Date,Close,High,Low,Open,Volume
2020-07-14,23.05093765258789,23.142774785861334,23.05093765258789,23.142774785861334,6811
2020-07-15,23.234609603881836,23.234609603881836,22.8672647711099,22.8672647711099,4043
2020-07-16,24.061138153076172,24.79582966219792,23.51011905962112,23.69379147528781,71680
2020-07-17,23.69379234313965,24.795830570415013,23.69379234313965,24.24481145677733,102592
2020-07-20,23.969301223754883,24.428483190013846,23.877464091921095,23.877464091921095,72734
2020-07-21,24.428483963012695,24.428483963012695,23.69379242445926,23.96930198222368,28638
2020-07-22,24.244810104370117,24.428482516518844,23.877463433617727,24.428482516518844,43550
2020-07-23,24.061138153076172,24.42848298440956,23.877463890954505,24.42848298440956,28466
2020-07-24,24.061138153076172,24.152975284137007,23.69379147528781,24.061138153076172,23190
2020-07-27,24.061138153076172,24.152975284137007,23.69379147528781,23.877463890954505,16338
2020-07-28,23.69379234313965,23.877464765533862,23.510119920745435,23.877464765533862,28632
2020-07-29,23.510120391845703,23.69379281792038,23.510120391845703,23.510120391845703,12754
2020-07-30,23.41828155517578,23.693791097510545,23.234609142437588,23.51011868477235,17920
2020-07-31,23.785629272460938,23.785629272460938,23.510119718017815,23.693792138828222,23794
2020-08-03,23.877464294433594,23.877464294433594,23.41828232428016,23.601956589505537,31671
2020-08-04,23.510120391845703,23.785629954185257,23.510120391845703,23.785629954185257,21187
2020-08-05,23.326446533203125,23.326446533203125,23.14277411840849,23.326446533203125,5545
2020-08-06,23.41828155517578,23.693791097510545,23.41828155517578,23.51011868477235,17720
2020-08-07,23.41828155517578,23.60195581436892,23.41828155517578,23.60195581436892,4216
2020-08-10,23.326446533203125,23.418281817372964,22.95910170361385,23.418281817372964,9515
2020-08-11,23.326446533203125,23.326446533203125,23.14277411840849,23.326446533203125,8433
2020-08-12,23.41828155517578,23.41828155517578,22.77542718736463,22.77542718736463,3298
2020-08-13,23.05093765258789,23.05093765258789,22.867265232496017,22.867265232496017,5908
2020-08-14,23.234609603881836,23.234609603881836,23.05093718749587,23.05093718749587,1054
2020-08-17,23.877464294433594,24.428483397199717,23.51011945689285,23.51011945689285,34259
2020-08-18,23.877464294433594,23.877464294433594,23.326447038122474,23.326447038122474,2445
2020-08-19,23.877464294433594,23.877464294433594,23.41828232428016,23.41828232428016,26107
2020-08-20,23.326446533203125,23.510118947997764,23.234609402578325,23.510118947997764,13201
2020-08-21,23.69379234313965,23.69379234313965,22.2244111175309,22.2244111175309,6008
2020-08-24,23.69379234313965,23.69379234313965,23.69379234313965,23.69379234313965,0
2020-08-25,23.69379234313965,23.69379234313965,23.69379234313965,23.69379234313965,0
2020-08-26,23.877464294433594,23.877464294433594,23.51011945689285,23.601956589505537,37422
2020-08-27,24.061138153076172,24.061138153076172,23.877463890954505,23.877463890954505,49855
2020-08-28,23.601957321166992,23.693792610171574,23.601957321166992,23.693792610171574,40230
2020-08-31,23.877464294433594,24.244810978429346,23.601956589505537,23.601956589505537,19618
2020-09-01,23.69379234313965,24.061139034383118,23.69379234313965,23.877464765533862,13199
2020-09-02,23.877464294433594,23.877464294433594,23.51011945689285,23.601956589505537,8445
2020-09-03,23.877464294433594,23.877464294433594,23.51011945689285,23.601956589505537,40929
2020-09-04,23.877464294433594,24.06113855965897,23.785629008275908,23.785629008275908,22136
2020-09-07,23.601957321166992,24.612158425402818,23.601957321166992,24.612158425402818,48072
2020-09-08,25.346847534179688,25.346847534179688,23.601956772639557,23.601956772639557,101551
2020-09-09,25.163175582885742,25.34684800650391,23.87746492464845,25.34684800650391,24260
2020-09-10,26.173376083374023,26.63255805513655,25.07133787397995,25.16317500691446,152901
2020-09-11,26.540719985961914,26.816229528591663,26.35704757302706,26.448884702721962,172882
2020-09-14,26.724393844604492,27.459085382543403,24.33664865437184,27.459085382543403,133135
2020-09-15,26.265213012695312,26.90806739888831,26.173375880472744,26.724393134443172,83803
2020-09-16,26.448884963989258,26.72439266288558,26.265212549240054,26.265212549240054,105955
2020-09-17,26.081539154052734,27.367249792898097,26.081539154052734,27.183575525595167,132939
2020-09-18,26.35704803466797,26.99990241442695,25.3468469761503,25.897866071060843,136543
2020-09-21,26.35704803466797,26.448885165971387,25.530519392302153,26.35704803466797,111474
2020-09-22,25.71419334411621,26.816229674162635,25.71419334411621,26.357047716105377,75164
2020-09-23,25.989704132080078,26.999903380280085,25.346847882869564,25.714194574769152,81167
2020-09-24,25.622356414794922,26.816229884394414,25.346846868509658,26.081538376452038,103831
2020-09-25,25.346847534179688,26.265213328067414,24.979502693788614,25.622357087700504,43746
2020-09-28,25.346847534179688,26.081539061416855,24.336648299876725,26.081539061416855,48226
2020-09-29,25.346847534179688,25.346847534179688,24.979502693788614,25.346847534179688,8011
2020-09-30,25.163175582885742,25.34684800650391,24.979503159267573,25.34684800650391,9181
2020-10-05,24.979501724243164,25.071337007548962,24.152974942216254,25.071337007548962,16866
2020-10-06,25.530519485473633,25.530519485473633,24.42848313808574,24.703992686546457,20142
2020-10-07,25.163175582885742,25.163175582885742,25.163175582885742,25.163175582885742,5007
2020-10-08,24.979501724243164,25.25501126707045,24.703992181415877,25.25501126707045,13176
2020-10-12,24.612157821655273,24.97950266157258,24.4284835552416,24.97950266157258,15284
2020-10-13,23.601957321166992,24.42848415448353,23.601957321166992,24.42848415448353,35313
2020-10-14,24.428483963012695,25.071338366826307,23.601957136174487,23.601957136174487,42692
2020-10-15,23.877464294433594,24.79583008119547,23.785629008275908,24.79583008119547,52442
2020-10-16,24.244810104370117,24.428482516518844,23.785628150770833,24.06113769222139,31096
2020-10-19,24.612157821655273,24.612157821655273,24.244811135282944,24.336648268489782,18589
2020-10-20,24.33664894104004,25.346848201957293,24.33664894104004,25.346848201957293,13176
2020-10-21,24.244810104370117,24.428482516518844,23.510118609320276,24.428482516518844,30122
2020-10-22,23.877464294433594,24.428483397199717,23.51011945689285,24.244810978429346,100785
2020-10-23,23.510120391845703,23.69379281792038,22.959103113621676,23.60195752811058,28626
2020-10-26,24.061138153076172,24.244810568742867,23.60195619068195,23.60195619068195,11068
2020-10-27,24.061138153076172,24.244810568742867,24.061138153076172,24.061138153076172,15520
2020-10-28,23.969301223754883,24.703992739060222,23.969301223754883,24.703992739060222,30042
2020-10-29,24.061138153076172,24.061138153076172,23.877463890954505,23.969301022015337,26353
2020-10-30,23.969301223754883,24.15297548742246,23.969301223754883,24.06113835558867,46908
2020-11-02,21.581554412841797,22.224410647302427,21.581554412841797,21.581554412841797,537327
2020-11-03,21.765226364135742,21.857063494645878,19.928498525572724,19.928498525572724,158166
2020-11-04,21.581554412841797,21.765226831349832,21.48971912681528,21.48971912681528,26394
2020-11-05,22.775428771972656,22.959103043944996,21.857064797931262,22.591756346455394,86965
2020-11-06,23.601957321166992,24.244811730019308,22.959102912314677,23.1427753367789,221466
2020-11-09,23.326446533203125,23.510118947997764,22.040735936730727,22.040735936730727,43850
2020-11-10,22.959102630615234,23.234610340703664,22.77542836194956,23.14277505282587,30131
2020-11-11,23.14277458190918,23.23460986791828,22.77542789850776,22.77542789850776,15241
2020-11-12,23.14277458190918,23.14277458190918,21.673391541213515,23.14277458190918,9060
2020-11-13,23.326446533203125,23.785628493417203,22.316247328605133,23.785628493417203,10676
2020-11-16,23.510120391845703,23.69379281792038,22.959103113621676,23.050938403431473,212512
2020-11-17,23.510120391845703,23.510120391845703,22.959103113621676,23.510120391845703,99688
2020-11-18,23.234609603881836,23.418282020267803,23.234609603881836,23.418282020267803,11737
2020-11-19,23.14277458190918,23.23460986791828,22.86726503097187,23.14277458190918,70901
2020-11-20,22.408082962036133,23.05093734706463,22.408082962036133,22.77542779735099,92872
2020-11-23,23.234609603881836,23.326446735302312,22.408082806917495,22.591755223303462,27255
2020-11-24,22.959102630615234,23.693792319457767,22.591755939738928,23.693792319457767,15863
2020-11-25,22.683591842651367,23.234609079370284,22.31624701817209,22.867264254891005,39529
2020-11-26,23.14277458190918,23.418282286391488,22.959102163435972,23.050937449445076,110820
2020-11-27,23.234609603881836,23.418282020267803,23.05093718749587,23.05093718749587,88546
2020-11-30,23.326446533203125,23.326446533203125,23.050936987783686,23.234609402578325,63869
2020-12-01,23.326446533203125,23.601956078622568,23.14277411840849,23.326446533203125,64301
2020-12-02,22.959102630615234,23.326447475036503,22.959102630615234,23.326447475036503,39549
2020-12-03,23.326446533203125,24.244810453631285,23.14277411840849,24.244810453631285,83497
2020-12-04,22.775428771972656,23.877465171531316,22.683593482441562,22.959103043944996,86931
2020-12-07,22.775428771972656,22.775428771972656,22.040737223448527,22.775428771972656,72323
2020-12-08,22.775428771972656,22.775428771972656,22.591756346455394,22.683593482441562,37005
2020-12-09,22.591754913330078,22.68359204349049,22.408082499464214,22.408082499464214,19777
2020-12-10,22.591754913330078,22.775427327195942,22.499919629624625,22.775427327195942,28028
2020-12-11,22.499919891357422,22.683592307359874,22.408082760128707,22.683592307359874,39002
2020-12-14,22.408082962036133,22.499920094092342,22.316247676434916,22.408082962036133,23717
2020-12-15,22.408082962036133,22.408082962036133,22.316247676434916,22.316247676434916,15289
2020-12-16,22.1325740814209,22.408083639463573,22.1325740814209,22.31624835108605,28461
2020-12-17,23.510120391845703,23.877465243995058,22.040737290338136,22.040737290338136,50598
2020-12-18,23.14277458190918,23.510119418855595,22.591755480034557,23.510119418855595,43473
2020-12-21,22.224411010742188,22.408083432253854,22.13257387675884,22.224411010742188,58528
2020-12-22,22.1325740814209,22.408083639463573,22.1325740814209,22.31624835108605,17118
2020-12-23,22.04073715209961,22.224411423477367,21.85706472717692,22.224411423477367,26880
2020-12-24,22.224411010742188,22.408083432253854,22.04073674277549,22.04073674277549,5797
2020-12-25,22.1325740814209,23.142775178759027,22.1325740814209,23.142775178759027,21082
2020-12-28,22.224411010742188,22.224411010742188,22.04073674277549,22.04073674277549,16347
2020-12-29,22.1325740814209,22.224411216253475,22.1325740814209,22.224411216253475,4961
2020-12-30,21.94890022277832,22.316246891629525,21.857063093951787,22.13257263397646,62362
2020-12-31,21.85706329345703,21.948900423121827,21.85706329345703,21.948900423121827,17919
2021-01-04,21.94890022277832,22.040735505149925,21.857063093951787,22.040735505149925,14809
2021-01-05,21.581554412841797,22.040736382339386,21.581554412841797,21.94890109631287,31623
2021-01-06,21.85706329345703,22.775427204285226,21.67339088058238,21.85706329345703,29515
2021-01-07,21.765226364135742,21.857063494645878,21.765226364135742,21.857063494645878,16338
2021-01-08,21.94890022277832,21.94890022277832,21.76522596512525,21.76522596512525,17732
2021-01-11,22.499919891357422,22.59175517613116,22.22441034412625,22.59175517613116,36367
2021-01-12,22.04073715209961,22.499920984088938,21.948901862865796,22.408083848400057,29515
2021-01-13,22.1325740814209,23.51012002517923,22.040736946588325,23.51012002517923,4219
2021-01-14,21.94890022277832,21.94890022277832,21.857063093951787,21.94890022277832,3689
2021-01-15,21.94890022277832,22.316246891629525,21.857063093951787,21.857063093951787,11068
2021-01-18,21.94890022277832,22.040735505149925,21.76522596512525,22.040735505149925,10014
2021-01-19,21.673391342163086,21.85706375894943,21.58155421054242,21.85706375894943,22136
2021-01-20,21.48971939086914,21.76522709878898,21.214209836494273,21.58155467802408,17969
2021-01-21,21.94890022277832,21.94890022277832,21.489718271555507,21.489718271555507,7378
2021-01-22,21.94890022277832,22.040735505149925,20.75502678030802,20.75502678030802,11615
2021-01-25,21.673391342163086,21.673391342163086,21.214209376969738,21.214209376969738,7106
2021-01-26,21.673391342163086,21.948900890570094,21.3060465085904,21.948900890570094,35313
2021-01-27,21.48971939086914,21.67339181163404,21.48971939086914,21.58155467802408,5525
2021-01-28,21.94890022277832,22.040735505149925,21.489718271555507,21.857063093951787,34259
2021-01-29,21.94890022277832,21.94890022277832,21.397881142728973,21.94890022277832,53233
2021-02-01,21.765226364135742,21.857063494645878,21.30604625094995,21.857063494645878,11621
2021-02-02,21.673391342163086,21.948900890570094,21.122372245349073,21.673391342163086,63774
2021-02-03,21.765226364135742,21.857063494645878,21.214209120439815,21.581553949570434,44273
2021-02-04,21.214210510253906,21.397882936852213,20.938700947128908,21.306047646780602,43727
2021-02-05,21.214210510253906,21.306047646780602,21.214210510253906,21.306047646780602,7378
2021-02-17,21.306047439575195,22.04073713882342,21.214210303941634,21.48971986438725,29710
2021-02-18,21.122371673583984,21.85706316729685,20.9386992617695,21.85706316729685,14757
2021-02-19,20.755027770996094,21.122372610926636,20.66319248424097,21.03053732417151,37519
2021-02-22,21.122371673583984,21.214208802718694,20.9386992617695,21.214208802718694,14494
2021-02-23,21.030536651611328,21.122371935429545,20.93869952133815,21.030536651611328,25299
2021-02-24,20.846864700317383,21.765226791161872,20.755027568005435,21.765226791161872,26195
2021-02-25,20.755027770996094,20.938700190961367,20.755027770996094,20.938700190961367,23195
2021-02-26,21.122371673583984,21.67339075548237,20.387682026326054,20.75502684995502,57535
2021-03-02,21.122371673583984,21.122371673583984,20.75502684995502,21.122371673583984,36416
2021-03-03,21.306047439575195,21.39788272875369,20.75502831868396,21.122373168308073,34048
2021-03-04,21.306047439575195,21.306047439575195,20.938700743496018,20.938700743496018,5545
2021-03-05,21.122371673583984,21.306045931853404,20.9386992617695,20.9386992617695,19185
2021-03-08,21.214210510253906,21.214210510253906,20.938700947128908,21.12237337372721,43998
2021-03-09,20.755027770996094,21.306046877346926,20.755027770996094,21.21420974413678,18202
2021-03-10,20.57135581970215,21.214210227454075,20.479518684399704,21.214210227454075,24774
2021-03-11,22.591754913330078,22.591754913330078,20.938699495627393,21.122371909493257,151064
2021-03-12,22.775428771972656,24.061139443503652,22.591756346455394,22.683593482441562,226237
2021-03-15,22.775428771972656,22.867265907958824,22.316248631407035,22.683593482441562,94380
2021-03-16,23.14277458190918,23.6019565513197,22.77542789850776,22.77542789850776,177637
2021-03-17,22.959102630615234,23.326447475036503,22.408083517528294,23.14277505282587,142998
2021-03-18,23.14277458190918,23.693791837328803,22.86726503097187,22.959102163435972,144916
2021-03-19,23.14277458190918,23.14277458190918,23.14277458190918,23.14277458190918,0
2021-03-22,23.14277458190918,23.14277458190918,23.14277458190918,23.14277458190918,0
2021-03-23,23.14277458190918,23.14277458190918,23.14277458190918,23.14277458190918,0
2021-03-24,23.14277458190918,23.14277458190918,23.14277458190918,23.14277458190918,0
2021-03-25,23.14277458190918,23.14277458190918,23.14277458190918,23.14277458190918,0
2021-03-26,23.14277458190918,23.14277458190918,23.14277458190918,23.14277458190918,0
2021-03-29,23.785629272460938,25.346847619031937,23.4182825843851,24.933583287367252,739999
2021-03-30,25.25501251220703,25.806029778573212,23.739711798403707,24.244811420853136,326559
2021-03-31,27.7805118560791,27.7805118560791,26.173375890010927,26.357048308068006,668275
2021-04-01,30.535606384277344,30.535606384277344,28.469286544408785,30.306014470311926,967332
2021-04-07,34.76008224487305,35.586607247712735,32.969271917203386,33.42845206401319,738831
2021-04-08,34.117225646972656,34.94375059708147,33.19886171903289,34.89783295462098,276285
2021-04-09,32.14274215698242,33.24478038148607,31.40805246925337,33.24478038148607,272901
2021-04-12,31.499887466430664,32.64784332421465,31.27029555629186,32.60192568076889,215435
2021-04-13,31.959070205688477,33.3825318759982,31.49988640094282,31.49988640094282,180453
2021-04-14,31.72947883605957,33.88763389161619,30.58152299783095,31.408051644504756,195409
2021-04-15,32.418251037597656,32.418251037597656,31.7294790080901,31.7294790080901,122148
2021-04-16,32.418251037597656,32.9233524954552,32.418251037597656,32.8774311596327,98530
2021-04-19,31.683561325073242,31.729478967927623,31.316212796418196,31.683561325073242,123855
2021-04-20,31.545804977416992,31.637640263922886,31.499887334164043,31.499887334164043,50381
2021-04-21,32.51008605957031,32.60192503755995,31.637639772583526,31.637639772583526,155627
2021-04-22,32.14274215698242,33.24478038148607,32.14274215698242,32.60192598149563,215987
2021-04-23,31.959070205688477,32.234576057043974,31.959070205688477,32.14274077325881,80847
2021-04-26,30.902950286865234,32.601925228235594,30.76519551198507,32.601925228235594,267221
2021-04-27,30.03050422668457,30.811115239185387,29.75499652125165,30.811115239185387,121784
2021-04-28,29.75499725341797,30.306014524297435,28.744796153789704,30.030504965630175,101160
2021-04-29,29.75499725341797,29.93866967704446,29.020303866001907,29.571324829791482,54814
2021-05-03,28.97438621520996,29.571324823158495,28.97438621520996,29.571324823158495,317415
2021-05-04,28.56112289428711,29.020303016687336,28.23969385427895,29.020303016687336,147747
2021-05-05,28.56112289428711,28.56112289428711,28.05602143602786,28.469285761934064,123562
2021-05-06,28.010103225708008,28.469285185262077,27.642756550191777,27.826430811177374,77810
2021-05-07,28.928468704223633,30.81111613239909,27.734595175735556,28.010104735610504,58816
2021-05-10,28.607040405273438,28.882549954606667,28.239693724010806,28.836630465414466,49122
2021-05-11,26.81623077392578,28.285613838552,26.81623077392578,28.285613838552,18859
2021-05-12,26.127456665039062,27.413167297358697,26.127456665039062,26.816230547791548,111363
2021-05-13,25.71419334411621,26.17337530217347,25.668275702246973,26.12745581384927,85384
2021-05-14,25.76011085510254,26.632557124915053,25.76011085510254,26.632557124915053,16866
2021-05-17,25.438684463500977,25.71419401481236,25.25501204477839,25.576439239156667,60085
2021-05-18,27.45908546447754,27.45908546447754,25.714194672314278,25.806029960796263,66410
2021-05-19,26.265213012695312,27.22949459198481,26.08153874825017,26.08153874825017,41111
2021-05-20,26.448884963989258,26.49480260606282,26.265212549240054,26.448884963989258,21082
2021-05-21,26.90806770324707,26.90806770324707,26.357048596589035,26.494803373253546,52392
