Date,Close,High,Low,Open,Volume
2020-03-05,76.14628601074219,76.56698372350871,75.5573117806041,76.39870720613716,218001
2020-03-06,75.3890380859375,76.5669931099584,74.88420205259668,75.97801880761718,228000
2020-03-09,73.4538345336914,75.13662564402259,73.20141329940627,73.95867058292303,403054
2020-03-10,75.72560119628906,75.80973946930608,71.85518286345759,72.27588064788142,427001
2020-03-11,72.8648452758789,75.80972937471392,72.61243049043864,75.55731458927366,280000
2020-03-12,67.73233795166016,72.86484923307358,66.38610643151965,72.86484923307358,615422
2020-03-13,61.92670440673828,62.09498734989158,61.00117068707778,61.674289621015184,915928
2020-03-16,58.72940444946289,63.77777710405267,58.56112150937389,63.77777710405267,558031
2020-03-17,56.541770935058594,58.89768073207677,53.93344635793418,54.2700058174136,552343
2020-03-18,54.85898208618164,57.8880109141996,54.85898208618164,56.71005597211906,336000
2020-03-19,49.389915466308594,53.93344914615663,49.389915466308594,51.325124434188446,655525
2020-03-20,53.84931182861328,54.185871311409755,49.64233434200287,49.64233434200287,589152
2020-03-23,51.07271194458008,53.007921121362614,49.642338827942766,53.007921121362614,160100
2020-03-24,55.363826751708984,55.53210328483682,52.75549876252881,52.75549876252881,306040
2020-03-25,58.0562858581543,59.40251728983813,57.46731161283569,59.40251728983813,365654
2020-03-26,58.89768600463867,58.981824272206204,56.03693997197427,58.392849979895146,266326
2020-03-27,58.476985931396484,63.104661077046565,58.476985931396484,60.41219810549448,757140
2020-03-30,57.635597229003906,58.308716260727806,55.61624655317104,56.20522731076416,459005
2020-03-31,59.15009689331055,60.66460470296051,58.05628034800456,58.897675715366944,352357
2020-04-01,59.82321548461914,60.32805147305947,59.150102973144655,60.159774950025316,277000
2020-04-06,60.24391174316406,60.74874771929958,58.89768033369012,60.15977348369776,206040
2020-04-07,61.590152740478516,62.17913348710565,60.74875717615865,60.91704014062585,419068
2020-04-08,63.525352478027344,63.525352478027344,61.59014049705445,61.6742851722304,523170
2020-04-09,63.77777862548828,66.89093926901546,63.18879795013318,64.78745061275711,680543
2020-04-10,63.357086181640625,63.52536272044947,61.926709924411526,62.683967187728285,296048
2020-04-13,62.010841369628906,63.35707920930241,61.8425648493386,63.35707920930241,202080
2020-04-14,64.5350341796875,64.78745540484434,62.34740709923577,62.68396659299874,297000
2020-04-15,65.88127136230469,66.30196911961356,63.86192084335443,65.12401411528106,752217
2020-04-16,65.71298217773438,66.13367989515821,64.53502728508012,64.7874484832695,317000
2020-04-17,65.29228973388672,68.15303572729515,65.03987493464783,68.15303572729515,381000
2020-04-20,66.89093780517578,67.05921432625871,64.45088973344646,65.29228517753673,192174
2020-04-21,63.9460563659668,66.9750788046976,63.44122036273467,66.80680227673292,367005
2020-04-22,64.11433410644531,65.03987428576886,62.010845370415765,63.52535982809231,230000
2020-04-23,64.11433410644531,65.71298682969541,64.03019584087177,65.20815081691595,213000
2020-04-24,64.45088958740234,64.45088958740234,63.60949414521866,63.777777085258066,117000
2020-04-27,65.88127136230469,66.13368616508701,64.70331635797218,64.70331635797218,259070
2020-04-28,66.47024536132812,66.72266658233431,65.62884985042524,66.47024536132812,208005
2020-04-29,69.2468490600586,71.1820547702097,66.97507746204911,67.31163693056955,685020
2020-04-30,69.33098602294922,70.67721745246189,69.24684776223052,70.50894093102448,585000
2020-05-04,67.05921936035156,67.9847595538008,66.63852160672492,67.22750231340518,479001
2020-05-05,69.07856750488281,70.50894367001641,67.64819775908727,67.90061255104868,548203
2020-05-06,73.62210845947266,74.71592521003447,70.42480289578305,70.67722412109374,1990000
2020-05-07,76.48284912109375,76.73526390921779,73.45382672823952,74.29522219399558,1282139
2020-05-08,74.96833801269531,78.58634124232984,74.54764026131168,77.82908400597165,1156000
2020-05-11,73.2855453491211,74.46350031021242,71.93931385901878,74.04280256834681,892000
2020-05-12,71.85517120361328,74.80005521671761,71.68688826554755,73.28554087081459,807036
2020-05-13,72.52827453613281,72.78069570167686,72.02343862438163,72.02343862438163,297000
2020-05-14,69.41513061523438,72.1075937198475,69.41513061523438,71.93931718306108,438000
2020-05-15,68.23717498779297,71.09792102287699,67.31164120509064,70.84549980062256,263100
2020-05-18,67.9847640991211,68.82615966262834,66.89094729882619,68.15304064408706,190000
2020-05-19,71.18205261230469,71.18205261230469,68.57372804418485,69.83582119837229,389001
2020-05-20,69.5833969116211,71.26618770918715,69.16269921222958,70.84549000979564,195001
2020-05-21,70.00409698486328,70.50893937672235,69.58339927120583,70.34065643965677,130000
2020-05-22,69.499267578125,70.00410359833961,69.33099104449956,70.00410359833961,105000
2020-05-25,72.8648452758789,73.62210247087549,69.33098692501204,69.83582291523047,683000
2020-05-26,71.26618957519531,73.20140161080214,70.8454918647884,72.8648421586091,381000
2020-05-27,71.26618957519531,72.44414444820218,71.26618957519531,71.93930847958141,142001
2020-05-28,70.42479705810547,72.61243037789102,70.34065879642246,71.60275197968126,153000
2020-05-29,70.42479705810547,71.26619251361133,70.34065879642246,70.8454947858584,68000
2020-06-01,71.26618957519531,71.43447251096065,70.59307709014683,71.09791305876759,109200
2020-06-02,71.0979232788086,72.10759536118644,71.0979232788086,71.26619981942538,122001
2020-06-03,72.78071594238281,72.78071594238281,71.5186226023415,71.60276087447652,254167
2020-06-04,72.36001586914062,73.53797089971526,71.85517983299106,73.53797089971526,139015
2020-06-05,72.10758972167969,72.94898519763552,71.85517493049576,72.78070867017958,121000
2020-06-08,72.94898986816406,73.6221088597601,71.93931780010844,72.6124367917045,252000
2020-06-09,72.61243438720703,74.21108070546757,72.61243438720703,73.20140867084636,361075
2020-06-10,72.27587890625,73.28555099680162,71.93931940295326,72.61243840954674,158010
2020-06-11,71.51860809326172,72.36000348259421,70.67721270392923,72.36000348259421,306165
2020-06-12,69.8358383178711,69.8358383178711,67.56407265117005,67.56407265117005,228150
2020-06-15,68.65787506103516,69.75169183524574,68.65787506103516,69.33099406352453,157001
2020-06-16,68.91028594970703,69.49926017398772,67.9847522746927,69.49926017398772,204112
2020-06-17,69.33098602294922,69.75168374588054,68.40545231636787,68.9944265607366,81302
2020-06-18,69.5833969116211,70.34065405439331,68.32130381344656,69.33098214358867,187099
2020-06-19,70.34066009521484,73.45382718967177,69.91996235969401,70.67721956749911,658013
2020-06-22,70.00409698486328,71.01377534924374,69.83582046713538,70.34065643965677,135021
2020-06-23,70.67721557617188,71.60274925818278,70.42479438137906,70.59307731768682,157000
2020-06-24,69.66754913330078,71.43447837826996,69.41512791858884,71.43447837826996,156000
2020-06-29,68.99443054199219,69.66754950525909,68.82615401084455,68.99443054199219,67001
2020-06-30,69.8358383178711,71.01379350107655,69.66756175713003,69.66756175713003,46000
2020-07-01,70.00409698486328,70.59307763558631,69.83582046713538,69.91995872599932,118000
2020-07-02,70.59307861328125,71.09791459279448,70.17238089379725,70.17238089379725,96030
2020-07-03,71.26618957519531,71.93930847958141,70.17237937973992,71.26618957519531,347031
2020-07-06,71.18205261230469,72.69656696506473,70.7613548942422,72.69656696506473,139001
2020-07-07,70.25652313232422,71.51861636224622,69.91996365381074,71.51861636224622,145000
2020-07-08,70.00409698486328,70.84549241217816,68.99442503982048,70.17237992192887,431000
2020-07-09,70.34066009521484,71.09791730301994,69.75168583322089,70.00410062293058,238000
2020-07-10,70.67721557617188,71.0979132879348,69.83582015264602,70.340656122894,225000
2020-07-13,70.67721557617188,70.84549209314198,70.08824134743882,70.76135383465693,134000
2020-07-14,69.33098602294922,70.67721745246189,68.8261500392992,70.67721745246189,248100
2020-07-15,68.48958587646484,69.33098126458029,68.06888818240712,69.33098126458029,243981
2020-07-16,68.57373046875,69.41512593462423,68.48959220603017,68.48959220603017,81117
2020-07-17,68.15303802490234,69.24685478316086,67.73234025931653,69.24685478316086,208310
2020-07-20,67.71048736572266,68.94963489029803,66.47133984114728,68.94963489029803,182302
2020-07-21,68.59558868408203,68.86112269624137,67.79899340041447,67.79899340041447,69000
2020-07-22,69.30368041992188,69.92325082739465,68.595594166115,68.595594166115,80451
2020-07-23,69.30368041992188,70.27729395429809,68.94963729301844,69.4806986069681,67000
2020-07-24,67.79898834228516,70.100258182342,67.79898834228516,70.100258182342,118000
2020-07-27,65.76325988769531,67.79899596426075,65.2321918432941,67.79899596426075,125000
2020-07-28,64.70112609863281,66.38282570026833,64.70112609863281,65.32070319018813,98035
2020-07-29,65.23218536376953,65.76325335541966,65.0551672017595,65.14367628276452,78000
2020-07-30,65.05516815185547,65.4977203161538,64.70112506985478,65.4977203161538,59072
2020-07-31,65.1436767578125,66.02878107993715,64.87814951286114,66.02878107993715,58080
2020-08-03,64.61262512207031,65.05517734893381,64.52411602725982,64.70113421688079,85129
2020-08-04,64.70112609863281,64.70112609863281,64.43559884751788,64.52410793122286,82190
2020-08-05,65.58622741699219,65.67473649661584,64.87814802719308,64.87814802719308,52000
2020-08-06,66.02877044677734,66.02877044677734,65.32069115479155,65.58621835698285,86000
2020-08-07,65.58622741699219,66.47133171884852,65.49771833736854,66.02877956792035,57190
2020-08-10,65.3207015991211,66.20580592023217,64.96665852011465,64.96665852011465,57000
2020-08-11,64.78963470458984,65.32070270852417,64.70112562153751,65.14367778960933,84019
2020-08-12,64.70112609863281,65.14367826996794,64.70112609863281,64.78963518233779,72006
2020-08-13,65.05516815185547,65.32070215155852,64.78963415215242,64.96665906955783,43003
2020-08-14,66.5598373413086,66.6483531691446,64.61261067948892,64.70111975451535,77000
2020-08-17,66.11729431152344,67.00239868920279,65.94027613711177,66.55984650036311,77000
2020-08-18,66.64836120605469,67.09091338736233,66.11729318623722,67.09091338736233,87000
2020-08-19,65.76325988769531,66.82538247087636,65.67474404508798,66.4713393588791,65100
2020-08-20,64.43560028076172,66.29431809115073,63.28496190857261,66.29431809115073,199007
2020-08-21,64.61262512207031,65.4977295757973,64.25858199001729,64.61262512207031,85000
2020-08-24,63.993038177490234,64.61260843395235,63.727504208829714,64.61260843395235,77025
2020-08-25,65.3207015991211,65.49771976221929,64.17006328055268,64.17006328055268,66008
2020-08-26,65.76325988769531,65.85176897749196,65.32070768590144,65.32070768590144,39500
2020-08-27,67.26792907714844,67.7989903245639,66.11729074707316,66.11729074707316,156194
2020-08-28,71.7819595336914,72.7555729423486,66.73686757340676,67.79899006415823,599371
2020-08-31,76.03046417236328,76.56152542591161,72.57855589508384,72.57855589508384,1091202
2020-09-01,75.2338638305664,76.5615202511058,74.08322556497501,74.7913116903866,662148
2020-09-02,74.70280456542969,76.03046102067023,73.90620934172338,76.03046102067023,229120
2020-09-03,74.79131317138672,75.23386532032984,73.81769979427384,74.70280409216008,214000
2020-09-04,74.79131317138672,75.05684716187655,72.40153426821784,72.57855242667114,170000
2020-09-07,73.46366119384766,75.94195607982446,73.10961810259235,75.23386989731387,167001
2020-09-08,73.72919464111328,74.3487649815017,73.02110846397488,73.46366063648382,100200
2020-09-09,75.41088104248047,76.47301021731563,73.46365435116385,73.46365435116385,948049
2020-09-10,77.5351333618164,78.59726254654852,75.4108817451619,76.11896786831664,924292
2020-09-11,76.65003204345703,78.68577466151226,74.6142961782118,78.42024066687549,576000
2020-09-14,75.41088104248047,76.9155623519612,74.87981983146773,76.65002837004998,289235
2020-09-15,77.18109893798828,79.65939389357939,76.20748547429552,79.65939389357939,854000
2020-09-16,75.94194030761719,78.42022792607384,75.76491542235028,78.33171885984483,460000
2020-09-17,74.79131317138672,76.65003084638583,74.61429501293343,75.32237439955648,305000
2020-09-18,78.24321746826172,80.10193505262254,75.49939562917578,76.29598405618073,1339197
2020-09-21,78.50875091552734,82.66874529413856,78.4202418336016,80.19045048335698,1662270
2020-09-22,77.00407409667969,80.54449129652703,76.38450378783037,78.59726453773496,846001
2020-09-23,76.11897277832031,78.33173361489939,75.49940244520224,77.1810952787542,530000
2020-09-24,73.109619140625,74.9683369550931,73.109619140625,73.7291962473213,556000
2020-09-25,71.87046813964844,74.08322894139636,68.59558485418553,73.90621077838054,471000
2020-09-28,72.40153503417969,73.10961442829377,71.42791489395664,73.10961442829377,103000
2020-09-29,72.22451782226562,73.02111313429278,71.60494744225043,72.66707002307952,81000
2020-09-30,72.04749298095703,73.46365854204898,72.04749298095703,73.46365854204898,83000
2020-10-05,72.66706848144531,73.28664560112682,72.04749811457434,72.04749811457434,45003
2020-10-06,72.84408569335938,74.2602512053439,72.57855170550798,73.64067415129392,92000
2020-10-07,72.49003601074219,73.10960625543201,71.78194994297449,73.10960625543201,68000
2020-10-08,74.26025390625,74.79131514845811,72.93259742432471,73.37514958496648,85113
2020-10-12,73.90620422363281,76.5615169502304,73.81769514997478,74.61429031851596,196000
2020-10-13,72.13599395751953,74.96832476147634,72.13599395751953,73.99471146966677,199000
2020-10-14,74.70280456542969,75.14535671717654,72.40153472690808,72.40153472690808,372000
2020-10-15,74.70280456542969,75.499399789136,73.6406753495513,75.499399789136,142000
2020-10-16,74.26025390625,75.05684914596719,74.17174482468367,74.52578115094902,59000
2020-10-19,75.85343933105469,75.94195516741276,74.61429865576436,74.7028077393122,204001
2020-10-20,76.38450622558594,77.0040765542084,75.41088606230761,75.94195406148128,269001
2020-10-21,77.712158203125,78.33172849575283,76.82705392633683,77.18109023480432,498000
2020-10-22,78.95130157470703,80.01343079602302,77.4466269521885,77.889179106201,849003
2020-10-23,77.35811614990234,80.27895624967896,76.73853909639107,80.19044717140872,600000
2020-10-26,77.97769165039062,78.42024382406233,76.56152604520327,77.97769165039062,240029
2020-10-27,77.62364959716797,79.2168401447793,77.00407924688044,77.97769269139386,260000
2020-10-28,77.88917541503906,78.59726152902691,77.26960512990694,78.33172754807906,161000
2020-10-29,77.18109893798828,78.0662033145836,75.14536292350533,75.23387201060277,183000
2020-10-30,76.29598236083984,77.18108659589743,75.58790302447943,76.73853447836863,217000
2020-11-02,76.03046417236328,76.29599142273234,74.87982582900007,75.32237799909204,200000
2020-11-03,77.88917541503906,78.15470939598693,76.73853716801122,76.73853716801122,182001
2020-11-04,77.44662475585938,79.21683332170758,76.82705445893642,78.33172903878348,177000
2020-11-05,77.8006820678711,78.68578651289167,77.44663893930066,78.15472519644153,142600
2020-11-06,77.88917541503906,78.77427968111905,77.71215726294693,78.33172754807906,83001
2020-11-09,78.50875091552734,79.03981891270205,78.15471458782434,78.33173275167584,149000
2020-11-10,78.15471649169922,80.98704769918032,77.80067340256151,79.03982083813835,731000
2020-11-11,79.74789428710938,80.10193734971426,78.42023786694837,78.42023786694837,377000
2020-11-12,78.68577575683594,80.3674753230551,78.59726667499496,80.27895948840403,175051
2020-11-13,79.65939331054688,80.1904545820551,78.3317367553711,78.68577985398005,189070
2020-11-16,79.74789428710938,80.54448948976793,79.57087613221181,79.9249191948167,146100
2020-11-17,79.74789428710938,80.10193734971426,79.21683306960692,79.83640336455815,195000
2020-11-18,85.5010757446289,85.85511882229315,79.48237043557685,79.5708795167904,1485498
2020-11-19,88.24488830566406,90.72318283044883,84.70447141471972,85.85510960540036,1911130
2020-11-20,87.62532806396484,92.050849683357,87.62532806396484,87.97937114407823,1388040
2020-11-23,86.38618469238281,88.9529887020078,85.41257124123138,87.62533215421665,648050
2020-11-24,85.58958435058594,87.18277481482346,84.79299587127717,86.3861795827047,475100
2020-11-25,85.58958435058594,86.74022265840304,84.70448003774509,86.12065234053844,365000
2020-11-26,86.74021911621094,87.18277125455896,86.03213299373023,86.03213299373023,180000
2020-11-27,87.62532806396484,89.3955367117217,87.27128498385144,88.51043238784328,569011
2020-11-30,86.38618469238281,88.06788433681369,86.29767560642549,88.06788433681369,224000
2020-12-01,84.88151550292969,86.386190320669,84.43896329149919,86.386190320669,296030
2020-12-02,84.08490753173828,85.41256396644994,83.46533722999676,85.41256396644994,251130
2020-12-03,88.9529800415039,90.28063646003382,84.7044768010843,84.7044768010843,1991300
2020-12-04,87.00574493408203,88.9529714589249,86.74021097487204,88.51041936211433,593000
2020-12-07,87.18277740478516,89.39553825262234,84.88150747359651,87.53682049100114,703020
2020-12-08,87.62532806396484,87.8023462276165,86.7402237400864,86.7402237400864,170010
2020-12-09,87.18277740478516,89.39553825262234,87.00575923808226,88.9529860830549,307000
2020-12-10,87.0942611694336,88.51042664519478,86.56319996012436,87.18277024551686,413000
2020-12-11,87.35978698730469,88.51042521623963,86.74021671191483,87.44830281476855,412000
2020-12-14,87.27128601074219,87.5368200121542,86.82873384359561,87.44831092928692,112010
2020-12-15,87.35978698730469,92.9359464770516,87.35978698730469,87.97936401550409,1886000
2020-12-16,88.06787872314453,90.28063949508282,87.62532656875686,87.80234472938794,584000
2020-12-17,87.27128601074219,88.9529855964612,86.9172429264629,88.33341526358006,424000
2020-12-18,85.85511779785156,88.33341255911971,85.67809963753668,88.33341255911971,307203
2020-12-21,85.4125747680664,86.29767916980802,82.75726156284153,85.94363605854925,339001
2020-12-22,82.75725555419922,85.58958673300495,82.75725555419922,85.41256856663341,498029
2020-12-23,84.08490753173828,84.61596875506098,82.31469895212274,83.28831232034932,222000
2020-12-24,84.4389419555664,84.61596009428553,83.64234682571208,83.64234682571208,72001
2020-12-25,84.61597442626953,84.97001751648361,83.90789499865167,84.26193133605547,81000
2020-12-28,85.14702606201172,86.7402164115102,84.88149883896831,84.88149883896831,121000
2020-12-29,84.08490753173828,85.2355458096123,84.08490753173828,85.2355458096123,133050
2020-12-30,83.55384063720703,84.26191996930653,83.55384063720703,84.17341089689528,117000
2020-12-31,83.46533966064453,83.64235782263721,83.19980566484548,83.46533966064453,106050
2021-01-04,83.55384063720703,84.084901824484,83.37681573957512,83.55384063720703,122001
2021-01-05,83.2883071899414,84.08490235226157,82.93426414526475,83.55384116165126,132064
2021-01-06,81.3410873413086,83.3768232001636,80.721510273371,83.2883141198325,293190
2021-01-07,80.54449462890625,81.87215113377833,80.19045154371166,81.07555588029304,218100
2021-01-08,80.54449462890625,81.34108988239153,79.65939029232486,81.07555588029304,148080
2021-01-11,80.54449462890625,81.42959896548763,80.10194246061555,80.54449462890625,73044
2021-01-12,77.44662475585938,80.27895576009261,77.00407261439732,79.74789454090009,505000
2021-01-13,78.86279296875,79.65938820132526,78.15471356975756,78.15471356975756,141000
2021-01-14,80.013427734375,80.36747079459984,78.95129855370051,78.95129855370051,187000
2021-01-15,78.24321746826172,80.63299625489569,77.97768349072035,80.5444871799851,132010
2021-01-18,77.8006820678711,78.33174338432124,76.65004358821993,77.9777002557508,140000
2021-01-19,77.5351333618164,79.30534191689354,77.26960613024067,77.62364243900832,156050
2021-01-20,74.17173767089844,77.53512971569421,74.17173767089844,77.53512971569421,372000
2021-01-21,73.46366119384766,74.61429955222481,73.46366119384766,73.72919520049172,191000
2021-01-22,75.2338638305664,75.58790689327219,73.4636552698472,73.4636552698472,109040
2021-01-25,75.14535522460938,75.85343460165421,74.52577817278411,75.85343460165421,59020
2021-01-26,74.34876251220703,75.23386682782854,74.17174435020674,74.96833283201808,80010
2021-01-27,75.2338638305664,75.94194995597799,74.61429353543858,74.61429353543858,61205
2021-01-28,73.81771087646484,75.23387661512862,73.81771087646484,75.23387661512862,98000
2021-01-29,72.57855224609375,74.26025175845545,72.57855224609375,74.08322684763272,133120
2021-02-01,74.26025390625,75.05684914596719,72.22451126617386,72.93259742432471,134001
2021-02-02,74.43727111816406,74.87982327315054,73.99471896317758,74.26025295729346,75011
2021-02-03,75.41088104248047,76.5615192936828,74.43726769682216,74.43726769682216,155000
2021-02-04,75.2338638305664,76.030459033452,75.14535475309239,75.2338638305664,83000
2021-02-05,74.87982177734375,75.23386484482253,74.61429454134205,75.23386484482253,57000
2021-02-17,76.38450622558594,77.0040765542084,75.2338678977898,75.32237698004872,92000
2021-02-18,79.03981018066406,79.65938043850649,76.91555868507535,77.00406775722294,130020
2021-02-19,79.65939331054688,79.83641148344613,78.15471858247183,79.65939331054688,100001
2021-02-22,80.9870376586914,83.4653322225948,79.7478903767397,79.92491527576676,377000
2021-02-23,80.9870376586914,81.7836328222896,80.81001951247377,81.34108070393609,141030
2021-02-24,80.36747741699219,81.78364302177582,80.10194341174076,81.60661810067145,129167
2021-02-25,80.63300323486328,81.42959848363479,80.19045106919135,81.42959848363479,127006
2021-02-26,80.27896118164062,80.98704735692361,79.12832958781856,80.98704735692361,203000
2021-03-02,78.7742919921875,80.5445008010007,78.59727381243046,80.5445008010007,97007
2021-03-03,80.10193634033203,80.10193634033203,77.88917566794717,78.59726178423419,117000
2021-03-04,79.21682739257812,80.19044068036081,78.95129342645136,80.10193160925498,62000
2021-03-05,79.48237609863281,80.27896463912111,78.77428989285374,79.21684208326303,88000
2021-03-08,80.19044494628906,81.42959226611801,79.83640189022228,80.54448800235585,113000
2021-03-09,81.07555389404297,81.34108788963621,80.1019404982178,81.34108788963621,107000
2021-03-10,81.07555389404297,82.13768312360591,80.98704481311523,81.34108788963621,110056
2021-03-11,81.42960357666016,82.31470796336298,81.25258540044382,81.69513759379522,96150
2021-03-12,80.9870376586914,81.87214189539841,80.89852858558258,81.60660792326254,97000
2021-03-15,85.58958435058594,85.76660926484011,81.60661494280212,81.60661494280212,481004
2021-03-16,84.7929916381836,86.74021832809868,84.5274576564635,86.74021832809868,208031
2021-03-17,83.73087310791016,85.6781067981656,83.28832091732626,84.88151150455248,98000
2021-03-18,83.37682342529297,83.99640049490351,83.11129618358274,83.73086650038329,144024
2021-03-19,82.4917221069336,83.46534228695928,82.13768577180815,83.46534228695928,126020
2021-03-22,82.31470489501953,83.11130016392049,81.87215271816459,82.49172306463738,60021
2021-03-23,81.87215423583984,82.4917245937977,81.42960205078124,82.40321550734807,76070
2021-03-24,81.87215423583984,82.31470642089843,81.60662022368051,81.96066332228948,36030
2021-03-25,82.66874694824219,83.37682637062612,81.87215168935133,81.87215168935133,100000
2021-03-26,83.46533966064453,84.350443976228,83.02278750285281,83.19980566484548,149083
2021-03-29,82.66874694824219,83.7308694582232,82.66874694824219,83.64236037452649,123045
2021-03-30,83.55384063720703,83.99639275207274,82.93426362470942,82.93426362470942,82025
2021-03-31,84.26192474365234,84.43894965131462,83.28831138634398,83.64235444885877,152016
2021-04-01,85.05851745605469,85.32405143336982,84.26192227691885,84.8814993063843,218008
2021-04-07,86.38618469238281,86.9172459609372,85.05852814459165,85.05852814459165,291163
2021-04-08,85.58958435058594,87.18277481482346,85.50107526986385,87.18277481482346,147166
2021-04-09,87.44831085205078,87.89086301880648,85.67810218502798,86.29767251736189,435040
2021-04-12,87.9793701171875,89.39553566830156,87.35979304601823,89.39553566830156,429022
2021-04-13,85.58958435058594,88.95298344050516,85.41256618914177,88.51043128408473,179011
2021-04-14,86.8287353515625,88.33341679767896,84.08491321816344,85.58958791146962,307000
2021-04-15,88.51042938232422,89.39553367614747,87.094263862769,87.89085907777189,446005
2021-04-16,88.9529800415039,89.83808432052385,85.85511506493413,89.39553218101388,415005
2021-04-19,91.16574096679688,91.6082931074124,89.3955324043348,89.83808454495032,509005
2021-04-20,91.16574096679688,92.49339738864343,89.3955324043348,91.6082931074124,199040
2021-04-21,88.51042938232422,91.60829441070557,88.33341122468352,91.60829441070557,219063
2021-04-22,85.76661682128906,89.39554347310032,85.58959189143815,89.39554347310032,314001
2021-04-23,85.94361877441406,86.2976618144712,85.0585145506759,86.2976618144712,84000
2021-04-26,83.99639892578125,87.09426395753327,83.99639892578125,87.09426395753327,267321
2021-04-27,84.08490753173828,85.41256396644994,83.28831232034932,84.08490753173828,120240
2021-04-28,83.11129760742188,84.0849110159924,83.02278852533549,84.0849110159924,166026
2021-04-29,83.46533966064453,84.61597121921702,83.28831474584183,83.28831474584183,104000
2021-05-03,79.74789428710938,83.90788845529973,79.74789428710938,83.90788845529973,277101
2021-05-04,78.06620025634766,80.27896111115128,76.11897340524456,80.10194294389107,288034
2021-05-05,78.68577575683594,80.10194132472205,77.18109435429875,77.6236465163138,89001
2021-05-06,78.68577575683594,80.10194132472205,77.88918051464685,80.10194132472205,80001
2021-05-07,80.013427734375,80.013427734375,78.77428039999295,79.83640282785774,43000
2021-05-10,78.7742919921875,80.10194859879739,78.24323070010568,78.24323070010568,117080
2021-05-11,74.61430358886719,75.94196018829322,74.34876956785772,75.32238305687467,384120
2021-05-12,67.53346252441406,74.61429710614827,67.17941944476534,74.61429710614827,782000
2021-05-13,68.68408966064453,71.25089338147062,65.0551635222123,67.00239020542678,330015
2021-05-14,68.15303039550781,71.95898154728998,68.15303039550781,68.5955825409332,215001
2021-05-17,61.33772659301758,65.14367077704826,61.33772659301758,61.42623566654211,568001
2021-05-18,66.64836120605469,67.17942247306178,61.337735030363014,61.337735030363014,458000
2021-05-19,66.11729431152344,66.82538051479112,64.96666267222658,66.20581015153977,156700
2021-05-20,65.85176086425781,66.11728810093358,65.14367472750273,65.14367472750273,68000
