Date,Close,High,Low,Open,Volume
2020-08-27,15.175166130065918,15.68757399669439,15.135750261770026,15.68757399669439,4135155
2020-08-28,15.175166130065918,15.608742260102606,15.096334393474134,15.175166130065918,3072932
2020-08-31,15.056917190551758,15.332829822948323,15.056917190551758,15.293413958146205,2324213
2020-09-01,14.702174186706543,15.056918581477879,14.544510712933452,15.056918581477879,4004683
2020-09-02,14.93867015838623,15.056917757243024,14.702173381890848,14.741589248176446,3347148
2020-09-03,15.253998756408691,15.293414622924148,14.820421067175054,15.056917845049602,3389065
2020-09-04,14.978087425231934,15.175166775088277,14.899255685289397,15.175166775088277,3161084
2020-09-07,15.924071311950684,16.47589506512698,15.175166631994475,15.175166631994475,23559822
2020-09-08,15.490495681762695,16.19998451566999,15.41166393994677,15.924071840532267,10961040
2020-09-09,15.411663055419922,15.41166305541992,14.978086921534732,15.293415449482657,6502451
2020-09-10,16.948888778686523,16.948888778686523,15.92407142544698,16.002903165208036,48738604
2020-09-11,16.554725646972656,18.44669339018001,16.318228889680906,17.145965172029538,58404832
2020-09-14,16.19998550415039,16.94889025466184,15.766409318925142,16.633561689375636,18145033
2020-09-15,17.343048095703125,17.343048095703125,15.64815931529656,16.081737057001583,30603324
2020-09-16,16.397064208984375,16.87005782721626,16.199984850372765,16.830640376711926,21921183
2020-09-17,17.697792053222656,17.697792053222656,16.318230402246485,16.55472718145954,48477482
2020-09-18,17.26421546936035,17.61895987155258,16.90947264595004,17.50071226374914,38252744
2020-09-21,17.106552124023438,17.776625064300184,16.909472776166705,17.579544137661525,24992935
2020-09-22,16.909473419189453,17.18538451668105,16.160568711291138,17.18538451668105,17330052
2020-09-23,16.397064208984375,16.98830544238323,16.160568978650446,16.909473698938584,12881864
2020-09-24,15.175166130065918,16.160567573808844,14.97808678858646,16.0029025218434,22272530
2020-09-25,14.899255752563477,15.766408053410688,14.583927212587595,15.372247773136323,13062563
2020-09-28,15.490495681762695,15.529911552670658,14.978087781177198,15.254000456314918,5615363
2020-09-29,15.293416023254395,15.80582391365539,15.254000153129853,15.60874298425073,5070147
2020-09-30,15.332830429077148,15.411662161797716,15.05691778577336,15.214582829996296,2380509
2020-10-05,15.569326400756836,15.845239057768566,15.214583585889883,15.490494664119735,4522696
2020-10-06,15.805824279785156,16.042321084792626,15.529911603740109,15.60874334581527,4666122
2020-10-07,15.76640510559082,15.9240685567097,15.648155938470007,15.845236831150261,2174211
2020-10-08,15.76640510559082,15.9240685567097,15.687571801249726,15.884652693929981,2087205
2020-10-12,16.04231834411621,16.121150072723726,15.648156543515205,15.80582157951195,5389846
2020-10-13,16.19998550415039,16.830641055940717,15.884656938864188,16.002904558803234,13935478
2020-10-14,17.106552124023438,17.18538386316613,16.31823157503265,16.397063314175345,19447863
2020-10-15,17.26421546936035,17.461296394481327,16.988304384485666,17.185383730824725,14457297
2020-10-16,16.948888778686523,18.091952162785713,16.633560240860362,17.38246492615427,31649131
2020-10-19,17.027721405029297,17.303632508558845,16.83064046658331,17.185384892760467,7009326
2020-10-20,16.6729736328125,17.1065497158424,16.55472604074481,17.027717987797274,7057762
2020-10-21,16.909473419189453,16.948889290259682,16.475895679852968,16.712392485056323,6012084
2020-10-22,16.751806259155273,17.106550633162836,16.751806259155273,16.751806259155273,8494002
2020-10-23,17.067134857177734,17.38246336671471,16.98830312448894,17.067134857177734,7436117
2020-10-26,17.185382843017578,17.618958961346628,17.185382843017578,17.343046311943837,10434989
2020-10-27,17.4218807220459,17.81604099795916,16.948888706706374,16.988304576419505,17950287
2020-10-28,17.46129608154297,17.894872214500342,17.185383422831226,17.65837542435001,10812641
2020-10-29,17.73720932006836,17.816041059768118,17.027720505206684,17.264215724305952,8290083
2020-10-30,17.22480010986328,17.973704805679503,17.18538423942895,17.816041323942176,11186748
2020-11-02,17.500709533691406,17.855453880544587,17.264212776195397,17.34304450243351,7554364
2020-11-03,17.658374786376953,17.97370330225771,17.540127184964852,17.737208099433513,8787918
2020-11-04,17.697792053222656,17.855455520176818,17.50071114074814,17.776623786699737,7739148
2020-11-05,17.500709533691406,17.776622154306473,17.34304450243351,17.737206291187416,6043198
2020-11-06,17.540130615234375,17.6583782397718,17.185386162839965,17.579546490080183,6383563
2020-11-09,18.091951370239258,18.131367238393114,17.500711769149582,17.658375241764997,11524056
2020-11-10,18.289031982421875,18.564944633643687,17.934287596217214,18.525528766152263,14263708
2020-11-11,18.880273818969727,19.550346803578115,18.170784962182264,18.170784962182264,32489106
2020-11-12,18.486112594604492,19.077353805309077,18.013120573309997,19.077353805309077,14420213
2020-11-13,18.210201263427734,18.60436153911492,18.013120336193175,18.289033002808786,7455405
2020-11-16,17.973705291748047,18.289033842532188,17.46129738346257,18.289033842532188,13566560
2020-11-17,18.052536010742188,18.210201066581917,17.461296392993464,17.934288402948823,8533467
2020-11-18,18.013120651245117,18.40728093382622,17.93428891048529,18.210201581926647,8374945
2020-11-19,18.013120651245117,18.249617452306563,17.894873040105374,18.09195239200495,4556865
2020-11-20,17.973705291748047,18.170784649249384,17.77662593424671,18.09195290624885,4757458
2020-11-23,18.407278060913086,18.446693925141176,17.9342861113943,18.091949568306656,7373628
2020-11-24,17.973705291748047,18.486113200033525,17.894873548747512,18.486113200033525,7352749
2020-11-25,18.131366729736328,18.328447643758565,17.737208059255504,18.052534995640162,6013163
2020-11-26,18.249618530273438,18.328450275689693,18.091953460658875,18.131369333367,4649755
2020-11-27,18.328447341918945,18.486110807514816,18.091950564743343,18.289031475519977,3904857
2020-11-30,18.762025833129883,18.762025833129883,18.289033797509063,18.407281411718767,8579170
2020-12-01,18.249618530273438,18.72261058155302,18.17078520607513,18.683194708844894,9296503
2020-12-02,17.77662467956543,18.367864289121517,17.73720881084715,18.367864289121517,9556444
2020-12-03,17.855457305908203,18.013120788630353,17.500712891001395,17.77662556454713,5839407
2020-12-04,18.604360580444336,18.762024051082143,18.091951143307767,18.131367010967217,16968649
2020-12-07,18.289031982421875,19.03793662232262,18.210200247439026,18.643776368626533,9578065
2020-12-08,18.249618530273438,18.525531218012382,18.210202657565308,18.4861137665222,3814935
2020-12-09,18.131366729736328,18.44669524490281,18.01311912859208,18.328447643758565,4686675
2020-12-10,18.564945220947266,19.195600699542734,18.013119901046604,18.170783375999996,13931078
2020-12-11,18.68319320678711,19.07735348096145,18.564945598169384,18.919688424022556,9734420
2020-12-14,19.7080078125,19.86567286015986,18.72260797444864,18.91968731054618,20001933
2020-12-15,18.407278060913086,20.496326758910385,18.289030468228816,20.0233348093916,44501112
2020-12-16,18.643775939941406,18.72260767311164,18.249615695308435,18.4072791616489,8364517
2020-12-17,18.289031982421875,18.525528766152263,18.09195106618291,18.525528766152263,6008585
2020-12-18,18.052536010742188,18.407280412904186,18.052536010742188,18.289032805110825,5988560
2020-12-21,18.643775939941406,18.801439406281872,18.052534783601043,18.131366516771276,11516667
2020-12-22,18.84085464477539,20.220416244391686,18.564943587877533,18.762022914233146,52482666
2020-12-23,19.03793716430664,19.865673562754758,18.722608636616435,19.55034503506455,16399170
2020-12-24,19.274433135986328,19.550345805942342,18.959104595862595,19.077353785147714,8777397
2020-12-25,19.313846588134766,19.708006819246602,19.037935531503706,19.392679897382536,7016017
2020-12-28,19.471511840820312,19.55034357214856,19.195599202389676,19.471511840820312,7552975
2020-12-29,19.629175186157227,19.944503688367334,19.43209585901451,19.589759320728685,10520929
2020-12-30,19.471511840820312,20.456911639986945,19.35326424382794,19.944503807571568,19492187
2020-12-31,20.06275177001953,20.33866441347609,19.58975979465243,19.944504170873206,19586548
2021-01-04,20.29924964904785,20.535744860178752,20.102168727656885,20.378081386091488,12870121
2021-01-05,20.02333641052246,20.33866492834358,19.708007892701342,20.25983319358376,8294047
2021-01-06,19.944503784179688,20.653990944083564,19.55034354921897,20.378079884758296,16220424
2021-01-07,21.915306091308594,21.915306091308594,20.575160275930116,20.575160275930116,45039070
2021-01-08,21.757640838623047,22.743042257122884,20.96932033533591,22.309464559411307,40740310
2021-01-11,21.639394760131836,22.151802649706347,21.442313831045055,21.87589155927958,10153840
2021-01-12,21.126985549926758,21.678809275068186,21.00873794713542,21.678809275068186,9360444
2021-01-13,21.048154830932617,21.59997858271597,20.772242165649978,21.28465004793323,8116514
2021-01-14,20.851072311401367,21.166400822089578,20.693408845448165,21.126984955601277,6360602
2021-01-15,20.141584396362305,21.04815409971603,20.02333679196994,21.008738231585244,8479469
2021-01-18,19.392681121826172,20.023336584155313,18.919687551602,20.023336584155313,9929872
2021-01-19,19.510927200317383,20.1415826133642,19.39267960639268,19.708006523525224,7836901
2021-01-20,18.722606658935547,19.35326364769926,18.604359065585495,19.35326364769926,9397376
2021-01-21,18.407278060913086,19.03793504612594,18.289030468228816,18.88027001043187,7330657
2021-01-22,18.762025833129883,18.840857575936354,18.36786554031553,18.446697283122003,7126024
2021-01-25,18.959104537963867,19.077353726887868,18.28903316837694,18.762025187727108,5697798
2021-01-26,18.525529861450195,19.235017097025185,18.486112412846424,19.156185357381514,5485202
2021-01-27,18.604360580444336,18.840855786401043,18.367863795705777,18.643776448103786,2727275
2021-01-28,18.131366729736328,18.407279377854728,17.855455660399752,18.367863510806647,8154111
2021-01-29,18.131366729736328,18.367863510806647,17.973703261544,18.328447643758565,4110722
2021-02-01,18.446697235107422,18.486113106408062,17.697794101613262,18.289033749904863,3950577
2021-02-02,18.643775939941406,18.683191806526523,18.28903156189355,18.367863295063785,3048141
2021-02-03,18.84085464477539,19.077351415183877,18.564943587877533,18.643775318419777,4749732
2021-02-04,18.604360580444336,18.99851925703885,18.604360580444336,18.840855786401043,2114858
2021-02-05,18.722606658935547,18.959101845635647,18.407278164553688,18.604359065585495,3967476
2021-02-17,19.7080078125,19.94450459459888,19.11676822542555,19.235015827084073,9901007
2021-02-18,20.496328353881836,21.008737786284804,19.86567289837471,19.86567289837471,16226091
2021-02-19,21.048154830932617,21.521146843715766,20.693410426649773,20.890489774150286,14622086
2021-02-22,21.402896881103516,21.757641272535576,20.77224141316575,21.44231274917576,14555678
2021-02-23,23.531362533569336,23.531362533569336,21.205816913412203,21.284648647224618,48317333
2021-02-24,22.230632781982422,24.674426021704992,22.03355344593149,24.516762552864247,57326969
2021-02-25,22.900707244873047,23.097786594372756,22.230634299010152,22.624794576791512,21176925
2021-02-26,23.29486656188965,23.452530034986804,22.34888256574297,22.74304282726773,17493673
2021-03-02,22.46712875366211,24.083185566117802,22.151800248572318,24.083185566117802,19603744
2021-03-03,22.782459259033203,23.058370343777487,22.467130726257825,22.506546595507007,9645672
2021-03-04,24.28026580810547,24.832091107459117,22.861289850014305,22.900705717285017,49414365
2021-03-05,23.886106491088867,25.18683647703689,23.137201826083004,24.75325876253295,50460873
2021-03-08,26.172237396240234,26.25106913700221,24.359101043586893,24.95034067808369,92448150
2021-03-09,25.817489624023438,26.36931331632239,25.305081796975713,26.053986394312563,67850421
2021-03-10,26.44814682006836,26.960554681471002,25.34449936147526,25.620410436732605,40923088
2021-03-11,26.053987503051758,26.605811218833818,25.817490722698405,26.408730305409055,31684531
2021-03-12,26.329896926879883,26.329896926879883,25.502160615519642,26.132817604547313,18106337
2021-03-15,26.329896926879883,26.645225421393718,25.817489110033478,26.40872865581291,15063771
2021-03-16,26.053987503051758,26.487563618048053,25.69924312191264,26.448146172337644,17368856
2021-03-17,25.896324157714844,26.251068562157528,25.778076549161256,25.85690828819698,8780670
2021-03-18,26.40873146057129,26.448147329223993,25.896323589304235,26.09340451134965,13425463
2021-03-19,26.172237396240234,26.526981808451094,26.014573914716276,26.32990087776419,12225140
2021-03-22,26.645227432250977,27.19705273399067,26.05398784185198,26.369314781381128,19916707
2021-03-23,26.68464469909668,27.35471763829998,26.526981221063867,27.35471763829998,13809138
2021-03-24,27.2758846282959,27.472963966653513,26.526979984973263,26.566395852644785,14725516
2021-03-25,26.960554122924805,27.98537298206247,26.960554122924805,27.5912111537256,15927768
2021-03-26,27.394132614135742,27.827707164581575,26.960554906126166,27.315300877691048,16503473
2021-03-29,27.70945930480957,28.734278184283202,27.6700434369501,27.945957669530102,18920881
2021-03-30,28.53719711303711,28.85252722922933,27.709460689073826,27.74887655890237,18018929
2021-03-31,29.404348373413086,29.404348373413086,28.261285030994415,28.931357952093812,24524559
2021-04-01,28.931358337402344,29.246685289148058,28.77369486152949,29.089021813275203,14116910
2021-04-07,28.852527618408203,29.56201644245584,28.69486097940346,29.522597414531717,12558951
2021-04-08,28.931358337402344,29.286101158116274,28.5371964901564,28.852526599465918,8134081
2021-04-09,29.640846252441406,30.035004930368903,28.8525257390227,29.325516152535695,22802715
2021-04-12,30.58683204650879,31.335736736438985,29.95617496695222,29.99559083707676,24221931
2021-04-13,30.113834381103516,30.90215483470936,29.83792332748869,30.58682791629241,14441958
2021-04-14,29.759096145629883,31.02040716961302,28.931359700728343,30.11383898306028,17019748
2021-04-15,31.29631805419922,31.8481401863591,30.232083341335073,30.271499207917923,40687281
2021-04-16,32.991207122802734,33.22770232581533,31.29631851941852,31.7693089254437,38132672
2021-04-19,35.78974151611328,35.82915738146667,33.582443583632646,34.0160212600835,37978917
2021-04-20,34.29193878173828,35.789748262637964,33.50361816850498,35.789748262637964,27841249
2021-04-21,34.567848205566406,34.76492754187138,33.267118270826245,33.897775304565826,15288931
2021-04-22,34.60726547241211,37.445217502667,33.81894493774735,34.72551307897726,40729147
2021-04-23,33.22770309448242,34.922591737075045,32.794125388032256,34.607264792430364,16962667
2021-04-26,33.818946838378906,33.976610322659816,32.75471200435479,33.227705614761504,10077147
2021-04-27,33.424781799316406,34.173686436170904,32.99120725867435,34.09485470150871,11253423
2021-04-28,33.267120361328125,33.779529825484474,32.754710897171776,33.34595210080389,11174085
2021-04-29,34.489013671875,34.88317550614457,33.10945514584077,33.34595035186429,22013860
2021-05-03,34.01602554321289,35.98682537416299,33.81894619163066,34.72551436647282,24946774
2021-05-04,30.783910751342773,34.29193574909082,30.626247274152092,33.85836118681644,21813214
2021-05-05,31.414567947387695,32.20288849416011,30.15325380952629,30.82332674791742,13236265
2021-05-06,31.33573341369629,32.99120609851373,30.38974947345255,31.80872380503638,23554561
2021-05-07,28.8131103515625,31.33573540504335,28.22186916725118,31.33573540504335,43533877
2021-05-10,29.089021682739258,29.16785342032193,28.18245354297472,28.65544396847076,23911032
2021-05-11,27.591211318969727,29.28609992857257,26.960554284391918,28.77369365349858,18382116
