Date,Close,High,Low,Open,Volume
2020-04-14,135.3250274658203,140.3681961912546,135.3250274658203,138.68713994944318,1535309
2020-04-15,138.6871337890625,138.6871337890625,136.16554953835228,137.00607762192234,1332664
2020-04-16,141.20870971679688,146.25187792096818,139.52765364873977,142.4695017678397,2816157
2020-04-17,145.8316192626953,146.25188329515265,139.52765877583528,141.62897893812195,4011300
2020-04-20,160.12059020996094,160.12059020996094,147.09240570468853,150.0342538187823,9326127
2020-04-21,153.81663513183594,162.22191574013297,150.45452288851712,161.80165170971813,5514019
2020-04-22,163.90298461914062,166.42456899789664,155.4977033566206,155.4977033566206,8658743
2020-04-23,173.98931884765625,176.5109031787817,162.22192530240414,164.74350963352958,8401779
2020-04-24,183.235107421875,186.17695547681336,173.9892992492116,174.40956325705992,10875340
2020-04-27,183.235107421875,191.64038757884174,183.235107421875,186.5972194846617,7433358
2020-04-28,188.27828979492188,193.32145827157157,182.39459323883057,189.11881787436351,6281068
2020-04-29,191.22012329101562,192.48091531271464,187.0174832186856,190.37959527654962,3495140
2020-04-30,181.97433471679688,188.27829550375287,178.19195824462327,188.27829550375287,3797882
2020-05-04,184.9161834716797,190.79988021850585,181.55407104492187,183.23512725830076,4386154
2020-05-05,192.48094177246094,197.9443746175308,183.6553964073481,187.43777299239645,6417616
2020-05-06,203.82806396484375,211.39281685426064,194.58225487777867,194.58225487777867,11002645
2020-05-07,209.71176147460938,213.4941379340713,200.88621640253163,208.87123337250674,6200346
2020-05-08,197.52410888671875,211.39282291493518,191.2201479648022,211.39282291493518,5449303
2020-05-11,194.16200256347656,197.52411516197833,180.71355216946952,197.52411516197833,4210094
2020-05-12,193.32147216796875,200.88622542671536,191.64041588824728,195.00252844769022,4191690
2020-05-13,208.03070068359375,211.39281301787406,195.84304347182766,196.2633075136127,6174270
2020-05-14,197.9443817138672,217.69679347724673,195.42279723343574,215.5954730768872,5759864
2020-05-15,195.42279052734375,203.4078077746976,190.37962173954134,200.8862233807964,3007755
2020-05-18,207.190185546875,213.0738824995246,195.8430557096222,195.8430557096222,6052336
2020-05-19,195.0025177001953,209.29149529029584,195.0025177001953,208.4509671967605,6446865
2020-05-20,199.62542724609375,202.14701159025495,192.4809382709704,198.78489913137338,3749670
2020-05-21,202.98753356933594,205.509117837278,194.16198863153872,200.4659493013939,3251718
2020-05-22,202.98753356933594,216.43598299836026,202.56726952467892,206.34964592659202,7183190
2020-05-25,198.3646240234375,205.08884856660487,195.0025117518538,202.98752839686506,3236572
2020-05-26,188.6985626220703,202.14701251941162,187.01750638490265,200.46595628224398,6096306
2020-05-27,190.7998809814453,190.7998809814453,181.5540717708907,189.11882476134446,3518707
2020-05-28,186.5972137451172,192.90117366893872,186.5972137451172,190.79985369433155,2486280
2020-05-29,205.08885192871094,205.08885192871094,188.69855433604755,188.69855433604755,6751564
2020-06-01,205.92938232421875,214.33466323541134,204.24832614198021,214.33466323541134,5937905
2020-06-02,214.7549285888672,217.696776925701,201.30647904905555,210.97255215579517,6349222
2020-06-03,236.1884002685547,236.1884002685547,214.33466928285213,217.69678174219098,9106773
2020-06-04,236.1884002685547,252.99896256524897,231.98575969438113,239.55051272789356,10634187
2020-06-05,232.82626342773438,243.7531277763284,232.82626342773438,240.3910156690687,3569951
2020-06-08,233.2465362548828,240.39102475278014,228.62363193271398,235.76812043061128,3207560
2020-06-09,229.46417236328125,237.02892529833449,224.42100373991244,236.60866124638707,2459577
2020-06-10,226.94259643554688,236.18840591995806,226.94259643554688,231.14523711027923,2283636
2020-06-11,221.89942932128906,234.08708737113258,221.05890117992055,227.78312631086868,2891830
2020-06-12,232.82626342773438,238.2896956020314,216.43596690484333,218.53728697188063,5899041
2020-06-15,226.52232360839844,246.69499806703132,226.52232360839844,236.18839678649337,7399384
2020-06-16,230.30471801757812,234.08709477334128,226.52234126181497,231.56551026949916,2783352
2020-06-17,230.30471801757812,237.8694715291044,228.2033975977097,231.14524618552548,2788189
2020-06-18,231.1452178955078,239.97076257879084,231.1452178955078,234.08706612326884,2686330
2020-06-19,230.30471801757812,234.50735885731496,227.36286942976233,231.98577435347286,1872071
2020-06-22,221.89942932128906,233.24655922976407,221.89942932128906,232.82629515907982,2335607
2020-06-23,226.10203552246094,226.9425635355556,217.69675539151442,222.319659463535,2343050
2020-06-24,216.85626220703125,226.9425999841025,214.7549418368081,225.26154368792393,2489540
2020-06-29,234.50735473632812,236.60867511927012,219.37784797914566,219.37784797914566,4328510
2020-06-30,221.0588836669922,233.24654075129405,218.53729944265388,232.40601267651462,2794227
2020-07-01,217.69677734375,225.26153022442085,215.59545709911922,221.8994178330116,2840561
2020-07-02,216.85626220703125,221.47916702152224,214.33467776276345,218.11705442916517,2076162
2020-07-03,216.01571655273438,220.6386209925789,211.81307615287574,219.37782887262128,1778072
2020-07-06,218.11703491210938,224.42099545870212,216.4359787663513,221.058883167186,2001220
2020-07-07,216.85626220703125,223.16022331770077,215.59546998489736,218.95758257725444,1445806
2020-07-08,220.21836853027344,223.16021696483816,218.95757634403142,222.31968884067683,1590483
2020-07-09,216.01571655273438,223.16020523249406,216.01571655273438,222.31967715252233,1337797
2020-07-10,216.85626220703125,226.52233591005785,214.33467776276345,218.11705442916517,3830800
2020-07-13,218.11703491210938,223.58046738582308,214.75492262059325,218.53729894854888,2425122
2020-07-14,218.95758056640625,225.6818056893669,218.95758056640625,219.3778446365913,2018711
2020-07-15,214.3346710205078,221.89942411534926,214.3346710205078,220.63863193287568,1457991
2020-07-16,216.85626220703125,216.85626220703125,213.07388554062956,216.43599813298664,667532
2020-07-17,205.92938232421875,218.53730369100765,200.04568568638393,216.85624750876912,2635641
2020-07-20,210.13201904296875,218.11703576660156,201.72673828125,207.61043481445313,2709165
2020-07-21,210.55227661132812,217.2765010140851,210.13201258615584,215.17518088822357,1190142
2020-07-22,212.65359497070312,221.05887540432775,212.23333094902188,213.9143870357468,2764660
2020-07-23,212.6536102294922,217.7881038366429,212.6536102294922,214.79298256580498,1334000
2020-07-24,217.3602294921875,221.63897416723054,214.79298268716164,219.499601829709,2181953
2020-07-27,213.5093536376953,221.63896830526286,211.36998135675648,220.78321939288733,1685572
2020-07-28,213.5093536376953,217.3602237433852,205.80761342631553,213.93722809388308,2097203
2020-07-29,214.79298400878906,222.4947244712556,213.50936059837798,213.50936059837798,2049146
2020-07-30,221.21109008789062,221.21109008789062,214.7929733541994,216.07659670093767,1529163
2020-07-31,225.917724609375,227.6292225230824,219.92748191139916,222.49472878196025,1858714
2020-08-03,239.60968017578125,245.17204775129048,234.47518702915738,235.33093588692802,5992259
2020-08-04,241.3212127685547,247.31145563869612,235.75884438913766,239.60971480565715,2915623
2020-08-05,248.1671905517578,248.1671905517578,241.32119908826104,243.46057142060377,2992601
2020-08-06,269.5609130859375,272.1281598772322,251.590185546875,252.01806001209079,5438192
2020-08-07,269.5609130859375,286.2480172293527,265.28216843377976,274.6954066685268,6198264
2020-08-10,262.7149353027344,277.69054236396516,259.29193940302446,269.9888015896179,2850331
2020-08-11,247.31146240234375,260.1476974751298,241.32121936837697,259.29194847027736,3692570
2020-08-12,244.74417114257812,253.3016596440669,240.46542689183377,249.87866424347138,2624479
2020-08-13,238.32606506347656,248.16717726537956,238.3260650634766,246.88355393469655,1600250
2020-08-14,237.47032165527344,247.73930853766365,237.47032165527344,240.46544282930392,2613153
2020-08-17,242.1769256591797,243.03267451309904,236.18668368174414,240.03755352438128,1275210
2020-08-18,240.03758239746094,246.45569957386365,238.32608448375356,242.60482926802203,1694270
2020-08-19,237.0424346923828,241.74905343176226,237.0424346923828,240.03755570835156,823915
2020-08-20,232.33584594726562,240.46546118298946,220.35536033672523,239.18183772471727,2262661
2020-08-21,236.61456298828125,239.60968403876583,230.1964464515286,234.0473163735802,1265747
2020-08-24,224.2062225341797,237.89820558970212,224.2062225341797,236.18670770776183,2237595
2020-08-25,216.07659912109375,223.35046483408107,213.93722685256807,223.35046483408107,2754585
2020-08-26,219.49960327148438,222.49472456368787,215.64873303865133,216.50448197928088,1158728
2020-08-27,220.78323364257812,225.9177274482195,216.93236328834712,219.4996101911678,1370347
2020-08-28,228.05709838867188,238.75396041440695,224.63410254043663,227.20134942661306,4183734
2020-08-31,231.05221557617188,234.47521136248554,230.19646662959346,232.7637134693287,1317952
2020-09-01,226.34559631347656,231.0522155184827,222.92260052801757,231.0522155184827,1091112
2020-09-02,227.2013397216797,229.76858649819582,224.20621848241083,226.3455907961743,423327
2020-09-03,224.63409423828125,228.4849644252232,224.20621977306547,228.05708996000746,526670
2020-09-04,222.49472045898438,230.1964607825646,219.0717247596154,225.06196723351113,1204161
2020-09-07,219.49960327148438,225.06197138557658,219.0717288011696,224.206222444947,746861
2020-09-08,218.6438446044922,222.49471466601946,218.2159701532114,221.63896576345783,438247
2020-09-09,214.79298400878906,217.36023082961125,210.51423930741876,214.36510953865204,1257167
2020-09-10,216.07659912109375,217.7880969359143,212.22572903774753,215.2208502136835,620739
2020-09-11,213.08148193359375,216.5044776273061,210.94210962502353,216.5044776273061,730520
2020-09-14,214.36509704589844,220.35533927871793,206.23548258707194,210.51422703908588,1740220
2020-09-15,210.5142364501953,215.2208555578216,210.08636198586564,212.65360877184364,685490
2020-09-16,211.36997985839844,212.22572876470775,207.94698423316123,210.51423095208915,469327
2020-09-17,212.2257537841797,216.0766243165539,211.3700047769854,212.65362828777683,553430
2020-09-18,217.78811645507812,217.78811645507812,213.08149704249294,214.79299501070574,1721448
2020-09-21,215.22085571289062,220.78322375318402,213.93723231897675,219.0717258946322,464572
2020-09-22,213.08148193359375,217.3602265507342,212.22573301016567,213.93723085702186,374173
2020-09-23,210.5142364501953,215.2208555578216,210.5142364501953,214.36510662916228,268441
2020-09-24,207.09124755859375,210.94211786443537,207.09124755859375,208.3748709938743,524341
2020-09-25,204.09613037109375,212.65362011411656,201.10100896103577,211.79787113981428,777323
2020-09-28,195.9665069580078,207.09124316086414,194.2550090806453,205.37974528350162,1222695
2020-09-29,207.5191192626953,207.5191192626953,194.6828850814977,196.39438297232402,951967
2020-09-30,200.67311096191406,206.23547864316114,199.81736208787603,205.80760420614214,861100
2020-10-05,220.35536193847656,220.35536193847656,204.0961313488414,205.37975481644418,1978606
2020-10-06,216.5044708251953,229.76857872160056,213.08147523902622,228.91282982505828,4417417
2020-10-07,213.93722534179688,217.78809539794923,211.7978530883789,215.64872314453126,733540
2020-10-08,212.2257537841797,214.79300080576252,210.51425576979113,213.93725179856824,477310
2020-10-12,206.66336059570312,217.3602219101805,205.80761169054495,213.93722628954777,879394
2020-10-13,203.24037170410156,207.09124190481086,200.24525043688323,207.09124190481086,589990
2020-10-14,203.24037170410156,206.2354929713199,201.10099937037418,203.24037170410156,426850
2020-10-15,199.81736755371094,204.09611204094244,199.3894931049878,204.09611204094244,438528
2020-10-16,201.5288848876953,214.36511959391794,193.3992695737543,199.81738692686562,2973005
2020-10-19,196.822265625,202.3846340013587,196.39439113451087,201.95675951086957,946600
2020-10-20,198.53375244140625,205.379743904903,196.82225457553204,196.82225457553204,1435651
2020-10-21,200.67311096191406,201.10098539893306,198.96161321383804,198.96161321383804,441878
2020-10-22,202.8125,206.66337025316454,200.6731276371308,202.8125,824270
2020-10-23,200.67311096191406,204.09610645806612,200.24523652489506,202.8124831470091,293210
2020-10-26,198.53375244140625,201.95674817315464,197.67800350846915,201.95674817315464,338311
2020-10-27,198.53375244140625,204.95186943843447,198.53375244140625,200.24525030728043,821059
2020-10-28,196.39439392089844,199.38951539681628,195.96651942433874,199.38951539681628,516500
2020-10-29,200.24525451660156,206.23549717308111,197.67800766382462,201.10100346752722,3486100
2020-10-30,198.53375244140625,201.52887370668608,197.2501290420006,201.52887370668608,710165
2020-11-02,194.682861328125,198.96160553313874,194.25498690762365,197.25010785113324,733599
2020-11-03,194.682861328125,196.82223343063188,194.25498690762365,195.96648458962912,521058
2020-11-04,190.83203125,195.53865085482062,190.40415674047085,195.53865085482062,584655
2020-11-05,192.97137451171875,196.39437006846762,191.6877511779379,194.6828722900932,597000
2020-11-06,191.2598876953125,193.39926004089764,190.83201322619547,192.97138557178062,410423
2020-11-09,193.82713317871094,195.5386310434236,191.68776084782007,193.39925871253277,507480
2020-11-10,177.9957733154297,188.26476023747372,177.14002440525937,188.26476023747372,2513418
2020-11-11,175.4285430908203,180.99091153028533,174.5727941001334,178.85153905356802,995201
2020-11-12,174.57278442382812,177.56790572521734,170.29403970755783,175.85640783870923,1792296
2020-11-13,172.8612823486328,177.56790142248173,172.43340788737382,175.00065465492776,988531
2020-11-16,174.57278442382812,174.57278442382812,172.00553759406594,173.71703548057408,640100
2020-11-17,176.28428649902344,176.71216098081717,166.01529893597353,170.72191823570475,1935305
2020-11-18,174.14491271972656,175.42853615500712,171.5776658491655,174.5727871981534,598518
2020-11-19,173.71701049804688,177.99575459898398,173.71701049804688,174.1448849081406,583004
2020-11-20,170.721923828125,174.1449197946037,170.29404933231518,174.1449197946037,616240
2020-11-23,172.4333953857422,172.86126981597977,166.87102779265373,170.7218976647919,912643
2020-11-24,168.15467834472656,172.00554884117068,168.15467834472656,172.00554884117068,550351
2020-11-25,166.4431610107422,169.86615660993485,166.01528656084312,167.72678436043944,504251
2020-11-26,162.59230041503906,167.7267941123561,162.59230041503906,166.44317068802684,770370
2020-11-27,165.58741760253906,167.29891545889606,162.1644218898251,162.59229635391432,875074
2020-11-30,165.15953063964844,167.72677722990204,164.73165620793952,165.15953063964844,549224
2020-12-01,166.4431610107422,169.01040771013666,166.01528656084312,166.87103546064128,817700
2020-12-02,166.01528930664062,167.72678713454414,165.15954039268885,167.29891267756827,454500
2020-12-03,164.3037872314453,165.58741056919098,163.02016389369965,165.58741056919098,456010
2020-12-04,160.8808135986328,164.73168413689794,160.02506459012943,164.30380963264628,816412
2020-12-07,154.8905487060547,160.88079092120597,154.8905487060547,160.88079092120597,1008300
2020-12-08,161.30870056152344,163.4480732480158,154.89058250204636,154.89058250204636,1113600
2020-12-09,157.02992248535156,162.1644158636192,156.6020480371626,162.1644158636192,629376
2020-12-10,157.88568115234375,160.88080247501694,157.02993220300857,157.45780667767616,543645
2020-12-11,155.74630737304688,159.16930313948748,154.89055843143674,159.16930313948748,414559
2020-12-14,154.8905487060547,157.45779536969096,154.4626742621153,155.74629759393343,290145
2020-12-15,154.03482055664062,155.74631856282554,154.03482055664062,154.46269505818685,273230
2020-12-16,155.3184356689453,156.17418462579903,150.18394192782316,154.46268671209162,957100
2020-12-17,152.3232879638672,154.8905343902245,151.89541355947432,154.03478558143874,303130
2020-12-18,153.17906188964844,155.31843426240889,151.46756399144007,152.32331294054424,268240
2020-12-21,156.17417907714844,159.1693003197239,153.60693229779807,154.89055568747324,617176
2020-12-22,171.57766723632812,171.57766723632812,158.31355829785886,159.16930726163108,2089033
2020-12-23,159.59716796875,179.70726688170242,158.3135446338807,179.70726688170242,4359456
2020-12-24,161.73654174804688,162.5922906461847,157.02992280828892,160.45291840084016,911223
2020-12-25,159.59716796875,160.8807913036193,159.16929352379358,159.16929352379358,276500
2020-12-28,159.16928100585938,162.59227629630794,158.31353218324722,162.59227629630794,408400
2020-12-29,156.60205078125,159.59717197105533,156.17417632556354,158.74142305968238,349503
2020-12-30,157.88568115234375,158.74143010167896,155.31843430433815,155.31843430433815,223010
2020-12-31,159.16928100585938,168.1546436432869,157.88565777194114,157.88565777194114,1075293
2021-01-04,157.4578094482422,159.59718185922375,156.60206048384958,158.74143289483112,327542
2021-01-05,157.4578094482422,160.02505634142005,157.4578094482422,158.31355841263482,257245
2021-01-06,154.46267700195312,157.45779816265582,154.03480255042416,157.45779816265582,415247
2021-01-07,152.75119018554688,155.74631156173407,152.75119018554688,154.89056259710915,302717
2021-01-08,151.46755981445312,153.60693212821658,150.61181088894773,153.60693212821658,318060
2021-01-11,146.7609405517578,150.183936249758,146.33306608950778,149.75606178750797,691687
2021-01-12,155.74630737304688,160.88080102270777,147.61669242775048,147.61669242775048,2808419
2021-01-13,150.18394470214844,153.6069405927957,148.04457227049392,153.1790661064648,1172501
2021-01-14,149.3282012939453,151.8954483075948,148.90032679167038,149.3282012939453,351050
2021-01-15,148.04457092285156,151.03969229990346,147.1888219579796,151.03969229990346,315203
2021-01-18,149.3282012939453,158.74144034399345,148.04457778712057,153.60694631669446,1986077
2021-01-19,152.3232879638672,155.3184087946174,148.04454391993835,149.328167133117,662708
2021-01-20,159.16928100585938,163.87589953022618,154.46266248149254,156.60203453802293,3731688
2021-01-21,154.46267700195312,161.73654267794538,153.17905364736626,158.31354706571372,1723614
2021-01-22,153.60693359375,157.8856782620996,152.7511846600801,153.60693359375,609080
2021-01-25,156.17417907714844,166.0152917313249,156.17417907714844,161.3086726358492,2027320
2021-01-26,156.60205078125,160.0250464267418,154.46267850281762,156.17417632556354,678437
2021-01-27,154.8905487060547,157.02992092575155,154.0347998181759,157.02992092575155,393230
2021-01-28,151.46755981445312,154.03480659096928,150.61181088894773,154.03480659096928,497149
2021-01-29,149.3282012939453,152.32332280986972,148.90032679167038,151.4675738053199,296675
2021-02-01,149.3282012939453,155.3184443257941,149.3282012939453,153.17907181441953,538015
2021-02-02,148.9003143310547,150.18393773046031,147.18881646518048,149.32818879752324,356266
2021-02-03,148.04457092285156,149.75606885259552,148.04457092285156,148.47244540528754,196277
2021-02-04,148.04457092285156,151.89544126477546,148.04457092285156,148.90031988772355,294235
2021-02-05,147.18882751464844,148.04457651182665,146.33307851747026,148.04457651182665,399010
2021-02-17,143.33795166015625,144.62157510785914,139.9149557996152,144.62157510785914,963090
2021-02-18,145.0494384765625,147.18881072547936,142.0543173280789,142.0543173280789,364401
2021-02-19,144.62158203125,146.33308004345415,143.76583302514794,145.9052055404031,382176
2021-02-22,145.9051971435547,146.76094610040838,145.049448186701,145.9051971435547,285109
2021-02-23,144.62158203125,149.3282015648114,144.19370752819898,147.18882904955623,507175
2021-02-24,145.0494384765625,146.3330618259126,144.19368957699575,145.0494384765625,248000
2021-02-25,146.7609405517578,148.90031286300794,145.47731716500775,146.7609405517578,561200
2021-02-26,145.9051971435547,150.61181640625,145.9051971435547,147.18882057883525,524000
2021-03-02,144.62158203125,147.61670355260725,144.62158203125,147.61670355260725,229014
2021-03-03,144.62158203125,145.4773310373521,143.76583302514794,144.62158203125,166130
2021-03-04,144.62158203125,146.33308004345415,144.19370752819898,145.4773310373521,212200
2021-03-05,145.9051971435547,146.33307162198153,144.1936992298473,144.62157370827416,114116
2021-03-08,147.61669921875,148.47244819972826,145.90520125679348,147.18882472826087,248200
2021-03-09,147.18882751464844,148.47245101041574,146.33307851747026,148.04457651182665,273000
2021-03-10,148.9003143310547,148.9003143310547,147.18881646518048,148.04456539811758,263050
2021-03-11,153.60693359375,156.17418039475976,152.32331019324513,155.31843146108983,1085258
2021-03-12,157.4578094482422,157.8856839304385,154.89056255506432,154.89056255506432,677544
2021-03-15,156.60205078125,160.0250464267418,155.74630186987704,157.88567414830942,459482
2021-03-16,155.74630737304688,157.45780525626716,154.89055843143674,156.60205631465703,229052
2021-03-17,154.8905487060547,157.02992092575155,154.0347998181759,155.74629759393343,230025
2021-03-18,154.8905487060547,155.74629759393343,154.0347998181759,155.74629759393343,170100
2021-03-19,154.46267700195312,155.31842590501105,153.60692809889522,154.46267700195312,168000
2021-03-22,154.03482055664062,155.74631856282554,153.6069460550944,154.89056955973308,168000
2021-03-23,152.75119018554688,154.89056259710915,152.3233157032344,154.89056259710915,228233
2021-03-24,152.3232879638672,154.03478558143874,151.89541355947432,152.75116236826008,184012
2021-03-25,153.17906188964844,153.17906188964844,152.32331294054424,152.75118741509635,120000
2021-03-26,153.60693359375,154.03480806058496,152.7511846600801,153.17905912691504,141118
2021-03-29,154.46267700195312,154.46267700195312,153.60692809889522,154.46267700195312,210000
2021-03-30,154.03482055664062,154.89056955973308,153.17907155354817,154.03482055664062,221020
2021-03-31,154.03482055664062,154.89056955973308,152.75119705200197,154.46269505818685,194100
2021-04-01,153.60693359375,154.03480806058496,153.17905912691504,154.03480806058496,156100
2021-04-07,154.03482055664062,154.03482055664062,152.32332255045574,152.32332255045574,130250
2021-04-08,153.60693359375,154.03480806058496,153.17905912691504,154.03480806058496,172099
2021-04-09,151.0396728515625,153.17904498827016,150.61179842422095,153.17904498827016,363082
2021-04-12,148.47242736816406,151.03967395089887,148.04455293770826,150.61179952044307,348090
2021-04-13,148.9003143310547,150.61181219692887,148.47243986458614,150.61181219692887,203100
2021-04-14,146.7609405517578,149.75606178750797,146.33306608950778,148.90031286300794,326226
2021-04-15,148.9003143310547,149.32818879752324,146.3330675322434,146.76094199871193,174040
2021-04-16,147.61669921875,149.75607167119566,147.18882472826087,149.75607167119566,192284
2021-04-19,147.61669921875,148.47244819972826,146.76095023777174,147.61669921875,137268
2021-04-20,148.04457092285156,148.47244540528754,146.76094747554362,147.61669644041558,132300
2021-04-21,148.04457092285156,148.90031988772355,147.61669644041558,148.90031988772355,94050
2021-04-22,146.33306884765625,148.04456672891538,146.33306884765625,148.04456672891538,229085
2021-04-23,145.9051971435547,146.33307162198153,145.47732266512784,146.33307162198153,156100
2021-04-26,147.18882751464844,148.90032550900483,146.76095301605935,147.18882751464844,220120
2021-04-27,147.18882751464844,148.47245101041574,146.76095301605935,148.04457651182665,167211
2021-04-28,146.33306884765625,147.6166922586006,145.90519437734147,147.6166922586006,150051
2021-04-29,145.47731018066406,147.1888079474954,145.47731018066406,147.1888079474954,218100
2021-05-03,146.33306884765625,153.17906037269282,146.33306884765625,148.4724411992302,818283
2021-05-04,144.1936798095703,147.1888007551697,142.05430770557075,147.1888007551697,396110
2021-05-05,142.91006469726562,145.47731136847398,142.91006469726562,144.62156247807118,191026
2021-05-06,141.62643432617188,143.76580644590257,141.62643432617188,143.76580644590257,159132
2021-05-07,142.48220825195312,143.33795725046335,141.6264592534429,141.6264592534429,148060
2021-05-10,140.3428192138672,141.62644256033548,139.91494476504442,141.1985681115127,201178
2021-05-11,145.47731018066406,151.46755236457375,139.48706799675435,140.34281688017003,1295423
2021-05-12,160.0250701904297,160.0250701904297,148.90033269056025,151.46757980591474,6856340
2021-05-13,174.14491271972656,175.85641063343397,163.02017628062856,171.14979137073865,6639954
2021-05-14,157.02992248535156,173.2891515165324,157.02992248535156,173.2891515165324,3977262
2021-05-17,172.4333953857422,172.4333953857422,160.02503690885254,168.58252551360403,5510027
