Date,Close,High,Low,Open,Volume
2020-03-27,23.313037872314453,23.748425061148495,23.23387615346712,23.66926334230116,5595960
2020-03-30,22.719327926635742,22.877649859190782,22.16519738798248,22.561004484196452,6310219
2020-03-31,22.758909225463867,23.194296450171183,22.719329117721138,22.956812783946162,6706744
2020-04-01,22.4422607421875,22.71932598787063,22.4422607421875,22.71932598787063,4606516
2020-04-06,22.481842041015625,22.719327197048177,22.20477678058641,22.56100375969314,5340074
2020-04-07,22.83807373046875,23.115139048042607,22.60058852545494,22.640170147899497,8397122
2020-04-08,23.748424530029297,23.906747964183158,22.758906841278076,22.83806855835501,10392524
2020-04-09,25.054588317871094,25.450396914956695,24.342135862885435,24.421297582302554,14470385
2020-04-10,25.054588317871094,25.292073476122454,24.69836284532037,24.97542659845397,6305211
2020-04-13,24.579620361328125,25.094170800392803,24.579620361328125,25.054589184373224,4481614
2020-04-14,25.21291160583496,25.252491710364573,24.737942802058594,24.935846344475063,6389625
2020-04-15,25.68787956237793,25.806619872050494,25.331652593823623,25.331652593823623,6531422
2020-04-16,25.450397491455078,25.608717914107142,25.252492433487255,25.569137808444125,4848973
2020-04-17,25.529558181762695,25.96494539176153,25.489978075357083,25.687881627153693,6291334
2020-04-20,25.60871696472168,25.60871696472168,25.212911393112375,25.331653215583586,4021165
2020-04-21,24.93584632873535,25.60871716461926,24.93584632873535,25.331653413318453,5512652
2020-04-22,25.0150089263916,25.09417064806597,24.30255645109082,24.777523761368503,4737582
2020-04-23,25.13374900817871,25.292072440530347,25.01500718885706,25.094168905032877,3096131
2020-04-24,24.93584632873535,25.17332997553153,24.93584632873535,25.17332997553153,1796268
2020-04-27,25.529558181762695,25.60871839457392,25.173331184575087,25.173331184575087,5077661
2020-04-28,26.1628475189209,26.1628475189209,25.687880228379697,25.727460332630066,6259269
2020-04-29,26.91488265991211,27.152366314722336,26.162848569872626,26.202428675712913,8455338
2020-04-30,26.994043350219727,27.42943358148824,26.95446324367765,27.389850455177605,9030380
2020-05-04,26.479496002197266,26.677399555248414,26.004525663013368,26.123269002751485,6010634
2020-05-05,26.400331497192383,26.63781816522691,26.36075139244277,26.519074831209647,3640535
2020-05-06,26.43991470336914,26.51907491311285,26.123267824857432,26.479494808240993,2882157
2020-05-07,26.479496002197266,26.598236322166812,26.321172555802633,26.43991589554075,3465367
2020-05-08,26.519075393676758,26.716978941390764,26.43991518249855,26.598235604854963,3563251
2020-05-11,26.796140670776367,27.231530916230177,26.558657004017984,26.598237111849603,4799015
2020-05-12,26.43991470336914,26.716978457240558,26.43991470336914,26.558655017984705,3722701
2020-05-13,26.835725784301758,27.152369690155993,26.36075539586708,26.400335506627748,3592281
2020-05-14,26.598236083984375,26.835722761333958,26.558655977682292,26.756559528961247,3003226
2020-05-15,26.519075393676758,26.756559046979866,26.360751951551855,26.756559046979866,2900978
2020-05-18,26.75655746459961,26.91488089736128,26.36075039257959,26.40033049582793,3955241
2020-05-19,27.35026741027832,27.706494370423123,27.31068730798851,27.627334165843497,12424364
2020-05-20,27.785655975341797,27.98355951653303,27.46901212129686,27.508592225581427,12566246
2020-05-21,28.5772705078125,28.656433737168626,27.983559876599482,28.141883315543307,15086537
2020-05-22,28.062721252441406,28.577268620312967,28.062721252441406,28.577268620312967,8052545
2020-05-25,29.527206420898438,29.68552985072261,28.1023015920174,28.14188169453138,23773708
2020-05-26,30.279239654541016,30.477143181694878,29.804272397279014,30.08133612738715,22275263
2020-05-27,31.110435485839844,31.585405787621355,30.55630497697891,30.55630497697891,29864997
2020-05-28,30.437564849853516,31.624986081813198,30.16049808386858,31.624986081813198,20923002
2020-05-29,29.84385108947754,30.397981543294986,29.84385108947754,30.397981543294986,19808867
2020-06-01,30.318819046020508,30.872949513028487,30.239658844919983,30.239658844919983,13808985
2020-06-02,30.200077056884766,30.437560666684607,30.081333742100878,30.397980568345954,8527262
2020-06-03,30.397985458374023,30.59588900167133,30.200081915076712,30.477145667785578,9242552
2020-06-04,30.397985458374023,30.714629315788663,30.23966201978249,30.556305877197133,7392603
2020-06-05,30.595888137817383,30.714628448582165,30.279241269574626,30.397984600107744,7368092
2020-06-08,30.675045013427734,30.793788331064334,30.47714149721207,30.635464914138204,12818345
2020-06-09,30.47714614868164,30.714629800431958,30.358402812922247,30.675049695101652,6857832
2020-06-10,30.47714614868164,30.675049695101652,30.43756604335133,30.51672625401195,5782042
2020-06-11,30.08133888244629,30.477145973004795,30.00217867224197,30.477145973004795,10904535
2020-06-12,29.68552589416504,29.84384930288749,29.289718882242838,29.368879076720138,10086293
2020-06-15,29.329303741455078,29.764690921306396,29.329303741455078,29.685530713976465,7282846
2020-06-16,29.725112915039062,29.80427614772308,29.40846904360866,29.60637259566587,5786109
2020-06-17,29.448047637939453,29.80427461730425,29.28972420046972,29.76469149311052,10718822
2020-06-18,29.13140296936035,29.448049868282087,29.13140296936035,29.448049868282087,10485973
2020-06-19,28.893918991088867,29.448049548296346,28.893918991088867,29.28972610055584,12262014
2020-06-22,28.61685562133789,29.05224284386789,28.616855621337894,28.933499501464876,10745920
2020-06-23,28.933496475219727,29.09181990860799,28.616852628211518,28.616852628211518,7414999
2020-06-24,29.17098045349121,29.40846711621009,29.05224014190013,29.05224014190013,8210010
2020-06-29,28.893918991088867,29.170982759808307,28.77517565034134,29.091822545822353,4167054
2020-06-30,28.893918991088867,29.091822545822353,28.73559554334836,28.97307920507482,4982426
2020-07-01,28.893918991088867,29.131402652815332,28.893918991088867,29.052242438829374,7759923
2020-07-02,29.09182357788086,29.210566922840915,28.893920016126568,28.9730802329208,6462171
2020-07-03,29.329303741455078,29.408466968553356,29.17098030702687,29.368883845120045,4580983
2020-07-06,29.40846824645996,29.527208562614565,29.32930501592175,29.40846824645996,7081958
2020-07-07,29.40846824645996,29.527208562614565,29.1709815746138,29.487628457229697,10326656
2020-07-08,29.907690048217773,29.907690048217773,29.58038477282157,29.62129754206557,10511661
2020-07-09,29.49855613708496,29.989518732748277,29.457643367807403,29.989518732748277,10125911
2020-07-10,28.966684341430664,29.457643823240296,28.966684341430664,29.457643823240296,8855483
2020-07-13,28.80303192138672,28.966686132590937,28.68029048262244,28.966686132590937,9159203
2020-07-14,28.393898010253906,28.803031978351385,28.393898010253906,28.803031978351385,8485250
2020-07-15,28.84394645690918,29.334905999087223,28.434812464612595,28.434812464612595,9001085
2020-07-16,28.475723266601562,28.884857230551138,28.475723266601562,28.843944458445065,7431867
2020-07-17,28.639375686645508,28.88485542538505,28.51663425655362,28.88485542538505,4100244
2020-07-20,28.55755043029785,28.63937597020645,28.31206756768353,28.55755043029785,2619261
2020-07-21,28.598461151123047,28.7621153406584,28.55754838410022,28.55754838410022,3483013
2020-07-22,28.475723266601562,28.63937747647028,28.475723266601562,28.598464704364208,3322686
2020-07-23,28.475723266601562,28.557551932258136,28.352984950283346,28.475723266601562,2664091
2020-07-24,28.31206512451172,28.434806545226984,28.27115235808796,28.31206512451172,3963131
2020-07-27,27.862022399902344,28.271156365015283,27.821109627679938,28.271156365015283,6575034
2020-07-28,27.657451629638672,27.739280284321428,27.166492187318152,27.616538863019294,7347453
2020-07-29,27.45288848876953,28.230243648301506,27.37106294416383,27.575629927122534,8022067
2020-07-30,27.289234161376953,27.657455353416353,27.248321389249114,27.575629809160677,6721624
2020-07-31,27.248319625854492,27.821107762909115,27.248319625854492,27.248319625854492,7290806
2020-08-03,26.96192741394043,27.371061356120272,26.921014644011297,27.248319924888612,6657459
2020-08-04,27.248319625854492,27.371061055739137,26.921014348569155,26.961927118049296,4026859
2020-08-05,27.248319625854492,27.657453563544333,27.248319625854492,27.248319625854492,6843848
2020-08-06,27.002840042114258,27.534715412733597,26.9619272723999,27.330148442717583,8239568
2020-08-07,26.552793502807617,27.125581646817984,26.511880732830647,27.00284021544281,11510683
2020-08-10,26.675533294677734,26.757361960621868,26.307315222984663,26.55279497792819,4054218
2020-08-11,26.348228454589844,26.67553375973931,26.348228454589844,26.67553375973931,6084510
2020-08-12,26.38913917541504,26.51188060620397,26.34822640563348,26.34822640563348,4266668
2020-08-13,26.757360458374023,26.79827322832689,26.430052055862557,26.430052055862557,4197734
2020-08-14,27.780197143554688,27.821109916201383,26.593708008133675,26.75736222016493,14084119
2020-08-17,27.780197143554688,28.066589673526032,27.41197594684548,27.902935461494774,7158923
2020-08-18,27.371063232421875,27.78019720264808,27.330150459688152,27.616542990268705,5599120
2020-08-19,27.166494369506836,27.57562831145289,27.166494369506836,27.411974110385614,3953873
2020-08-20,26.470964431762695,27.084665336252815,26.225484694255492,27.04375256690898,9504036
2020-08-21,26.675533294677734,26.83918750512156,26.51188220567834,26.51188220567834,4107612
2020-08-24,26.470964431762695,26.63461863058224,26.389138893075035,26.63461863058224,3037702
2020-08-25,27.002840042114258,27.24831978184463,26.511880562653513,26.511880562653513,6281454
2020-08-26,26.880098342895508,27.16649397092233,26.839185573590022,27.08466531086715,3157546
2020-08-27,26.675533294677734,26.921016171065695,26.593707750178037,26.880100277371408,3037864
2020-08-28,26.675533294677734,26.83918750512156,26.593707750178037,26.675533294677734,3153395
2020-08-31,26.593706130981445,27.002840071458085,26.593706130981445,26.675531670499076,8056841
2020-09-01,26.470964431762695,26.593705861238405,26.389138893075035,26.593705861238405,3002770
2020-09-02,26.552793502807617,26.71644770415976,26.430052071432442,26.634619042761553,3508776
2020-09-03,26.634618759155273,26.83918572830615,26.511880450531287,26.593705989613944,3384723
2020-09-04,26.470964431762695,26.552793091894575,26.3482261237312,26.511880322550745,4781584
2020-09-07,26.51188087463379,26.634619185221187,26.47096498299371,26.55279364482959,3304430
2020-09-08,26.51188087463379,26.71644784705706,26.47096498299371,26.51188087463379,3381353
2020-09-09,26.307315826416016,26.430054145980904,25.816353183822937,26.389141372792608,5587941
2020-09-10,26.348228454589844,26.47096677347921,26.307315681626722,26.430054000516087,2598681
2020-09-11,26.143661499023438,26.430054031546018,26.06183439227888,26.30731571251255,4082191
2020-09-14,26.225486755371094,26.225486755371094,26.061834104411858,26.18457398281184,3122229
2020-09-15,26.307315826416016,26.389141372792608,26.18457438540662,26.225487158594916,1970063
2020-09-16,26.307315826416016,26.430054145980904,26.266399931783212,26.430054145980904,2380086
2020-09-17,26.184572219848633,26.3891391903162,26.14365945004397,26.26639775945796,3286764
2020-09-18,26.184572219848633,26.184572219848633,25.939092479576402,26.061832349712517,6113589
2020-09-21,26.102745056152344,26.389139126256136,26.102745056152344,26.18457215628516,3388918
2020-09-22,25.85726547241211,26.06183244361676,25.8163511417379,26.06183244361676,3326351
2020-09-23,25.81635093688965,25.98000513684365,25.775438167262205,25.89817803686665,3265148
2020-09-24,24.834428787231445,25.81634924025802,24.793514459570744,25.693609378719948,10083842
2020-09-25,25.1617374420166,25.366304413089907,24.91625770101749,24.91625770101749,4674811
2020-09-28,25.652698516845703,26.020918128805267,25.32539167486316,25.32539167486316,3226137
2020-09-29,25.69361114501953,25.939092445693227,25.611784044794966,25.734525475492877,3442340
2020-09-30,25.898178100585938,26.020917970492366,25.857265330857835,25.857265330857835,3793407
2020-10-05,25.81635093688965,26.184572106425097,25.81635093688965,26.020917906471094,3020347
2020-10-06,25.85726547241211,26.06183244361676,25.734525601833745,25.939092573038394,3279453
2020-10-07,25.734525680541992,25.89817832157296,25.69361134974265,25.89817832157296,2280658
2020-10-08,25.570871353149414,25.857265424449114,25.489044252674912,25.857265424449114,3941285
2020-10-12,25.448131561279297,25.652698532735364,25.366304460552442,25.57087143200851,3610611
2020-10-13,25.24356460571289,25.40721724654748,25.120824734906417,25.40721724654748,2722066
2020-10-14,25.529956817626953,25.734523774304343,25.243562766134204,25.243562766134204,2204983
2020-10-15,25.1617374420166,25.529958614237405,25.120824672090794,25.489044283589465,3450992
2020-10-16,25.079910278320312,25.366304349246555,25.079910278320312,25.161737378688112,3616360
2020-10-19,25.120826721191406,25.202652267717518,25.038999613943037,25.079912387206093,2477445
2020-10-20,24.99808120727539,25.120822628512062,24.957168440677833,25.120822628512062,2729465
2020-10-21,24.99808120727539,25.120822628512062,24.875341346760717,24.99808120727539,3987215
2020-10-22,25.038999557495117,25.079912330665938,24.9162596772604,24.95717245043122,3255505
2020-10-23,24.957172393798828,25.161739380633247,24.916259620720844,24.957172393798828,3775908
2020-10-26,25.28447914123535,25.407219020612164,24.99808504887463,24.99808504887463,3206716
2020-10-27,25.202651977539062,25.32539341735952,25.120826431955074,25.243566311053296,4098670
2020-10-28,24.957172393798828,25.202652153711227,24.875345286920613,25.161739380633247,3313699
2020-10-29,24.752601623535156,24.83442871790612,24.588947434793226,24.83442871790612,3507000
2020-10-30,24.752601623535156,24.752601623535156,24.54803466796875,24.629861762339715,4479453
2020-11-02,24.752601623535156,24.752601623535156,24.67077452916419,24.71168885671068,2481291
2020-11-03,24.79351806640625,24.916259506522138,24.711692520625316,24.75260529351578,3733933
2020-11-04,24.711692810058594,24.87534546425947,24.711692810058594,24.87534546425947,3496906
2020-11-05,24.711692810058594,25.079912452552268,24.629865702597023,24.834432690889816,5344307
2020-11-06,24.79351806640625,24.83443240001896,24.670778187012605,24.711692520625316,3676541
2020-11-09,25.202651977539062,25.243566311053296,24.793518006730167,24.95717221934262,5315626
2020-11-10,25.85726547241211,26.79827322780907,25.570871400581176,25.61178417053325,17379200
2020-11-11,25.9390926361084,26.061832506985198,25.69361133363266,25.980005406159954,8717373
2020-11-12,25.734525680541992,26.10274529340327,25.65269857966544,26.10274529340327,5373406
2020-11-13,25.611783981323242,25.73452541171697,25.448131342001805,25.693611081345022,4715992
2020-11-16,25.898178100585938,26.14365940112092,25.611784030322852,25.69361113050118,6959996
2020-11-17,25.81635093688965,25.939092367216208,25.693611067285204,25.89817803686665,7020006
2020-11-18,26.020917892456055,26.102744992388985,25.81635092298479,25.81635092298479,7335251
2020-11-19,25.734525680541992,26.020918192526718,25.65269857966544,26.020918192526718,6771499
2020-11-20,25.69361114501953,25.775438245244096,25.48904417481918,25.775438245244096,8061250
2020-11-23,25.69361114501953,25.89817811521988,25.570871275043746,25.734525475492877,8014109
2020-11-24,25.652698516845703,25.85726548817506,25.570871416169535,25.73452561752187,5718459
2020-11-25,25.611783981323242,25.81635095101663,25.489044111651634,25.775438181366802,8002994
2020-11-26,25.529956817626953,25.734523774304343,25.48904248985826,25.69360944653565,5732827
2020-11-27,25.570871353149414,25.6117841230256,25.448131482798722,25.570871353149414,5818683
2020-11-30,25.734525680541992,25.734525680541992,25.32539173688137,25.611784248866098,18111505
2020-12-01,25.448131561279297,25.77543840346458,25.366304460552442,25.77543840346458,7321574
2020-12-02,25.40721893310547,25.489046039315596,25.36630616036152,25.448133266571652,8401696
2020-12-03,25.611783981323242,25.73452541171697,25.366304241980025,25.448131342001805,8532080
2020-12-04,25.85726547241211,26.02091811294255,25.693611271159536,25.693611271159536,11321581
2020-12-07,25.570871353149414,25.939092524923616,25.529958583273228,25.939092524923616,8046863
2020-12-08,25.32539176940918,25.489044410650344,25.32539176940918,25.448131640520586,10002793
2020-12-09,25.24356460571289,25.40721724654748,25.202650274962643,25.325391706491253,7500062
2020-12-10,25.202651977539062,25.32539341735952,25.120826431955074,25.243566311053296,8303373
2020-12-11,25.1617374420166,25.3253916431641,25.120824672090794,25.1617374420166,6755120
2020-12-14,25.202651977539062,25.366306190151516,25.161739204747068,25.161739204747068,6055099
2020-12-15,24.87534523010254,25.284479202836863,24.87534523010254,25.161739323161015,9509859
2020-12-16,25.120826721191406,25.284479374965887,25.038999613943037,25.038999613943037,8082723
2020-12-17,25.120826721191406,25.202652267717518,25.038999613943037,25.161739494454462,3795377
2020-12-18,25.079910278320312,25.161737378688112,25.038997508497474,25.120824608865277,7469319
2020-12-21,25.529956817626953,25.61178235172029,25.038995809456814,25.038995809456814,7982389
2020-12-22,24.957172393798828,25.61178612738006,24.957172393798828,25.61178612738006,9574949
2020-12-23,24.99808120727539,25.03899553459495,24.670774392328934,24.957168440677833,10965056
2020-12-24,25.1617374420166,25.3253916431641,24.998083240869107,25.038997571517044,6251502
2020-12-25,25.28447914123535,25.325393474842453,25.16173926185854,25.202652034743398,4560003
2020-12-28,25.611783981323242,26.02091792071002,25.325391472330196,25.325391472330196,14164913
2020-12-29,25.611783981323242,25.81635095101663,25.529958442023585,25.775438181366802,5610919
2020-12-30,25.69361114501953,25.734525475492877,25.48904417481918,25.65269837526831,6995145
2020-12-31,25.9390926361084,26.02091817621151,25.57087146275586,25.734525664406352,9113429
2021-01-04,25.448131561279297,25.939092604918287,25.448131561279297,25.939092604918287,10125232
2021-01-05,25.1617374420166,25.448131513663657,25.120824672090794,25.448131513663657,6662942
2021-01-06,24.99808120727539,25.243562489026733,24.834428580163163,25.16173539510962,11066292
2021-01-07,25.1617374420166,25.28447731251616,25.038997571517044,25.079910341442854,7211943
2021-01-08,25.120826721191406,25.202652267717518,24.834432626183247,25.161739494454462,10245068
2021-01-11,25.120826721191406,25.202652267717518,24.95717250669467,25.120826721191406,8711244
2021-01-12,25.079910278320312,25.20265014851095,24.875343307761874,25.120824608865277,10247849
2021-01-13,24.957172393798828,25.079912273755028,24.875345286920613,25.079912273755028,9395107
2021-01-14,25.038999557495117,25.243566544793733,24.8344325701965,24.95717245043122,6821891
2021-01-15,24.79351806640625,25.038999385915787,24.75260529351578,25.038999385915787,8251081
2021-01-18,24.588951110839844,24.752605324048066,24.425298458353865,24.752605324048066,9680869
2021-01-19,24.548038482666016,24.629865589752686,24.425298602397135,24.548038482666016,8634691
2021-01-20,23.77068328857422,24.548038464230416,23.77068328857422,24.548038464230416,17788934
2021-01-21,23.811595916748047,24.097989990459872,23.770681585805132,23.770681585805132,7035893
2021-01-22,23.852508544921875,23.934335645598264,23.729768674268364,23.81159577494475,7939786
2021-01-25,23.893423080444336,23.934335850772182,23.566114674932983,23.72976887768866,6183961
2021-01-26,23.893423080444336,23.893423080444336,23.72976887768866,23.811595979066496,6411623
2021-01-27,23.934335708618164,24.261642551463385,23.893422938533313,23.934335708618164,6731182
2021-01-28,23.77068328857422,23.934337502624654,23.647943408397516,23.89342472947317,6471238
2021-01-29,23.64794158935547,23.852508560821732,23.64794158935547,23.7297686900864,13377698
2021-02-01,23.56611442565918,23.647941526171483,23.48428888586901,23.56611442565918,4698216
2021-02-02,23.852508544921875,23.852508544921875,23.36154750158569,23.484288932961334,4456880
2021-02-03,23.811595916748047,23.975248558353275,23.647941714420675,23.852508686968818,6348352
2021-02-04,23.893423080444336,23.893423080444336,23.607029005982973,23.688856107360813,5888998
2021-02-05,24.05707550048828,24.13890260111105,23.729768658719337,23.893422859964872,6960520
2021-02-17,24.384382247924805,24.425296578438974,23.89342276753176,24.057075407422065,8933584
2021-02-18,24.4252986907959,24.629865678891807,24.302558810082804,24.38438435674336,7675508
2021-02-19,24.548038482666016,24.548038482666016,24.220731615041586,24.384384268492674,5310578
2021-02-22,24.588951110839844,24.752605324048066,24.54803833789891,24.54803833789891,7445883
2021-02-23,25.120826721191406,25.120826721191406,24.58895130443814,24.58895130443814,10587321
2021-02-24,25.079910278320312,25.366304349246555,24.998083177952513,25.20265014851095,7975205
2021-02-25,25.36630630493164,25.36630630493164,25.202652091578667,25.284479198255152,12393016
2021-02-26,24.670774459838867,25.366302418954607,24.670774459838867,25.366302418954607,18287480
2021-03-02,24.957172393798828,25.202652153711227,24.875345286920613,24.998085166876812,7499524
2021-03-03,25.36630630493164,25.36630630493164,25.03899943894794,25.120826545624425,9659338
2021-03-04,24.87534523010254,25.284479202836863,24.793518123411225,25.24356642985233,9857759
2021-03-05,25.038999557495117,25.20265221090066,24.670778356068706,24.670778356068706,6908948
2021-03-08,24.99808120727539,25.32538958294385,24.99808120727539,25.28447525562429,4428447
2021-03-09,25.1617374420166,25.3253916431641,25.038997571517044,25.243564542590352,7106019
2021-03-10,25.1617374420166,25.28447731251616,25.038997571517044,25.28447731251616,4001139
2021-03-11,25.24356460571289,25.284477375741005,25.161737504934532,25.284477375741005,5858797
2021-03-12,25.202651977539062,25.284479083845287,25.07991209844084,25.284479083845287,3745027
2021-03-15,25.120826721191406,25.202652267717518,25.038999613943037,25.120826721191406,5229690
2021-03-16,25.079910278320312,25.161737378688112,24.998083177952513,25.120824608865277,4865975
2021-03-17,24.957172393798828,25.120826607555262,24.875345286920613,25.038999500677043,6993353
2021-03-18,25.202651977539062,25.366306190151516,25.202651977539062,25.366306190151516,8829511
2021-03-19,25.529956817626953,25.529956817626953,24.875341619826095,25.202648438365514,11593776
2021-03-22,25.1617374420166,25.366304413089907,25.120824672090794,25.366304413089907,7568538
2021-03-23,24.99808120727539,25.16173539510962,24.99808120727539,25.16173539510962,5580646
2021-03-24,25.120826721191406,25.120826721191406,24.916259733431612,25.079912387206093,6327099
2021-03-25,25.038999557495117,25.079912330665938,24.9162596772604,25.038999557495117,4469705
2021-03-26,24.957172393798828,25.079912273755028,24.916259620720844,25.038999500677043,4223999
2021-03-29,25.24356460571289,25.24356460571289,24.957170533349696,24.99808330337781,4639472
2021-03-30,25.36630630493164,25.40721907790876,25.243566425278033,25.284479198255152,6770253
2021-03-31,25.734525680541992,25.775438450619202,25.366304506958578,25.44813160783513,10169329
2021-04-01,25.448131561279297,25.816351173466938,25.366304460552442,25.77543840346458,7985533
2021-04-07,25.36630630493164,25.36630630493164,25.202652091578667,25.243566425278033,3926860
2021-04-08,25.36630630493164,25.48904618458525,25.243566425278033,25.32539353195452,6623999
2021-04-09,25.28447914123535,25.325393474842453,25.243566368350496,25.325393474842453,5698408
2021-04-12,25.24356460571289,25.284477375741005,25.120824734906417,25.202650274962643,6844662
2021-04-13,25.120826721191406,25.24356660170283,25.120826721191406,25.24356660170283,5553427
2021-04-14,25.079910278320312,25.20265014851095,24.998083177952513,25.120824608865277,5162543
2021-04-15,25.038999557495117,25.079912330665938,24.99808522360204,25.079912330665938,5941134
2021-04-16,25.28447914123535,25.28447914123535,25.079912155366586,25.079912155366586,4694609
2021-04-19,25.570871353149414,25.6117841230256,25.243564511973528,25.32539161244803,10425850
2021-04-20,25.81635093688965,25.81635093688965,25.529958428053316,25.57087119768076,12429142
2021-04-21,25.652698516845703,25.89817825815208,25.652698516845703,25.81635115747591,7857803
2021-04-22,25.570871353149414,25.77543832397461,25.36630438232422,25.77543832397461,10501457
2021-04-23,25.529956817626953,25.61178235172029,25.366302627996234,25.57086958467362,6381985
2021-04-26,25.652698516845703,25.693611286822723,25.36630444484018,25.489044315493366,7362403
2021-04-27,25.652698516845703,25.652698516845703,25.529958646192515,25.652698516845703,5569124
2021-04-28,25.69361114501953,25.734525475492877,25.570871275043746,25.611784044794966,4555840
2021-04-29,25.734525680541992,25.734525680541992,25.570871478788888,25.65269857966544,6070101
2021-05-03,25.1617374420166,25.652698484736963,25.1617374420166,25.611784154089023,9064783
2021-05-04,24.834428787231445,25.28447546644504,24.711688925693377,25.202648371845655,9587640
2021-05-05,24.99808120727539,25.120822628512062,24.752601486246046,24.793514252843604,4027399
2021-05-06,25.038999557495117,25.079912330665938,24.8344325701965,24.95717245043122,5853794
2021-05-07,25.36630630493164,25.36630630493164,25.03899943894794,25.03899943894794,4675227
2021-05-10,25.570871353149414,25.6117841230256,25.36630438232422,25.489044252674912,6123154
