Date,Close,High,Low,Open,Volume
2021-05-21,46.1342658996582,46.1342658996582,45.58613740174748,45.6774909897606,54001
2021-05-24,47.595947265625,47.96136861091273,44.992331506427654,44.992331506427654,102002
2021-05-25,47.77865982055664,48.783566817229094,46.956466988642475,47.5959491407147,83000
2021-05-26,48.41814422607422,48.600854901269074,47.41324073987692,48.600854901269074,45000
2021-05-27,48.32678985595703,48.32678985595703,47.504593573223225,48.32678985595703,58000
2021-05-28,52.6204719543457,53.07724689660536,49.5144044379298,49.5144044379298,331104
2021-05-31,51.34150695800781,52.80318545759354,51.067442674950044,52.80318545759354,213025
2021-06-01,51.88963317871094,51.88963317871094,50.976083286533225,51.61556890804088,52294
2021-06-02,53.71672821044922,54.81298868105348,52.62046773984496,53.168599717605076,273350
2021-06-03,59.015316009521484,59.015316009521484,55.36111678949128,55.452473860941595,1590473
2021-06-04,61.11648941040039,64.67933539725318,59.38074321477133,60.11158591919386,3568804
2021-06-07,58.74125671386719,61.02513128330476,57.1882178247504,59.8375137192644,871500
2021-06-08,58.010414123535156,60.111581517517294,57.553639209176616,60.111581517517294,383262
2021-06-09,57.55364227294922,59.198034840109315,57.18822092804337,58.01041721162342,389000
2021-06-10,56.18331527709961,57.553640039955695,55.90925102151161,57.553640039955695,243001
2021-06-11,57.096866607666016,58.3758378136442,56.457381004676925,57.188220200271815,263400
2021-06-15,58.19313049316406,58.649901967401384,57.18822349207611,58.649901967401384,198100
2021-06-16,56.45738220214844,58.467192646349964,56.36602860760501,58.467192646349964,170706
2021-06-17,56.45738220214844,56.73144647069495,55.635189396508885,55.635189396508885,130000
2021-06-18,55.726539611816406,56.64008944151832,55.63518602281263,56.64008944151832,212002
2021-06-21,56.2746696472168,56.2746696472168,53.990795010805144,54.81299127387979,195180
2021-06-22,56.548736572265625,58.193125589675596,56.548736572265625,57.27957574834605,327034
2021-06-23,56.7314453125,57.82770584922172,56.7314453125,57.096866653045964,170494
2021-06-24,57.73634719848633,57.827700783161596,56.366022518862046,57.09686165101182,216000
2021-06-25,57.279579162597656,58.010418382241056,57.09686848645773,58.010418382241056,135500
2021-06-28,56.45738220214844,57.27957849270423,56.18331793360192,57.27957849270423,188200
2021-06-29,55.08705520629883,56.36602638906452,54.81299094853935,56.36602638906452,307594
2021-06-30,56.00060272216797,56.09195979422546,55.26976357028785,55.72653847582742,188188
2021-07-01,55.81789779663086,57.46229041341949,55.36112284417098,57.46229041341949,177009
2021-07-02,55.90925216674805,56.00060575884329,55.269766567332866,56.00060575884329,91300
2021-07-05,56.7314453125,57.096866653045964,55.726541853372865,55.90925252364585,240000
2021-07-06,56.09196472167969,57.00551461301052,56.000607641596844,56.8228039377611,127001
2021-07-07,56.7314453125,57.279577323318954,56.36602745687021,56.548738127143196,194216
2021-07-08,57.1882209777832,57.370931650395036,56.64009244486391,57.370931650395036,155414
2021-07-09,56.548736572265625,57.09686508309692,56.548736572265625,57.09686508309692,101001
2021-07-12,56.09196472167969,56.8228039377611,55.81789696634742,56.8228039377611,120228
2021-07-13,54.812992095947266,56.27467049120605,54.812992095947266,56.27467049120605,283008
2021-07-14,53.71672821044922,54.90434226822219,52.9858890583517,54.90434226822219,319101
2021-07-15,54.17350769042969,54.44757195999321,53.71673274618506,53.71673274618506,145289
2021-07-16,54.812992095947266,55.087056359443764,53.62537796418498,54.173506491177974,74006
2021-07-19,53.80808639526367,54.721636225506415,53.44266506920016,54.721636225506415,153150
2021-07-20,52.711830139160156,53.7167336392386,52.34640878372274,53.7167336392386,177033
2021-07-21,52.711830139160156,53.44266936511869,52.43776586504025,53.44266936511869,82014
2021-07-22,52.25505065917969,53.3513111455796,52.072339997293696,52.985889821807625,66105
2021-07-23,53.442665100097656,54.812989846254005,53.07724377382288,53.35131151098698,118200
2021-07-26,56.366031646728516,56.640095930051935,53.899446126984905,54.35622109416274,377500
2021-07-27,55.17841339111328,57.096866718901914,55.17841339111328,57.096866718901914,141050
2021-07-28,54.44757080078125,55.17841348394572,53.4426673388044,55.17841348394572,159001
2021-07-29,55.81789779663086,56.18331915256529,55.17841565112008,55.17841565112008,119000
2021-07-30,54.44757080078125,55.817895604340336,54.35621720784379,55.817895604340336,103009
2021-08-02,54.35621643066406,54.35621643066406,53.71673083449655,54.26486283903276,78000
2021-08-03,53.899444580078125,54.35621953414658,53.44266962600967,54.264865937299426,96200
2021-08-04,53.899444580078125,54.35621953414658,53.259958947399014,53.899444580078125,84103
2021-08-05,53.25995635986328,53.80808836906526,52.985892097720374,53.80808836906526,83000
2021-08-06,53.25995635986328,54.356216893351075,52.80318142798638,52.985892097720374,52200
2021-08-09,52.711830139160156,53.25995868739997,52.620473057842645,53.25995868739997,75000
2021-08-10,52.529117584228516,52.711828255417764,52.07234264871349,52.62047117736504,63000
2021-08-11,52.25505065917969,52.43776132106567,51.70691867352172,52.34640424766467,95230
2021-08-12,52.6204719543457,52.6204719543457,52.07234341760062,52.25505409148773,39102
2021-08-13,52.07234191894531,53.442666706285976,51.615566989831756,53.442666706285976,57036
2021-08-16,49.78846740722656,51.524213536490834,49.60575673810672,51.43285645947283,222300
2021-08-17,48.41814422607422,49.78846906266122,48.41814422607422,49.78846906266122,164001
2021-08-18,48.966270446777344,49.14898111331558,47.504592084303674,48.32678834126768,79000
2021-08-19,48.0527229309082,48.783565632527534,47.961369335663925,48.418144281717865,37000
2021-08-20,47.77865982055664,48.23543477770329,47.321884863409984,47.50459554325192,56005
2021-08-23,48.874916076660156,49.605755246243824,47.96136624345156,47.96136624345156,40119
2021-08-24,49.78846740722656,49.87982099932841,48.966271138645354,49.87982099932841,40000
2021-08-25,51.79827880859375,53.168603626361225,50.702018257396524,50.702018257396524,153003
2021-08-26,51.34150695800781,52.89454254189042,50.97608559065316,51.70692484044603,53040
2021-08-27,51.432857513427734,51.88963245312943,50.79337190086211,51.88963245312943,36005
2021-08-30,51.158790588378906,51.61556550434657,50.79336926163835,50.79336926163835,23016
2021-08-31,50.976078033447266,51.15878869003773,50.976078033447266,51.15878869003773,23036
2021-09-01,50.61066436767578,50.97608222599472,49.14898247965142,50.42795369605821,28058
2021-09-02,50.062530517578125,50.61066251233684,49.51440200773549,50.61066251233684,33000
2021-09-03,50.15388488769531,50.427949127836335,49.4230422674314,50.427949127836335,30000
2021-09-06,50.15388488769531,50.61065978290232,49.788463577563355,49.788463577563355,35000
2021-09-07,49.42304611206055,49.514403189158166,48.96627118132093,49.514403189158166,21000
2021-09-08,49.331695556640625,49.971181196024794,48.87492059778284,49.423049154445636,69000
2021-09-09,49.331695556640625,49.879824113303414,48.509499236730065,48.509499236730065,34300
2021-09-10,50.062530517578125,50.24524118249769,49.331691342815915,49.331691342815915,51101
2021-09-13,50.062530517578125,50.062530517578125,49.69711267265506,50.062530517578125,17000
2021-09-14,50.88473129272461,51.15879557202001,49.78847069062662,49.78847069062662,59000
2021-09-15,49.78846740722656,50.88472793702946,49.78846740722656,50.88472793702946,29001
2021-09-16,50.062530517578125,50.336594772499446,49.788466262656804,49.87981985265856,14100
2021-09-17,49.9711799621582,51.250147724430455,49.9711799621582,50.245244233722524,45001
2021-09-22,50.42795181274414,50.610662477538085,49.33169130889656,49.60575556362944,30000
2021-09-23,50.976078033447266,51.98098490223685,50.70201379101954,51.98098490223685,26000
2021-09-24,51.067440032958984,51.43285789649219,50.79337227916377,50.9760829533885,17000
2021-09-27,51.52421569824219,51.52421569824219,51.15879434467087,51.341505021456534,52040
2021-09-28,52.07234191894531,52.07234191894531,51.25014565257445,51.25014565257445,60200
2021-09-29,51.52421569824219,52.072344243682856,51.341505021456534,51.889633566897196,56000
2021-09-30,53.168601989746094,53.716730506014315,51.98098788122087,52.07234147229353,128000
2021-10-01,52.07234191894531,53.16860244580108,52.07234191894531,53.16860244580108,76009
2021-10-04,53.351318359375,54.81299688226891,52.16370063899265,52.62047561301156,81036
2021-10-05,53.351318359375,53.534025561049376,52.711832698765235,53.351318359375,45000
2021-10-06,53.351318359375,54.99570756885977,53.25996127362133,54.538932594840865,128000
2021-10-07,53.99079513549805,54.26486288043331,53.80808795209605,53.99079513549805,38136
2021-10-08,53.351318359375,54.26486830741282,52.62047561301156,54.26486830741282,45001
2021-10-12,53.62538146972656,54.08215643371926,53.07724942198547,54.08215643371926,47000
2021-10-13,52.80318069458008,53.168602028972565,52.25505217790746,53.168602028972565,37000
2021-10-14,52.711830139160156,53.53402296151989,52.07234450960282,53.53402296151989,32200
2021-10-15,53.168601989746094,53.442666247880204,52.8031806556232,53.442666247880204,26001
2021-10-18,52.89453887939453,53.44266740755684,52.71182820836836,53.44266740755684,27100
2021-10-19,53.442665100097656,53.53401868920833,52.437761680216084,52.437761680216084,34000
2021-10-20,53.71672821044922,53.9907924568713,53.53401755119585,53.62537462328052,59153
2021-10-21,54.082149505615234,54.35621375191903,53.351310353833135,53.442663940962404,72000
2021-10-22,54.082149505615234,54.53892441109355,53.89943884644072,54.53892441109355,44000
2021-10-25,54.26486587524414,54.44757306872952,54.08215519684243,54.356219471986826,55008
2021-10-26,54.17350769042969,54.630282634674316,54.08215409554727,54.630282634674316,81164
2021-10-27,54.26486587524414,54.812994425532935,54.17350879358512,54.17350879358512,45001
2021-10-28,53.80808639526367,54.264861310385044,53.16860081711055,53.16860081711055,47000
2021-10-29,53.534019470214844,54.26486213342665,53.44266587977142,54.26486213342665,33097
2021-11-01,53.899444580078125,54.173508855535935,53.625380304620315,54.08215525868878,52925
2021-11-02,54.082149505615234,54.81298865739734,53.89943884644072,54.63027799822282,92405
2021-11-03,54.17350769042969,54.17350769042969,53.80808982598374,54.08215409554727,41000
2021-11-04,56.09196472167969,56.64009326251168,54.35621853418459,54.72163988468344,283019
2021-11-05,54.812992095947266,55.635188371352946,54.53892783245077,55.36112062294026,129046
2021-11-08,55.90925216674805,57.3709305497689,55.08705589822622,57.3709305497689,215051
2021-11-09,55.726539611816406,56.18331452666736,55.63518602281263,55.909250274739996,66006
2021-11-10,56.09196472167969,56.18331831684626,55.63518977601427,55.726543371180846,79000
2021-11-11,55.452476501464844,56.3660263499736,55.361119425664306,56.274669274173064,141000
2021-11-12,55.635189056396484,55.90925332326757,55.17841411663926,55.17841411663926,40000
2021-11-15,55.361122131347656,56.18331842915547,55.087057860383815,56.18331842915547,70000
2021-11-16,57.46228790283203,58.467191360371956,56.822802300344726,57.09686656286324,596000
2021-11-17,57.82770538330078,58.923965911189875,57.55364112255755,57.55364112255755,222000
2021-11-18,57.46228790283203,57.73635216535054,57.00551297032913,57.73635216535054,120014
2021-11-19,58.010414123535156,58.010414123535156,57.279574957544696,57.37092854644999,92124
2021-11-22,57.096866607666016,57.553641540527344,57.005513015060224,57.005513015060224,108238
2021-11-23,56.45738220214844,57.005514224157714,56.36602860760501,57.005514224157714,69000
2021-11-24,55.726539611816406,56.27466811567114,54.8129897821145,56.27466811567114,150047
2021-11-25,56.2746696472168,56.366026723622944,54.81299127387979,55.26976620116212,128005
2021-11-26,54.812992095947266,55.726541964213055,54.44757075467448,55.726541964213055,113000
2021-11-29,52.711830139160156,53.89944431695731,52.07234450960282,52.985894413280064,184050
2021-11-30,53.25995635986328,53.899441961474174,52.89453850531146,53.80808836906526,52009
2021-12-01,54.17350769042969,54.35621836511079,53.351314881739114,53.351314881739114,33000
2021-12-02,52.80318069458008,53.89944121284143,52.711827103440015,53.35131269616881,68000
2021-12-03,54.26486587524414,54.90434802227563,53.899444518440724,53.899444518440724,59002
2021-12-06,53.351318359375,53.44267196021219,52.529122012174376,53.44267196021219,134000
2021-12-07,53.534019470214844,53.80808721137732,53.351312289327986,53.534019470214844,56001
2021-12-08,53.534019470214844,53.716730136017794,53.44266587977142,53.716730136017794,52001
2021-12-09,53.899444580078125,54.08215525868878,53.35131602916251,53.35131602916251,27316
2021-12-10,53.62538146972656,53.71673506855854,53.53402438597818,53.71673506855854,24000
2021-12-13,52.98588943481445,53.62537500428679,52.98588943481445,53.62537500428679,51001
2021-12-14,52.25505065917969,52.80317915992163,52.072339997293696,52.80317915992163,55041
2021-12-15,52.437767028808594,52.529120627237226,52.07234566526125,52.07234566526125,30000
2021-12-16,52.6204719543457,53.07724689660536,52.6204719543457,53.07724689660536,19000
2021-12-17,51.980987548828125,52.803180317972945,51.88963047342353,52.16369472980514,57000
2021-12-20,51.88963317871094,52.163697449381,51.524215312789615,51.88963317871094,32139
2021-12-21,51.7069206237793,52.16369555326469,51.432856363071295,51.7069206237793,57564
2021-12-22,52.163692474365234,52.529113790351445,51.98098530128807,51.98098530128807,34000
2021-12-23,52.529117584228516,53.1686031909328,52.437763991091984,52.437763991091984,31000
2021-12-24,52.437767028808594,52.9858955892132,52.437767028808594,52.529120627237226,29070
2021-12-27,52.163692474365234,52.89453510633766,52.163692474365234,52.437760203812864,27214
2021-12-28,52.34640884399414,52.34640884399414,52.25505524748776,52.25505524748776,16000
2021-12-29,52.529117584228516,52.803181848554296,52.437763991091984,52.803181848554296,23100
2021-12-30,52.711830139160156,52.711830139160156,52.43776586504025,52.52911946144145,25068
2022-01-03,52.80318069458008,52.80318069458008,52.52911643624377,52.711827103440015,80300
2022-01-04,52.98588943481445,53.89943925265608,52.803178774262925,52.803178774262925,64003
2022-01-05,52.529117584228516,52.985892519743544,52.529117584228516,52.985892519743544,20000
2022-01-06,54.35621643066406,56.91415533041796,54.17350576248532,55.45247695482035,346164
2022-01-07,55.17841339111328,55.72654191764827,54.356217116394625,55.26976698389705,264176
2022-01-10,53.899444580078125,54.81299448821504,53.625380304620315,54.08215525868878,111030
2022-01-11,54.082149505615234,54.26486016478975,53.7167281872662,53.89943884644072,23000
2022-01-12,54.44757080078125,55.36112066982064,54.264863614906325,55.26976707688318,32069
2022-01-13,54.17350769042969,55.087057578918945,53.89944342086616,54.995703984036524,39000
2022-01-14,54.26486587524414,54.63028374713123,53.5340231616373,54.63028374713123,50500
2022-01-17,54.44757080078125,54.5389278786349,53.99079586626156,54.5389278786349,34200
2022-01-18,54.44757080078125,54.90434573530095,54.173506537052674,54.173506537052674,16000
2022-01-19,54.35621643066406,54.81299135865284,54.26486283903276,54.44757002229536,38499
2022-01-20,54.812992095947266,54.812992095947266,54.26486356895427,54.35621716181437,18001
2022-01-21,54.26486587524414,54.99570510393465,54.26486587524414,54.99570510393465,32001
2022-01-24,53.534019470214844,54.26486213342665,52.98589095772209,54.26486213342665,73004
2022-01-25,52.80318069458008,53.80808762170137,52.711827103440015,53.62537695450512,41000
2022-01-26,52.89453887939453,53.259956736530675,52.89453887939453,52.985892472449514,29014
2022-02-07,54.63028335571289,54.63028335571289,52.98589423171199,52.98589423171199,51200
2022-02-08,55.08705520629883,55.269765873110515,54.08215176620872,54.630280281727664,94600
2022-02-09,55.726539611816406,55.726539611816406,54.721636193110726,54.99570044503809,88002
2022-02-10,55.26976776123047,55.72654270140593,55.08705708817704,55.72654270140593,52052
2022-02-11,54.90434646606445,55.17841421835699,54.72163927775773,54.81299287191109,69001
2022-02-14,54.5389289855957,54.72163966009524,54.35621831109616,54.72163966009524,48159
2022-02-15,54.63028335571289,54.812994032805506,54.35621908253213,54.35621908253213,103000
2022-02-16,55.26976776123047,55.72654270140593,54.630282148001584,54.72163922698641,120288
2022-02-17,56.64009475708008,57.1882233123756,55.543834161572676,55.543834161572676,271114
2022-02-18,56.914154052734375,57.09686471681138,55.72653996360791,56.6400897990769,149435
2022-02-21,56.64009475708008,57.73635535258748,56.36603047943232,57.00551611722133,228102
2022-02-22,56.366031646728516,56.54874233058294,55.54383531184183,56.091967363405104,136119
2022-02-23,56.548736572265625,57.09686508309692,56.09196165160085,56.09196165160085,132001
2022-02-24,56.366031646728516,57.37093518055319,55.26977102851842,56.18332096287409,252000
2022-02-25,56.82279968261719,56.9141532709428,56.09196052126426,56.64008902104995,107002
2022-03-01,56.548736572265625,57.09686508309692,56.09196165160085,56.640090162432145,95316
2022-03-02,56.18331527709961,56.64009019805164,55.726540356147574,56.64009019805164,48001
2022-03-03,55.90925216674805,56.27467002004518,55.90925216674805,56.18331642794993,50002
2022-03-04,55.17841339111328,55.54383124716455,54.81299205014584,55.54383124716455,116002
2022-03-07,52.98588943481445,54.630278409946186,52.98588943481445,54.630278409946186,181030
2022-03-08,51.980987548828125,52.52911606159134,50.610662782004006,52.346405395698234,234061
2022-03-09,51.52421569824219,52.43776559725417,51.52421569824219,51.98099064774818,103004
2022-03-10,52.6204719543457,53.168603976007034,51.79827914922807,52.43776476537484,66813
2022-03-11,51.980987548828125,52.52911606159134,51.61556621704192,52.52911606159134,89100
2022-03-14,52.163692474365234,52.529113790351445,51.98098530128807,52.07233888782665,57055
2022-03-15,51.88963317871094,52.163697449381,51.61556890804088,52.072343854129734,59001
2022-03-16,51.980987548828125,52.16369472980514,51.706919807530426,52.07234113931663,26002
2022-03-17,52.98588943481445,53.25995368318374,52.43776093807587,52.52911452589364,75050
2022-03-18,52.98588943481445,53.44266434373527,52.98588943481445,53.44266434373527,17000
2022-03-21,53.077247619628906,53.62537964875695,52.98589402389904,52.98589402389904,44139
2022-03-22,52.711830139160156,52.89454081687887,51.88963383188411,52.89454081687887,86001
2022-03-23,53.077247619628906,53.077247619628906,52.71182975179317,52.80318334752303,30018
2022-03-24,53.442665100097656,53.442665100097656,52.52911526932676,53.07724377382288,53000
2022-03-25,53.62538146972656,53.808092152306926,53.259960104565835,53.351317188314226,47001
2022-03-28,53.077247619628906,53.62537964875695,52.62047267114702,53.62537964875695,57100
2022-03-29,52.98588943481445,53.3513107559175,52.98588943481445,53.3513107559175,14000
2022-03-30,53.351318359375,53.534025561049376,53.07725058703047,53.25996127362133,154000
2022-03-31,52.98588943481445,53.25995368318374,52.98588943481445,53.07724302263222,23000
2022-04-01,53.077247619628906,53.077247619628906,52.346408399041145,52.62047267114702,53050
2022-04-06,52.98588943481445,53.62537500428679,52.89453584699669,52.98588943481445,30000
2022-04-07,52.6204719543457,53.168603976007034,52.34640768597316,52.985893302119926,49001
2022-04-08,52.34640884399414,52.894540877781395,52.34640884399414,52.62047311842961,59000
2022-04-11,52.163692474365234,52.71182444834455,51.79827464329496,52.71182444834455,78000
2022-04-12,51.88963317871094,52.163697449381,51.70692250329214,52.163697449381,59000
2022-04-13,52.25505065917969,52.62046849803565,51.70691867352172,51.88962933540771,84156
2022-04-14,53.899444580078125,54.72164089136788,52.803183993330556,52.803183993330556,214000
2022-04-15,53.62538146972656,53.99079934997088,53.259960104565835,53.71673506855854,65000
2022-04-18,52.98588943481445,54.72163548267994,52.71182518644516,54.0821499132076,121000
2022-04-19,52.98588943481445,53.25995368318374,52.98588943481445,53.25995368318374,21000
2022-04-20,52.98588943481445,53.62537500428679,52.98588943481445,52.98588943481445,63000
2022-04-21,53.077247619628906,53.25995829600492,53.077247619628906,53.077247619628906,27097
2022-04-22,54.082149505615234,54.17350309274451,53.077242622613376,53.077242622613376,117103
2022-04-25,52.6204719543457,53.89944318663923,52.43776476537484,53.89944318663923,97120
2022-04-26,52.6204719543457,52.985893302119926,52.34640768597316,52.6204719543457,60000
2022-04-27,51.79827880859375,52.52911801441983,51.61556813590818,52.163696669048676,63358
2022-04-28,51.88963317871094,52.163697449381,51.61556890804088,51.70692250329214,62000
2022-04-29,51.980987548828125,52.25505180520973,51.43285555114882,51.88963047342353,58000
2022-05-03,51.34150695800781,52.163699807181125,51.15879627433049,51.98099260842023,58050
2022-05-04,51.158790588378906,51.70691909357369,51.06743699915179,51.158790588378906,48600
2022-05-05,51.615570068359375,51.8896343451904,51.34150579152835,51.70692366566426,31002
2022-05-06,50.976078033447266,51.250142275875,50.336592477838614,51.250142275875,91100
2022-05-09,49.514404296875,51.61556832830044,49.331693623508386,50.70201844638362,93175
2022-05-10,49.0576286315918,49.42304648801347,47.504593158280166,47.59594675115654,90000
2022-05-11,48.0527229309082,49.05762990317664,48.0527229309082,48.6008549571227,61000
2022-05-12,45.86020278930664,47.8700131397383,45.86020278930664,47.8700131397383,174001
2022-05-13,46.682395935058594,46.682395935058594,45.40342823617196,45.95155675213536,96001
2022-05-16,46.682395935058594,47.13917086000013,46.22562101011706,46.95646367795641,28000
2022-05-17,48.0527229309082,48.50949787696214,47.047819443556044,47.047819443556044,48000
2022-05-18,47.77865982055664,49.148984691996596,47.50459554325192,48.41814545754522,52000
2022-05-19,47.50459671020508,47.50459671020508,46.86511105750749,47.50459671020508,17150
2022-05-20,48.144073486328125,48.60084837047751,47.504587951535825,47.504587951535825,22000
2022-05-23,48.32678985595703,48.7835647941611,48.05272210510162,48.14407918369216,36001
2022-05-24,47.77865982055664,48.32679186008244,47.321884863409984,48.32679186008244,31000
2022-05-25,47.68730545043945,47.87001612732101,47.413241177575266,47.77865904642208,23000
2022-05-26,47.77865982055664,48.96627401215466,47.77865982055664,48.41814545754522,29000
2022-05-27,48.144073486328125,48.87491260398397,47.504587951535825,48.326784136971035,52000
2022-05-30,48.783565521240234,49.78846900629996,48.052722821288135,48.23543349627616,47000
2022-05-31,49.87982177734375,50.15388952775645,48.78356471535781,49.0576289808543,38001
2022-06-01,51.52421569824219,51.52421569824219,49.879823092087584,49.879823092087584,128000
2022-06-02,51.34150695800781,51.61557124106558,50.702021307595395,50.702021307595395,25000
2022-06-06,54.5389289855957,56.45738235555024,53.89944336730544,54.812993254886884,369000
2022-06-07,53.71672821044922,54.44756736254674,53.53401755119585,54.35621377537804,101001
2022-06-08,53.80808639526367,54.264861310385044,53.625375732231916,54.17350423641115,57000
2022-06-09,53.71672821044922,54.082149528955966,53.62537462328052,53.62537462328052,36003
2022-06-10,53.899444580078125,54.72164089136788,53.44266962600967,54.35621953414658,80000
2022-06-13,53.351318359375,53.534025561049376,52.80318629960242,53.07725058703047,76040
2022-06-14,53.442665100097656,53.716729352345716,52.620468858437434,52.985890184712204,56000
2022-06-15,53.534019470214844,54.26486213342665,53.351312289327986,54.26486213342665,53226
2022-06-16,53.899444580078125,56.36603002903107,53.80809098323097,53.899444580078125,330001
2022-06-17,55.17841339111328,55.72654191764827,52.80318164465725,53.44266724889219,347040
2022-06-20,55.81789779663086,59.28939022325901,54.81299429518565,56.27467274909074,844132
2022-06-21,56.64009475708008,57.46229107493972,54.17350928841751,55.817898439220436,344076
2022-06-22,56.64009475708008,57.1882233123756,54.53893064855877,56.73144835465721,547120
2022-06-23,55.361122131347656,57.005514726963284,54.90434718476916,56.64009337573397,252515
2022-06-24,56.18331527709961,57.188218709227634,55.81789394637155,56.18331527709961,173031
2022-06-27,56.548736572265625,57.46228641359517,56.183315241767374,56.548736572265625,223094
2022-06-28,56.548736572265625,57.18821867326344,56.3660259070165,57.0055114929304,96700
2022-06-29,56.64009475708008,57.00551611722133,56.36603047943232,56.73144835465721,111000
2022-06-30,55.26976776123047,56.640092581756846,55.08705708817704,56.640092581756846,123100
2022-07-01,54.72163772583008,56.54873743640983,54.08215213014394,55.26976624503755,143022
2022-07-04,54.812992095947266,56.45738116184245,53.899442227681476,54.812992095947266,96001
2022-07-05,55.361122131347656,55.90925415819163,54.812993589419975,55.90925415819163,69572
2022-07-06,54.812992095947266,55.90925263484945,54.63028142531087,55.726541964213055,104021
2022-07-07,54.90434646606445,55.26976781251035,54.35621793131183,54.81299287191109,45000
2022-07-08,54.812992095947266,56.27467049120605,54.35621716181437,54.53892783245077,153000
2022-07-11,54.812992095947266,55.26976703008016,54.63028142531087,55.17841343722006,114000
2022-07-12,53.168601989746094,54.447569689343986,51.98098788122087,54.26486250719865,150144
2022-07-13,54.812992095947266,55.54383129357666,54.44757075467448,55.54383129357666,107000
2022-07-14,56.09196472167969,56.18331831684626,54.812993479850014,54.812993479850014,171162
2022-07-15,55.452476501464844,56.091962092404195,55.17841224389544,56.091962092404195,47001
2022-07-18,56.18331527709961,57.00551152877969,55.726540356147574,55.726540356147574,111001
2022-07-19,55.81789779663086,56.18331915256529,55.45247992561275,55.45247992561275,52002
2022-07-20,55.90925216674805,56.36602709705658,55.90925216674805,56.18331642794993,56100
2022-07-21,55.361122131347656,56.09196483380628,55.17841494064928,56.09196483380628,42105
2022-07-22,55.08705520629883,55.543830130869985,54.90434453948714,55.4524765399222,72000
2022-07-25,55.452476501464844,55.63518716814982,55.361119425664306,55.63518716814982,11000
2022-07-26,55.08705520629883,55.72654079768167,54.44756961491598,54.99570161535104,79001
2022-07-27,55.08705520629883,55.4524765399222,54.630280281727664,55.178412282162725,35500
2022-07-28,54.72163772583008,54.99570198543381,54.35621638974767,54.904344908955146,54000
2022-07-29,56.64009475708008,58.01041963023524,56.548741159502946,57.55364467251685,341189
2022-08-01,56.914154052734375,57.279575380888396,56.36602554541941,56.73144338865737,155000
2022-08-02,57.096866607666016,57.37093087039958,56.183316741943365,56.183316741943365,103083
2022-08-03,57.00551223754883,57.4622871641801,56.73144449363717,57.4622871641801,67000
2022-08-04,57.00551223754883,57.09686582890863,56.36602664328183,57.00551223754883,76248
2022-08-05,57.919063568115234,58.741259850989195,56.914156612945256,57.00551369155137,274206
2022-08-08,59.56344985961914,60.47699974685153,57.91906424450033,58.1931285136868,486210
2022-08-09,60.20294189453125,60.84242405880441,59.106677794563595,60.02022772628688,349020
2022-08-10,59.56344985961914,60.47699974685153,59.4720962648624,59.4720962648624,150015
2022-08-11,58.284481048583984,60.29429146093161,58.01041678438117,59.65480933943044,274050
2022-08-12,58.37583923339844,58.74126058254136,57.827707209684064,57.91906428942792,83000
2022-08-15,57.644996643066406,58.375839342720916,57.27957877815542,58.375839342720916,122317
2022-08-16,57.096866607666016,58.284480736122234,57.096866607666016,57.553641540527344,153001
2022-08-17,58.19313049316406,58.19313049316406,57.370934172720865,57.46229125550143,72000
2022-08-18,58.55854415893555,58.74125831135877,57.736351382527786,57.82770497382327,97001
2022-08-19,58.19313049316406,58.923969730826705,58.19313049316406,58.832616132962514,83594
2022-08-22,57.1882209777832,58.193127934690196,56.73144603871172,57.73635299561872,145000
2022-08-23,56.64009475708008,57.096869714798466,56.09196620178456,56.18331979936169,64124
2022-08-24,56.18331527709961,57.553640039955695,55.726540356147574,57.09686511900367,92000
2022-08-25,56.548736572265625,57.09686508309692,56.183315241767374,56.183315241767374,49110
2022-08-26,57.1882209777832,57.27957805654723,56.64009244486391,56.64009244486391,63000
2022-08-29,56.45738220214844,56.54873928160811,56.0919643390585,56.54873928160811,76000
2022-08-30,57.73634719848633,58.19312209169442,56.366022518862046,56.366022518862046,98000
2022-08-31,59.10667419433594,59.38074194509241,57.736352865134634,57.736352865134634,148000
2022-09-01,58.010414123535156,59.38073886661079,57.64499279808191,58.467189037893704,78324
2022-09-02,58.467193603515625,58.467193603515625,57.82770797649391,58.01041865348816,57009
2022-09-05,59.47209930419922,60.111588439842656,58.28448508708703,58.28448508708703,212060
2022-09-06,61.84732437133789,65.22746312471895,60.29429235615773,61.84732437133789,1292121
2022-09-07,66.41507720947266,67.4199877096463,60.659716824884654,62.30410251912429,1614461
2022-09-08,69.42980194091797,69.42980194091797,65.7756018387644,68.05947690261038,1962223
2022-09-12,70.25198364257812,70.98281932802463,68.79030530185301,69.52114098729952,1246425
2022-09-13,68.42488098144531,71.98772657289055,68.15081325524498,70.25198056989602,1250133
2022-09-14,68.60759735107422,70.06927582384623,66.5064367245372,67.60269383665802,732100
2022-09-15,68.24217224121094,69.88656478888228,68.05946505583961,68.60759358178595,444514
2022-09-16,67.60269165039062,68.24217378347483,67.23727030155715,67.60269165039062,283200
2022-09-19,69.97791290283203,69.97791290283203,67.41997765873849,67.69403841533861,257027
2022-09-20,71.25688934326172,71.25688934326172,68.33353256839416,69.42978961651141,620745
2022-09-21,67.23726654052734,71.53095495193912,67.23726654052734,70.70875870551286,908013
2022-09-22,69.33843231201172,70.06926798168614,66.50642928113041,67.41997909559741,433000
2022-09-23,68.33354187011719,70.80012404905415,67.6026990920001,69.52115267226587,301030
