Date,Close,High,Low,Open,Volume
2023-05-12,180.1793975830078,183.10122565192145,180.1793975830078,183.10122565192145,3000
2023-05-15,180.1793975830078,180.1793975830078,179.20545489336993,179.20545489336993,5000
2023-05-16,179.6924285888672,180.66637129124587,179.20545723767785,180.66637129124587,10275
2023-05-17,179.20547485351562,180.17941765163255,175.3097036610479,179.20547485351562,15905
2023-05-18,178.718505859375,180.17942007620914,176.7706202369295,179.20547726498637,26150
2023-05-19,177.257568359375,179.20545372596155,177.257568359375,178.7184823843149,9916
2023-05-22,177.7445526123047,178.2315239893247,176.28363848124465,177.25758123528468,10100
2023-05-23,178.718505859375,178.718505859375,176.7706202369295,176.7706202369295,3550
2023-05-24,175.7966766357422,177.74456224943464,175.3097052323191,176.7706194425884,15285
2023-05-25,176.28363037109375,176.77060172571004,175.3096876618612,175.7966590164775,22738
2023-05-26,178.2315216064453,178.2315216064453,175.30969338338883,177.2575788654265,22254
2023-05-29,184.5621337890625,184.5621337890625,177.25756385018138,178.23150650869889,51968
2023-05-30,180.1793975830078,184.5621396863783,179.20545489336993,184.5621396863783,25522
2023-05-31,178.2315216064453,179.20546434746413,176.28363612440765,177.2575788654265,19000
2023-06-01,178.2315216064453,178.2315216064453,176.77060749491707,177.2575788654265,9381
2023-06-02,180.1793975830078,181.64031161746465,177.74454085891313,178.23151220373205,29000
2023-06-05,181.15335083007812,182.61426494967554,179.2054653372816,182.61426494967554,5000
2023-06-06,181.15335083007812,181.15335083007812,180.17940808367985,180.17940808367985,4000
2023-06-07,179.6924285888672,180.66637129124587,179.6924285888672,179.6924285888672,5000
2023-06-08,179.20547485351562,179.20547485351562,177.25758925728175,177.25758925728175,13000
2023-06-09,180.1793975830078,180.66636892782677,178.23151220373205,178.23151220373205,24500
2023-06-12,180.66639709472656,180.66639709472656,178.23153999102405,179.20548283250506,19000
2023-06-13,179.6924285888672,181.64031399362457,179.6924285888672,181.1533426424352,7911
2023-06-14,181.6403350830078,181.6403350830078,179.2054780443616,180.66639226754933,8000
2023-06-15,180.1793975830078,180.1793975830078,179.20545489336993,179.20545489336993,1200
2023-06-16,180.66639709472656,181.64033993620757,179.20548283250506,181.64033993620757,19150
2023-06-19,182.1272735595703,182.1272735595703,181.15333092021433,181.64030223989232,12023
2023-06-20,181.6403350830078,182.12730649073706,180.17942085982008,182.12730649073706,7234
2023-06-21,180.66639709472656,180.66639709472656,180.66639709472656,180.66639709472656,3051
2023-06-26,180.1793975830078,180.66636892782677,179.20545489336993,180.1793975830078,12674
2023-06-27,178.718505859375,180.6663914818205,177.74456304815226,178.718505859375,16410
2023-06-28,179.6924285888672,179.6924285888672,178.7184858864885,179.6924285888672,5000
2023-06-29,179.20547485351562,179.20547485351562,177.25758925728175,177.25758925728175,1170
2023-06-30,178.2315216064453,178.2315216064453,177.2575788654265,177.2575788654265,16963
2023-07-03,178.718505859375,179.20547726498637,176.28364883131812,176.28364883131812,16113
2023-07-04,178.718505859375,179.69244867059774,178.23153445376363,178.718505859375,13000
2023-07-05,180.66639709472656,180.66639709472656,178.71851141176455,178.71851141176455,3100
2023-07-06,180.1793975830078,181.64031161746465,180.1793975830078,181.1533402726457,10800
2023-07-07,179.6924285888672,182.1272853448139,177.2575718329205,180.17939994005653,23034
2023-07-10,178.2315216064453,178.71849297695474,175.30969338338883,177.2575788654265,27253
2023-07-11,179.20547485351562,179.20547485351562,177.25758925728175,177.25758925728175,21000
2023-07-12,178.2315216064453,178.2315216064453,178.2315216064453,178.2315216064453,2000
2023-07-13,176.28363037109375,179.20545849879144,176.28363037109375,179.20545849879144,17050
2023-07-14,179.20547485351562,179.20547485351562,176.28364645916483,176.28364645916483,8500
2023-07-17,179.6924285888672,179.6924285888672,177.74454318410983,178.7184858864885,23391
2023-07-18,180.66639709472656,183.10125419842907,180.17942567398606,180.17942567398606,33000
2023-07-19,181.15335083007812,182.1272935764764,181.15335083007812,182.1272935764764,8100
2023-07-20,181.6403350830078,182.12730649073706,181.15336367527857,182.12730649073706,12500
2023-07-21,181.15335083007812,181.15335083007812,178.71849396408246,178.71849396408246,5000
2023-07-24,178.2315216064453,179.69243571797355,177.2575788654265,178.71849297695474,12100
2023-07-25,179.20547485351562,180.17941765163255,179.20547485351562,179.20547485351562,8000
2023-07-26,178.718505859375,179.20547726498637,177.2575916425409,179.20547726498637,7100
2023-07-27,179.6924285888672,179.6924285888672,179.6924285888672,179.6924285888672,4000
2023-07-28,179.6924285888672,179.6924285888672,179.6924285888672,179.6924285888672,6004
2023-07-31,178.718505859375,180.6663914818205,178.718505859375,180.17942007620914,26000
2023-08-01,186.9969940185547,192.35367874304453,179.6924239397049,180.17939527829486,143587
2023-08-02,184.0751953125,185.04913814484127,181.64033823164684,184.0751953125,43844
2023-08-04,192.84066772460938,197.22341017289594,185.04912559432213,185.04912559432213,127834
2023-08-07,209.39768981933594,210.3716325626817,191.86672043911247,195.76249141249548,151458
2023-08-08,230.33746337890625,230.33746337890625,206.9628370740701,214.2674077943314,182594
2023-08-09,234.72019958496094,238.12899916399562,220.59802990038858,223.03288674255623,152739
2023-08-10,228.8765411376953,235.20716887129115,224.98077022471327,235.20716887129115,61851
2023-08-11,224.98077392578125,230.33745901925224,224.0068311815138,229.8504876471185,31327
2023-08-14,201.11917114257812,225.46773907751495,200.14522842518065,222.0589395666238,98500
2023-08-15,209.39768981933594,210.85860393435456,199.65826238587846,202.5800906159157,73200
2023-08-16,213.29345703125,213.78042839433505,209.39768612656965,209.39768612656965,6340
2023-08-17,213.7826690673828,214.76107945213056,209.37982233601795,214.2718742597567,12628
2023-08-18,213.29345703125,213.29345703125,213.29345703125,213.29345703125,2780
2023-08-21,208.89059448242188,213.29344073614973,205.4661585073002,213.29344073614973,25339
2023-08-22,206.93377685546875,206.93377685546875,203.50934083185578,204.97695627054705,20630
2023-08-23,206.444580078125,207.42299041024881,202.53093874962974,203.50934908175356,25415
2023-08-24,205.4661865234375,206.44459693545386,203.02016049339656,205.4661865234375,17391
2023-08-25,203.50936889648438,205.46618975125824,203.50936889648438,205.46618975125824,3185
2023-08-28,204.48776245117188,204.97696762450005,202.53094175785924,203.50935210451556,29301
2023-08-29,205.4661865234375,205.4661865234375,205.4661865234375,205.4661865234375,1000
2023-08-30,205.4661865234375,205.4661865234375,205.4661865234375,205.4661865234375,1330
2023-08-31,205.95538330078125,205.95538330078125,205.46617811479365,205.46617811479365,23200
2023-09-01,203.50936889648438,204.4877793238713,203.50936889648438,204.4877793238713,7000
2023-09-04,203.99855041503906,204.48775557190967,203.02014010129787,204.48775557190967,15400
2023-09-05,203.50936889648438,205.46618975125824,201.55254804171048,204.4877793238713,23245
2023-09-06,204.48776245117188,206.4445831444845,203.50935210451556,204.48776245117188,52122
2023-09-07,205.4661865234375,209.86903337751116,204.9769813174293,204.9769813174293,38820
2023-09-08,205.4661865234375,205.4661865234375,205.4661865234375,205.4661865234375,0
2023-09-11,202.53094482421875,203.5093551856884,201.5525344627491,203.5093551856884,25350
2023-09-12,201.06333923339844,204.97698087297798,200.08492882350356,204.97698087297798,13048
2023-09-13,200.57411193847656,202.04172739168493,199.59570163633765,202.04172739168493,23540
2023-09-14,199.595703125,203.02013920802696,199.10649797028185,199.10649797028185,13306
2023-09-15,200.57411193847656,206.44457375131003,199.59570163633765,206.44457375131003,14400
2023-09-18,205.4661865234375,205.4661865234375,198.6173136393229,199.1065188453311,16964
2023-09-19,198.6173095703125,199.59571996228448,198.1281043743265,199.59571996228448,13700
2023-09-20,198.6173095703125,198.6173095703125,198.6173095703125,198.6173095703125,0
2023-09-21,195.68206787109375,198.61729888916014,195.68206787109375,198.61729888916014,15305
2023-09-22,195.19287109375,197.63889704730576,193.72525552161653,195.68207628446115,23353
2023-09-25,193.23605346679688,195.68207946004748,192.74684826814678,195.68207946004748,40777
2023-09-26,193.72525024414062,195.6820709536774,192.74683988937224,192.74683988937224,14250
2023-09-27,192.74684143066406,194.70366215584846,192.74684143066406,194.70366215584846,24265
2023-09-28,193.72525024414062,194.703660598909,192.74683988937224,193.72525024414062,7200
2023-10-02,198.6173095703125,201.06333555024247,193.7252576104526,193.7252576104526,40346
2023-10-03,200.0849151611328,200.0849151611328,195.6820686172448,196.66047896033103,9604
2023-10-04,192.74684143066406,195.19286733714458,190.79002070547966,194.70366215584846,30161
2023-10-05,194.21446228027344,197.6388986428979,194.21446228027344,195.19287266959472,20262
2023-10-06,194.21446228027344,195.68207786425535,192.2576415016309,195.68207786425535,16150
2023-10-11,189.32240295410156,193.23604435883752,188.34399260291758,192.25763400765354,24132
2023-10-12,184.43035888671875,189.81161604256465,184.43035888671875,189.81161604256465,43845
2023-10-13,183.941162109375,186.387188201255,181.00593079911903,184.919572546127,37213
2023-10-16,181.0059051513672,184.43034119477142,181.0059051513672,184.43034119477142,19000
2023-10-17,181.9843292236328,182.96273959580287,181.00591885146275,182.47353440971784,8352
2023-10-18,181.9843292236328,182.96273959580287,181.00591885146275,181.00591885146275,8048
2023-10-19,182.9627227783203,182.9627227783203,180.0274919316093,180.0274919316093,110
2023-10-20,183.45193481445312,183.45193481445312,180.02749869791666,180.02749869791666,12100
2023-10-23,180.51670837402344,181.00591354576875,180.02750320227813,180.51670837402344,8000
2023-10-24,179.53831481933594,180.5167252543187,179.53831481933594,180.5167252543187,3200
2023-10-25,179.04908752441406,181.0059081530962,179.04908752441406,181.0059081530962,15250
2023-10-26,179.04908752441406,181.0059081530962,179.04908752441406,179.04908752441406,9100
2023-10-27,179.04908752441406,180.02749783875512,178.070677210073,178.55988236724352,10051
2023-10-30,178.5598907470703,180.0275062874572,178.07068556694134,178.07068556694134,6200
2023-10-31,177.5814971923828,179.538318098084,177.09229196595751,179.0491128716587,15450
2023-11-01,179.04908752441406,181.4951133102667,178.55988236724352,179.53829268158458,12525
2023-11-02,179.04908752441406,181.0059081530962,178.070677210073,180.02749783875512,11081
2023-11-03,179.53831481933594,179.53831481933594,178.5599043843532,178.5599043843532,2100
2023-11-06,179.04908752441406,179.53829268158458,178.070677210073,178.55988236724352,14460
2023-11-07,177.09226989746094,179.04909055931134,176.11385956653575,177.09226989746094,23250
2023-11-08,178.5598907470703,179.04909592719926,176.1138648464255,178.07068556694134,9729
2023-11-09,177.09226989746094,178.55988539384873,176.11385956653575,176.11385956653575,7400
2023-11-10,176.6030731201172,176.6030731201172,174.15704717662527,175.62466274272043,23642
2023-11-13,179.04908752441406,181.98431846743725,176.6030617385614,177.09226689573194,25030
2023-11-14,181.9843292236328,182.96273959580287,179.0490981071226,181.00591885146275,44970
2023-11-15,187.36558532714844,189.81161124525744,181.00591794006507,181.98432830730866,93831
2023-11-16,194.7036590576172,194.7036590576172,186.38717110791998,187.85478662845478,114499
2023-11-17,210.3582305908203,215.73948765244594,190.3008179065793,190.3008179065793,180092
2023-11-20,208.4014129638672,211.82584932712322,206.9337973796146,210.8474389376215,134466
2023-11-21,198.6173095703125,210.3582342739763,196.66048878636855,208.40141349003233,93061
2023-11-22,193.72525024414062,198.61730201798255,184.43035187384095,198.61730201798255,100487
2023-11-23,193.23605346679688,198.12810545329808,190.79002747354627,198.12810545329808,18728
2023-11-24,194.21446228027344,198.6173090322192,193.23605189095215,196.171283058916,42162
2023-11-27,193.23605346679688,197.63890025464795,191.2792326721964,195.19287426139735,59923
2023-11-28,207.42300415039062,211.33664573813383,189.32241180707823,193.72525859328934,143784
2023-11-29,225.03439331054688,232.8616765561311,210.84744242792544,211.33664763077445,371179
2023-11-30,220.14234924316406,232.3724797566732,215.73950225830077,227.9696327718099,149285
2023-12-01,216.7178955078125,223.07756287034422,214.76107478087965,223.07756287034422,79183
2023-12-04,207.42300415039062,217.69631331821657,206.4445937534548,217.20710811974865,131118
2023-12-05,205.4661865234375,207.9122125534784,203.50936569940475,206.44459693545386,51484
2023-12-06,214.27186584472656,217.2070968836954,204.48776238149702,204.48776238149702,132032
2023-12-07,212.31504821777344,217.69630520025157,210.3582274968723,211.33663785732287,68631
2023-12-08,210.84744262695312,216.22869986337187,209.86903222033152,215.73949466006107,44888
2023-12-11,207.42300415039062,213.78267173047334,205.466183356519,211.82585093660174,127147
2023-12-12,208.4014129638672,211.82584932712322,185.40876881057667,196.17128309509565,3814516
2023-12-13,238.242919921875,244.1133820144058,206.44458358733317,208.4014042848434,3519921
2023-12-14,236.77532958984375,238.24294526911964,225.03440415563662,237.75374004269435,2178956
2023-12-15,234.8184814453125,246.0702003479004,231.88325042724608,233.84007110595704,1728186
2023-12-18,221.12074279785156,232.37246201101658,211.82584431741088,232.37246201101658,1375350
2023-12-19,224.0559844970703,228.94803656032514,221.12075325911744,223.07757408441935,809888
2023-12-20,224.0559844970703,224.0559844970703,215.73949598953715,220.14234284646648,761545
2023-12-21,222.0991668701172,224.54519293696868,219.65314080326567,221.60996165674686,416022
2023-12-22,222.0991668701172,223.56678251022808,217.69631994978445,222.0991668701172,547245
2023-12-25,220.14234924316406,224.05599100748697,220.14234924316406,223.5667857869466,361600
2023-12-26,234.32928466796875,238.73213135275313,221.60994980081387,221.60994980081387,1980400
2023-12-27,227.4804229736328,233.35088550198464,226.99121776293683,231.88326986989668,940700
2023-12-28,225.52357482910156,229.9264211923595,223.07754907173603,228.9480108894133,475187
2023-12-29,230.4156494140625,233.8400858172439,225.52359740951763,226.9912130108811,778301
2024-01-02,222.58836364746094,229.9264415699047,222.09915845263134,229.9264415699047,695311
2024-01-03,210.3582305908203,220.14233433923056,207.91220465371774,218.1855135895485,891999
2024-01-04,203.02015686035156,210.35823481915946,202.04174646584386,210.35823481915946,606061
2024-01-05,200.57411193847656,205.46616344917112,198.61729133419874,203.5093428448933,310101
2024-01-08,196.17127990722656,201.0633317752372,194.70366434682336,201.0633317752372,384186
2024-01-09,191.7684326171875,198.6173052106585,190.79002224669165,197.6388948401626,334475
2024-01-10,201.55255126953125,203.0201669341152,188.83321550980355,191.76844683897147,282200
2024-01-11,197.14968872070312,200.57412500121163,190.79002134261592,194.7036628060542,239200
2024-01-12,192.74684143066406,198.12809842492118,192.25763624936798,194.21445697455238,182250
2024-01-15,192.74684143066406,192.74684143066406,192.74684143066406,192.74684143066406,0
2024-01-16,193.23605346679688,194.70366906274722,188.83320667894583,193.725258665447,181250
2024-01-17,201.55255126953125,208.40142437092308,191.76844683897147,194.2144729466114,490301
2024-01-18,195.68206787109375,203.02014541625977,195.68206787109375,201.55252990722656,201100
2024-01-19,199.595703125,201.06331858915442,196.66047219669116,200.08490827971812,158000
2024-01-22,199.1065216064453,202.0417528831988,197.1497007552763,199.59572681923757,205165
2024-01-23,199.1065216064453,202.0417528831988,197.1497007552763,198.12811118086083,154625
2024-01-24,199.595703125,201.55252374387254,198.12808766084558,198.12808766084558,93100
2024-01-25,195.68206787109375,199.59570922851563,195.68206787109375,199.59570922851563,179000
2024-01-26,194.21446228027344,198.12810383755854,193.7252570856128,195.68207786425535,190005
2024-01-29,197.63888549804688,198.6172958222946,194.7036545253036,197.149680335923,112201
2024-01-30,200.57411193847656,206.44457375131003,199.59570163633765,200.57411193847656,296050
2024-01-31,196.17127990722656,200.57412658843612,196.17127990722656,200.08492140163506,129184
2024-02-01,194.7036590576172,196.17127457815198,193.72524871059397,195.6820694046404,112000
2024-02-02,195.68206787109375,197.14968338012696,193.7252471923828,195.192862701416,92050
2024-02-05,194.21446228027344,197.6388986428979,193.7252570856128,196.66048825357663,101010
2024-02-15,201.06333923339844,203.50936525813566,195.68208197897658,196.17128718392402,233105
2024-02-16,197.63888549804688,198.12809066017076,195.19285968742747,197.63888549804688,223858
2024-02-19,198.6173095703125,201.55254074622846,196.17128359038256,200.57413035425645,173040
2024-02-20,198.6173095703125,201.06333555024247,198.1281043743265,200.08492515827047,128000
2024-02-21,197.63888549804688,201.063321632914,197.63888549804688,200.08491130866625,112225
2024-02-22,193.23605346679688,197.63890025464795,193.23605346679688,197.63890025464795,299200
2024-02-23,212.31504821777344,212.31504821777344,194.21445654943793,194.21445654943793,1036284
2024-02-26,215.73948669433594,222.58835928780692,207.9122037303691,222.58835928780692,1044111
2024-02-27,206.93377685546875,213.29344375646423,203.50934083185578,213.29344375646423,414022
2024-02-29,204.9769744873047,209.86902638437638,203.99856410789033,207.42300043584055,172036
2024-03-01,203.99855041503906,207.42298651313325,202.5309349444273,207.42298651313325,179500
2024-03-04,203.02015686035156,206.4445932411286,202.5309516630977,205.46618284662085,157150
2024-03-05,203.99855041503906,210.84742261122744,203.50934525816848,204.48775557190967,390150
2024-03-06,220.14234924316406,224.05599100748697,207.91221872965494,207.91221872965494,1229165
2024-03-07,208.89059448242188,217.6962869898776,205.4661585073002,217.6962869898776,739010
2024-03-08,202.53094482421875,212.3150484389153,199.10650855907494,207.42299663156703,459125
2024-03-11,202.53094482421875,205.46617590862772,197.63889301687047,197.63889301687047,213100
2024-03-12,204.48776245117188,209.86901935778167,203.50935210451556,205.4661727978282,297200
2024-03-13,202.53094482421875,208.4014069930367,199.10650855907494,204.48776554715806,199100
2024-03-14,200.57411193847656,202.04172739168493,199.1064964852682,201.55252224061547,87189
2024-03-15,198.6173095703125,201.55254074622846,198.6173095703125,199.1065147662985,114111
2024-03-18,206.93377685546875,209.37980258662085,199.10649451578197,199.10649451578197,228089
2024-03-19,212.80426025390625,215.25028623383622,206.93379790207436,206.93379790207436,473210
2024-03-20,211.33663940429688,221.12074308042173,208.4014083014594,217.2071016099718,262089
2024-03-21,208.89059448242188,211.33662017893735,207.91218420381568,211.33662017893735,118070
2024-03-22,206.93377685546875,212.8042386102338,205.95536656300789,210.3582128790817,119062
2024-03-25,210.3582305908203,212.80425652792286,206.93379427887672,206.93379427887672,149070
2024-03-26,205.4661865234375,213.29346981956846,203.50936569940475,211.8258542015439,174120
2024-03-27,203.50936889648438,206.4446001786452,199.59572718693659,206.4446001786452,108023
2024-03-28,201.55255126953125,205.46619304175516,201.55255126953125,205.46619304175516,110020
2024-03-29,202.53094482421875,205.46617590862772,201.06332928201425,201.5525344627491,75000
2024-04-01,205.4661865234375,207.42300734747025,202.5309552873884,202.5309552873884,104060
2024-04-02,202.04173278808594,204.97696377290075,202.04173278808594,204.97696377290075,116020
2024-04-03,203.02015686035156,204.48777245211315,199.59572047957454,202.5309516630977,103000
2024-04-08,201.55255126953125,203.5093721556432,201.55255126953125,203.0201669341152,66060
2024-04-09,214.27186584472656,221.6099434421487,212.31504515208064,221.6099434421487,2798145
2024-04-10,220.63153076171875,226.9911979455377,219.16391525776052,221.1207359297048,2796280
2024-04-11,217.20709228515625,232.86165749489723,216.22868195954743,223.0775542388091,2780213
2024-04-12,233.3508758544922,234.8184914259041,220.1423357117851,220.1423357117851,2756676
2024-04-15,227.9696044921875,232.86165609073228,225.0343735330606,229.9264251316054,1285288
2024-04-16,217.69631958007812,226.50201340578914,214.7610883048411,225.52360298071014,961372
2024-04-17,229.43724060058594,231.39406141594273,217.69631570844507,220.14234172764108,978214
2024-04-18,222.0991668701172,229.4372450706717,221.60996165674686,224.54519293696868,702590
2024-04-19,212.31504821777344,217.20710002002627,205.46617569461947,212.80425339799874,875074
2024-04-22,203.50936889648438,212.80426795666034,203.50936889648438,210.84744710188644,425200
2024-04-23,206.444580078125,208.40140074237263,204.48775941387737,208.40140074237263,152201
2024-04-24,211.33663940429688,212.31504977190937,208.4014083014594,208.4014083014594,160056
2024-04-25,206.444580078125,211.33663173874407,205.9553749120631,211.33663173874407,174500
2024-04-26,206.444580078125,209.86901624055835,205.9553749120631,207.91219557631072,166045
2024-04-29,209.86903381347656,210.35823902050097,206.44459736430562,207.42300777835445,148261
2024-04-30,208.89059448242188,213.29344073614973,207.91218420381568,209.86900476102807,116060
2024-05-02,207.91220092773438,208.89061128504136,206.4445853917739,208.89061128504136,109105
2024-05-03,206.444580078125,210.84742657268217,206.444580078125,209.37981107449644,132132
2024-05-06,206.444580078125,208.40140074237263,206.444580078125,206.9337852441869,106010
2024-05-07,208.89059448242188,210.35820990033116,205.9553636466033,208.40138934311878,112116
2024-05-08,206.93377685546875,210.3582128790817,206.44457170923832,210.3582128790817,103060
2024-05-09,206.93377685546875,208.40139229416002,205.46616141677748,206.93377685546875,123000
2024-05-10,205.95538330078125,207.91220404473168,205.46617811479365,207.42299885874408,113301
2024-05-13,194.21446228027344,202.04174539484364,188.34399994434577,198.12810383755854,518106
2024-05-14,193.23605346679688,194.21446386409713,191.2792326721964,194.21446386409713,170111
2024-05-15,191.7684326171875,195.19286891392298,191.7684326171875,195.19286891392298,107011
2024-05-16,189.8115997314453,192.74683065512747,188.83318942355126,191.76842034723342,269050
2024-05-17,191.2792205810547,193.7252464196871,189.81160507787524,189.81160507787524,75018
2024-05-20,188.8332061767578,193.23605295289983,187.85479578205957,191.7684373608525,147000
2024-05-21,188.8332061767578,190.79002696615427,188.8332061767578,189.81161657145603,105100
2024-05-22,192.25762939453125,192.74683455838502,189.32239841140864,189.8116035752624,87170
2024-05-23,188.8332061767578,192.7468477555507,188.3440009794087,191.27923216350337,113186
2024-05-24,189.32240295410156,190.79001848087756,187.8547874273256,188.83319777850957,48070
2024-05-27,190.30081176757812,192.74683762577322,189.3224014243001,189.8116065959391,86072
2024-05-28,196.66049194335938,198.12810755487698,191.27923470112813,192.25764510880654,218088
2024-05-29,193.72525024414062,198.61730201798255,192.74683988937224,198.61730201798255,81380
2024-05-30,193.72525024414062,194.21445542152483,191.27922435721965,194.21445542152483,82006
2024-05-31,191.7684326171875,195.19286891392298,191.7684326171875,193.23604817293128,51020
2024-06-03,190.30081176757812,193.72524796905125,190.30081176757812,192.74683762577322,77010
2024-06-04,189.32240295410156,191.27922365646955,188.83319777850957,190.79001848087756,64001
2024-06-05,189.32240295410156,191.27922365646955,188.83319777850957,189.32240295410156,47016
2024-06-06,192.25762939453125,193.2360397222388,190.79001390296995,191.76842423067748,57011
2024-06-07,195.68206787109375,196.17127304077147,192.25763168334962,192.25763168334962,77032
2024-06-11,200.0849151611328,205.46617204810704,197.63888930341724,205.46617204810704,240060
2024-06-12,192.25762939453125,200.08491201619157,191.76842423067748,200.08491201619157,167502
2024-06-13,194.21446228027344,197.14969344823726,193.23605189095215,193.23605189095215,99006
2024-06-14,191.2792205810547,193.23604125196061,190.30081024560172,193.23604125196061,145200
2024-06-17,190.79002380371094,193.23604974991235,190.30081861447064,190.79002380371094,141016
2024-06-18,190.79002380371094,192.74684456067206,190.30081861447064,191.2792289929512,49065
2024-06-19,190.30081176757812,191.7684272824952,189.8116065959391,191.7684272824952,77010
2024-06-20,194.7036590576172,199.5957107927332,193.72524871059397,194.21445388410558,155008
2024-06-21,195.19287109375,197.63889704730576,192.74684514019424,196.1712814751723,84200
2024-06-24,200.57411193847656,201.55252224061547,194.70365012564312,195.68206042778203,219251
2024-06-25,195.19287109375,201.552538572995,194.70366590303885,201.552538572995,163459
2024-06-26,214.27186584472656,214.27186584472656,201.55253134252817,201.55253134252817,933601
2024-06-27,209.86903381347656,216.71790671181844,208.8906233994277,214.27188067669636,605095
2024-06-28,209.37982177734375,212.3150529237551,207.4230010130695,209.8690269684123,158560
2024-07-01,210.84744262695312,223.07757270972303,210.35823742364232,214.2718790501287,491000
2024-07-02,207.42300415039062,214.27187692894125,204.4877729595832,209.86903014273014,551050
2024-07-03,227.9696044921875,227.9696044921875,211.33662905713518,214.27186001626205,1682840
2024-07-04,250.47305297851562,250.47305297851562,242.645770072937,247.53782188892365,4120504
2024-07-05,266.6168212890625,275.4225144692517,257.8111281088733,260.2571539922592,4076414
2024-07-08,249.00543212890625,271.01966483185475,245.09179075949316,259.76794589479215,1819724
2024-07-09,273.4656982421875,273.4656982421875,266.1276204718247,271.0196723187332,1868131
2024-07-10,299.3935852050781,300.37199561424507,283.24981345382395,283.73901865840736,5155842
2024-07-11,303.3072204589844,328.74589056199596,299.3935789046749,326.7890697848412,2601376
2024-07-12,308.19927978515625,312.6021266392299,287.6526611328125,291.56630278087795,671430
2024-07-15,309.17767333984375,317.0049562092069,299.882774932475,316.0265458505365,516389
2024-07-16,311.14697265625,314.1008996118473,305.23911874505535,305.23911874505535,443110
2024-07-17,304.25445556640625,313.60855695113395,301.3005288133343,311.146951323574,409131
2024-07-18,295.3926696777344,300.8082019551595,290.4694585164388,293.42338521321614,481181
2024-07-19,286.5309143066406,295.3926951614852,283.5769873550258,295.3926951614852,474336
2024-07-22,268.8073425292969,286.5309035751846,264.8687734079885,286.5309035751846,701149
2024-07-23,283.57696533203125,283.57696533203125,267.3303683598836,276.1921485265096,498204
2024-07-26,277.66912841796875,282.5923399147412,265.85342082571475,265.85342082571475,329293
2024-07-29,269.2996520996094,288.5001757410806,269.2996520996094,282.5923223129356,543231
2024-07-30,269.7919921875,274.22288257014145,250.099146042427,251.5761095033075,1215199
2024-07-31,262.8995056152344,276.6844984190294,261.42254210054205,267.33039615931136,900020
2024-08-01,272.74591064453125,282.1000122731343,266.3457358460134,268.80734153775103,971100
2024-08-02,251.0837860107422,267.822705078125,250.59146486170152,264.3764570348403,792501
2024-08-05,225.97540283203125,231.88325650084252,225.97540283203125,225.97540283203125,405042
2024-08-06,215.14434814453125,231.8832676798037,203.82096140008224,231.39094651700157,1139300
2024-08-07,224.00611877441406,231.88325701703081,211.69809027032537,216.62130167196085,704000
2024-08-08,216.6212921142578,222.52914553555576,212.68272316672585,220.55986106178977,592010
2024-08-09,222.52915954589844,230.40629793690368,221.54451724702278,223.5138018447741,572084
2024-08-12,223.51380920410156,227.94469969493178,203.82096257818955,209.23649540031533,935200
