Date,Close,High,Low,Open,Volume
2020-04-10,12.857372283935547,12.903621642967092,12.71862332134677,12.71862332134677,5019
2020-04-13,13.042369842529297,13.273617525352574,12.764873685734345,13.273617525352574,7026
2020-04-14,12.764872550964355,12.996120213230206,12.626123599407215,12.903620617027423,17064
2020-04-15,12.764872550964355,12.996120213230206,12.579873358558787,12.764872550964355,18068
2020-04-16,12.903621673583984,13.13486935478454,12.487375670324155,12.487375670324155,13049
2020-04-17,12.811121940612793,13.2273688251691,12.672373864588158,13.2273688251691,18068
2020-04-20,12.811121940612793,12.811121940612793,12.811121940612793,12.811121940612793,0
2020-04-21,12.718623161315918,12.718623161315918,12.25612780583149,12.25612780583149,8030
2020-04-22,12.903621673583984,12.903621673583984,12.672373992383427,12.672373992383427,2007
2020-04-23,12.764872550964355,13.042368683090492,12.579873358558787,12.718622310115927,11041
2020-04-24,12.672372817993164,12.811120882558773,12.62612346313796,12.764872413197633,8030
2020-04-27,12.811121940612793,13.042369619481319,12.672373864588158,12.672373864588158,17064
2020-04-28,12.811121940612793,12.903621543456683,12.672373864588158,12.718623223263036,13049
2020-04-29,12.903621673583984,12.903621673583984,12.764873596160136,12.811122069807276,28106
2020-04-30,12.903621673583984,13.088619995643258,12.764873596160136,12.903621673583984,21079
2020-05-04,12.764872550964355,12.903620617027423,12.487374647850075,12.903620617027423,10038
2020-05-05,12.857372283935547,12.857372283935547,12.394876922631815,12.487375640694903,32121
2020-05-06,12.903621673583984,12.903621673583984,12.626124633242146,12.626124633242146,16060
2020-05-07,12.903621673583984,12.903621673583984,12.903621673583984,12.903621673583984,0
2020-05-08,12.857372283935547,12.857372283935547,12.71862332134677,12.81112203940986,5019
2020-05-11,12.903621673583984,12.903621673583984,12.857372314442701,12.857372314442701,7026
2020-05-12,13.088619232177734,13.088619232177734,12.949870277353037,12.949870277353037,9034
2020-05-13,13.227368354797363,13.458616025442607,13.042369155688244,13.088619398212575,18620
2020-05-14,12.764872550964355,13.18111763464763,12.764872550964355,12.94986997238178,4016
2020-05-15,12.99612045288086,12.99612045288086,12.67237318844227,12.67237318844227,2007
2020-05-18,12.579874038696289,12.996120915872314,12.579874038696289,12.996120915872314,4015
2020-05-19,12.579874038696289,12.579874038696289,12.394876607276881,12.579874038696289,10038
2020-05-20,12.533625602722168,12.533625602722168,12.348626399777446,12.441126001249808,7026
2020-05-21,12.903621673583984,12.903621673583984,12.903621673583984,12.903621673583984,1003
2020-05-22,12.718623161315918,12.718623161315918,12.533625727517451,12.533625727517451,4016
2020-05-25,12.718623161315918,12.718623161315918,12.718623161315918,12.718623161315918,0
2020-05-26,12.949871063232422,12.949871063232422,12.48737569974177,12.533625944486152,19072
2020-05-27,12.533625602722168,12.579874075217164,12.487375359238927,12.579874075217164,27102
2020-05-28,12.533625602722168,12.533625602722168,12.487375359238927,12.533625602722168,8030
2020-05-29,12.857372283935547,12.857372283935547,12.857372283935547,12.857372283935547,1003
2020-06-01,12.99612045288086,12.99612045288086,12.626123832235068,12.626123832235068,15057
2020-06-02,13.042369842529297,13.227369051380899,12.81112215970602,13.227369051380899,5019
2020-06-03,12.903621673583984,12.996121277360693,12.811122069807276,12.949871032725266,21079
2020-06-04,12.99612045288086,12.99612045288086,12.99612045288086,12.99612045288086,1003
2020-06-05,12.99612045288086,12.99612045288086,12.949870211179569,12.99612045288086,4015
2020-06-08,12.99612045288086,12.99612045288086,12.99612045288086,12.99612045288086,1003
2020-06-09,13.134869575500488,13.366117260586888,12.996121495745145,12.996121495745145,7026
2020-06-10,12.764872550964355,12.857371261673068,12.718622310115927,12.718622310115927,19072
2020-06-11,12.811121940612793,14.013610579124434,12.811121940612793,13.134869222325209,258980
2020-06-12,12.764872550964355,12.81112102082464,12.533624888698503,12.81112102082464,39148
2020-06-15,12.626124382019043,12.626124382019043,12.533625665576933,12.579874138303861,31117
2020-06-16,12.857372283935547,13.042369720061727,12.672373962315225,13.042369720061727,6022
2020-06-17,12.764872550964355,12.903620617027423,12.626123599407215,12.903620617027423,19172
2020-06-18,12.579874038696289,12.62612428204526,12.533625566335557,12.533625566335557,8640
2020-06-19,12.579874038696289,12.996120915872314,12.579874038696289,12.764873241103935,62235
2020-06-22,12.672372817993164,12.672372817993164,12.672372817993164,12.672372817993164,3011
2020-06-23,12.718623161315918,12.718623161315918,12.718623161315918,12.718623161315918,1003
2020-06-24,12.718623161315918,12.718623161315918,12.718623161315918,12.718623161315918,0
2020-06-29,12.626124382019043,12.718623098461151,12.579874138303861,12.718623098461151,109414
2020-06-30,12.903621673583984,13.227368958561248,12.579874388606719,12.626124633242146,9034
2020-07-01,12.672372817993164,12.764872413197633,12.672372817993164,12.672372817993164,17064
2020-07-02,12.672372817993164,12.764872413197633,12.62612346313796,12.672372817993164,15058
2020-07-03,12.811121940612793,12.811121940612793,12.672373864588158,12.672373864588158,3011
2020-07-06,12.857372283935547,13.31986764523928,12.857372283935547,13.088619964587412,59224
2020-07-07,12.857372283935547,13.181118682650503,12.71862332134677,12.949871001998636,55209
2020-07-08,12.949871063232422,12.996121307976804,12.764873626231479,12.764873626231479,10038
2020-07-09,12.718623161315918,12.8573721221589,12.718623161315918,12.811121878215152,38394
2020-07-10,12.764872550964355,12.94986997238178,12.718622310115927,12.903620617027423,28106
2020-07-13,12.764872550964355,12.857371261673068,12.764872550964355,12.857371261673068,15057
2020-07-14,12.903621673583984,12.903621673583984,12.626124633242146,12.626124633242146,3011
2020-07-15,12.718623161315918,12.99612108300188,12.626124444416686,12.811121878215152,30114
2020-07-16,12.857372283935547,12.857372283935547,12.81112203940986,12.81112203940986,2007
2020-07-17,12.811121940612793,13.458616504037625,12.811121940612793,12.811121940612793,22083
2020-07-20,12.718623161315918,13.088619799901114,12.718623161315918,12.811121878215152,12045
2020-07-21,12.579874038696289,12.903621314668491,12.394876607276881,12.718622997754965,53201
2020-07-22,12.626124382019043,12.718623098461151,12.626124382019043,12.718623098461151,8030
2020-07-23,12.672372817993164,12.672372817993164,12.533624753427555,12.579873222788695,5019
2020-07-24,12.626124382019043,12.764873342176333,12.441126063640697,12.672373740240097,27102
2020-07-27,12.579874038696289,12.579874038696289,12.34862636392791,12.34862636392791,2007
2020-07-28,12.672372817993164,12.672372817993164,12.348625563018617,12.348625563018617,8030
2020-07-29,12.672372817993164,12.672372817993164,12.672372817993164,12.672372817993164,1003
2020-07-30,12.903621673583984,12.903621673583984,12.441126311182872,12.579874388606719,8030
2020-07-31,12.811121940612793,12.811121940612793,12.48737554439451,12.533625788563524,8030
2020-08-03,12.626124382019043,12.626124382019043,12.394876705419643,12.394876705419643,6223
2020-08-04,12.764872550964355,12.764872550964355,12.626123599407215,12.626123599407215,3011
2020-08-05,12.764872550964355,12.764872550964355,12.626123599407215,12.672372954761572,7028
2020-08-06,12.718623161315918,12.718623161315918,12.487375483573704,12.626124444416686,5020
2020-08-07,12.764872550964355,12.764872550964355,12.44112529249572,12.487374647850075,8030
2020-08-10,12.857372283935547,12.857372283935547,12.487375640694903,12.487375640694903,5019
2020-08-11,12.718623161315918,12.718623161315918,12.718623161315918,12.718623161315918,3012
2020-08-12,12.857372283935547,12.857372283935547,12.62612460328368,12.857372283935547,10038
2020-08-13,12.626124382019043,12.672373740240097,12.626124382019043,12.672373740240097,10039
2020-08-14,12.533625602722168,12.533625602722168,12.30237792728245,12.348626399777446,18069
2020-08-17,12.764872550964355,12.764872550964355,12.394875937141363,12.394875937141363,5020
2020-08-18,12.626124382019043,12.626124382019043,12.533625665576933,12.579874138303861,6022
2020-08-19,12.626124382019043,12.626124382019043,12.34862646170446,12.394876705419643,38144
2020-08-20,12.579874038696289,12.62612428204526,12.209877404869236,12.487375322986585,25095
2020-08-21,12.626124382019043,12.626124382019043,12.394876705419643,12.394876705419643,7026
2020-08-24,12.626124382019043,12.626124382019043,12.626124382019043,12.626124382019043,0
2020-08-25,12.764872550964355,12.857371261673068,12.626123599407215,12.857371261673068,15058
2020-08-26,12.718623161315918,12.718623161315918,12.718623161315918,12.718623161315918,1004
2020-08-27,12.718623161315918,12.811121878215152,12.579874200472938,12.626124444416686,26099
2020-08-28,12.626124382019043,12.672373740240097,12.533625665576933,12.672373740240097,12046
2020-08-31,12.811121940612793,12.811121940612793,12.62612450591328,12.62612450591328,15178
2020-09-01,13.194976806640625,13.77075720519815,12.811122595163104,12.811122595163104,77299
2020-09-02,13.194976806640625,13.338922365609383,13.051031247671865,13.051031247671865,22083
2020-09-03,12.95506763458252,12.95506763458252,12.95506763458252,12.95506763458252,2007
2020-09-04,13.051031112670898,13.146995123876996,12.715159370096421,12.715159370096421,25095
2020-09-07,13.194976806640625,13.434885459149386,13.099013713100621,13.099013713100621,6022
2020-09-08,13.003050804138184,13.003050804138184,12.955068338028319,12.955068338028319,5019
2020-09-09,13.194976806640625,13.194976806640625,12.571213942654342,13.051031247671865,26098
2020-09-10,13.194976806640625,13.194976806640625,13.194976806640625,13.194976806640625,0
2020-09-11,13.146994590759277,13.146994590759277,12.76314131747658,12.859104406132577,20076
2020-09-14,12.95506763458252,13.003050098086991,12.907086089736769,13.003050098086991,15057
2020-09-15,13.051031112670898,13.09901357760332,12.955068020123546,12.955068020123546,9034
2020-09-16,13.194976806640625,13.194976806640625,13.099013713100621,13.099013713100621,7026
2020-09-17,13.194976806640625,13.194976806640625,12.907086607361862,12.907086607361862,11041
2020-09-18,13.099013328552246,13.099013328552246,13.099013328552246,13.099013328552246,7026
2020-09-21,13.146994590759277,13.194976135087275,13.051030583444572,13.051030583444572,13049
2020-09-22,13.051031112670898,13.051031112670898,12.907086473849871,13.003050485055967,34129
2020-09-23,13.194976806640625,13.194976806640625,12.85910506059186,12.955068154131864,16060
2020-09-24,13.146994590759277,13.194976135087275,12.81112194314587,13.194976135087275,33125
2020-09-25,13.146994590759277,13.290939223743273,12.907085950460576,12.955067494788574,15057
2020-09-28,13.146994590759277,13.146994590759277,13.146994590759277,13.146994590759277,1003
2020-09-29,13.003050804138184,13.051031432930511,13.003050804138184,13.003050804138184,3011
2020-09-30,13.051031112670898,13.242959135083094,12.619196277549069,13.09901357760332,22083
2020-10-05,13.051031112670898,13.051031112670898,13.051031112670898,13.051031112670898,3011
2020-10-06,13.194976806640625,13.290939900180627,13.051031247671865,13.051031247671865,16060
2020-10-07,13.146994590759277,13.146994590759277,12.955067494788574,13.146994590759277,14053
2020-10-08,13.051031112670898,13.051031112670898,12.811122462643773,13.003050485055967,36136
2020-10-12,13.051031112670898,13.051031112670898,13.051031112670898,13.051031112670898,0
2020-10-13,13.338922500610352,13.338922500610352,12.85910519073668,12.85910519073668,68258
2020-10-14,14.634428024291992,14.634428024291992,13.674793459988171,13.674793459988171,193733
2020-10-15,14.010665893554688,15.977917584086956,13.770757240432095,15.785991396515888,326235
2020-10-16,13.57883071899414,13.96268492201585,13.530848254622375,13.914702457644086,44167
2020-10-19,13.57883071899414,13.57883071899414,13.530848254622375,13.57883071899414,32121
2020-10-20,13.434885025024414,13.578830579341822,13.434885025024414,13.578830579341822,11041
2020-10-21,13.434885025024414,13.72277613365923,13.434885025024414,13.626812124561384,8030
2020-10-22,13.290939331054688,13.530847973290419,13.242958704998,13.338921794428806,21079
2020-10-23,13.242959022521973,13.290939649729083,13.194976557997387,13.290939649729083,21079
2020-10-26,13.051031112670898,13.290939762698024,13.003050485055967,13.242959135083094,21079
2020-10-27,13.099013328552246,13.099013328552246,13.003050237829438,13.003050237829438,12045
2020-10-28,13.099013328552246,13.099013328552246,13.099013328552246,13.099013328552246,0
2020-10-29,13.051031112670898,13.09901357760332,13.003050485055967,13.09901357760332,12045
2020-10-30,12.95506763458252,13.051030724274025,12.95506763458252,13.051030724274025,26098
2020-11-02,13.003050804138184,13.003050804138184,12.859105243126125,12.955068338028319,15057
2020-11-03,12.859105110168457,12.955068204078433,12.763142016258483,12.955068204078433,21079
2020-11-04,13.099013328552246,13.099013328552246,12.955067773809304,12.955067773809304,4015
2020-11-05,13.146994590759277,13.242958598073983,13.099013046431278,13.099013046431278,8030
2020-11-06,13.146994590759277,13.146994590759277,13.146994590759277,13.146994590759277,0
2020-11-09,13.099013328552246,13.242958883295188,12.9070862284479,13.051030864532114,19072
2020-11-10,13.242959022521973,13.434885205985363,12.955067910009411,12.955067910009411,17064
2020-11-11,13.242959022521973,13.386903660119515,13.099013466265692,13.386903660119515,10038
2020-11-12,13.003050804138184,13.003050804138184,13.003050804138184,13.003050804138184,1003
2020-11-13,13.051031112670898,13.051031112670898,12.955068020123546,13.003050485055967,17064
2020-11-16,13.099013328552246,13.099013328552246,13.003050237829438,13.051030864532114,19072
2020-11-17,13.242959022521973,13.482867670509949,13.14699501213154,13.14699501213154,44167
2020-11-18,13.386903762817383,13.434885309051323,13.242959124115567,13.338922216583445,33125
2020-11-19,13.530848503112793,13.530848503112793,13.29093985148305,13.29093985148305,26098
2020-11-20,13.722776412963867,13.866721051552307,13.530848390861792,13.530848390861792,49186
2020-11-23,13.57883071899414,13.866720911931056,13.57883071899414,13.57883071899414,9034
2020-11-24,13.434885025024414,13.578830579341822,13.434885025024414,13.578830579341822,17064
2020-11-25,13.866721153259277,14.106629804658391,13.434885397009122,13.434885397009122,78296
2020-11-26,14.058648109436035,14.250574293598651,13.674793903793324,13.914702552655333,55209
2020-11-27,13.81873893737793,13.866720481601938,13.81873893737793,13.81873893737793,27102
2020-11-30,14.922319412231445,15.162228057868836,13.866720820231686,14.298556566110737,312182
2020-12-01,15.114245414733887,15.354154057528731,13.96268466424561,14.922319235424986,121460
2020-12-02,16.6016788482666,16.6016788482666,14.538465067457198,15.258190997226258,393490
2020-12-03,17.609296798706055,17.75324143342521,16.601678843719647,16.937551495381783,362372
2020-12-04,17.993148803710938,18.233058360837003,17.60929645201708,17.60929645201708,199756
2020-12-07,17.657276153564453,19.52856555411886,16.50571542418048,19.144711365218402,199756
2020-12-08,17.80122184753418,17.80122184753418,17.65727538464158,17.65727538464158,2007
2020-12-09,16.361770629882812,16.841587901914988,16.361770629882812,16.841587901914988,19072
2020-12-10,15.114245414733887,16.985533012265414,14.970300780252211,16.313789547366824,77292
2020-12-11,15.306172370910645,15.354153915293386,14.39451935300372,15.066263730338228,46174
2020-12-14,15.306172370910645,15.306172370910645,15.306172370910645,15.306172370910645,0
2020-12-15,14.53846549987793,15.833970925872528,14.490483953531278,15.16222835836065,32121
2020-12-16,14.730392456054688,14.778374001919683,14.20259361422224,14.298556705952235,19072
2020-12-17,14.682411193847656,14.826355834223598,14.682411193847656,14.826355834223598,8030
2020-12-18,14.394519805908203,15.114245750270676,14.298556714123368,14.682410918580183,64243
2020-12-21,14.394519805908203,14.58644690813661,14.394519805908203,14.58644690813661,4015
2020-12-22,14.298556327819824,14.586446514055147,14.106629230776704,14.538464969459046,26098
2020-12-23,13.866721153259277,14.202593816413287,13.770757141504381,14.058648258110319,69262
2020-12-24,14.490483283996582,15.114245194999553,13.866720454334907,13.866720454334907,57216
2020-12-25,14.394519805908203,14.874337102149852,14.394519805908203,14.682410918580183,26098
2020-12-28,14.346538543701172,14.538465649724705,14.106629890836444,14.394520090542366,51193
2020-12-29,14.106629371643066,14.68241066852208,13.914702272683396,14.68241066852208,139528
2020-12-30,15.498100280761719,15.498100280761719,14.490484121188738,14.490484121188738,230874
2020-12-31,15.738007545471191,16.601679038557055,15.402136727184711,15.5940629090627,142539
2021-01-04,15.354154586791992,16.217825179429237,14.922319749802744,15.64204478433774,50190
2021-01-05,14.250574111938477,15.64204444133202,14.2025934851682,15.64204444133202,206783
2021-01-06,13.482867240905762,14.49048334661787,13.43488477791004,14.346537794948123,243923
2021-01-07,13.194976806640625,13.818739670626906,13.099013713100621,13.77075720519815,120456
2021-01-08,13.434885025024414,13.4828674889027,13.24295884414617,13.290939470707006,32121
2021-01-11,13.530848503112793,13.530848503112793,13.338922316736,13.338922316736,15057
2021-01-12,13.57883071899414,13.626812264707171,13.530848254622375,13.530848254622375,48182
2021-01-13,14.634428024291992,14.922319128510109,13.674793459988171,13.770756548955069,1194524
2021-01-14,14.154611587524414,15.833971256697165,13.818739837421617,15.833971256697165,244967
2021-01-15,13.962684631347656,14.154610810204353,13.962684631347656,14.154610810204353,6022
2021-01-18,13.81873893737793,13.81873893737793,13.578830297599184,13.770756474495215,15949
2021-01-19,13.866721153259277,13.866721153259277,13.57883095531209,13.818739606711205,14053
2021-01-20,13.57883071899414,13.626812264707171,13.48286762756808,13.626812264707171,27102
2021-01-21,13.722776412963867,13.722776412963867,13.338922206077205,13.338922206077205,35143
2021-01-22,13.626811981201172,13.626811981201172,13.626811981201172,13.626811981201172,1003
2021-01-25,13.530848503112793,13.62681251495994,13.434885409924396,13.434885409924396,14053
2021-01-26,13.434885025024414,13.434885025024414,13.434885025024414,13.434885025024414,3011
2021-01-27,13.866721153259277,13.866721153259277,13.338922303912977,13.38690385046105,8030
2021-01-28,13.338922500610352,13.43488559512158,13.338922500610352,13.386904047865967,15057
2021-01-29,13.338922500610352,13.482868061035958,13.290940034695973,13.338922500610352,18068
2021-02-01,13.386903762817383,14.05864816606876,13.338922216583445,13.338922216583445,20076
2021-02-02,13.242959022521973,13.434885205985363,13.194976557997387,13.338922114253668,18068
2021-02-03,13.242959022521973,13.242959022521973,13.242959022521973,13.242959022521973,11041
2021-02-04,13.194976806640625,13.386903912379385,13.194976806640625,13.194976806640625,9541
2021-02-05,13.194976806640625,13.578831018118144,13.194976806640625,13.242959272069381,4015
2021-02-17,13.242959022521973,13.338922114253668,13.242959022521973,13.338922114253668,5019
2021-02-18,13.338922500610352,13.338922500610352,13.242959406099123,13.242959406099123,11041
2021-02-19,13.386903762817383,13.386903762817383,13.194976659222883,13.290939751690761,30114
2021-02-22,13.434885025024414,13.72277613365923,13.386903479804854,13.386903479804854,27102
2021-02-23,13.57883071899414,13.722776274791965,13.48286762756808,13.48286762756808,14154
2021-02-24,13.57883071899414,13.57883071899414,13.530848254622375,13.530848254622375,9034
2021-02-25,13.57883071899414,13.818739366218026,13.57883071899414,13.626812264707171,66250
2021-02-26,13.530848503112793,13.72277652680709,13.434885409924396,13.482867875177346,72273
2021-03-02,13.626811981201172,13.626811981201172,13.386903338968589,13.530847973112909,33125
2021-03-03,13.914702415466309,14.970301011246951,13.530848213608124,13.530848213608124,611315
2021-03-04,13.962684631347656,14.058647720776005,13.626811981031006,13.914702167974767,145551
2021-03-05,15.354154586791992,15.354154586791992,13.9147026804045,13.9147026804045,770920
2021-03-08,14.44250202178955,15.833970503346414,14.44250202178955,15.833970503346414,481825
2021-03-09,14.154611587524414,14.394520242928916,14.010666026818207,14.010666026818207,118448
2021-03-10,14.202593803405762,14.394519989422275,14.010665780071749,14.154611338242884,59224
2021-03-11,14.298556327819824,14.490483424862944,14.106629230776704,14.106629230776704,41155
2021-03-12,14.250574111938477,14.394519666884223,14.154611021080465,14.394519666884223,61231
2021-03-15,14.298556327819824,14.298556327819824,14.106629230776704,14.250573864565009,34129
2021-03-16,14.202593803405762,14.25057443125114,14.202593803405762,14.202593803405762,52197
2021-03-17,14.202593803405762,14.25057443125114,14.154611338242884,14.202593803405762,46174
2021-03-18,14.490483283996582,14.53846482812624,14.202593100559925,14.298556188819243,95361
2021-03-19,14.730392456054688,14.97030110403841,14.586446899800956,14.586446899800956,72273
2021-03-22,16.025897979736328,16.169844447391544,14.39451907196339,14.442501534068025,1970463
2021-03-23,14.634428024291992,16.073879870747724,14.586446479808544,15.546081044112366,874311
2021-03-24,14.826355934143066,15.354154789729366,14.634428827022932,14.634428827022932,62235
2021-03-25,14.874337196350098,14.874337196350098,14.730392557761233,14.730392557761233,31117
2021-03-26,15.114245414733887,15.114245414733887,14.874336771939044,14.874336771939044,26098
2021-03-29,14.874337196350098,15.11424584599028,14.82635565015381,15.11424584599028,80304
2021-03-30,14.874337196350098,14.874337196350098,14.874337196350098,14.874337196350098,22083
2021-03-31,14.970300674438477,15.162227771049507,14.778373577827445,15.162227771049507,59498
2021-04-01,15.066264152526855,15.162228162640162,14.922319515344997,15.01828260679957,87330
2021-04-07,15.210209846496582,15.354154484985651,15.114245835511793,15.306172938822629,81307
2021-04-08,15.210209846496582,15.354154484985651,15.210209846496582,15.258191392659606,52197
2021-04-09,15.833970069885254,15.929934994708171,15.546080807368687,15.546080807368687,143543
2021-04-12,15.738007545471191,15.92993556466664,15.690027837319153,15.881954019197142,63239
2021-04-13,15.785990715026855,16.457734179843612,15.73800733288804,15.929935349490997,223847
2021-04-14,15.354154586791992,15.881954354061072,14.97030129628391,15.785991261098738,98372
2021-04-15,15.738007545471191,15.833970636410184,15.354154263056484,15.354154263056484,12055
2021-04-16,16.07387924194336,16.12186078454979,15.738006606381012,16.02589769933693,64243
2021-04-19,16.361770629882812,16.74562481497203,16.169844455996895,16.697641434183165,92349
2021-04-20,16.84158706665039,17.033513231017658,16.45773290059856,16.505714441690376,96365
2021-04-21,16.985532760620117,17.177458937085582,16.84158812827102,16.84158812827102,88334
2021-04-22,16.31378936767578,17.081495913772784,16.31378936767578,17.081495913772784,143543
2021-04-23,15.977917671203613,16.2178254069755,15.785991482586102,15.785991482586102,77292
2021-04-26,16.505714416503906,16.505714416503906,16.1698436293737,16.1698436293737,34129
2021-04-27,16.169843673706055,16.60167754405741,15.929934130638008,16.60167754405741,41155
2021-04-28,16.361770629882812,16.409752173354292,16.21782416215099,16.265807542939854,36136
2021-04-29,16.697641372680664,16.697641372680664,16.265807483027928,16.361770569617423,56212
2021-05-03,16.217823028564453,16.361769486234767,16.217823028564453,16.31378794611708,27102
2021-05-04,15.881953239440918,16.16984433544077,15.162227336758654,15.929934782554664,78296
2021-05-05,16.553695678710938,16.553695678710938,15.881952278447311,16.073878439289132,51193
2021-05-06,16.26580810546875,16.505715831123002,16.26580810546875,16.505715831123002,13049
2021-05-07,16.457733154296875,16.457733154296875,16.121860524159338,16.265806986971036,19072
2021-05-10,16.217823028564453,16.45773256647014,16.217823028564453,16.45773256647014,6022
2021-05-11,15.881953239440918,16.217824041237147,15.8339698590098,16.217824041237147,38144
2021-05-12,15.210209846496582,15.354154484985651,14.970301197022724,15.354154484985651,18068
2021-05-13,14.154611587524414,14.874337553737922,14.05864849282612,14.826356006388774,47178
2021-05-14,14.346538543701172,14.538465649724705,13.914702784812912,14.298556996859977,20076
2021-05-17,14.106629371643066,14.106629371643066,13.674793628648487,13.818739182532921,37525
2021-05-18,14.682411193847656,14.682411193847656,14.106629876367624,14.106629876367624,13250
2021-05-19,14.490483283996582,14.490483283996582,14.202593100559925,14.202593100559925,8030
2021-05-20,14.394519805908203,14.490483816351777,14.202593622338535,14.490483816351777,10038
