Date,Close,High,Low,Open,Volume
2022-11-30,27.97003746032715,28.105159792083327,27.2043534105185,28.105159792083327,12699
2022-12-01,27.924999237060547,28.375402450561523,27.47459602355957,27.924999237060547,78614
2022-12-02,27.699796676635742,28.37540147362686,27.069231512183297,27.92499827563278,61026
2022-12-05,31.303020477294922,31.663344389684465,27.56467449054329,28.37539985711626,330931
2022-12-06,32.879432678222656,33.9153613837018,30.987740665777864,31.348061153894026,454450
2022-12-07,32.47406768798828,35.08640743388892,31.528221723542696,32.65422964224065,429049
2022-12-08,31.077817916870117,33.41991296506941,30.357173550985983,32.42902739151665,115801
2022-12-09,31.798463821411133,32.56415128920945,30.717495502127584,31.348060641401617,61375
2022-12-12,32.83439636230469,33.01455834270701,31.843507188243894,32.15879151302395,170446
2022-12-13,32.69927215576172,33.28479769964864,32.29390858201722,33.28479769964864,118140
2022-12-14,32.42903137207031,32.924474219660624,32.15879013123049,32.47407100615965,88614
2022-12-15,32.42903137207031,32.51911064024898,31.978628158569336,31.978628158569336,136401
2022-12-16,32.42903137207031,32.42903137207031,31.573264579157694,32.113750497141154,45926
2022-12-19,30.267093658447266,31.843504858081054,29.411330327689036,31.70838595989467,190065
2022-12-20,28.64564323425293,30.53733876255024,28.375401997725817,30.312137159393686,137489
2022-12-21,29.99685287475586,30.312137181183935,29.456370401313098,29.456370401313098,38736
2022-12-22,31.708385467529297,31.708385467529297,29.861733063893706,30.31213625679525,35597
2022-12-23,31.528221130371094,31.573260759010942,30.49229249013754,30.537335555080787,58950
2022-12-26,30.672456741333008,31.34806153050908,30.672456741333008,30.85261870570736,22618
2022-12-27,30.582378387451172,30.807579990545356,30.177014814620886,30.62741802080926,58796
2022-12-28,30.086931228637695,31.077816765479504,29.771646967785657,30.62741362395082,36430
2022-12-29,29.72661018371582,30.447254591817913,29.72661018371582,29.77164981491528,27318
2022-12-30,30.312135696411133,30.312135696411133,29.681570550745576,29.72661018194235,22545
2023-01-03,29.72661018371582,30.312135698219542,29.59148785381386,30.312135698219542,51603
2023-01-04,29.861730575561523,29.861730575561523,29.59148593329674,29.59148593329674,11356
2023-01-05,29.72661018371582,30.13197373711812,29.636530921316908,29.72661018371582,16200
2023-01-06,30.177017211914062,30.447258469834576,29.726613969945195,29.90677595399355,26100
2023-01-09,30.177017211914062,30.71749972775509,30.177017211914062,30.62742045388293,12401
2023-01-10,30.177017211914062,30.312139559026335,29.726613969945195,30.312139559026335,18778
2023-01-11,30.807579040527344,31.032780636676954,29.726610691748487,30.177013884047707,49150
2023-01-12,30.942699432373047,31.978628199265135,30.897659798226396,31.257983744007248,134753
2023-01-13,31.528221130371094,32.068703546656096,31.34805917950829,31.52822113037109,67234
2023-01-16,30.402217864990234,31.663348276874363,29.726613023546008,31.077822706434464,45669
2023-01-17,30.537336349487305,31.167898039455608,30.131972808576617,30.131972808576617,24250
2023-01-30,31.438142776489258,31.66334436246324,30.807577648501407,30.807577648501407,64124
2023-01-31,31.39310646057129,31.663351170892376,31.39310646057129,31.438149536494294,50350
2023-02-01,31.438142776489258,31.79846325226553,31.438142776489258,31.66334436246324,53133
2023-02-02,34.23064422607422,34.590968171396526,31.753426551818848,31.798466185908183,248850
2023-02-03,33.14967346191406,34.1856021535972,32.879432240349985,34.1856021535972,138625
2023-02-06,32.78935241699219,32.879431677202845,32.29390617692304,32.879431677202845,39252
2023-02-07,32.83439636230469,33.3298392311831,32.429032765475455,32.96951527037846,17700
2023-02-08,33.14967346191406,33.7802386030993,32.83439260947323,33.7802386030993,33281
2023-02-09,32.47406768798828,33.0595931802326,32.29390573373592,32.87943122598024,76984
2023-02-10,32.068702697753906,32.609188536034914,31.843501124212647,32.429026589941245,72570
2023-02-13,31.438142776489258,32.06870446817361,31.438142776489258,31.843502882199626,67181
2023-02-14,32.11375045776367,32.11375045776367,31.30302329993449,31.438145638340625,36104
2023-02-15,31.438142776489258,32.33894912038519,31.438142776489258,32.33894912038519,2551
2023-02-16,31.708385467529297,32.51910915296988,31.30302190665718,31.4381442390491,64921
2023-02-17,33.1947135925293,34.09551996884004,32.24886758466374,32.429029547186616,201813
2023-02-20,35.85209655761719,36.30249978933676,33.78024237896794,34.050483630738896,316730
2023-02-21,35.581851959228516,36.03225514858584,34.45584398583521,36.03225514858584,233949
2023-02-22,35.13145065307617,35.58185386657715,34.50088546691404,34.99632831450435,72560
2023-02-23,34.906246185302734,36.032254126764116,34.906246185302734,35.581850950179565,93123
2023-02-24,35.44673156738281,36.03225712010606,34.86120945096338,34.90624908510275,59953
2023-03-01,35.13145065307617,35.71697620514897,34.23064422607422,34.906249046325684,34305
2023-03-02,34.50088119506836,35.35664788202127,34.32071924471458,35.131446303154895,110353
2023-03-03,35.85209655761719,36.03225853756581,34.81617118644454,35.13145207412666,140759
2023-03-06,37.968994140625,38.419397376284586,35.26657472666746,35.98721921646201,356038
2023-03-07,37.83386993408203,40.491249580998556,36.93306350708008,38.734676361083984,478571
2023-03-08,38.01403045654297,38.59955254997482,36.79793976470078,37.02314136286004,144281
2023-03-09,39.32019805908203,39.32019805908203,37.83386622569409,37.83386622569409,139794
2023-03-10,37.65370559692383,39.27515637644617,37.15826278044528,39.27515637644617,210761
2023-03-13,36.93305587768555,37.653700183160254,35.04136414627656,36.93305587768555,189737
2023-03-14,35.76201248168945,36.93306003958637,35.76201248168945,36.93306003958637,120250
2023-03-15,36.97810363769531,37.653708467018504,35.716976684741006,35.716976684741006,116579
2023-03-16,36.03225326538086,37.15826117992401,35.13144693374634,36.61777875546468,263339
2023-03-17,38.734676361083984,38.824755629262654,36.032257080078125,36.032257080078125,186952
2023-03-20,37.38346481323242,37.833868003753295,36.70786002745111,37.833868003753295,108825
2023-03-21,37.42850875854492,37.833872363991354,36.97810551611646,37.38346912156288,39875
2023-03-22,37.83386993408203,38.599554022512166,36.97810314116941,37.65370796142088,180421
2023-03-23,36.61778259277344,37.833869893396816,35.31161258776445,37.833869893396816,236858
2023-03-24,36.842979431152344,37.068181008515616,36.032252378123225,36.66281748200105,85821
2023-03-27,36.842979431152344,37.1132206367276,36.212414327274516,37.068181008515616,25806
2023-03-28,36.347537994384766,37.0681858858101,36.347537994384766,36.84298427881564,51119
2023-03-29,35.98721694946289,36.347537453509936,35.44673103893667,36.30249782004203,144260
2023-03-30,35.13145065307617,36.25745868682861,34.32072349425289,35.85209510741697,246739
2023-03-31,34.906246185302734,36.032254126764116,34.68104459701046,35.581850950179565,95591
2023-04-06,36.707862854003906,36.707862854003906,35.44673244891534,35.94217874568121,59196
2023-04-07,35.942176818847656,36.61778162043273,35.89713374969901,36.03225608453751,33264
2023-04-10,36.392581939697266,36.482661210139014,36.03225798532248,36.077297620543355,71011
2023-04-11,35.98721694946289,36.48265979021744,35.581853375644165,36.0322565829308,108433
2023-04-12,35.897132873535156,36.25745680010736,35.85209324178954,36.03225520507564,75921
2023-04-13,36.16737365722656,36.212413284141135,35.49176894459819,36.212413284141135,18425
2023-04-14,35.581851959228516,36.12233441193585,35.08640913819619,35.581851959228516,53906
2023-04-17,35.897132873535156,35.897132873535156,34.23064244482186,35.13144882494875,82481
2023-04-18,35.266571044921875,35.89713275997298,34.8161678562833,35.89713275997298,52638
2023-04-19,36.03225326538086,36.39257717255605,34.726083397250115,35.536810470242564,143075
2023-04-20,35.53681564331055,36.16738085450631,34.771128088178564,35.80705689487903,100244
2023-04-21,35.04137420654297,35.987220343796864,34.90625185709066,35.987220343796864,86292
2023-04-24,35.53681564331055,35.53681564331055,35.53681564331055,35.53681564331055,2007
2023-04-25,35.22152328491211,35.53680753674009,34.9062424693873,35.53680753674009,14856
2023-04-26,35.04137420654297,35.22153275740726,34.09552463298498,35.08641384425904,65222
2023-04-27,34.8612060546875,34.90624568443898,34.140561669753325,34.681044099378084,32408
2023-04-28,34.9512825012207,34.9512825012207,34.41080011509537,34.86120324896755,29007
2023-05-02,35.17648696899414,35.22152659883492,34.36576332294962,35.22152659883492,55120
2023-05-03,34.27568817138672,35.26657742750599,34.27568817138672,34.81617415735293,71003
2023-05-04,34.906246185302734,35.13144777359501,34.23064142042591,34.68104459701046,10815
2023-05-05,34.09552001953125,34.99632639718126,34.09552001953125,34.99632639718126,5252
2023-05-08,34.50088119506836,34.63600351690954,34.36576230953057,34.36576230953057,11000
2023-05-09,34.23064422607422,35.22152992125484,34.0955218875024,35.22152992125484,14006
2023-05-10,35.22152328491211,35.22152328491211,33.960396586509695,34.81616321818111,60564
2023-05-11,34.410804748535156,35.26657150538256,33.91536192182466,35.26657150538256,22009
2023-05-12,34.7260856628418,34.7711252951013,34.14056357086093,34.7711252951013,6242
2023-05-15,34.23064422607422,35.0413713848975,34.0955218875024,35.0413713848975,29005
2023-05-16,34.14056396484375,35.22152889676085,34.14056396484375,35.22152889676085,68253
2023-05-17,34.27568817138672,34.27568817138672,34.00544689655573,34.27568817138672,86508
2023-05-18,33.870323181152344,34.14056788143771,33.78024390525996,33.825283543206154,15400
2023-05-19,33.870323181152344,34.05048516924122,33.64512155511728,34.05048516924122,37491
2023-05-22,33.870323181152344,33.870323181152344,33.64512155511728,33.870323181152344,12163
2023-05-23,34.14056396484375,34.14056396484375,33.735200397222975,33.915362364643734,50043
2023-05-24,34.09552001953125,34.09552001953125,33.735199530253425,34.09552001953125,31979
2023-05-25,34.23064422607422,34.23064422607422,33.91536335114506,34.14056495789555,29404
2023-05-26,33.96039962768555,34.36576316702028,33.96039962768555,34.32072010108038,13054
2023-05-29,35.08641052246094,35.17648978936485,34.36576607831835,34.36576607831835,42168
2023-05-30,34.636009216308594,34.636009216308594,34.095523276309606,34.410807600385006,6421
2023-05-31,34.636009216308594,34.636009216308594,34.095523276309606,34.590969580384666,11203
2023-06-01,34.32072448730469,34.681048443052774,34.050483238645576,34.681048443052774,34408
2023-06-02,34.14056396484375,34.6810464308023,34.05048126298151,34.590967165243775,14107
2023-06-05,34.590965270996094,34.590965270996094,34.09551902864439,34.590965270996094,6011
2023-06-06,34.50088119506836,34.54592082358096,34.095517665848206,34.54592082358096,15003
2023-06-07,34.590965270996094,34.590965270996094,34.275680986199234,34.590965270996094,9302
2023-06-08,34.7260856628418,34.7711252951013,34.23064283537993,34.590966766063296,31564
2023-06-09,34.7260856628418,34.7711252951013,34.14056357086093,34.7260856628418,14158
2023-06-12,34.54592514038086,34.636007844966024,34.14056499681098,34.54592514038086,33185
2023-06-13,34.590965270996094,34.771123792247415,34.09551902864439,34.771123792247415,26618
2023-06-14,34.7260856628418,34.7260856628418,34.23064283537993,34.7260856628418,17006
2023-06-15,34.7260856628418,34.7711252951013,34.09552050229775,34.7711252951013,18892
2023-06-16,34.636009216308594,34.68104885223252,34.18560598446142,34.68104885223252,9006
2023-06-19,34.32072448730469,34.681048443052774,34.050483238645576,34.63600880766024,42221
2023-06-20,34.050479888916016,34.320721110990036,33.91536099603079,34.050479888916016,35003
2023-06-21,33.96039962768555,34.23064084180754,33.64511534762366,33.91535999804913,23936
2023-06-26,33.69015884399414,33.69015884399414,33.46495725663135,33.645115777478765,25001
2023-06-27,33.69015884399414,33.69015884399414,33.1947126027532,33.329834929692275,20592
2023-06-28,33.284793853759766,33.870315893688826,33.284793853759766,33.870315893688826,13004
2023-06-29,33.464962005615234,33.87032217134975,32.92447605746254,33.19471731338689,19655
2023-06-30,33.64511489868164,33.64511489868164,33.32983405913016,33.50999601157533,6020
2023-07-03,33.419918060302734,33.73520238090418,33.14967681143286,33.73520238090418,27051
2023-07-04,33.419918060302734,33.46496113203431,33.329838789447415,33.46496113203431,3002
2023-07-05,33.464962005615234,33.464962005615234,33.1496776767835,33.464962005615234,14003
2023-07-06,33.55503845214844,33.55503845214844,33.01455598582995,33.46495918652993,14004
2023-07-07,33.55503845214844,33.600078084957694,32.92447328390772,33.0595956186392,6001
2023-07-10,33.05959701538086,33.41991752938186,32.789355770804136,33.41991752938186,19020
2023-07-11,32.65423583984375,32.96951674239646,32.519113489433096,32.74431511591478,21313
2023-07-12,32.24886703491211,32.69927021538938,31.753424223647823,32.42902899436373,21223
2023-07-13,31.93358612060547,32.609190889999226,31.573262202407378,32.609190889999226,25276
2023-07-14,31.573261260986328,32.4290279639627,31.077818465464254,32.4290279639627,131920
2023-07-17,32.13791275024414,32.27907272504059,31.38504519157542,31.52620875631045,35491
2023-07-18,32.37318801879883,32.51434801563254,31.667377264812856,32.51434801563254,12556
2023-07-19,32.467288970947266,32.467288970947266,31.761478341144066,31.996748551078465,22934
2023-07-20,32.467288970947266,32.467288970947266,31.90264190308011,32.467288970947266,6203
2023-07-21,32.51434326171875,32.60845350245386,31.808532610929174,32.4672899363205,10175
2023-07-24,33.45542526245117,33.45542526245117,32.51434436286077,32.51434436286077,53202
2023-07-25,33.3613166809082,33.50247665372754,32.04380206162987,33.45542332945443,35907
2023-07-26,33.549537658691406,33.878914558703215,33.12605050871982,33.878914558703215,9104
2023-07-27,33.40837097167969,33.87891140790053,33.31426432041097,33.54953453852139,85080
2023-07-28,38.06671905517578,38.81958297673695,33.784802135729436,34.16123230154085,395735
2023-07-31,37.31385803222656,39.05485621045198,37.07858781409131,37.50207133478386,118886
2023-08-01,37.59618377685547,37.59618377685547,37.03153306631342,37.31386021655387,56506
2023-08-02,37.40796661376953,37.643236844044814,36.89037282515168,37.643236844044814,36772
2023-08-04,38.01967239379883,38.01967239379883,37.360915000799245,37.64323857210221,97110
2023-08-07,38.16082763671875,38.207880961091966,37.69028721310955,38.11377431234554,56480
2023-08-08,37.59618377685547,38.20788422585246,37.549130448461675,38.20788422585246,82468
2023-08-09,38.01967239379883,38.11377905425349,37.69029190232955,38.11377905425349,55059
2023-08-10,37.502071380615234,38.066722058793076,37.502071380615234,38.066722058793076,61076
2023-08-11,37.78439712524414,37.92555709714381,37.643233563405964,37.8314504492107,18004
2023-08-14,36.65510177612305,37.6902893302361,36.65510177612305,37.64323600321982,21067
2023-08-15,36.23161697387695,36.84332103408683,36.0904533938473,36.65510412402694,40739
2023-08-16,36.325721740722656,36.5139386409731,35.80812795748803,35.80812795748803,6115
2023-08-17,36.70215606689453,36.890372969840726,35.808128470354205,35.808128470354205,32000
2023-08-18,36.74920654296875,37.36091053258365,36.70215321836881,37.36091053258365,16202
2023-08-21,37.12564468383789,37.12564468383789,36.9374277733743,36.98448110350545,19033
2023-08-22,36.93742370605469,37.17269392074293,36.79626014126631,37.125640595793,24001
2023-08-23,37.078590393066406,37.31386062756572,36.843320158567096,37.12564372197849,49050
2023-08-24,36.93742370605469,37.64323435011943,36.56098992657806,37.313857485531315,100100
2023-08-25,36.843318939208984,37.03153224862826,36.70215536720576,36.8903722665638,15000
2023-08-28,36.70215606689453,36.890372969840726,36.278668932750286,36.74920939514637,54040
2023-08-29,36.60805130004883,37.21975177877559,36.32572413608677,36.70215796141017,24011
2023-08-30,36.89037322998047,36.89037322998047,36.70215632570702,36.89037322998047,4100
2023-08-31,36.23161697387695,36.89037436411705,36.23161697387695,36.89037436411705,66225
2023-09-01,35.80813217163086,36.466889605065035,35.76107883851539,35.85518550474633,86301
2023-09-04,36.46688461303711,36.513937939711354,36.46688461303711,36.46688461303711,7000
2023-09-05,36.56098937988281,36.70215294256038,36.46688273139012,36.46688273139012,6075
2023-09-06,37.78439712524414,38.01966733501543,37.17269314386339,37.17269314386339,54397
2023-09-07,37.31385803222656,37.40796468350521,36.56099046224285,36.74920735473878,23024
2023-09-08,37.31385803222656,37.31385803222656,37.31385803222656,37.31385803222656,0
2023-09-11,37.925559997558594,38.066723570192465,37.219749314266785,37.925559997558594,40005
2023-09-12,37.64323425292969,38.20788133074821,37.219747149596515,37.972611116667395,26206
2023-09-13,37.69028854370117,38.25493922592937,37.5020716496251,37.64323521766682,53616
2023-09-14,37.737342834472656,38.16082995948539,36.7962619299727,37.83145307888591,11050
2023-09-15,37.78439712524414,37.78439712524414,36.890369610125546,37.78439712524414,32011
2023-09-18,37.878509521484375,37.925562852591575,37.40796903053426,37.50207569274866,38408
2023-09-19,38.01967239379883,38.34904929532913,37.50207499148124,37.92556214340519,57220
2023-09-20,38.11377716064453,38.11377716064453,37.455019800374025,38.019670504865374,11537
2023-09-21,38.16082763671875,38.44315117289657,37.78439745179451,38.207880961091966,98374
2023-09-22,38.207881927490234,38.34904549411888,37.59618151528955,38.34904549411888,6003
2023-09-25,38.584312438964844,39.43128658701501,37.64323164777058,38.06671872179566,62687
2023-09-26,38.67842483520508,38.67842483520508,37.7373439040328,38.58431817806339,12003
2023-09-27,38.06671905517578,38.772529654752816,37.73733862141015,38.725476332768686,69499
2023-09-28,38.584312438964844,38.67841908210894,37.97260848871324,38.67841908210894,14026
2023-10-02,38.584312438964844,38.584312438964844,37.97260848871324,37.97260848871324,13103
2023-10-03,38.72547912597656,38.72547912597656,37.92555823479588,37.92555823479588,6003
2023-10-04,38.584312438964844,38.72547599361931,38.396095562738324,38.72547599361931,18535
2023-10-05,38.584312438964844,38.67841908210894,37.64323164777058,38.67841908210894,4049
2023-10-06,38.443153381347656,38.67842360666787,38.01966984772226,38.67842360666787,3
2023-10-11,37.97261428833008,38.631371660766774,37.54913073956401,37.97261428833008,40103
2023-10-12,38.254940032958984,38.58431691208666,37.78439958281158,38.58431691208666,25005
2023-10-13,38.11377716064453,38.67842427519708,38.11377716064453,38.6313709473075,19024
2023-10-16,38.01967239379883,38.678426196859434,38.01967239379883,38.678426196859434,6904
2023-10-17,38.254940032958984,38.39610001403996,37.831452909838575,38.39610001403996,7003
2023-10-18,38.207881927490234,38.34904549411888,37.4550179486609,38.34904549411888,23008
2023-10-19,37.17269515991211,37.64323560497429,36.890371610862545,37.45501870896168,60125
2023-10-20,37.64323425292969,37.64323425292969,37.549127603272794,37.549127603272794,9570
2023-10-23,38.34904861450195,38.72548242951557,37.6432379038056,37.6432379038056,112003
2023-10-24,38.3019905090332,38.349043832557854,37.64323320987274,38.3019905090332,17002
2023-10-25,38.3019905090332,38.3019905090332,37.64323320987274,37.831450093909794,23005
2023-10-26,38.34904861450195,38.396101943893925,37.6432379038056,38.30199528510998,23926
2023-10-27,38.39610290527344,38.39610290527344,37.972615750264374,38.39610290527344,32396
2023-10-30,38.34904861450195,38.34904861450195,37.78440148192043,38.0667250482112,41104
2023-10-31,38.537261962890625,38.537261962890625,38.01966820750358,38.34904507276663,85409
2023-11-01,38.39610290527344,38.49021315635268,37.972615750264374,38.25494291356309,13128
2023-11-02,38.443153381347656,38.443153381347656,37.78439962240205,38.349046727195066,31406
2023-11-03,38.34904861450195,38.443155273285896,38.0667250482112,38.443155273285896,19502
2023-11-06,38.443153381347656,38.443153381347656,37.92555960363093,37.92555960363093,71622
2023-11-07,38.443153381347656,38.443153381347656,37.92555960363093,38.443153381347656,22
2023-11-08,38.443153381347656,38.63137027959158,38.066723174798554,38.443153381347656,49067
2023-11-09,38.584312438964844,38.67841908210894,37.97260848871324,38.584312438964844,28419
2023-11-10,38.3019905090332,39.05485445524297,38.11377362499615,38.53726071659491,101925
2023-11-13,38.584312438964844,38.72547599361931,38.16082536493976,38.72547599361931,23565
2023-11-14,38.67842483520508,38.81958841085646,38.34904794527032,38.44315460241201,16051
2023-11-15,38.584312438964844,38.72547599361931,38.20787868651181,38.72547599361931,28030
2023-11-16,38.584312438964844,38.584312438964844,38.34904224116627,38.584312438964844,9870
2023-11-17,38.584312438964844,38.584312438964844,38.16082536493976,38.584312438964844,12024
2023-11-20,38.537261962890625,38.58431528793698,38.16082818264264,38.58431528793698,19110
2023-11-21,38.584312438964844,38.584312438964844,38.16082536493976,38.53725911739279,8303
2023-11-22,38.584312438964844,38.67841908210894,38.11377204336771,38.11377204336771,17102
2023-11-23,38.584312438964844,39.05485283456198,38.25493559802218,39.05485283456198,23003
2023-11-24,38.537261962890625,38.678421938029686,38.01966820750358,38.58431528793698,29304
2023-11-27,38.584312438964844,38.584312438964844,38.16082536493976,38.584312438964844,14052
2023-11-28,38.443153381347656,38.58431695251528,37.97261293070723,37.97261293070723,71105
2023-11-29,38.34904861450195,38.58431885140074,38.20788503638711,38.30199528510998,44102
2023-11-30,42.30158615112305,42.63096302219091,38.4902093161809,38.63136929380771,199865
2023-12-01,41.689884185791016,42.25453489375583,41.360507298598996,42.160424647458946,105316
2023-12-04,41.689884185791016,41.87810108844595,41.40756062677802,41.54872420125393,59578
2023-12-05,41.87809753417969,41.92515085836522,41.26639354995222,41.831044209994154,21005
2023-12-06,41.972206115722656,41.972206115722656,41.59577591496212,41.64282924131485,53608
2023-12-07,41.87809753417969,42.34863795591205,41.73693397168457,42.34863795591205,34803
2023-12-08,46.395286560058594,46.583503453616494,41.8780990643623,41.8780990643623,311313
2023-12-11,47.24225997924805,47.90101730048043,45.92474533678328,45.97179866188447,335533
2023-12-12,47.14815139770508,48.089232292588925,47.05404474419218,47.242261641156695,163962
2023-12-13,47.9951286315918,48.08923529097228,47.430481495431,47.80691172289188,126194
2023-12-14,47.336368560791016,48.183342806923584,46.86582811070375,48.183342806923584,149309
2023-12-15,46.301177978515625,47.43047570285766,45.59536734954416,47.43047570285766,103243
2023-12-18,45.40715408325195,45.73653096705132,45.03072028181943,45.26599051023006,96700
2023-12-19,45.78358840942383,46.018858640530965,45.26599102903707,45.40715460367688,51512
2023-12-20,45.12482833862305,45.73652874886036,45.12482833862305,45.36009855562323,53907
2023-12-21,45.64242172241211,45.689475047437185,44.84250442717001,45.07777464223399,11504
2023-12-22,45.595367431640625,45.64242075566907,45.030716773483675,45.124827011479084,17002
2023-12-25,45.64242172241211,45.78358528742593,45.124827967259066,45.64242172241211,47112
2023-12-26,45.78358840942383,45.87769506589115,45.59537150655036,45.642424834784016,50102
2023-12-27,46.95994186401367,46.95994186401367,45.642427069335604,45.830643981423755,157578
2023-12-28,49.218528747558594,49.97139272502856,46.58350303144441,47.00699014062708,308073
2023-12-29,48.18334197998047,49.783180200807806,47.71280153796882,49.783180200807806,125659
2024-01-02,47.90102005004883,48.93620762145014,47.242262691003084,48.93620762145014,41906
2024-01-03,47.90102005004883,47.99512670565302,47.242262691003084,47.99512670565302,29250
2024-01-04,47.336368560791016,48.08923256294289,47.24226190674906,47.618692112855626,38201
2024-01-05,47.430477142333984,47.99512422667233,46.95993670873916,47.33636690165185,83452
2024-01-08,46.86582565307617,47.00698921667528,46.53644879126299,46.86582565307617,41750
2024-01-09,47.14815139770508,47.14815139770508,46.72466786695832,46.72466786695832,17792
2024-01-10,46.11296463012695,47.05404554094587,45.87769440242222,47.05404554094587,94765
2024-01-11,46.44234085083008,46.72466799200176,46.30118087018296,46.44234085083008,27850
2024-01-12,46.912879943847656,47.00699018483154,46.11296264014708,47.00699018483154,31013
2024-01-15,46.912879943847656,46.912879943847656,46.912879943847656,46.912879943847656,0
2024-01-16,47.00699234008789,47.24226256842673,46.67761186645024,47.00699234008789,94104
2024-01-17,46.630558013916016,47.148151792447884,45.97180066399421,47.148151792447884,34102
2024-01-18,46.77172088623047,46.912880865571815,46.16001687260192,46.912880865571815,28103
2024-01-19,46.86582565307617,46.86582565307617,46.01885504129718,46.58350211581651,16104
2024-01-22,46.86582565307617,46.91287897762969,45.924744802251595,46.86582565307617,46656
2024-01-23,47.71280288696289,48.65388379759356,46.865828631419774,46.91288195896355,230882
2024-01-24,47.430477142333984,47.71280068450316,46.63055625125961,46.86582646805702,101019
2024-01-25,47.054046630859375,47.61869375445414,46.81877639770508,46.912883054991255,42215
2024-01-26,47.430477142333984,48.37155800952364,47.24226025090833,47.71280068450316,192269
2024-01-29,47.054046630859375,47.90102090619039,46.63055949319387,47.4304804398818,137663
2024-01-30,46.301177978515625,47.05404193143082,46.254124654571896,47.05404193143082,63232
2024-01-31,46.34823226928711,47.054042912981835,46.06590872979693,46.583502483852016,123090
2024-02-01,46.53645324707031,46.91288346947974,46.11296610566318,46.91288346947974,32977
2024-02-02,46.53645324707031,46.67761323424676,46.11296610566318,46.67761323424676,77955
