Date,Close,High,Low,Open,Volume
2020-02-27,13.685956954956055,13.685956954956055,13.486453223536405,13.685956954956055,153707
2020-03-02,13.6460542678833,13.765756662996782,13.606154013716594,13.6460542678833,99791
2020-03-03,13.725857734680176,13.725857734680176,13.646054774464206,13.725857734680176,46947
2020-03-04,13.685956954956055,13.765757467955842,13.606154809342813,13.765757467955842,56419
2020-03-05,13.685956954956055,13.725858027762674,13.606154809342813,13.725858027762674,87973
2020-03-06,13.606154441833496,13.68595658529124,13.606154441833496,13.68595658529124,54968
2020-03-09,13.526350975036621,13.566252040453803,13.326847280563868,13.566252040453803,291854
2020-03-10,13.366748809814453,13.406649060309618,13.286946676210915,13.406649060309618,179294
2020-03-11,13.286947250366211,13.486451776689439,13.286947250366211,13.366749387418158,126658
2020-03-12,12.887939453125,13.207145543070254,12.768237883663819,13.207145543070254,610330
2020-03-13,13.007643699645996,13.007643699645996,12.01012503606292,12.209628768779536,355147
2020-03-16,13.007643699645996,13.007643699645996,12.648537307278781,12.887941296754681,101254
2020-03-17,12.927840232849121,12.927840232849121,12.249528590474753,12.249528590474753,225345
2020-03-18,12.887939453125,12.927839704176522,12.608634430537885,12.648535497896022,443386
2020-03-19,12.768238067626953,12.768238067626953,12.05002455897886,12.768238067626953,809332
2020-03-20,12.768238067626953,12.88793963881278,12.568733544268445,12.568733544268445,169263
2020-03-23,12.768238067626953,12.768238067626953,12.44903197308262,12.528833292642046,70584
2020-03-24,12.768238067626953,12.768238067626953,12.568733544268445,12.608634612201474,1446082
2020-03-25,12.728338241577148,12.887940896268173,12.648536914231636,12.768239313403257,140726
2020-03-26,12.728338241577148,12.728338241577148,12.608635842405526,12.648536914231636,99026
2020-03-27,12.568734169006348,12.80813895589104,12.488932845480338,12.728337632365031,484441
2020-03-30,12.568734169006348,12.568734169006348,12.369230452037993,12.40913152195433,309453
2020-03-31,12.409131050109863,12.568733691093152,12.409131050109863,12.568733691093152,787350
2020-04-01,12.409131050109863,12.488932370601509,12.329329729618218,12.488932370601509,344659
2020-04-06,12.369231224060059,12.409132296466812,12.209628567046487,12.409132296466812,264759
2020-04-07,12.369231224060059,12.369231224060059,12.209628567046487,12.369231224060059,133873
2020-04-08,12.369231224060059,12.369231224060059,12.289429895553273,12.369231224060059,50438
2020-04-09,12.409131050109863,12.409131050109863,12.289428661219077,12.369229981710722,75534
2020-04-10,12.4490327835083,12.4490327835083,12.289429317692717,12.409131712977734,160091
2020-04-13,12.4490327835083,12.608635433017206,12.409131712977734,12.608635433017206,128839
2020-04-14,12.52883243560791,12.52883243560791,12.409130056303692,12.449031121507288,320587
2020-04-15,13.6460542678833,13.765756662996782,12.528834090308616,12.568734344475324,495739
2020-04-16,12.927840232849121,13.366749542817596,12.927840232849121,13.366749542817596,356318
2020-04-17,12.768238067626953,13.167245481730713,12.768238067626953,13.007642026305234,326214
2020-04-20,12.608633995056152,13.007641389629999,12.608633995056152,12.808137692343076,3904622
2020-04-21,12.927840232849121,13.247046335848026,12.68843626782993,12.728337336819786,358509
2020-04-22,13.047542572021484,13.247045454781803,12.967741255656037,12.967741255656037,181579
2020-04-23,12.64853572845459,13.047543144082644,12.64853572845459,13.007642075997186,402409
2020-04-24,12.488931655883789,12.688435353849004,12.488931655883789,12.648535104039915,138690
2020-04-27,12.688436508178711,12.688436508178711,12.528833861809334,12.528833861809334,127982
2020-04-28,12.52883243560791,12.648534814912129,12.52883243560791,12.648534814912129,151068
2020-04-29,13.087443351745605,13.247045990936178,12.608634617867262,12.648535685818219,315370
2020-04-30,14.284466743469238,14.364267248615796,13.965259825043134,14.20466460570939,2308596
2020-05-04,13.326848030090332,14.364266809911046,13.087443256735831,14.284466307201708,1076840
2020-05-05,13.326848030090332,13.845557828153998,13.167245392058414,13.167245392058414,308880
2020-05-06,13.007643699645996,13.486453311211259,13.007643699645996,13.44655142183851,504699
2020-05-07,13.007643699645996,13.047544772712012,12.967743442886713,13.047544772712012,140436
2020-05-08,12.967742919921875,13.047544246528936,12.887940777008115,13.047544246528936,208784
2020-05-11,12.80813980102539,13.007643531157832,12.80813980102539,13.007643531157832,334773
2020-05-12,12.80813980102539,12.848040873574568,12.568734998343773,12.848040873574568,527115
2020-05-13,12.64853572845459,12.768238116404333,12.64853572845459,12.768238116404333,237128
2020-05-14,12.688436508178711,12.887940224293763,12.648536254739698,12.648536254739698,215867
2020-05-15,12.967742919921875,12.967742919921875,12.688437052337111,12.768239195250873,155665
2020-05-18,13.406649589538574,13.526351978362543,12.967741918926201,12.967741918926201,368080
2020-05-19,13.406649589538574,13.72585650394025,13.326848269091474,13.486451726292312,372465
2020-05-20,13.247047424316406,13.486453041620106,13.247047424316406,13.486453041620106,185703
2020-05-21,12.967742919921875,13.24704715489324,12.967742919921875,13.24704715489324,328276
2020-05-22,12.728338241577148,13.007643295439793,12.728338241577148,12.927841151787575,262141
2020-05-25,12.927840232849121,12.967742118145626,12.608634946156865,12.768238405809642,189752
2020-05-26,12.887939453125,13.127344224660595,12.848039202073478,12.848039202073478,379707
2020-05-27,13.047542572021484,13.167244954722952,12.84803887295457,12.84803887295457,374877
2020-05-28,13.047542572021484,13.127343888386932,12.887939122983996,13.127343888386932,295043
2020-05-29,12.80813980102539,13.047544603707008,12.768239544782936,12.927841386059479,626161
2020-06-01,12.967742919921875,12.967742919921875,12.808139450401054,12.808139450401054,358372
2020-06-02,12.927840232849121,12.967742118145626,12.68843626782993,12.967742118145626,516959
2020-06-03,12.967742919921875,12.967742919921875,12.848040521857934,12.927841032158296,244612
2020-06-04,12.967742919921875,13.087444501679117,12.967742919921875,13.007643175072056,271897
2020-06-05,13.486452102661133,13.566253425335264,12.967742280819296,12.967742280819296,825375
2020-06-08,13.805658340454102,14.364268453801472,13.566254356008105,13.68595675638446,914174
2020-06-09,13.6460542678833,14.045062523697133,13.566253759549886,14.045062523697133,816794
2020-06-10,13.366748809814453,13.606152761705259,13.326847743012685,13.606152761705259,429631
2020-06-11,13.047542572021484,13.845557368289143,12.967741255656037,13.845557368289143,530309
2020-06-12,13.207145690917969,13.207145690917969,12.848039345901169,12.848039345901169,2235702
2020-06-15,13.406649589538574,13.406649589538574,13.167245628197271,13.247046132337736,350101
2020-06-16,14.045063018798828,14.045063018798828,13.406650766560078,13.406650766560078,657086
2020-06-17,14.045063018798828,14.563773688011182,14.045063018798828,14.204665673705161,883719
2020-06-18,14.124862670898438,14.2046648098049,14.045062164605291,14.084963234058522,543172
2020-06-19,14.523871421813965,14.643574641066138,14.045063442645672,14.164765029284379,1050904
2020-06-22,14.68347454071045,15.162282481614485,14.523870261129103,15.162282481614485,1359928
2020-06-23,14.244566917419434,14.843078104998176,14.08496426058779,14.843078104998176,1088897
2020-06-24,14.324366569519043,15.0026798610956,13.885459697736568,15.0026798610956,1954402
2020-06-29,13.725857734680176,14.244566772250106,13.725857734680176,14.244566772250106,635202
2020-06-30,13.6460542678833,13.925359312276973,13.566253759549886,13.885459874416943,1068270
2020-07-01,13.6460542678833,13.845558803943558,13.526352689076498,13.765756662996782,622569
2020-07-02,13.6460542678833,13.765756662996782,13.566253759549886,13.765756662996782,442598
2020-07-03,13.326848030090332,13.646053306154169,13.326848030090332,13.646053306154169,723585
2020-07-06,13.925359725952148,14.045062940928286,13.3667504368771,13.406650692229109,882496
2020-07-07,13.685956954956055,14.005162272182112,13.685956954956055,13.92536012656887,557438
2020-07-08,13.725857734680176,13.805658245976016,13.566254263168366,13.606154518816286,368362
2020-07-09,13.6460542678833,13.885459874416943,13.526352689076498,13.885459874416943,418627
2020-07-10,13.326848030090332,13.52635173578354,13.286946962429042,13.52635173578354,516767
2020-07-13,13.446549415588379,13.566252616926487,13.366748913976194,13.406649164782287,244425
2020-07-14,13.366748809814453,13.566252511210093,13.286946676210915,13.566252511210093,279567
2020-07-15,13.167245864868164,13.366749577725157,13.087443726680046,13.366749577725157,454440
2020-07-16,13.167245864868164,13.24704637044298,13.167245864868164,13.207146117655572,200746
2020-07-17,13.167245864868164,13.28694743953704,13.04754347389264,13.207146117655572,348694
2020-07-20,13.047542572021484,13.207145204752377,13.007641505685463,13.167244954722952,332022
2020-07-21,13.047542572021484,13.167244954722952,12.967741255656037,13.047542572021484,397357
2020-07-22,13.087443351745605,13.127344419696561,12.927839896248406,12.967741780505989,288536
2020-07-23,13.047542572021484,13.08744282205091,13.007641505685463,13.08744282205091,134805
2020-07-24,12.80813980102539,13.047544603707008,12.80813980102539,13.047544603707008,405645
2020-07-27,12.80813980102539,12.887941129817023,12.768239544782936,12.848040873574568,242411
2020-07-28,12.64853572845459,12.848039436268618,12.528833340504848,12.848039436268618,381874
2020-07-29,12.688436508178711,12.728337577924387,12.608635184994021,12.608635184994021,269540
2020-07-30,12.927840232849121,13.207146083164819,12.608634946156865,12.728337336819786,525142
2020-07-31,13.208881378173828,13.249030280844183,12.80739563697785,12.847544539648204,344893
2020-08-03,13.4497709274292,13.489919002083896,13.128582223307818,13.208879193993974,550400
2020-08-04,13.369474411010742,13.449772210735247,13.289177432663074,13.369474411010742,145388
2020-08-05,13.168731689453125,13.329325647794798,12.96798883083761,13.249029490000808,463591
2020-08-06,13.208881378173828,13.208881378173828,13.008137686198943,13.168732475503472,197897
2020-08-07,13.088435173034668,13.16873215504447,12.967989289331527,13.088435173034668,290680
2020-08-10,12.927841186523438,13.088435150263642,12.927841186523438,13.008137347016666,256904
2020-08-11,12.967989921569824,13.048287728871323,12.927841839295992,12.927841839295992,214124
2020-08-12,12.927841186523438,12.96798926677005,12.807395303029844,12.96798926677005,284075
2020-08-13,12.887693405151367,12.927842310264763,12.847545321414916,12.927842310264763,237055
2020-08-14,13.4497709274292,13.61036486880151,12.887690489872593,12.887690489872593,526126
2020-08-17,13.168731689453125,13.489920427513319,13.168731689453125,13.409623448342481,377501
2020-08-18,13.128584861755371,13.208881848578786,13.008138149454862,13.048287874931956,481826
2020-08-19,13.048287391662598,13.20888135936151,13.008137667672527,13.168732456748334,659655
2020-08-20,13.008136749267578,13.048286470422983,12.686948836546373,12.967988670865847,773245
2020-08-21,13.008136749267578,13.048286470422983,12.767245814726675,12.967988670865847,733699
2020-08-24,12.807394981384277,12.967988941091319,12.767246080769091,12.887691961237799,1202165
2020-08-25,12.847543716430664,12.927840695249383,12.686948937416386,12.847543716430664,1063364
2020-08-26,12.887693405151367,12.927842310264763,12.72709942745167,12.847545321414916,980482
2020-08-27,12.807394981384277,12.887691961237799,12.767246080769091,12.807394981384277,907717
2020-08-28,12.847543716430664,12.887691795151602,12.767245916235103,12.847543716430664,432867
2020-08-31,12.847543716430664,12.887691795151602,12.767245916235103,12.887691795151602,618646
2020-09-01,12.76724624633789,12.847544048609587,12.727098166578907,12.80739514747374,591754
2020-09-02,12.686949729919434,12.847544518965426,12.686949729919434,12.847544518965426,547024
2020-09-03,12.76724624633789,12.847544048609587,12.68694926544306,12.727098166578907,559465
2020-09-04,12.686949729919434,12.927841502799977,12.606652746084883,12.767246713753982,979503
2020-09-07,12.686949729919434,12.767246713753982,12.606652746084883,12.727098632525156,425395
2020-09-08,12.60665225982666,12.847544023415633,12.526355279089291,12.7672462213014,654986
2020-09-09,12.64680004119873,12.68694894130883,12.566503062355377,12.68694894130883,303793
2020-09-10,12.807394981384277,12.847543881999465,12.60665212106205,12.727098001530758,312907
2020-09-11,12.76724624633789,12.80739514747374,12.68694926544306,12.80739514747374,166509
2020-09-14,12.76724624633789,12.76724624633789,12.68694926544306,12.76724624633789,397178
2020-09-15,12.64680004119873,12.727097841418928,12.606651962465476,12.727097841418928,700458
2020-09-16,12.727097511291504,12.727097511291504,12.646799713154147,12.646799713154147,256598
2020-09-17,12.686949729919434,12.767246713753982,12.566503843479161,12.727098632525156,655075
2020-09-18,12.686949729919434,12.686949729919434,12.526355762250335,12.686949729919434,568179
2020-09-21,12.76724624633789,12.80739514747374,12.68694926544306,12.68694926544306,754386
2020-09-22,12.64680004119873,12.767245920152183,12.446057183401924,12.68694894130883,1314489
2020-09-23,12.446057319641113,12.686949080184908,12.405909240468382,12.686949080184908,563771
2020-09-24,12.044572830200195,12.365761603280921,12.044572830200195,12.285464615354973,705163
2020-09-25,12.245314598083496,12.486206361350638,12.08472063682331,12.08472063682331,464918
2020-09-28,12.40591049194336,12.40591049194336,12.285464599521204,12.365761587343663,150280
2020-09-29,12.446057319641113,12.486206220190695,12.325612260746068,12.405909240468382,381681
2020-09-30,12.486207962036133,12.486207962036133,12.365762064961846,12.446059055885716,239195
2020-10-05,12.727097511291504,12.927840363881252,12.446056860564399,12.446056860564399,809969
2020-10-06,12.727097511291504,12.847543387120718,12.727097511291504,12.807394488052038,318173
2020-10-07,12.76724624633789,12.76724624633789,12.606652284548227,12.68694926544306,239196
2020-10-08,12.686949729919434,12.727098632525156,12.44605795703889,12.686949729919434,497150
2020-10-12,12.64680004119873,12.727097841418928,12.566503062355377,12.727097841418928,327385
2020-10-13,12.566502571105957,12.646799546810342,12.446056696860973,12.606651469646556,443197
2020-10-14,12.36575984954834,12.60665160053945,12.285462873010243,12.566502701581992,753411
2020-10-15,12.325613021850586,12.405910006531226,12.285464118821816,12.365761103502454,253684
2020-10-16,12.446057319641113,12.446057319641113,12.285463360196484,12.405909240468382,469251
2020-10-19,12.285463333129883,12.4460572922207,12.285463333129883,12.4460572922207,431835
2020-10-20,12.285463333129883,12.285463333129883,12.124869374039065,12.285463333129883,425908
2020-10-21,12.285463333129883,12.285463333129883,12.044571573116807,12.245314432668753,976796
2020-10-22,12.285463333129883,12.285463333129883,12.044571573116807,12.285463333129883,1772383
2020-10-23,12.285463333129883,12.285463333129883,12.124869374039065,12.245314432668753,1160910
2020-10-26,12.325613021850586,12.446058088183094,12.245315215793044,12.245315215793044,307106
2020-10-27,12.446057319641113,12.446057319641113,12.285463360196484,12.365760339918799,292132
2020-10-28,12.40591049194336,12.526356384365515,12.285464599521204,12.526356384365515,526630
2020-10-29,12.325613021850586,12.405910006531226,12.245315215793044,12.365761103502454,557770
2020-10-30,12.40591049194336,12.446058575166122,12.285464599521204,12.3256135041209,2567443
2020-11-02,12.36575984954834,12.486205725043895,12.285462873010243,12.3256117719677,593153
2020-11-03,12.40591049194336,12.446058575166122,12.285464599521204,12.3256135041209,2569700
2020-11-04,12.325613021850586,12.446058088183094,12.285464118821816,12.446058088183094,2010765
2020-11-05,12.325613021850586,12.365761103502454,12.285464118821816,12.325613021850586,3559245
2020-11-06,12.285463333129883,12.405909213136422,12.285463333129883,12.325612233591013,1306081
2020-11-09,12.325613021850586,12.446058088183094,12.245315215793044,12.365761103502454,3856867
2020-11-10,12.36575984954834,12.36575984954834,12.205165896472145,12.3256117719677,3130478
2020-11-11,12.205166816711426,12.446057764488296,12.205166816711426,12.365760781896006,2399971
2020-11-12,12.285463333129883,12.325612233591013,12.165017453123344,12.245314432668753,8261276
2020-11-13,12.165018081665039,12.405909854124502,12.124870000506391,12.28546396789477,3342369
2020-11-16,12.124871253967285,12.245316331271653,12.04457344059507,12.205168245962524,2711299
2020-11-17,11.924125671386719,12.165017430960935,11.60293775379023,12.124869351949798,8104191
2020-11-18,12.084721565246582,12.084721565246582,11.924126770271645,11.924126770271645,1229958
2020-11-19,12.617693901062012,12.703821835275638,12.27318380696121,12.488502821118425,2477873
2020-11-20,12.445438385009766,12.617693425568797,12.445438385009766,12.617693425568797,977151
2020-11-23,12.531566619873047,12.531566619873047,12.402374720288202,12.488502653344765,1190003
2020-11-24,12.617693901062012,12.703821835275638,12.488502821118425,12.488502821118425,1381327
2020-11-25,12.531566619873047,12.617693731552768,12.488502653344765,12.617693731552768,1597098
2020-11-26,12.531566619873047,12.617693731552768,12.488502653344765,12.617693731552768,1132800
2020-11-27,13.780417442321777,13.780417442321777,12.617694392075123,12.617694392075123,6329517
2020-11-30,13.048332214355469,13.866545143124354,12.919141131590315,13.78041720702967,6574382
2020-12-01,12.703822135925293,13.220588110683172,12.617694199673355,13.177524142557203,1848760
2020-12-02,12.27318286895752,12.703820864359539,12.23011890514196,12.703820864359539,4632001
2020-12-03,12.27318286895752,12.27318286895752,12.01479990744095,12.27318286895752,2677417
2020-12-04,12.187056541442871,12.316248449851983,12.143993393350067,12.316248449851983,2142301
2020-12-07,12.014801979064941,12.230121013891829,11.971738007824177,12.230121013891829,2789668
2020-12-08,11.9717378616333,12.100929773777988,11.799482800150642,11.9717378616333,2412912
2020-12-09,11.713356018066406,12.014802179014538,11.627228074151542,12.014802179014538,3329642
2020-12-10,12.230120658874512,12.445439687451094,11.713355483116858,11.713355483116858,2222658
2020-12-11,12.230120658874512,12.359312568846608,12.143993540270024,12.143993540270024,2044412
2020-12-14,12.359312057495117,12.359312057495117,12.143993037827098,12.23012015286818,815999
2020-12-15,12.187056541442871,12.316248449851983,12.143993393350067,12.273184480382278,910359
2020-12-16,12.014801979064941,12.359312927614122,12.014801979064941,12.187057042651066,2629802
2020-12-17,11.756418228149414,11.928674102198908,11.627227143989176,11.842546165174161,15217778
2020-12-18,12.057865142822266,12.143993079536033,11.756418185700957,11.756418185700957,6391767
2020-12-21,12.187056541442871,12.230120510912576,11.971737515471252,12.05786545441066,3246274
2020-12-22,12.31624698638916,12.617693094104327,12.187055093331116,12.187055093331116,3991930
2020-12-23,12.27318286895752,12.359310796588641,12.1870549413264,12.27318286895752,1308719
2020-12-24,12.31624698638916,12.488502022423084,12.273183022036479,12.488502022423084,1795503
2020-12-25,12.230120658874512,12.359312568846608,12.143993540270024,12.359312568846608,1052834
2020-12-28,12.10092830657959,12.273183347176884,12.057864341086061,12.230119381683355,1939430
2020-12-29,12.10092830657959,12.14399227207312,12.057864341086061,12.057864341086061,2221223
2020-12-30,12.057865142822266,12.143993079536033,11.971737206108497,12.057865142822266,2698627
2020-12-31,12.10092830657959,12.230119381683355,12.10092830657959,12.10092830657959,742095
2021-01-04,12.143993377685547,12.143993377685547,12.057865438857235,12.10092940827139,1017154
2021-01-05,12.10092830657959,12.187055416189825,12.057864341086061,12.14399227207312,882579
2021-01-06,12.014801979064941,12.143993892787234,12.014801979064941,12.10092992154647,1417707
2021-01-07,12.057865142822266,12.100929111179148,12.057865142822266,12.057865142822266,2354394
2021-01-08,12.014801979064941,12.10092992154647,12.014801979064941,12.10092992154647,1625595
2021-01-11,12.014801979064941,12.143993892787234,11.971738007824177,12.057865950305706,1508225
2021-01-12,11.928674697875977,12.057865788487574,11.928674697875977,12.057865788487574,1502580
2021-01-13,11.799482345581055,12.014801369483544,11.799482345581055,11.928674252748683,2681868
2021-01-14,11.799482345581055,11.885610283692808,11.799482345581055,11.799482345581055,816686
2021-01-15,11.713356018066406,11.799483140604323,11.670292046108974,11.799483140604323,981292
2021-01-18,11.756418228149414,11.799482196661788,11.713355081013923,11.756418228149414,877195
2021-01-19,11.756418228149414,11.799482196661788,11.67029111250155,11.713355081013923,856501
2021-01-20,11.670289039611816,11.799480100824995,11.670289039611816,11.75641613996169,1121097
2021-01-21,11.670289039611816,11.75641613996169,11.627225078748513,11.670289039611816,1260408
2021-01-22,11.627227783203125,11.713355724962808,11.584163812323283,11.713355724962808,1568020
2021-01-25,11.627227783203125,11.670291754082966,11.584163812323283,11.627227783203125,1455661
2021-01-26,11.584162712097168,11.627226678886933,11.584162712097168,11.627226678886933,893717
2021-01-27,11.541099548339844,11.627227487912178,11.541099548339844,11.58416351812601,619814
2021-01-28,11.627227783203125,11.627227783203125,11.498036691940527,11.541099841443442,934319
2021-01-29,11.584162712097168,11.627226678886933,11.541098745307401,11.584162712097168,565642
2021-02-01,11.842547416687012,12.01480248756343,11.627228372747247,11.627228372747247,1284144
2021-02-02,11.928674697875977,11.971737847161894,11.842546756550297,11.842546756550297,615193
2021-02-03,12.10092830657959,12.10092830657959,11.885609300488769,11.885609300488769,701909
2021-02-04,12.143993377685547,12.187056525722804,12.01480146944308,12.01480146944308,851501
2021-02-05,12.057865142822266,12.143993079536033,12.057865142822266,12.143993079536033,667657
2021-02-17,12.187056541442871,12.230120510912576,12.100929423880363,12.143993393350067,1206934
2021-02-18,12.31624698638916,12.31624698638916,12.187055093331116,12.187055093331116,706740
2021-02-19,12.230120658874512,12.402375717460396,12.187056688883814,12.316248598855909,586705
2021-02-22,12.143993377685547,12.31624843396527,12.10092940827139,12.230120495136958,1096699
2021-02-23,12.230120658874512,12.402375717460396,12.143993540270024,12.143993540270024,933419
2021-02-24,12.27318286895752,12.359310796588641,12.23011890514196,12.359310796588641,412517
2021-02-25,12.187056541442871,12.316248449851983,12.05786545441066,12.316248449851983,815697
2021-02-26,12.10092830657959,12.187055416189825,12.057864341086061,12.14399227207312,518474
2021-03-02,12.057865142822266,12.23012019487292,12.057865142822266,12.23012019487292,560010
2021-03-03,12.143993377685547,12.187056525722804,12.10092940827139,12.187056525722804,441799
2021-03-04,12.143993377685547,12.187056525722804,12.01480146944308,12.10092940827139,533777
2021-03-05,12.531566619873047,12.617693731552768,12.1439925638722,12.1439925638722,4346244
2021-03-08,12.488503456115723,12.876077537030142,12.359312369603215,12.574631394708659,5442771
2021-03-09,12.531566619873047,12.833012742817333,12.445438686816484,12.833012742817333,914021
2021-03-10,12.402376174926758,12.660759183024593,12.402376174926758,12.531568089664146,1000631
2021-03-11,12.27318286895752,12.53156583047409,12.23011890514196,12.40237393902741,1703725
2021-03-12,12.27318286895752,12.359310796588641,12.27318286895752,12.27318286895752,302708
2021-03-15,12.27318286895752,12.359310796588641,12.23011890514196,12.27318286895752,554015
2021-03-16,12.31624698638916,12.359310950741841,12.273183022036479,12.359310950741841,190844
2021-03-17,12.31624698638916,12.359310950741841,12.273183022036479,12.31624698638916,254500
2021-03-18,12.27318286895752,12.359310796588641,12.23011890514196,12.31624683277308,466430
2021-03-19,12.187056541442871,12.273184480382278,12.187056541442871,12.230120510912576,446091
2021-03-22,12.187056541442871,12.273184480382278,12.143993393350067,12.273184480382278,438990
2021-03-23,12.10092830657959,12.14399227207312,12.014800375592532,12.14399227207312,815896
2021-03-24,12.187056541442871,12.187056541442871,12.100929423880363,12.100929423880363,276611
2021-03-25,12.10092830657959,12.187055416189825,12.057864341086061,12.187055416189825,256003
2021-03-26,12.187056541442871,12.187056541442871,12.100929423880363,12.100929423880363,238497
2021-03-29,12.187056541442871,12.488503506353897,12.100929423880363,12.187056541442871,730480
2021-03-30,12.230120658874512,12.273184628865211,12.100929570279327,12.230120658874512,480378
2021-03-31,12.359312057495117,12.402375204327221,12.27318412107716,12.316248089286137,847893
2021-04-01,12.27318286895752,12.445437902842968,12.27318286895752,12.359310796588641,413852
2021-04-07,12.230120658874512,12.359312568846608,12.230120658874512,12.273184628865211,636606
2021-04-08,12.230120658874512,12.402375717460396,12.230120658874512,12.230120658874512,1372340
2021-04-09,12.27318286895752,12.359310796588641,12.23011890514196,12.23011890514196,578957
2021-04-12,12.27318286895752,12.31624683277308,12.27318286895752,12.27318286895752,652861
2021-04-13,12.27318286895752,12.359310796588641,12.27318286895752,12.27318286895752,624250
2021-04-14,12.230120658874512,12.359312568846608,12.230120658874512,12.359312568846608,718687
2021-04-15,12.31624698638916,12.359310950741841,12.230119057683797,12.230119057683797,1186220
2021-04-16,12.230120658874512,12.359312568846608,12.230120658874512,12.316248598855909,749798
2021-04-19,12.31624698638916,12.359310950741841,12.230119057683797,12.230119057683797,1108374
2021-04-20,12.617693901062012,12.703821835275638,12.27318380696121,12.27318380696121,2570840
2021-04-21,13.005270004272461,13.091397125192803,12.574631935539953,12.61769508531166,6244847
2021-04-22,13.220588684082031,13.65122674126546,12.833013775515417,13.005269655490316,6683970
2021-04-23,12.833014488220215,13.349780514090634,12.703823392441087,13.220589418311507,2552055
2021-04-26,12.488503456115723,12.833013567733673,12.445439486819254,12.833013567733673,3186701
2021-04-27,12.445438385009766,12.66075739105276,12.402374419525803,12.488502350493729,1288296
2021-04-28,12.531566619873047,12.66075769808105,12.402374720288202,12.445438686816484,817808
2021-04-29,12.488503456115723,12.660758511924698,12.488503456115723,12.61769454262823,619756
2021-05-03,12.31624698638916,12.531565986775766,12.100927986002556,12.488502022423084,1316010
2021-05-04,12.057865142822266,12.31624813158669,11.928674059128491,12.31624813158669,3019918
2021-05-05,12.057865142822266,12.187056226516038,12.014801174465381,12.057865142822266,897649
2021-05-06,12.057865142822266,12.143993079536033,11.971737206108497,12.100929111179148,865780
2021-05-07,12.143993377685547,12.187056525722804,12.01480146944308,12.057865438857235,462365
2021-05-10,12.143993377685547,12.230120495136958,12.143993377685547,12.230120495136958,268332
2021-05-11,11.885610580444336,12.143993579853825,11.885610580444336,12.143993579853825,2018547
2021-05-12,11.584162712097168,12.057864704030894,11.153524686953206,11.756417757879381,4842268
2021-05-13,11.541099548339844,11.885610485252274,11.196589432804318,11.454972430144414,1076632
2021-05-14,11.584162712097168,11.756417757879381,11.498035599894484,11.541098745307401,827730
2021-05-17,11.368844032287598,11.584163051161896,11.282716917564002,11.411908000337831,1653883
2021-05-18,11.670289039611816,11.885608022551605,11.45497005667203,11.45497005667203,1465628
