Date,Close,High,Low,Open,Volume
2020-03-12,47.946685791015625,48.91043886964798,47.86637124731242,48.91043886964798,85565
2020-03-13,45.778236389160156,45.778236389160156,44.81448343138796,45.778236389160156,161400
2020-03-16,45.53730773925781,46.17980881437259,45.53730773925781,45.9388712941654,57582
2020-03-17,42.806671142578125,44.17198774000655,41.84291807005885,41.84291807005885,205250
2020-03-18,41.842918395996094,42.806671476022565,41.7626069158633,42.806671476022565,196062
2020-03-19,38.55010223388672,40.95948362350464,37.666663616501566,40.95948362350464,227600
2020-03-20,41.44135284423828,41.44135284423828,38.871348841251745,38.871348841251745,81203
2020-03-23,41.20041275024414,41.20041275024414,39.43353281199892,39.75478482392941,62000
2020-03-24,41.361045837402344,42.16417294104123,41.200419803937216,41.200419803937216,91066
2020-03-25,42.72636032104492,42.96729782696347,42.56573429587036,42.56573429587036,71040
2020-03-26,42.72636032104492,42.88698634621949,41.361043702591004,42.72636032104492,63078
2020-03-27,42.72636032104492,43.85073636989368,42.72636032104492,43.368861358056584,51000
2020-03-30,42.806671142578125,42.806671142578125,41.923232613252615,42.726359663070916,49070
2020-03-31,43.20823669433594,43.529488754807446,42.96729918082566,42.96729918082566,31000
2020-04-01,43.368858337402344,43.368858337402344,42.96729483427825,43.20823232341543,60020
2020-04-06,43.60980224609375,43.850739770697984,43.208238683857736,43.850739770697984,40300
2020-04-07,44.49324035644531,44.573551836983256,43.69011329631949,44.573551836983256,50500
2020-04-08,46.2601203918457,46.2601203918457,44.97511823906152,44.97511823906152,52851
2020-04-09,46.01918029785156,46.58136985714058,45.77824279063816,46.58136985714058,84302
2020-04-10,45.53730773925781,46.42074633457979,45.37668170455742,46.42074633457979,60419
2020-04-13,43.69010925292969,45.216048687735636,43.28854576003029,45.216048687735636,207882
2020-04-14,45.055423736572266,45.055423736572266,43.9310477682446,43.9310477682446,72500
2020-04-15,45.697933197021484,45.697933197021484,44.97511758183866,45.45699261616937,99161
2020-04-16,45.055423736572266,45.296364288922696,44.57354875924418,44.97511226157972,41200
2020-04-17,45.055423736572266,45.69792779125823,45.055423736572266,45.4569872389078,75469
2020-04-20,45.376678466796875,45.53730449003613,45.055426420318376,45.376678466796875,17202
2020-04-21,44.33261489868164,45.37667947746112,44.2523003534299,45.37667947746112,49000
2020-04-22,44.573551177978516,44.573551177978516,43.77042412972665,43.77042412972665,17000
2020-04-23,44.573551177978516,44.65386265732908,44.573551177978516,44.65386265732908,25270
2020-04-24,44.653865814208984,44.653865814208984,44.49324284415235,44.573554329180666,23335
2020-04-27,45.055423736572266,45.296364288922696,44.65386023423673,44.97511226157972,57000
2020-04-28,45.296363830566406,45.296363830566406,45.1357378185203,45.1357378185203,25010
2020-04-29,46.099491119384766,46.260114068762874,45.296364117748695,45.296364117748695,88000
2020-04-30,46.74199676513672,46.82230824782768,46.2601186779309,46.2601186779309,117090
2020-05-04,46.2601203918457,46.58137246188515,45.8585568361398,46.58137246188515,46010
2020-05-05,46.340431213378906,46.420742692584774,46.26011667048649,46.420742692584774,46030
2020-05-06,46.099491119384766,46.34042860713831,46.01917658100933,46.34042860713831,33000
2020-05-07,46.340431213378906,46.340431213378906,46.099493712074754,46.099493712074754,33000
2020-05-08,46.66168212890625,46.66168212890625,46.179807106315025,46.179807106315025,49000
2020-05-11,47.0632438659668,47.0632438659668,46.74199488444193,46.74199488444193,28200
2020-05-12,46.01918029785156,46.9026219092162,46.01918029785156,46.82230736435398,69790
2020-05-13,46.420745849609375,46.661683367299425,45.77824478120698,46.09949684725155,32236
2020-05-14,45.85854721069336,46.50105121591434,45.77823574188381,46.50105121591434,46100
2020-05-15,45.778236389160156,46.019173862681654,45.778236389160156,45.93886239273655,42000
2020-05-18,45.85854721069336,46.42073668341864,45.85854721069336,45.85854721069336,29101
2020-05-19,46.420745849609375,46.5010603979639,46.09949684725155,46.260119816587085,31102
2020-05-20,46.2601203918457,46.58137246188515,45.93887138549306,46.42074642686543,40505
2020-05-21,46.420745849609375,46.5010603979639,46.260119816587085,46.260119816587085,30000
2020-05-22,46.2601203918457,46.42074642686543,46.2601203918457,46.42074642686543,17000
2020-05-25,46.2601203918457,46.2601203918457,46.17980890617924,46.2601203918457,12000
2020-05-26,50.83794021606445,50.83794021606445,46.26011554765307,46.26011554765307,56175
2020-05-27,47.946685791015625,48.508875342191715,47.30418475982291,48.187623294752065,128270
2020-05-28,47.70574951171875,48.107313049481746,47.70574951171875,47.78606099379669,36134
2020-05-29,47.78605651855469,47.78605651855469,46.90261804368621,47.54511903119841,37101
2020-06-01,47.86636734008789,48.107307887843476,47.705744393165936,48.02699335069617,36190
2020-06-02,48.187618255615234,48.34824426253787,47.86636624176996,47.86636624176996,20000
2020-06-03,48.42856216430664,48.91044024905639,48.1876246537751,48.1876246537751,34000
2020-06-04,48.83012390136719,48.83012390136719,48.42856037740251,48.50887492040738,47006
2020-06-05,48.990745544433594,49.07105701657291,48.74980806432938,48.830119536468686,46100
2020-06-08,49.3120002746582,49.87418673795055,48.99074824104562,49.79387526139063,46100
2020-06-09,49.3120002746582,49.71356378483071,49.3120002746582,49.3120002746582,56090
2020-06-10,49.713565826416016,49.87418878613216,49.39231377961059,49.39231377961059,46002
2020-06-11,48.66950225830078,49.713569965502856,48.66950225830078,49.713569965502856,91000
2020-06-12,49.1513786315918,50.1954432382092,47.30418693316304,47.384498416869484,76000
2020-06-15,48.990745544433594,49.31199756036341,48.990745544433594,49.1513715523985,18100
2020-06-16,48.910438537597656,49.47262502127052,48.669497971810365,48.99075001706905,61000
2020-06-17,48.83012390136719,48.83012390136719,48.749812422048876,48.83012390136719,11210
2020-06-18,48.910438537597656,48.910438537597656,48.669497971810365,48.910438537597656,15000
2020-06-19,49.07106018066406,49.07106018066406,48.910437226028506,48.990748703346284,33000
2020-06-22,48.990745544433594,49.07105701657291,48.66949352850378,49.07105701657291,44120
2020-06-23,49.231685638427734,49.231685638427734,48.669496112545005,49.15137416202439,29010
2020-06-24,49.231685638427734,49.472623131324205,49.0710596219346,49.472623131324205,15000
2020-06-29,48.74981689453125,49.231691942023176,48.42856482041208,49.231691942023176,75000
2020-06-30,48.83012390136719,48.83012390136719,48.66949787904401,48.749812422048876,45002
2020-07-01,49.1513786315918,49.23169011529824,48.99075260049218,49.23169011529824,23001
2020-07-02,50.034812927246094,50.11512746776934,49.63324941568924,49.63324941568924,87290
2020-07-03,50.83794021606445,50.91825475700747,50.11512772969622,50.195439206952756,164000
2020-07-06,51.23950958251953,51.480447105496545,51.07888354597259,51.31982413263642,115077
2020-07-07,50.998565673828125,51.23950316663648,50.35606467177703,51.23950316663648,107050
2020-07-08,50.998565673828125,50.998565673828125,50.83793965739374,50.998565673828125,211251
2020-07-09,51.34141540527344,51.42712597403739,50.99856659092041,50.99856659092041,166501
2020-07-10,50.57000732421875,51.34141552346458,50.48429675525749,51.34141552346458,96000
2020-07-13,49.97002029418945,50.998563403311984,49.97002029418945,50.998563403311984,48500
2020-07-14,49.541465759277344,50.14144957046046,49.541465759277344,50.14144957046046,45800
2020-07-15,49.284332275390625,49.71289168648098,49.284332275390625,49.62718111212244,35050
2020-07-16,49.1129035949707,49.28432799846027,48.94147919148113,48.94147919148113,52000
2020-07-17,48.85576629638672,49.11290125454329,48.85576629638672,49.11290125454329,18210
2020-07-20,48.42721176147461,48.85577115759385,48.08436293671973,48.85577115759385,41300
2020-07-21,48.94148254394531,49.5414663624331,48.3415019951063,48.42721256789794,48001
2020-07-22,48.77006149291992,48.77006149291992,48.68434765031333,48.68434765031333,22300
2020-07-23,48.341495513916016,48.77005485971439,48.170071121667,48.77005485971439,35000
2020-07-24,48.170074462890625,48.34149886703016,47.99865005875109,48.170074462890625,62000
2020-07-27,47.484378814697266,48.08435930827067,47.484378814697266,48.08435930827067,27214
2020-07-28,47.74151611328125,47.82722668236857,47.6558022745453,47.6558022745453,32211
2020-07-29,48.598636627197266,49.112906599478166,47.57009341298672,49.112906599478166,27018
2020-07-30,48.598636627197266,48.855771613337716,48.08436338526762,48.598636627197266,13837
2020-07-31,48.85576629638672,49.027190691707226,48.5129175057457,49.027190691707226,19210
2020-08-03,48.42721176147461,48.85577115759385,48.34150119011024,48.85577115759385,18001
2020-08-04,48.598636627197266,48.855771613337716,48.42721221322072,48.51292278538462,24089
2020-08-05,48.42721176147461,48.59863617385205,48.42721176147461,48.59863617385205,37100
2020-08-06,48.598636627197266,49.455755427431264,48.598636627197266,48.598636627197266,18000
2020-08-07,48.598636627197266,48.598636627197266,48.341501641056816,48.598636627197266,14100
2020-08-10,48.598636627197266,48.598636627197266,48.51292278538462,48.51292278538462,14060
2020-08-11,48.170074462890625,48.512920001521145,47.99865005875109,48.512920001521145,44000
2020-08-12,47.99864959716797,48.17007399965899,47.99864959716797,48.17007399965899,35500
2020-08-13,47.82722473144531,48.08435969786709,47.82722473144531,48.08435969786709,27150
2020-08-14,47.484378814697266,47.827224343932286,47.39866498015216,47.827224343932286,28100
2020-08-17,47.99864959716797,47.99864959716797,47.31295525685242,47.31295525685242,40207
2020-08-18,47.31295394897461,47.570088910778864,47.31295394897461,47.570088910778864,47321
2020-08-19,47.99864959716797,48.25578456608024,47.31295525685242,47.31295525685242,26000
2020-08-20,47.14153289794922,47.99865167791193,47.14153289794922,47.99865167791193,60000
2020-08-21,47.22724533081055,47.22724533081055,47.05582418377579,47.22724533081055,57030
2020-08-24,47.570091247558594,47.570091247558594,47.31295627312313,47.4843806792963,14000
2020-08-25,47.39866638183594,47.827225758289515,47.31295581440465,47.827225758289515,22000
2020-08-26,47.39866638183594,47.57009078634709,47.31295581440465,47.484380218915796,34000
2020-08-27,47.655799865722656,49.112902354096406,47.57008930096769,49.112902354096406,49000
2020-08-28,47.570091247558594,47.998650628167226,47.570091247558594,47.998650628167226,33010
2020-08-31,47.22724533081055,47.998653571062135,47.22724533081055,47.998653571062135,38000
2020-09-01,47.31295394897461,47.741513308531175,47.31295394897461,47.398664513026546,27000
2020-09-02,47.055816650390625,47.312951599425624,47.055816650390625,47.312951599425624,26031
2020-09-03,46.97010803222656,47.22724300979039,46.8843974629215,47.055821871180264,63000
2020-09-04,46.97010803222656,46.97010803222656,46.7986836239678,46.97010803222656,33081
2020-09-07,46.62725830078125,46.97010381688138,46.62725830078125,46.7129688623942,23000
2020-09-08,46.455841064453125,46.62726548373538,46.28441664517087,46.62726548373538,35100
2020-09-09,46.37012481689453,46.37012481689453,45.85585485534823,46.37012481689453,33200
2020-09-10,46.2844123840332,46.54154735445924,46.2844123840332,46.370122950959036,40000
2020-09-11,45.85585403442383,46.28441341792312,45.59871905825398,46.28441341792312,60100
2020-09-14,45.513004302978516,45.77014254361735,44.82730995712159,45.77014254361735,92041
2020-09-15,44.74160385131836,45.4272982655478,44.74160385131836,45.4272982655478,87000
2020-09-16,45.084449768066406,45.255874190345715,44.65589034719259,44.65589034719259,30508
2020-09-17,45.34157943725586,45.42728999731601,45.08444121777884,45.08444121777884,37000
2020-09-18,46.027278900146484,46.027278900146484,45.598719512379105,45.598719512379105,26000
2020-09-21,46.455841064453125,47.141535471933295,46.19870607035417,46.71297605855209,52000
2020-09-22,45.941566467285156,46.45583971013946,45.85585589496714,46.45583971013946,9000
2020-09-23,45.25586700439453,45.59871579451392,45.08444260933484,45.59871579451392,37050
2020-09-24,44.57017517089844,44.998734547541694,44.48446460342922,44.91302398007247,40161
2020-09-25,44.57017517089844,45.17015895212871,44.48446460342922,44.57017517089844,52000
2020-09-28,44.91302490234375,44.91302490234375,44.57017608612945,44.57017608612945,7220
2020-09-29,44.99872970581055,44.99872970581055,44.655880933526035,44.913019147563524,9210
2020-09-30,44.99872970581055,44.99872970581055,44.82730531966829,44.99872970581055,6233
2020-10-05,45.084449768066406,45.68443361121954,44.8273147694719,44.998739191751206,18267
2020-10-06,45.170162200927734,45.170162200927734,44.74160279346096,44.74160279346096,7000
2020-10-07,45.513004302978516,45.598718139740974,45.3415831687507,45.42729373586461,45052
2020-10-08,45.85585403442383,45.85585403442383,45.17015967475469,45.255870243595105,21069
2020-10-12,45.85585403442383,46.11298901059368,45.68442962709439,45.85585403442383,37365
2020-10-13,45.59872055053711,45.941566106767475,45.59872055053711,45.941566106767475,8102
2020-10-14,46.11299133300781,46.11299133300781,45.59872135476765,45.59872135476765,24000
2020-10-15,46.54154968261719,46.54154968261719,46.027279716039686,46.027279716039686,23200
2020-10-16,46.54154968261719,46.54154968261719,46.28441469932844,46.54154968261719,8000
2020-10-19,47.82722473144531,47.82722473144531,46.541546629687915,46.541546629687915,66100
2020-10-20,47.22724533081055,47.741518580861204,47.14153475729317,47.741518580861204,25721
2020-10-21,47.14153289794922,47.22724346808602,47.14153289794922,47.22724346808602,10000
2020-10-22,47.14153289794922,47.14153289794922,46.2844141179865,47.14153289794922,15000
2020-10-23,47.14153289794922,47.14153289794922,46.71297350796786,47.14153289794922,23000
2020-10-26,46.37012481689453,47.05582245848783,46.11298983612138,46.37012481689453,37000
2020-10-27,46.79867935180664,46.88439318293569,44.99873140352498,45.94156065840617,61000
2020-10-28,45.85585403442383,46.7129728014224,45.85585403442383,46.7129728014224,13000
2020-10-29,46.8843994140625,46.8843994140625,44.99873738403966,45.08444795691165,44234
2020-10-30,45.85585403442383,46.54154839409297,45.85585403442383,46.02727844175327,10062
2020-11-02,45.68442916870117,45.85585357431055,45.427294195111386,45.427294195111386,11000
2020-11-03,45.85585403442383,46.28441341792312,45.59871905825398,45.68442962709439,26000
2020-11-04,46.027278900146484,46.027278900146484,45.8558544911098,45.94156506080382,20000
2020-11-05,46.62725830078125,46.79867942400714,46.284409515032785,46.284409515032785,16000
2020-11-06,46.2844123840332,46.79868232488527,46.2844123840332,46.62726119103361,72300
2020-11-09,47.14153289794922,47.3986678780083,46.2844141179865,46.2844141179865,39000
2020-11-10,47.99864959716797,48.08436016358922,47.57009022576468,47.7415146282557,82247
2020-11-11,49.455753326416016,50.57000706545392,48.77005896928873,50.398582658759956,274150
2020-11-12,49.1129035949707,50.055736179339064,47.998649876761306,50.055736179339064,111213
2020-11-13,48.341495513916016,48.85576542101473,47.39866299137059,48.42720607521636,83100
2020-11-16,47.91293716430664,48.34149651901547,47.74151276849343,48.34149651901547,53000
2020-11-17,47.91293716430664,47.99864772738905,47.82722333157584,47.91293716430664,13000
2020-11-18,47.99864959716797,48.25578456608024,47.99864959716797,47.99864959716797,35000
2020-11-19,47.99864959716797,48.08436016358922,47.99864959716797,47.99864959716797,23000
2020-11-20,48.51292037963867,48.51292037963867,47.912939864946786,48.084361000773846,21200
2020-11-23,48.0843620300293,48.77005966660938,47.99865146028112,48.51292141806752,44088
2020-11-24,47.91293716430664,48.25578268628467,47.82722333157584,48.25578268628467,34012
2020-11-25,47.82722473144531,48.59863290035914,47.74151416585421,48.42720849952846,37000
2020-11-26,48.341495513916016,48.341495513916016,47.82722233716897,47.91293616811764,45000
2020-11-27,48.42721176147461,48.77006058622949,48.08436293671973,48.34150119011024,81000
2020-11-30,48.0843620300293,48.42721084831934,47.99865146028112,48.42721084831934,100001
2020-12-01,48.170074462890625,48.42720943427565,48.08436062599658,48.08436062599658,28697
2020-12-02,48.25579071044922,48.427215134767565,47.57009628282478,48.427215134767565,39170
2020-12-03,47.82722473144531,48.255784098697774,47.57008976502353,48.255784098697774,45001
2020-12-04,47.91293716430664,47.99864772738905,47.655798935762625,47.91293716430664,32000
2020-12-07,47.655799865722656,47.912938099284496,47.655799865722656,47.912938099284496,40210
2020-12-08,47.570091247558594,47.65580181582088,47.4843806792963,47.65580181582088,30000
2020-12-09,47.570091247558594,47.570091247558594,47.39866684138542,47.570091247558594,33000
2020-12-10,48.0843620300293,48.25578643917432,47.57009207224289,47.74151648138791,50000
2020-12-11,47.484378814697266,47.998648743374034,47.312954415255525,47.998648743374034,50500
2020-12-14,47.14153289794922,47.48438171779377,47.14153289794922,47.48438171779377,35000
2020-12-15,47.14153289794922,47.48438171779377,47.055822327812415,47.14153289794922,29000
2020-12-16,46.97010803222656,47.22724300979039,46.7986836239678,47.14153244048533,52000
2020-12-17,46.97010803222656,47.48438125700286,46.8843974629215,46.8843974629215,51000
2020-12-18,46.8843994140625,46.970109986934496,46.8843994140625,46.970109986934496,15000
2020-12-21,47.484378814697266,47.5700893795939,46.97010561637204,46.97010561637204,36000
2020-12-22,47.14153289794922,47.31295730787149,47.14153289794922,47.22724346808602,33000
2020-12-23,46.97010803222656,47.14153244048533,46.8843974629215,47.14153244048533,15063
2020-12-24,47.22724533081055,48.34150240442924,47.05582418377579,48.34150240442924,36000
2020-12-25,47.655799865722656,47.655799865722656,47.22724050265087,47.22724050265087,21000
2020-12-28,49.027191162109375,49.284326122733084,47.741513089342426,47.741513089342426,157026
2020-12-29,48.77006149291992,49.284331469964386,48.51292323474891,49.284331469964386,47030
2020-12-30,48.42721176147461,48.77006058622949,47.99865236535536,48.77006058622949,34210
2020-12-31,48.341495513916016,48.684341028765715,47.998646729417985,48.5129166365167,54012
2021-01-04,48.51292037963867,48.85576919058997,48.170074838335964,48.170074838335964,130001
2021-01-05,47.99864959716797,48.5129195349925,47.7415146282557,48.5129195349925,79034
2021-01-06,47.99864959716797,48.5129195349925,47.57009022576468,48.5129195349925,61000
2021-01-07,47.99864959716797,48.42720896857125,47.48437965934343,48.42720896857125,80000
2021-01-08,47.570091247558594,48.08436119642952,47.570091247558594,48.08436119642952,65000
2021-01-11,47.055816650390625,47.827221497495614,46.71296787191178,47.1415272101862,169004
2021-01-12,46.97010803222656,47.055821871180264,46.71297305466273,47.055821871180264,76051
2021-01-13,47.570091247558594,47.998650628167226,46.884396892514495,46.884396892514495,49050
2021-01-14,47.39866638183594,48.427209539254235,47.31295581440465,48.08436073023195,86210
2021-01-15,47.055816650390625,47.48437598866504,46.71296787191178,47.398662159221196,84002
2021-01-18,46.455841064453125,47.055824897116594,46.19870607035417,47.055824897116594,68000
2021-01-19,46.54154968261719,46.884398506767994,46.45583911140384,46.45583911140384,59001
2021-01-20,45.513004302978516,46.45583688947427,45.42729373586461,46.45583688947427,121084
2021-01-21,45.170162200927734,45.684432182028345,44.99873778401127,45.684432182028345,71000
2021-01-22,45.941566467285156,46.541550282457465,44.998737093192055,45.17016150747683,70000
2021-01-25,45.68442916870117,46.02727797991994,45.513004763091786,46.02727797991994,38000
2021-01-26,45.34157943725586,45.68442494714475,45.25586560754743,45.68442494714475,36001
2021-01-27,45.941566467285156,46.19870472353668,45.34158592176159,45.34158592176159,53000
2021-01-28,45.59872055053711,45.941566106767475,45.34158556595215,45.941566106767475,46000
2021-01-29,45.34157943725586,45.85584933691333,45.25586560754743,45.85584933691333,25000
2021-02-01,45.42729568481445,45.598720096045376,45.34158511402334,45.598720096045376,24000
2021-02-02,45.25586700439453,45.77014018957361,45.25586700439453,45.77014018957361,46000
2021-02-03,45.084449768066406,45.170163614030514,44.8273147694719,45.170163614030514,66000
2021-02-04,44.91302490234375,45.08444604080226,44.82731106346586,45.08444604080226,38000
2021-02-05,44.99872970581055,45.08444026405757,44.913019147563524,45.08444026405757,49000
2021-02-17,45.7701416015625,46.284411532958195,44.91302286947068,45.08444400017026,38000
2021-02-18,45.42729568481445,45.77014450727631,45.42729568481445,45.77014450727631,63000
2021-02-19,46.027278900146484,46.027278900146484,45.51300567303644,45.51300567303644,47000
2021-02-22,46.97010803222656,47.14153244048533,46.54154864640397,47.14153244048533,90000
2021-02-23,47.82722473144531,47.82722473144531,47.141530397771064,47.141530397771064,130000
2021-02-24,47.22724533081055,47.998653571062135,47.14153475729317,47.998653571062135,99000
2021-02-25,47.655799865722656,47.74151370012609,47.31295433705431,47.48437873621271,53000
2021-02-26,47.22724533081055,47.3986697474941,47.14153475729317,47.14153475729317,60001
2021-03-02,46.54154968261719,47.398668473345495,46.54154968261719,47.31295790213215,45000
2021-03-03,46.54154968261719,46.79868466590594,46.45583911140384,46.54154968261719,40000
2021-03-04,47.22724533081055,47.22724533081055,46.541550933725134,46.541550933725134,19000
2021-03-05,46.8843994140625,47.227244975199255,46.62726442579774,47.227244975199255,38002
2021-03-08,46.79867935180664,47.141528137026164,46.541544397716166,47.141528137026164,36000
2021-03-09,47.14153289794922,47.14153289794922,46.2844141179865,46.71297350796786,33003
2021-03-10,47.31295394897461,47.82722387258311,46.97010515346998,47.1415295512223,93000
2021-03-11,47.484378814697266,47.484378814697266,47.05581945091714,47.312954415255525,48100
2021-03-12,47.14153289794922,47.57009228793057,47.14153289794922,47.48438171779377,39134
2021-03-15,46.8843994140625,47.14153440232726,46.54155058327698,47.14153440232726,82000
2021-03-16,46.79867935180664,46.970103744416406,46.541544397716166,46.71296879032593,48000
2021-03-17,46.79867935180664,47.141528137026164,46.71296879032593,46.79867935180664,56012
2021-03-18,47.31295394897461,47.398664513026546,46.79868075571767,46.884394589418044,67000
2021-03-19,47.39866638183594,47.91293959536937,46.884396437951075,47.227241977324795,44000
2021-03-22,47.22724533081055,47.3986697474941,47.14153475729317,47.3986697474941,70000
2021-03-23,47.39866638183594,47.57009078634709,47.39866638183594,47.57009078634709,65033
2021-03-24,47.22724533081055,47.65580473769503,47.22724533081055,47.570094164177654,49000
2021-03-25,46.37012481689453,46.97010861846434,46.11298983612138,46.97010861846434,157500
2021-03-26,45.7701416015625,46.37012209830798,45.68442776656423,46.37012209830798,163023
2021-03-29,45.34157943725586,45.51300055737616,45.25586560754743,45.51300055737616,185274
2021-03-30,45.42729568481445,45.6844306668365,45.170160702792415,45.34158511402334,143000
2021-03-31,45.59872055053711,45.68443112218252,45.255871724658014,45.42729613759756,65000
2021-04-01,45.7701416015625,45.855852166912285,45.598717201214434,45.598717201214434,77104
2021-04-07,45.59872055053711,45.941566106767475,45.42729613759756,45.941566106767475,69216
2021-04-08,45.513004302978516,45.85585311073125,45.42729373586461,45.598718139740974,72100
2021-04-09,45.513004302978516,45.77014254361735,45.42729373586461,45.513004302978516,61030
2021-04-12,45.42729568481445,45.941565648858536,45.170160702792415,45.941565648858536,147210
2021-04-13,45.7701416015625,46.19870096760841,45.427292800866375,45.427292800866375,122000
2021-04-14,45.42729568481445,46.54154945334243,45.25587127358353,45.77014450727631,106060
2021-04-15,46.11299133300781,46.97011014317394,45.427296938804666,45.94156691704483,175420
2021-04-16,46.19870376586914,46.370124906951716,46.11298992567917,46.11298992567917,85288
2021-04-19,46.62725830078125,46.79867942400714,46.284409515032785,46.284409515032785,205003
2021-04-20,46.37012481689453,46.79868420806601,46.2844142465197,46.627263067316356,117123
2021-04-21,46.2844123840332,46.71297175795944,46.19870181710738,46.370122950959036,65002
2021-04-22,45.68442916870117,46.370123521490115,45.513004763091786,46.284412953509715,168000
2021-04-23,45.7701416015625,45.7701416015625,45.34158223551659,45.68442776656423,133000
2021-04-26,45.513004302978516,45.77014254361735,45.42729373586461,45.77014254361735,99210
2021-04-27,45.59872055053711,45.68443112218252,45.42729613759756,45.59872055053711,74000
2021-04-28,45.59872055053711,45.68443112218252,45.42729613759756,45.59872055053711,87099
2021-04-29,45.59872055053711,45.85585553512207,45.51300670924297,45.51300670924297,75203
2021-05-03,45.34157943725586,45.59871438708459,45.34157943725586,45.59871438708459,81022
2021-05-04,44.99872970581055,45.59871342248433,44.99872970581055,45.34157847809505,175055
2021-05-05,45.084449768066406,45.34158803630982,44.65589034719259,44.998739191751206,100000
2021-05-06,44.827308654785156,45.68442737961718,44.74159809016134,45.17015745257735,80001
2021-05-07,44.91302490234375,44.998735471573006,44.57017608612945,44.82731106346586,118012
2021-05-10,44.827308654785156,44.91302248905743,44.48446312664142,44.91302248905743,151029
2021-05-11,44.227325439453125,45.42729297689077,44.227325439453125,45.08444417486616,96149
2021-05-12,40.32743835449219,42.94165000610308,39.856023674635914,42.94165000610308,628004
2021-05-13,39.5988883972168,40.327438054331225,38.9989045956615,40.327438054331225,228069
2021-05-14,39.47031784057617,40.2845813081819,39.12747230187014,39.984591053108055,152100
2021-05-17,36.08470153808594,37.19895863598387,35.656142121863304,35.95613567500847,186138
2021-05-18,36.856109619140625,37.11324461371648,36.384694917476736,36.68468519954043,152621
2021-05-19,36.856109619140625,38.57034727584484,36.727540487028264,38.57034727584484,149005
2021-05-20,36.12755584716797,36.98467457882416,36.04184201221326,36.856105461216345,132100
