Date,Close,High,Low,Open,Volume
2021-05-13,42.52403259277344,44.73682084688867,41.03280596522092,41.36953325626264,2843152
2021-05-14,42.62024688720703,45.554597287388646,41.89868513289748,43.58232922628644,2638200
2021-05-17,38.387088775634766,41.7062700804762,38.387088775634766,38.53139893190223,3760354
2021-05-18,42.04300308227539,42.18731324528326,39.06054533608737,40.02262776968611,2870568
2021-05-19,41.75437545776367,42.908871341714224,40.79229310776961,41.56195825375428,2046815
2021-05-20,40.93660354614258,42.716458108180994,40.88850016231515,41.946789286730365,1853300
2021-05-21,41.94679260253906,42.57214765188751,41.2252307779308,41.85058582727925,1557936
2021-05-24,42.427825927734375,43.005077482089106,40.69607860477528,40.98470254692637,1461108
2021-05-25,43.43801498413086,45.0254484919904,43.005077238331886,43.29370117884703,2749763
2021-05-26,43.967159271240234,44.544407149441064,43.293700966637594,43.77474208848912,1508323
2021-05-27,44.7368278503418,44.7368278503418,43.14939055537307,43.87095229489471,1839226
2021-05-28,46.46857833862305,47.52687116135667,45.554599341279065,46.1318509727846,4450200
2021-05-31,47.5268669128418,49.06619711914689,46.90151195212571,46.94961533293786,4443660
2021-06-01,49.547245025634766,50.509327453317,48.58516259795254,49.066203811793656,4691153
2021-06-02,48.969993591308594,50.22069992527981,47.95980417728094,49.83586551326423,3557716
2021-06-03,48.969993591308594,49.9320759512946,48.296535205307805,49.162407127263435,1935634
2021-06-04,47.95980453491211,48.96999395647264,47.67118055877466,48.96999395647264,1765125
2021-06-07,47.5268669128418,48.48894920929566,46.17995022978531,48.48894920929566,1841013
2021-06-08,47.671180725097656,48.48895294206874,47.430660132468454,47.81549454869638,1000400
2021-06-09,48.20032501220703,49.3548245840674,47.67118044553647,47.67118044553647,1857106
2021-06-10,48.58516311645508,49.54724555440468,47.95980806376654,49.16241111120354,1937676
2021-06-11,48.873783111572266,50.22069988242447,48.58515913783335,48.96999354952054,3103975
2021-06-15,50.3169059753418,51.37519875825858,48.58515848608595,49.45103406574032,5411234
2021-06-16,50.41311264038086,52.72210789662531,49.83586107378028,50.8941537775217,9262868
2021-06-17,51.663822174072266,51.76002893964528,49.83586426776216,50.220698670159926,3982630
2021-06-18,50.124481201171875,52.52968670353238,50.124481201171875,52.04864560306027,7489291
2021-06-21,52.62590789794922,54.26144870835281,51.27899107289847,51.27899107289847,19266310
2021-06-22,52.62590789794922,55.4159446497642,52.33728391259637,52.91453188330207,13074982
2021-06-23,53.203147888183594,53.68418901496654,51.76002450783475,52.2410656346177,5237237
2021-06-24,53.29936218261719,54.16523407161685,52.529693387880414,53.49177571124857,7200362
2021-06-25,53.68419647216797,54.16523766577172,53.01073806711211,53.78040691292055,6313468
2021-06-28,52.914527893066406,54.35765138105913,52.914527893066406,53.97281698290661,4964965
2021-06-29,54.453853607177734,54.83868797325668,52.144858420861596,53.20314742249993,10159090
2021-06-30,54.453853607177734,55.12731191278964,53.58798178857887,55.03110515629616,7193474
2021-07-01,51.76002502441406,54.64627181391729,51.76002502441406,54.45385462727322,4549097
2021-07-02,54.64627456665039,54.74248499984518,51.76002763175632,52.14486202442997,5870119
2021-07-05,60.033939361572266,60.033939361572266,57.34010587902447,57.821147048043315,27660249
2021-07-06,56.37802505493164,61.380854081081395,55.99319431141425,60.70739569235976,18774156
2021-07-07,55.60835647583008,57.91735547505563,55.60835647583008,56.95527317038711,9069919
2021-07-08,55.993194580078125,57.2439009251034,55.415942956952854,56.18561178778654,3843288
2021-07-09,56.666656494140625,58.20598691137895,54.83869841237355,55.415946401324625,10195678
2021-07-12,59.93772506713867,60.61118339442054,56.859061049602026,56.859061049602026,18292382
2021-07-13,59.64910125732422,63.49743037069997,58.20597783980831,60.611183535668154,22924933
2021-07-14,61.188438415527344,62.342941685318344,58.87944288610452,60.03394248584246,18542869
2021-07-15,60.89980697631836,63.49742984015333,60.41876584116568,61.95809967568581,13197671
2021-07-16,59.74531173706055,61.861897285265364,59.74531173706055,59.93772893872034,5028167
2021-07-19,58.783233642578125,60.32256769693339,58.783233642578125,59.168068073680224,4385576
2021-07-20,58.49460220336914,59.93772563110055,57.14768920618476,58.01356106079201,7040244
2021-07-21,57.62873458862305,59.93773004083911,56.76285900025894,59.16806489010042,6561451
2021-07-22,58.783233642578125,59.745316050280245,57.9173616776781,58.20598566597811,5515780
2021-07-23,57.62873458862305,59.55289930049623,57.62873458862305,59.45668886287081,4742456
2021-07-26,58.59081268310547,59.16806058666159,57.917354348921556,58.109771540124484,3770987
2021-07-27,55.41593933105469,59.36047898579832,55.319732568521836,59.36047898579832,6153229
2021-07-28,54.3576545715332,55.80077814422877,51.95244861704059,55.22353018317176,5673390
2021-07-29,55.800777435302734,56.57044259695148,54.16523667301602,55.31973625051564,2597525
2021-07-30,51.95244598388672,54.64627578237398,51.66382201798681,53.97281741523896,8864711
2021-08-02,51.663822174072266,52.529694074387955,51.2789877716745,51.85623937527115,2548580
2021-08-03,52.337284088134766,52.91453206077654,51.95244965967151,52.04865643176077,1923887
2021-08-04,51.85624313354492,52.72211509661455,51.76003269094621,52.43349110892468,1626160
2021-08-05,52.14486312866211,52.81832149507593,51.85623916307129,52.14486312866211,2067760
2021-08-06,50.124481201171875,52.72210387773168,49.932067697024905,52.72210387773168,3503864
2021-08-09,49.066200256347656,50.31690658769495,48.87378305074355,48.87378305074355,1967604
2021-08-10,49.066200256347656,50.50932379329906,48.10411789838005,50.50932379329906,1738491
2021-08-11,48.969993591308594,50.8941583112806,48.200324767277436,49.73965874528681,3232411
2021-08-12,49.64345169067383,53.68419861202011,49.64345169067383,53.68419861202011,4266774
2021-08-13,49.354820251464844,50.41311296195691,49.066196301349784,49.354820251464844,1826669
2021-08-16,48.05601501464844,49.54724195100798,47.71928398382339,49.1624075357945,1527953
2021-08-17,48.05601501464844,48.05601501464844,48.05601501464844,48.05601501464844,0
2021-08-18,47.19013595581055,47.33444976844882,44.255785682604895,44.97734740569084,2442239
2021-08-19,45.478580474853516,47.09233804858072,45.429679521598906,47.09233804858072,1877254
2021-08-20,45.86979293823242,46.70112028870669,45.380775971858526,45.77198730641562,1189519
2021-08-23,47.53245162963867,47.82586481881841,45.967598698230596,45.967598698230596,1468239
2021-08-24,46.505516052246094,48.5104850103088,46.456615098323326,48.5104850103088,1197791
2021-08-25,47.53245162963867,48.070373322532404,46.798926118496695,46.798926118496695,1026641
2021-08-26,47.19013977050781,48.21707470845214,47.04343318041423,48.21707470845214,1168778
2021-08-27,47.09233474731445,47.77695550669288,47.04343006658458,47.23903759679412,941553
2021-08-30,47.43464660644531,48.11927111807985,47.14123716743149,47.728056045459134,1137350
2021-08-31,47.19013977050781,47.82586335304188,46.9945322273509,47.82586335304188,911441
2021-09-01,49.29291534423828,50.270949349235835,47.190140741132076,47.190140741132076,3266180
2021-09-02,49.87973403930664,51.54239258679759,48.90170003853592,49.4885189466369,4720249
2021-09-03,50.07534408569336,51.44458951659087,49.0973100360935,50.95557249179094,3114469
2021-09-06,47.67915725708008,50.36875074337691,47.630256303509945,50.36875074337691,1655895
2021-09-07,46.75002670288086,48.07037490494267,46.75002670288086,47.728060749932354,1388777
2021-09-08,45.77198791503906,47.38574541789215,45.77198791503906,46.84782749390892,1155205
2021-09-09,46.35881042480469,46.50551327782101,45.62528496701287,45.77198782002918,723549
2021-09-10,46.45661544799805,47.0434343612955,46.212106945640166,46.35881353941636,759803
2021-09-13,46.01649856567383,46.652222152673005,45.96759761226703,46.55441651495581,781302
2021-09-14,45.67418670654297,46.309906542395645,45.52748012009048,45.52748012009048,717471
2021-09-15,45.23406982421875,45.9675952808277,45.18516887329217,45.52747926068165,803055
2021-09-16,44.98956298828125,45.96759696628737,44.98956298828125,45.23407148278278,950817
2021-09-17,46.30990982055664,46.75002588016533,44.9895653726343,44.9895653726343,1596532
2021-09-22,44.74505615234375,45.57638357210233,44.50054764877903,44.50054764877903,1289449
2021-09-23,44.98956298828125,46.358812049851224,44.74505449377972,45.771989424505435,1376502
2021-09-24,45.42967987060547,45.86979591508525,45.234072325180726,45.478580824235756,749679
2021-09-27,45.478580474853516,46.55441637006926,45.3807785683443,45.576382381362734,1014279
2021-09-28,44.74505615234375,45.674189212070424,44.54944860331124,45.57638357210233,999590
2021-09-29,42.348873138427734,44.20713930470971,42.10436462870136,44.06043270651237,2004270
2021-09-30,42.397769927978516,42.93569158124073,41.90875295657898,42.49557556080047,998805
2021-10-01,40.58841323852539,42.05546431943595,38.97465555716225,42.05546431943595,3124926
2021-10-04,38.925750732421875,41.46864125851085,38.73014319489142,41.46864125851085,1756771
2021-10-05,39.854888916015625,39.854888916015625,37.65431222740126,38.63234631122987,1389610
2021-10-06,38.48563766479492,40.09939530987073,38.436736709378266,40.09939530987073,1034132
2021-10-07,40.00159454345703,40.490611573421525,38.63234536719491,38.63234536719491,1541140
2021-10-08,39.56147766113281,40.539511701057464,39.46367201859808,40.099395636910614,806852
2021-10-12,39.41476821899414,40.295000283778805,37.21419178793599,40.295000283778805,1871703
2021-10-13,38.094425201416016,39.708179069449905,38.045524247397466,39.561476207394264,1113803
2021-10-14,38.43673324584961,38.681241731804,37.65430683697624,38.241125710905415,634435
2021-10-15,39.854888916015625,39.95269083203691,39.023561437122886,39.023561437122886,1060591
2021-10-18,41.1263313293457,43.52251551393408,39.65928024460635,39.8548878020857,1810339
2021-10-19,41.51754379272461,41.664246653286845,40.49060884517456,41.32193624773803,1540643
2021-10-20,45.625282287597656,45.625282287597656,41.46863827088266,41.664242063417284,8925538
2021-10-21,48.60829162597656,50.07534265856597,46.16320657166088,46.16320657166088,31675621
2021-10-22,47.43464660644531,50.17314092208002,47.38574565509358,48.90169753241785,29673976
2021-10-25,52.12921142578125,52.12921142578125,46.30990838273048,48.021467881809905,20205422
2021-10-26,57.31278991699219,57.31278991699219,53.88967097616049,54.7699030533072,27778500
2021-10-27,57.508399963378906,59.85568311735508,55.55233191203334,58.09522261732481,89063467
2021-10-28,55.25891876220703,58.19302064338616,55.25891876220703,57.60620175951173,18245983
2021-10-29,60.73590850830078,60.73590850830078,55.35672163223569,55.552329173909676,44189270
2021-11-01,66.79972076416016,66.79972076416016,62.20295679127294,62.88758502305108,79670860
2021-11-02,67.48434448242188,71.98329928888859,64.55024254840353,70.71185959456488,90118045
2021-11-03,69.44041442871094,69.5382163369533,63.18099529770512,66.89752750537312,50538576
2021-11-04,65.72388458251953,71.68989820315873,64.8436599149043,71.59208882959476,50175168
2021-11-05,68.07117462158203,71.8855092582595,66.21290826404088,69.44042390933912,96471418
2021-11-08,74.81959533691406,74.81959533691406,67.09312582936813,67.09312582936813,72356917
2021-11-09,82.2526626586914,82.2526626586914,76.87347534798046,80.19879263241785,48753061
2021-11-10,90.4681396484375,90.4681396484375,85.08895296663852,88.02305479307432,93041362
2021-11-11,88.02305603027344,99.2704465230306,83.32849005726942,90.7615540914936,236494226
2021-11-12,96.82536315917969,96.82536315917969,89.19669519827909,91.44617631700304,126683031
2021-11-15,92.42420959472656,101.22651527041481,92.42420959472656,96.82536243257069,128857740
2021-11-16,88.70767974853516,94.38027986504298,85.0889569767745,92.7176250697599,63146096
2021-11-17,90.76155853271484,94.77149645572803,86.5560093318673,90.17473216101907,60726875
2021-11-18,87.142822265625,90.37033724138423,87.04502036431857,90.27253534007782,30199556
2021-11-19,88.51207733154297,91.7395925283553,87.14282823405267,87.14282823405267,47577431
2021-11-22,88.51207733154297,89.88132642903327,87.33843951186974,89.00109433337471,17825793
2021-11-23,83.91532135009766,86.9472252998418,80.88340993854617,86.9472252998418,37141525
2021-11-24,83.13288116455078,85.57796590468463,82.44826042203589,84.69773390587515,22961574
2021-11-25,83.71971130371094,91.44618161720528,83.62190939327328,83.91532258639373,59014157
2021-11-26,82.54607391357422,85.77358174679779,79.90537754623764,83.71971176896324,42246410
2021-11-29,82.15486145019531,82.15486145019531,76.97127792159084,81.17682738531204,30493077
2021-11-30,86.36039733886719,88.80548211673086,82.15484853621906,83.03508054861129,36553297
2021-12-01,87.04502868652344,89.29450994067344,83.7197114915307,84.30653041728061,29977163
2021-12-02,85.67578125,89.49011553568583,85.08896231261932,86.06699636218966,25474934
2021-12-03,88.41426849365234,92.32640420167407,86.36039873930227,86.36039873930227,48789331
2021-12-06,88.02305603027344,89.49010696411133,87.14282397760932,87.7296428587831,16000932
2021-12-07,88.21865844726562,92.61981117946017,88.21865844726562,89.00108858437848,40947691
2021-12-08,87.04502868652344,91.54398373301596,86.06699465633778,90.27254397085909,21425982
2021-12-09,87.2406234741211,90.95715538870483,86.36039890754674,88.60987246695755,26706762
2021-12-10,84.30653381347656,88.2186700918153,84.01312806968582,87.53404922782913,16072354
2021-12-13,85.08895874023438,86.8494229402725,83.7197096359611,85.28456255721314,10712836
2021-12-14,81.47023010253906,85.0889526920771,80.10098109559256,84.30652255616288,14941736
2021-12-15,85.08895874023438,85.08895874023438,80.98121888922185,81.47023589347607,12202168
2021-12-16,89.19668579101562,91.73957981766368,85.57796346356453,86.55599733171955,26162491
2021-12-17,84.40434265136719,87.82746187307349,81.56804237530613,87.534048669347,22950377
2021-12-20,85.87138366699219,87.24062522551,83.03508372384971,83.32848943132916,16623188
2021-12-21,84.79553985595703,86.26259077015564,83.91531527688332,85.96918506440001,10157478
2021-12-22,84.59994506835938,88.12086614531687,84.59994506835938,86.16479805125074,20813821
2021-12-23,87.43624114990234,88.2186638733329,85.48017314861507,85.87138824123397,19683613
2021-12-24,85.7735824584961,88.41427884774359,85.7735824584961,87.82745991518,16119889
2021-12-27,87.04502868652344,88.21866653802323,85.28456444746627,86.55601167143061,10105080
2021-12-28,84.69774627685547,87.82745967843763,83.71971223794996,87.72965030510103,11267909
2021-12-29,85.48017883300781,85.67578266142121,83.91532582027745,85.18676562857998,5598265
2021-12-30,84.01312255859375,85.28456228856527,83.62190746406124,84.89335465584006,4296362
2022-01-03,84.50214385986328,85.871393029476,83.52410980468386,84.69774768617609,6036867
2022-01-04,84.11093139648438,86.2626034009736,83.9153275640064,85.28456931496797,7943895
2022-01-05,81.66584014892578,84.40433837217557,79.90537593943557,84.20872709233925,9091153
2022-01-06,80.19877624511719,82.25264585171627,79.31854428177296,80.0031724585101,5017160
2022-01-07,76.38445281982422,81.37242465642754,75.79763392054274,81.2746227501818,9350387
2022-01-10,77.06908416748047,77.65590309021611,74.81960292488513,75.30861993746608,5287006
2022-01-11,72.37451171875,76.48225129103741,71.00526270738526,76.38444938918424,13950920
2022-01-12,71.885498046875,73.84156602093962,71.39648105335884,73.35254902742346,6048949
2022-01-13,72.08109283447266,73.64595298723802,70.51624014351351,71.8854890462801,9136705
2022-01-14,70.51625061035156,71.39648271148477,68.65798449947201,71.20087889425841,7874865
2022-01-17,72.17890930175781,73.4503489738897,70.41844518735125,71.78769422502225,9876546
2022-01-18,71.59208679199219,73.54815481867838,71.3964829740465,72.27671507841677,4536713
2022-01-19,71.29867553710938,72.08109821003626,70.12503033500889,70.32064159959569,3097862
2022-01-20,69.44041442871094,71.39648244078731,69.14700124217657,71.29868053254495,5068017
2022-01-21,68.85359954833984,70.61405638518647,67.77776357107673,68.46238443066024,10155715
2022-01-24,68.07117462158203,69.04920876115018,65.82170057766027,67.97337269998688,6354331
2022-01-25,65.03926086425781,68.95139685609287,64.94145895682338,67.09313076760976,6059471
2022-01-26,65.52828216552734,66.5063162276994,64.84366130673,65.03926513444132,5174641
2022-02-07,65.52828216552734,65.9194972827577,61.811753475454324,65.43048025167168,9899708
2022-02-08,66.70191192626953,66.70191192626953,64.94145530599606,65.2348610118049,4933201
2022-02-09,67.19093322753906,70.71186161858815,66.7019162245386,66.7019162245386,11749502
2022-02-10,66.70191192626953,68.85359107790175,66.31070431852442,67.97335903686161,6368959
2022-02-11,67.28874206542969,68.0711647869582,66.60411378955908,66.70191569702425,3977497
2022-02-14,63.76781463623047,65.8216920321181,63.180995721037156,65.52827884361777,5198000
2022-02-15,64.15902709960938,65.7238799631497,63.865621384962026,64.25682900449182,3943008
2022-02-16,66.50630950927734,67.48434347264907,65.33267173795406,65.52827554590561,6580728
2022-02-17,65.72388458251953,67.09313373253192,65.52828075900672,66.70191862369873,3899903
2022-02-18,66.11510467529297,66.40851789448806,64.74585542206276,65.03926864125785,2009070
2022-02-21,64.84365844726562,65.62608118541549,64.5502452568298,65.52827927587268,2109292
2022-02-22,62.88759231567383,65.5282812624215,62.20296400450425,64.55024721372864,3734732
2022-02-23,63.08320236206055,63.76782327894096,62.88759851775424,63.08320236206055,1696661
2022-02-24,60.14908981323242,62.78977857640759,59.75787472858981,62.39856722266853,5230226
2022-02-25,61.518341064453125,62.594176989091665,60.735910867366535,61.81175052290875,3122670
2022-03-01,63.86561965942383,63.86561965942383,61.224923528102465,62.496370642643136,2963732
2022-03-02,66.89752960205078,69.04920149804877,62.007359418593964,63.47441047363101,14929497
2022-03-03,64.64804077148438,68.168961399393,64.64804077148438,66.40850481634202,13528814
2022-03-04,62.59417724609375,65.13706420435483,62.59417724609375,63.76781508473505,4894431
2022-03-07,57.99741744995117,62.00735922650591,57.99741744995117,61.32273465676206,6080159
2022-03-08,55.454524993896484,58.779838142342705,54.76990049157117,56.530360832619564,6707010
2022-03-09,56.628170013427734,57.60620401206446,55.94354546820131,57.214988920248324,4660240
2022-03-10,58.682037353515625,59.17105433146159,57.7040033976237,58.19302037556966,3510656
2022-03-11,59.17105484008789,59.17105484008789,57.70400389363943,58.48643031889791,2982727
2022-03-14,60.05128860473633,60.44249996301746,58.87764706808574,58.87764706808574,3094928
2022-03-15,57.214988708496094,60.14909069354718,57.117186801355835,60.051288786406914,3357999
2022-03-16,58.48643112182617,59.75787454668909,57.31278960237442,58.388629216415,3779910
2022-03-17,61.322731018066406,61.42053292326781,59.66007251331783,60.34469704243825,4414064
2022-03-18,63.376609802246094,63.376609802246094,60.73591337443136,61.322736046469245,4329472
2022-03-21,62.88759231567383,65.8216944617524,62.59417911634292,65.43047934991374,5925318
2022-03-22,64.15902709960938,64.15902709960938,62.39856669540064,62.88758741252345,1771590
2022-03-23,63.670021057128906,65.0392703462538,63.57221913543605,64.8436665028681,2446360
2022-03-24,65.82169342041016,65.82169342041016,63.18099705363241,63.18099705363241,3659971
2022-03-25,64.64804077148438,66.0172897550618,64.15902381033577,65.82168595532502,3460414
2022-03-28,65.1370620727539,65.2348639791389,63.08319219144053,64.55024317263683,2460495
2022-03-29,65.62608337402344,66.11510039985343,64.9414625225845,65.82169466144002,1962759
2022-03-30,64.94145965576172,67.58214849394814,64.94145965576172,66.99532958121864,4122619
2022-03-31,64.45244598388672,65.82169515892102,64.15903278144805,65.4304800429387,1403886
2022-04-01,64.06122589111328,64.45244097670287,63.180993813988465,63.572208899578065,1267299
2022-04-06,62.496376037597656,64.06122899394316,62.30076848532853,63.47441006803954,1625900
2022-04-07,59.9128532409668,63.589098771749704,59.9128532409668,62.49616265269251,2462120
2022-04-08,59.61478042602539,61.10514993667603,59.3167072819364,60.21092671420338,1637176
2022-04-11,57.32954788208008,61.70129616854197,57.13083118946689,60.80707673709111,3167035
2022-04-12,56.93212127685547,58.42249096363287,56.73340456057726,57.32955470941189,2096155
2022-04-13,58.6212043762207,59.31671094889501,57.72698109846718,57.9256978035464,1609227
2022-04-14,58.124412536621094,59.316708936439085,57.925695838283794,59.316708936439085,1293212
2022-04-15,55.640464782714844,57.8263409429341,55.640464782714844,57.627624239240376,1745692
2022-04-18,54.646881103515625,56.03789413859645,54.249447724862364,55.342387621056034,1161030
2022-04-19,54.646881103515625,56.03789413859645,54.15009127530185,55.64046075994318,1306070
2022-04-20,55.441749572753906,55.938539450269985,54.74624298619019,55.64046628180153,1462423
2022-04-21,55.441749572753906,55.73982274122236,55.04431994486462,55.14367640428545,1048621
2022-04-22,54.05073928833008,54.944958778820926,53.454589171130266,54.944958778820926,1881802
2022-04-25,50.970638275146484,52.6597245372114,50.67256512071286,51.66614482896213,1976681
2022-04-26,50.87128448486328,52.16293741519842,50.87128448486328,51.666147535053675,1487653
2022-04-27,49.529945373535156,50.27513013115227,47.98989763250093,48.38733101931232,2345835
2022-04-28,49.778343200683594,50.97063964056348,49.1325186471445,50.27513306811639,1998019
2022-04-29,48.784767150878906,52.85844664566538,48.784767150878906,50.27513686575553,5500381
2022-05-03,49.38091278076172,49.629307710453475,48.78476267537801,48.78476267537801,1156240
2022-05-04,49.678985595703125,49.778342050812206,49.03315726687666,49.480268895279146,1432568
2022-05-05,50.77192306518555,51.2687129338868,50.37449344434809,50.77192306518555,1727888
2022-05-06,50.175777435302734,50.175777435302734,49.03315920534712,49.28155414314565,1385369
2022-05-09,46.7479248046875,48.98347916209748,46.69824657700844,47.74150451909193,2509393
2022-05-10,47.542789459228516,47.84086641600337,45.40659527364637,45.456273503040194,1812525
2022-05-11,47.890541076660156,48.38733091399023,46.54920624174556,47.493107690713835,1607572
2022-05-12,46.94664001464844,48.53636599112568,46.7976015461387,47.19503493536086,1496891
2022-05-13,47.79117965698242,47.89053989612253,47.3937500710387,47.642144983580614,1741132
2022-05-16,48.28797149658203,49.18219473512107,47.84086366751824,48.784761342391334,1308740
2022-05-17,50.47385025024414,50.47385025024414,48.685407468621676,48.83444594634269,2815065
2022-05-18,50.970638275146484,52.06357822834416,50.37449196627924,51.56678837421952,2706870
2022-05-19,51.268714904785156,51.268714904785156,48.88412571747309,48.88412571747309,1590391
2022-05-20,50.87128448486328,52.06358095525187,50.573211314817634,52.06358095525187,1100356
2022-05-23,51.368072509765625,52.06357907489011,50.87128264756326,51.566789212687745,1274440
2022-05-24,49.579627990722656,51.76550027407329,49.48026774771217,51.76550027407329,1444014
2022-05-25,50.175777435302734,50.57321085186276,49.33123616287012,49.62930933018716,758291
2022-05-26,49.87770462036133,51.16935754799774,49.67898791067742,50.77192412862993,782632
2022-05-27,50.87128448486328,52.659727295343174,50.374494604718535,50.473851064665084,2755400
2022-05-30,51.56679153442383,51.864864707124475,51.268714571517144,51.268714571517144,972570
2022-05-31,52.75907897949219,52.85843922065056,51.56678640723695,51.86485955030076,1750946
2022-06-01,52.659725189208984,53.35523175163593,52.361652031084816,52.659725189208984,1121136
2022-06-02,52.162933349609375,53.951376020697694,51.96421665499829,52.957796337847995,2208048
2022-06-06,52.162933349609375,52.759079643236916,51.566787055981834,52.361650044220454,780655
2022-06-07,51.268714904785156,52.36165493206682,51.268714904785156,52.162938218905964,669083
2022-06-08,50.87128448486328,52.06358095525187,50.87128448486328,51.666147535053675,748142
2022-06-09,51.06999969482422,51.368072856114225,50.77192274332834,51.06999969482422,455321
2022-06-10,49.579627990722656,50.57320767959321,49.529945974114554,50.57320767959321,1191095
2022-06-13,47.39375686645508,48.73508807042208,47.294396613068486,48.68540983883184,1757038
2022-06-14,47.542789459228516,47.64214970822212,45.90338514799654,46.69824818891561,1580496
2022-06-15,46.79759979248047,47.98989612526203,46.40017020835698,47.59246654113855,1438300
2022-06-16,45.40658950805664,48.38732837567254,45.40658950805664,47.84086034131739,1840365
2022-06-17,45.307228088378906,45.505944765737794,43.91621892727745,44.611725402930865,3574969
2022-06-20,42.227134704589844,45.75434166893213,42.227134704589844,45.75434166893213,1942994
2022-06-21,46.449851989746094,46.449851989746094,42.77360626139347,43.220717894202245,4791010
2022-06-22,47.39375686645508,49.678989631461064,45.30723702781004,46.6982502535734,27667690
2022-06-23,44.9098014831543,46.996317257398104,43.568466665249886,46.40017097624433,11813317
2022-06-24,49.38091278076172,49.38091278076172,45.555628589385215,45.605310607488235,9583268
2022-06-27,54.24945068359375,54.24945068359375,52.36165150754535,53.65330437330601,14857128
2022-06-28,55.044315338134766,56.13725146111853,52.75907906065037,55.64046162517943,38008191
2022-06-29,49.629310607910156,55.044321149370504,49.57963237711266,53.951381120795304,16175087
2022-06-30,47.44343185424805,48.98347966948613,46.00274049539725,48.98347966948613,11740643
2022-07-01,47.542789459228516,51.368073765848365,47.19503806326578,48.78476414510393,20494203
2022-07-04,51.66614532470703,52.262291639294396,47.195036594684304,48.5860497156626,20059317
2022-07-05,56.832763671875,56.832763671875,52.26229445013537,52.26229445013537,40548669
2022-07-06,54.646881103515625,57.32954693391115,51.666142134232956,55.93853389883033,46657752
2022-07-07,57.23019027709961,59.81349981966535,53.653304806108075,55.24303083983635,47075013
2022-07-08,54.547523498535156,58.12440866982691,54.050733680844324,54.84559663110855,29953508
2022-07-11,52.85844039916992,54.746239540801085,52.46100700608666,54.547526634465186,14362333
2022-07-12,49.629310607910156,52.560371707435124,49.43059389451412,51.66614839225596,16152080
2022-07-13,50.67256546020508,53.55394814951475,50.57320900479681,51.76550163051933,19976342
2022-07-14,51.368072509765625,52.26229198760637,50.17577608243878,50.3744927853609,11983420
2022-07-15,51.268714904785156,52.063581757428565,50.672568555508654,51.16935844330776,6248553
2022-07-18,52.162933349609375,54.54752610453094,51.66614350818452,51.66614350818452,12869583
2022-07-19,50.573211669921875,52.56037120445388,50.27513470757726,52.361654492959474,7254569
2022-07-20,54.547523498535156,55.54110313391681,51.16935122215531,51.666141039846146,20973922
2022-07-21,59.9128532409668,59.9128532409668,54.050735472069505,54.547525306223804,35001908
2022-07-22,65.77497863769531,65.8743426803783,62.29745318553719,65.77497863769531,72100734
2022-07-25,72.33260345458984,72.33260345458984,64.78139185165593,65.17882523819108,85600161
2022-07-26,72.82939147949219,73.92232757994557,69.15314222108024,72.33260165379417,100860263
2022-07-27,72.53131866455078,72.73003157393286,69.25250259686536,71.83581590130191,49407567
2022-07-28,70.54415893554688,73.52489804549955,70.54415893554688,72.531318342182,7441091
2022-07-29,72.53131866455078,75.01526793388472,69.55057954135006,71.83581590130191,11128278
2022-08-01,74.31976318359375,75.01526592824739,72.53131672532528,72.53131672532528,6084030
2022-08-02,74.91590881347656,75.51205510082184,72.63067253483979,74.12104204340865,5961054
2022-08-03,72.53131866455078,77.20114025873393,71.73645186619929,76.40628104079403,6895758
2022-08-04,69.55058288574219,72.82939911109196,66.56984361921037,72.82939911109196,10055816
2022-08-05,72.53131866455078,72.53131866455078,70.84223619356834,71.83581590130191,4396446
2022-08-08,74.51847076416016,74.91590412431785,71.04094212849934,73.02810134887694,5804256
2022-08-09,76.20755004882812,76.50562695223482,74.0216780252142,74.51846781061832,5171484
2022-08-10,80.28124237060547,80.47995527739741,76.1082031042713,76.1082031042713,7514087
2022-08-11,80.57931518554688,81.17546151189333,79.1883020371306,79.98316885920042,5875645
2022-08-12,80.67867279052734,85.05042521325807,79.88381353756571,81.17546266628284,7628194
2022-08-15,83.36134338378906,84.65299252359931,73.32618932342525,81.77161728380078,38453267
2022-08-16,77.30049896240234,84.45426933252214,77.10177848631447,81.47353041490372,36126101
2022-08-17,77.99600982666016,79.38702298296322,75.9094938824115,76.50564021213799,25113590
2022-08-18,76.80371856689453,78.89023454916831,75.90949526580233,76.50564160639314,21938336
2022-08-19,79.08894348144531,82.06968261451796,76.50563774886467,77.30050454984868,33113712
2022-08-22,76.30692291259766,78.492795189508,75.21397919373106,77.59857195607688,13525000
2022-08-23,71.23966217041016,74.81655519051725,70.6435158605295,73.0281086804637,23817790
2022-08-24,72.33260345458984,73.52489603378396,69.84865426425931,72.4319599061208,18945215
2022-08-25,75.31334686279297,75.31334686279297,71.93517425140539,72.531320575671,17617453
2022-08-26,82.76519012451172,82.76519012451172,75.71076835363203,76.50563512737973,47354933
2022-08-29,79.48637390136719,81.37417679760692,77.00242471694946,77.49921455383301,36030295
2022-08-30,81.77161407470703,83.95748642885576,80.0825240006724,80.2812444931297,47467094
2022-08-31,89.91896057128906,89.91896057128906,80.6786665632904,81.77161026992243,64609546
2022-09-01,88.03115844726562,93.09841331733543,85.14977584886157,90.61446410843735,119177272
2022-09-02,85.94464874267578,92.8997070224299,85.94464874267578,88.62731104698759,87976233
2022-09-05,82.56646728515625,87.63372197709228,82.56646728515625,87.63372197709228,35211528
