Date,Close,High,Low,Open,Volume
2020-06-08,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0
2020-06-09,45.781558990478516,46.81422637636703,45.781558990478516,46.81422637636703,5015
2020-06-10,43.28594970703125,44.74889500807798,42.16722798838118,44.74889500807798,27000
2020-06-11,45.781558990478516,47.58872445371408,45.781558990478516,47.58872445371408,109000
2020-06-12,44.23256301879883,44.49072906480937,43.02778376040377,43.544115852424866,57000
2020-06-15,44.576778411865234,45.781557537628764,44.4907241669217,45.781557537628764,15000
2020-06-16,45.43733596801758,46.1257798057774,44.74889213025775,44.74889213025775,33000
2020-06-17,45.52339172363281,45.609445968961204,44.66283613931279,44.66283613931279,6000
2020-06-18,47.84688949584961,48.19111304498887,46.29789009024106,46.29789009024106,31000
2020-06-19,47.4166145324707,50.25645077556369,46.03972681920564,50.25645077556369,30000
2020-06-22,47.244503021240234,47.33055726680353,46.0397238867998,47.33055726680353,4000
2020-06-23,45.781558990478516,46.47000282015115,45.781558990478516,46.47000282015115,5000
2020-06-24,44.06044387817383,47.33055424197683,43.113830823678995,47.33055424197683,48000
2020-06-29,44.490726470947266,44.748892501906425,42.51144918991478,43.888336876869765,27000
2020-06-30,43.97439193725586,46.03972678853692,43.716225901535545,44.74889332717607,14000
2020-07-01,43.11383056640625,44.060443615252375,42.59749856358751,42.76961032544669,45000
2020-07-02,43.28594970703125,43.458061498229576,43.02778366161345,43.113837915832924,32000
2020-07-03,43.888336181640625,45.179169598747706,43.37200412790145,44.23255973930617,23000
2020-07-06,44.662837982177734,44.921004011574304,43.71622483071141,44.318614421142854,28000
2020-07-07,44.92100143432617,46.383946560652234,44.748889663683286,44.748889663683286,13000
2020-07-08,45.43733596801758,45.43733596801758,44.9210039103875,45.093115690517244,5000
2020-07-09,45.179168701171875,46.383947846306754,44.404667353191016,45.52339225199872,31000
2020-07-10,43.71622848510742,44.834950227849966,43.11383884432007,44.834950227849966,63100
2020-07-13,43.71622848510742,43.8883402800123,43.11383884432007,43.8883402800123,35000
2020-07-14,43.63016891479492,43.80228068873625,43.0277793473798,43.716223160386065,31000
2020-07-15,43.45806121826172,43.630173008351264,43.027783384417546,43.630173008351264,45100
2020-07-16,43.888336181640625,43.888336181640625,43.28594659710549,43.54411262397508,21000
2020-07-17,43.54411315917969,43.88833672107611,43.45805891008517,43.45805891008517,15055
2020-07-20,44.662837982177734,44.662837982177734,43.54411305019397,43.54411305019397,32000
2020-07-21,45.60945129394531,46.03972913634102,45.265227706924975,45.265227706924975,45000
2020-07-22,47.33055877685547,50.170391646914965,45.78155932798294,45.78155932798294,192000
2020-07-23,47.5026741027832,50.084341137904474,47.33056231055657,50.084341137904474,67000
2020-07-24,45.781558990478516,47.330558427931734,45.781558990478516,46.55605706782556,47000
2020-07-27,45.60945129394531,46.900284821132445,45.60945129394531,46.03972913634102,48000
2020-07-28,46.14602279663086,46.95089667566866,45.69887139971973,45.69887139971973,59000
2020-07-29,50.706966400146484,50.706966400146484,46.503742810019,46.68260404158715,111000
2020-07-30,50.08095932006836,53.12159035767036,48.471214881365086,50.97526216506958,163001
2020-07-31,49.36552429199219,50.08096598084815,48.828940466728916,50.08096598084815,21000
2020-08-03,49.097225189208984,49.097225189208984,48.292351302896265,48.47121254557625,8070
2020-08-04,49.27608871459961,49.90210143057259,49.09723086274577,49.09723086274577,42000
2020-08-05,49.27608871459961,50.080962693921286,49.27608871459961,49.27608871459961,23000
2020-08-06,48.292354583740234,48.91836726990247,48.11349332890893,48.91836726990247,16030
2020-08-07,47.666343688964844,48.739507846789444,47.666343688964844,48.29235639865376,15000
2020-08-10,48.47121047973633,48.56063939151764,47.666336627727276,48.29234924467939,33000
2020-08-11,47.93463134765625,49.18665670100701,47.75577350703011,48.02406367946395,15000
2020-08-12,49.27608871459961,50.080962693921286,47.93463435672672,47.93463435672672,48000
2020-08-13,50.08095932006836,51.958993929973076,49.63380789756775,50.52811074256897,104000
2020-08-14,47.48748016357422,48.650076602499205,46.59317730993633,48.381783017212115,104019
2020-08-17,47.57691192626953,48.11349226743076,47.48747959507959,48.11349226743076,10000
2020-08-18,47.48748016357422,48.29235409644618,47.39805124280829,47.5769124958348,10000
2020-08-19,47.1297607421875,47.1297607421875,46.59317698682899,46.59317698682899,11000
2020-08-20,46.41432189941406,46.59317975031383,43.91027104887937,46.59317975031383,26000
2020-08-21,46.68260955810547,46.95089973141462,46.68260955810547,46.95089973141462,3000
2020-08-24,46.41432189941406,47.040331200552906,46.23546063701947,46.23546063701947,18015
2020-08-25,46.41432189941406,46.77204101270843,46.32488956246935,46.41432189941406,12000
2020-08-26,46.14602279663086,46.50374527875753,46.14602279663086,46.50374527875753,11000
2020-08-27,45.25172424316406,46.14602712078782,44.71514388118771,46.14602712078782,21000
2020-08-28,45.60944747924805,45.60944747924805,45.60944747924805,45.60944747924805,1000
2020-08-31,45.341156005859375,45.341156005859375,44.71514331712074,44.71514331712074,4000
2020-09-01,45.78830337524414,45.96716461493734,44.894000588272554,45.34115198175835,8000
2020-09-02,45.78830337524414,45.78830337524414,45.78830337524414,45.78830337524414,3000
2020-09-03,45.60944747924805,46.41432144642093,45.60944747924805,46.41432144642093,4000
2020-09-04,44.983436584472656,45.60944931620982,44.983436584472656,45.60944931620982,3067
2020-09-07,43.68669128417969,44.71514088922978,42.658245090624106,43.731409154264526,18000
2020-09-08,43.9102668762207,44.26798936701662,43.9102668762207,44.26798936701662,17000
2020-09-09,43.954986572265625,44.2679912060947,43.954986572265625,43.954986572265625,6008
2020-09-10,44.804569244384766,44.804569244384766,44.7151403283259,44.7151403283259,5100
2020-09-11,43.373687744140625,43.776124704477965,43.373687744140625,43.373687744140625,18000
2020-09-14,44.26799011230469,44.26799011230469,43.37368728175308,43.55254853016231,17000
2020-09-15,44.357418060302734,44.357418060302734,44.26798914380194,44.26798914380194,4000
2020-09-16,43.64197540283203,44.267988037171726,43.4631141628072,44.267988037171726,12000
2020-09-17,43.64197540283203,43.64197540283203,43.37368524854199,43.37368524854199,12000
2020-09-18,44.22327423095703,44.267988688747785,43.82083728785135,43.82083728785135,13000
2020-09-21,44.26799011230469,44.26799011230469,43.64197744861965,44.22327565307602,5000
2020-09-22,44.357418060302734,44.357418060302734,44.26798914380194,44.26798914380194,4000
2020-09-23,44.08913040161133,44.267991656258786,44.08913040161133,44.267991656258786,2000
2020-09-24,43.23954391479492,43.73141323972328,42.70296353859377,43.73141323972328,10000
2020-09-25,42.65824508666992,43.82083806738323,42.47938384083068,43.37368665853238,21000
2020-09-28,45.0728645324707,45.7883061226777,43.6866924002948,45.7883061226777,16000
2020-09-29,44.983436584472656,45.0728689241465,44.715146388441,44.715146388441,5000
2020-09-30,44.71514129638672,44.71514129638672,44.71514129638672,44.71514129638672,1000
2020-10-05,44.71514129638672,44.71514129638672,44.71514129638672,44.71514129638672,6001
2020-10-06,45.698875427246094,46.41432045455293,44.715143631941274,44.715143631941274,13000
2020-10-07,45.698875427246094,46.056597940899515,44.715143631941274,44.715143631941274,10000
2020-10-08,46.14602279663086,46.14602279663086,45.877732640783066,45.877732640783066,3000
2020-10-12,44.357418060302734,45.16229195478784,44.26798914380194,44.715140549294894,13001
2020-10-13,44.17856216430664,44.53628125748847,44.17856216430664,44.53628125748847,9000
2020-10-14,44.402137756347656,44.71514238846909,44.402137756347656,44.670427928379546,13000
2020-10-15,44.402137756347656,44.402137756347656,44.2679909645844,44.402137756347656,10000
2020-10-16,44.26799011230469,44.357419030762024,44.26799011230469,44.357419030762024,7000
2020-10-19,44.44685363769531,44.7151438183062,44.44685363769531,44.7151438183062,3000
2020-10-20,43.82083511352539,44.26798649223483,43.82083511352539,44.0891252584522,7000
2020-10-21,45.0728645324707,45.430583621826905,44.8045709510853,45.2517223714015,14000
2020-10-22,44.804569244384766,46.50374594145894,44.7151403283259,45.60944313489242,43000
2020-10-23,44.357418060302734,44.44685038829802,44.26798914380194,44.44685038829802,6000
2020-10-26,44.31270217895508,44.31270217895508,43.820836331007946,43.820836331007946,6000
2020-10-27,44.894004821777344,44.894004821777344,44.357421052097905,44.357421052097905,10000
2020-10-28,44.625709533691406,45.25171874273975,44.53627720990284,45.25171874273975,5000
2020-10-29,44.67042922973633,44.71514369112851,44.446853511280686,44.53628243406505,8000
2020-10-30,44.67042922973633,44.89400494819197,44.67042922973633,44.71514369112851,8000
2020-11-02,44.17856216430664,45.341155187263205,44.17856216430664,44.62571358940491,10000
2020-11-03,44.357418060302734,44.357418060302734,43.820837738308995,44.26798914380194,19000
2020-11-04,43.82083511352539,44.17855758109066,43.64197387974276,44.17855758109066,19000
2020-11-05,43.55255126953125,44.491568618373854,43.373690009872,43.82084145327274,15000
2020-11-06,44.04441833496094,44.357422988987075,43.820842607372306,44.357422988987075,7000
2020-11-09,43.9102668762207,44.35741828396834,43.82083795926898,44.35741828396834,15000
2020-11-10,43.954986572265625,44.357420126761674,43.954986572265625,43.99970103259911,23000
2020-11-11,44.08913040161133,44.13384486239953,43.95498701924675,44.08913040161133,19000
2020-11-12,44.08913040161133,44.08913040161133,44.08913040161133,44.08913040161133,0
2020-11-13,44.13383865356445,44.13383865356445,44.13383865356445,44.13383865356445,1000
2020-11-16,43.507835388183594,43.82084002375541,43.37368859494158,43.82084002375541,11000
2020-11-17,43.9102668762207,43.9102668762207,43.37368655152133,43.46311546847306,11000
2020-11-18,43.776126861572266,43.82084132348094,43.50783667862542,43.50783667862542,7000
2020-11-19,43.55255126953125,43.77612699123162,43.55255126953125,43.77612699123162,2000
2020-11-20,43.64197540283203,43.64197540283203,43.64197540283203,43.64197540283203,4000
2020-11-23,44.357418060302734,44.715140549294894,44.26798914380194,44.715140549294894,7000
2020-11-24,44.26799011230469,44.26799011230469,44.26799011230469,44.26799011230469,1000
2020-11-25,43.64197540283203,44.04441234001429,43.64197540283203,43.820836642856854,19000
2020-11-26,43.731414794921875,43.95499052820574,43.64198245471135,43.64198245471135,5000
2020-11-27,43.731414794921875,43.731414794921875,43.731414794921875,43.731414794921875,4000
2020-11-30,43.373687744140625,43.373687744140625,42.97125078380329,43.01596524350864,9031
2020-12-01,43.731414794921875,44.089133921279085,43.731414794921875,44.089133921279085,6000
2020-12-02,43.373687744140625,43.55254899445662,43.373687744140625,43.55254899445662,5000
2020-12-03,43.15011215209961,43.19482661192721,43.15011215209961,43.19482661192721,7000
2020-12-04,42.97125244140625,43.37368941726747,42.97125244140625,43.37368941726747,24000
2020-12-07,42.83710479736328,43.10539495076022,42.83710479736328,42.9265337113308,30000
2020-12-08,42.792396545410156,42.837114423937535,42.792396545410156,42.837114423937535,6000
2020-12-09,42.65824508666992,42.837106332509165,42.389954923658316,42.837106332509165,19000
2020-12-10,42.65824508666992,42.65824508666992,42.47938384083068,42.65824508666992,4000
2020-12-11,42.568817138671875,42.658249476542046,42.568817138671875,42.658249476542046,5000
2020-12-14,42.52409744262695,42.56881190031221,42.30052174270621,42.56881190031221,15000
2020-12-15,42.03223419189453,42.389956698551075,42.03223419189453,42.389956698551075,21000
2020-12-16,42.568817138671875,42.74767840291736,42.47938821229656,42.47938821229656,22000
2020-12-17,42.747676849365234,42.926538107110474,42.568815591619995,42.926538107110474,8000
2020-12-18,42.88182067871094,42.92653513717993,42.74767389180945,42.74767389180945,6000
2020-12-21,43.015968322753906,45.34115792031848,42.56881687070243,42.881824934035365,14000
2020-12-22,42.92654037475586,44.17856583361754,42.92654037475586,44.17856583361754,8000
2020-12-23,43.06068420410156,43.820840272807494,42.92653741009713,42.92653741009713,15000
2020-12-24,42.92654037475586,42.92654037475586,42.92654037475586,42.92654037475586,2000
2020-12-25,42.83710479736328,42.9265337113308,42.83710479736328,42.9265337113308,3000
2020-12-28,43.82083511352539,43.82083511352539,42.52409543296915,43.239536956605406,30000
2020-12-29,42.434669494628906,43.77612372473418,42.434669494628906,42.881820904663996,46000
2020-12-30,42.88182067871094,43.01596405411792,42.568812646438964,42.65824497487146,11000
2020-12-31,43.06068420410156,43.50783563545674,43.06068420410156,43.50783563545674,4077
2021-01-04,43.23954391479492,43.23954391479492,43.015968189461965,43.015968189461965,6000
2021-01-05,43.10540008544922,43.776127254585376,42.837109900093715,43.10540008544922,18000
2021-01-06,42.83710479736328,43.820836496983524,42.65824355793386,42.881819254347036,10000
2021-01-07,43.19482421875,43.19482421875,42.21109251106715,42.479382666662985,12000
2021-01-08,42.83710479736328,42.83710479736328,42.83710479736328,42.83710479736328,1000
2021-01-11,42.83710479736328,42.83710479736328,42.83710479736328,42.83710479736328,0
2021-01-12,42.747676849365234,43.731412061216695,42.166382026061626,42.166382026061626,3000
2021-01-13,42.07695007324219,43.37368993929321,42.07695007324219,42.74767723725188,11000
2021-01-14,40.69077682495117,42.032231005993516,40.69077682495117,42.032231005993516,12000
2021-01-15,40.60135269165039,41.58508450898546,40.60135269165039,41.58508450898546,18000
2021-01-18,40.60135269165039,40.60135269165039,40.60135269165039,40.60135269165039,0
2021-01-19,40.959068298339844,41.13792954387297,40.959068298339844,41.13792954387297,3000
2021-01-20,41.13793182373047,41.13793182373047,40.78020931283928,41.04850290175502,6000
2021-01-21,41.13793182373047,41.13793182373047,41.13793182373047,41.13793182373047,0
2021-01-22,41.13793182373047,41.13793182373047,41.13793182373047,41.13793182373047,1000
2021-01-25,40.24362564086914,40.24362564086914,40.24362564086914,40.24362564086914,1000
2021-01-26,41.49565887451172,41.49565887451172,40.15420442914813,40.15420442914813,2000
2021-01-27,42.07695007324219,42.07695007324219,42.07695007324219,42.07695007324219,1000
2021-01-28,42.07695007324219,42.07695007324219,42.07695007324219,42.07695007324219,0
2021-01-29,42.07695007324219,42.07695007324219,42.07695007324219,42.07695007324219,0
2021-02-01,42.92654037475586,43.373691836992904,42.92654037475586,43.373691836992904,4000
2021-02-02,42.25580596923828,42.25580596923828,41.6297933466544,41.6297933466544,2000
2021-02-03,42.792396545410156,42.792396545410156,42.792396545410156,42.792396545410156,1000
2021-02-04,40.959068298339844,41.36150524791576,40.959068298339844,41.36150524791576,9000
2021-02-05,41.13793182373047,41.13793182373047,41.0037850292726,41.0037850292726,2000
2021-02-17,40.69077682495117,40.73549128202037,40.42248667104158,40.73549128202037,10000
2021-02-18,40.422489166259766,41.495653259637294,39.93062328514766,40.243627915447746,20000
2021-02-19,40.46720504760742,40.60135184330235,40.42249058620735,40.60135184330235,21000
2021-02-22,40.51192092895508,41.00378684458524,40.467206465987765,40.69078219231919,22000
2021-02-23,41.13793182373047,41.13793182373047,40.60135146888839,40.60135146888839,34000
2021-02-24,41.227359771728516,41.227359771728516,40.82492622085161,40.82492622085161,2000
2021-02-25,40.78021240234375,40.78021240234375,40.33306093560097,40.69078347359318,9000
2021-02-26,41.0037841796875,41.13793097136589,41.0037841796875,41.13793097136589,4000
2021-03-02,41.13793182373047,41.22736074570592,40.95907056828488,41.22736074570592,6000
2021-03-03,41.13793182373047,41.13793182373047,41.13793182373047,41.13793182373047,6000
2021-03-04,40.422489166259766,40.69077933673049,40.422489166259766,40.69077933673049,14000
2021-03-05,40.24362564086914,40.46720133887397,40.24362564086914,40.46720133887397,25000
2021-03-08,40.24362564086914,41.49565091429395,40.24362564086914,40.288340098171226,43000
2021-03-09,39.975337982177734,40.24362815424041,39.975337982177734,40.24362815424041,30000
2021-03-10,42.03223419189453,43.954986695057784,42.03223419189453,43.59726418840124,282000
2021-03-11,41.49565887451172,41.98752482217935,39.9306286882542,41.182650790363176,84000
2021-03-12,41.27207946777344,42.61353379398716,41.13793267055416,42.61353379398716,13000
2021-03-15,41.5850830078125,41.76394426218805,41.272078371276294,41.272078371276294,13000
2021-03-16,41.227359771728516,41.58508227416867,41.18264531179715,41.227359771728516,15000
2021-03-17,44.04441833496094,44.04441833496094,41.31679514067857,41.31679514067857,21000
2021-03-18,41.987518310546875,42.88182113542968,41.987518310546875,42.032232769492104,33000
2021-03-19,41.49565887451172,42.25581502895306,41.49565887451172,41.98752482217935,30000
2021-03-22,42.03223419189453,42.92653704704122,41.36150705053451,41.49565384340438,27000
2021-03-23,42.47938537597656,42.92653680098684,41.585082525956004,41.585082525956004,6000
2021-03-24,41.987518310546875,42.032232769492104,41.5850813570507,42.032232769492104,18000
2021-03-25,43.015968322753906,43.015968322753906,42.30052668177051,42.47938794489007,13001
2021-03-26,42.83710479736328,42.83710479736328,42.03223092567807,42.12165983964559,3000
2021-03-29,42.92654037475586,43.373691836992904,42.83711144690642,42.83711144690642,12000
2021-03-30,42.92654037475586,42.92654037475586,42.92654037475586,42.92654037475586,0
2021-03-31,41.80866241455078,42.345242813561995,41.22736413937615,41.58508667971361,41000
2021-04-01,41.853370666503906,42.434668855390626,41.853370666503906,42.434668855390626,2000
2021-04-07,42.83710479736328,42.83710479736328,41.8980841432324,41.8980841432324,3000
2021-04-08,42.21109390258789,42.926535478259986,42.21109390258789,42.926535478259986,8000
2021-04-09,42.747676849365234,43.01596703023573,42.21109648762425,43.01596703023573,7000
2021-04-12,42.97125244140625,42.97125244140625,42.97125244140625,42.97125244140625,2000
2021-04-13,43.10540008544922,43.59726599385011,43.10540008544922,43.59726599385011,4000
2021-04-14,42.434669494628906,42.881820904663996,41.85337129698548,42.12166146070763,14000
2021-04-15,42.21109390258789,43.731409383075174,42.21109390258789,43.64197705393208,12000
2021-04-16,42.65824508666992,42.97124970826771,42.21109367781907,42.300522594991435,29000
2021-04-19,42.568817138671875,42.7029639397297,41.94280783105497,42.03223675743028,10010
2021-04-20,42.613529205322266,42.65824366241554,42.12165994281303,42.65824366241554,4000
2021-04-21,41.71923065185547,42.12166421803515,41.49565493220243,42.12166421803515,13055
2021-04-22,41.31679153442383,42.032233117962576,41.1379302856655,42.032233117962576,39001
2021-04-23,41.361507415771484,41.98752010220102,41.361507415771484,41.98752010220102,3003
2021-04-26,41.361507415771484,41.495654209825915,41.04850277830406,41.406221876624734,19000
2021-04-27,41.31679153442383,41.40622045305571,41.31679153442383,41.40622045305571,5001
2021-04-28,40.91435623168945,41.18264640992618,40.91435623168945,40.91435623168945,28000
2021-04-29,40.422489166259766,40.91435504737187,40.2883423752771,40.91435504737187,16000
2021-05-03,40.06476593017578,40.42248842524212,39.349324351537646,40.42248842524212,18000
2021-05-04,39.70704650878906,39.70704650878906,39.08103385349615,39.08103385349615,5000
2021-05-05,39.88589859008789,39.88589859008789,39.88589859008789,39.88589859008789,4000
2021-05-06,39.438751220703125,41.13792786675375,39.438751220703125,41.13792786675375,8000
2021-05-07,39.438751220703125,39.438751220703125,39.438751220703125,39.438751220703125,7000
2021-05-10,39.796478271484375,39.796478271484375,39.796478271484375,39.796478271484375,1000
2021-05-11,39.75175857543945,39.75175857543945,37.56071611950292,37.56071611950292,9000
2021-05-12,36.0404052734375,37.5607208471695,35.86154401567584,37.5607208471695,22003
2021-05-13,36.12983703613281,36.12983703613281,35.68268560455441,35.77211452627222,11000
2021-05-14,36.12983703613281,36.12983703613281,36.12983703613281,36.12983703613281,0
2021-05-17,33.80464553833008,34.87780959271243,33.80464553833008,33.9387923244383,20000
2021-05-18,34.96723937988281,36.21926470975616,33.71521746150403,33.71521746150403,35000
2021-05-19,35.190818786621094,35.28025112615139,34.96724305503774,34.96724305503774,13000
2021-05-20,35.190818786621094,35.235536662133704,35.190818786621094,35.190818786621094,9000
2021-05-21,35.77210998535156,35.77210998535156,35.32495861053467,35.32495861053467,3000
