Date,Close,High,Low,Open,Volume
2020-02-27,8.328422546386719,8.384823095697325,8.319023201881883,8.384823095697325,46000
2020-03-02,8.4036226272583,8.460023176207127,8.366022560111189,8.366022560111189,18000
2020-03-03,8.441222190856934,8.450622431197033,8.403622125952797,8.403622125952797,28999
2020-03-04,8.3942232131958,8.45062286522056,8.290822357056568,8.3942232131958,40495
2020-03-05,8.4036226272583,8.450622935306269,8.4036226272583,8.450622935306269,18999
2020-03-06,8.319022178649902,8.403621647525677,8.272021876081443,8.366021584762152,88043
2020-03-09,8.319022178649902,8.319022178649902,8.2908214592351,8.319022178649902,58000
2020-03-10,8.319022178649902,8.366021584762152,8.281422115886377,8.281422115886377,74147
2020-03-11,8.27202320098877,8.431823717442615,8.27202320098877,8.337823097249876,121000
2020-03-12,8.187421798706055,8.403621943086163,8.187421798706055,8.196822038841601,191000
2020-03-13,7.604621410369873,7.614021651807333,7.369620753171577,7.614021651807333,136523
2020-03-16,7.510620594024658,7.614021454240967,7.42602066442361,7.614021454240967,64000
2020-03-17,7.172219753265381,7.2944201955635695,6.862018975299329,6.862018975299329,129100
2020-03-18,7.087619781494141,7.228620265384188,7.087619781494141,7.162819920041318,103000
2020-03-19,6.956019878387451,7.275620482804734,6.862019700617663,7.087620127265156,356000
2020-03-20,7.501220703125,7.651621422660922,6.956019271406218,6.956019271406218,68435
2020-03-23,7.41662073135376,7.47302083617366,7.050019825910317,7.454220801233693,14000
2020-03-24,7.360219955444336,7.426020295848775,7.125219316007527,7.1440193492333455,92000
2020-03-25,7.538821220397949,7.6986208363460085,7.369620466921225,7.369620466921225,108360
2020-03-26,7.529420852661133,7.538821093575332,7.473020303632253,7.538821093575332,15000
2020-03-27,7.79262113571167,8.112222147459969,7.614021044917423,8.112222147459969,9000
2020-03-30,7.755021095275879,7.7926211616977525,7.755021095275879,7.7926211616977525,59200
2020-03-31,7.905422210693359,8.121623288200157,7.80202224103313,8.065222734276873,16100
2020-04-01,7.961822509765625,8.084022958974217,7.81142223272624,8.084022958974217,57151
2020-04-06,7.971220970153809,7.980621210539695,7.86782101527785,7.971220970153809,12220
2020-04-07,7.980621814727783,8.074622432790614,7.980621814727783,7.980621814727783,21000
2020-04-08,7.980621814727783,7.999422296922882,7.802021716156003,7.896021437762502,16000
2020-04-09,7.896021366119385,8.027622050922027,7.896021366119385,8.027622050922027,21000
2020-04-10,7.905422210693359,7.99002259335009,7.896021968963414,7.99002259335009,19000
2020-04-13,7.877221584320068,7.961821958410246,7.877221584320068,7.961821958410246,4000
2020-04-14,7.971220970153809,7.990021450925582,7.961821626224187,7.961821626224187,21163
2020-04-15,8.27202320098877,8.34722333856042,7.877222030509426,7.980621995556358,100687
2020-04-16,8.319022178649902,8.356622241413428,8.093420905612541,8.281422115886377,35495
2020-04-17,8.4882230758667,8.657423827720253,8.272022912015,8.328422564995304,45099
2020-04-20,8.535223007202148,8.572823073013142,8.46002287558016,8.572823073013142,32000
2020-04-21,8.460022926330566,8.58222336506343,8.290822180937944,8.58222336506343,31000
2020-04-22,8.544624328613281,8.544624328613281,8.460023945723028,8.460023945723028,4210
2020-04-23,8.441222190856934,8.582223106589641,8.394222782068958,8.582223106589641,58282
2020-04-24,8.309621810913086,8.441221580331257,8.272021748728436,8.356622112757945,30410
2020-04-27,8.413022994995117,8.46002330375167,8.384823168323717,8.394223409366292,31940
2020-04-28,8.328422546386719,8.49762329786222,8.319023201881883,8.422423163085623,29633
2020-04-29,8.347223281860352,8.431823660167883,8.33782304061366,8.366022867897389,57000
2020-04-30,8.779624938964844,8.789025180662055,8.375423510548618,8.460023892910748,252203
2020-05-04,8.845423698425293,8.948824550861284,8.798423392450413,8.798423392450413,130800
2020-05-05,8.648024559020996,8.911225060918355,8.648024559020996,8.901825715335764,69950
2020-05-06,8.648024559020996,8.770225016158875,8.55402482800015,8.648024559020996,26177
2020-05-07,8.648024559020996,8.742025186498264,8.648024559020996,8.742025186498264,21760
2020-05-08,8.78902530670166,8.817225135741309,8.554024639639652,8.817225135741309,57090
2020-05-11,8.883024215698242,8.958224350500165,8.64802357032815,8.958224350500165,59270
2020-05-12,8.883024215698242,8.967624591464487,8.742024187058714,8.742024187058714,27090
2020-05-13,8.845423698425293,8.901824244886404,8.657423370982047,8.836023457939062,22444
2020-05-14,8.85482406616211,8.93942443884141,8.789024174725446,8.93942443884141,6000
2020-05-15,8.751423835754395,8.920623679379656,8.666823465713636,8.854823789995178,30277
2020-05-18,8.826624870300293,8.967624903851554,8.7608240777142,8.864224939011052,113550
2020-05-19,8.901824951171875,8.901824951171875,8.826624814228074,8.83602415900379,62135
2020-05-20,8.920624732971191,8.930024974409571,8.704424558626647,8.920624732971191,80265
2020-05-21,8.760824203491211,8.939425204773714,8.73262437566737,8.939425204773714,82000
2020-05-22,8.657423973083496,8.836024072461687,8.497623459528954,8.770224177394406,31000
2020-05-25,8.507023811340332,8.826624842607234,8.497623570078048,8.507023811340332,30000
2020-05-26,8.469423294067383,8.554023668033421,8.46002305330309,8.507023360668256,78789
2020-05-27,8.4882230758667,8.544623625303325,8.431823422886396,8.469423490358706,36679
2020-05-28,8.497623443603516,8.544623752759062,8.478823857815097,8.488223202481139,31364
2020-05-29,8.460022926330566,8.52582281778046,8.413022619670807,8.413022619670807,25470
2020-06-01,8.535223007202148,8.535223007202148,8.469423116146979,8.52582276663533,12000
2020-06-02,8.4788236618042,8.648023515813787,8.469423420899135,8.554023796132086,40529
2020-06-03,8.525822639465332,8.601022769965645,8.488222574215175,8.55402336074515,30567
2020-06-04,8.648024559020996,8.713825356837653,8.55402482800015,8.713825356837653,62206
2020-06-05,8.657423973083496,8.657423973083496,8.507023700668949,8.648023731943503,26049
2020-06-08,8.469423294067383,8.77962406763866,8.469423294067383,8.657423627071747,98080
2020-06-09,8.554023742675781,8.610423394841083,8.554023742675781,8.601023153994763,13728
2020-06-10,8.535223007202148,8.685623270446124,8.507023181957974,8.685623270446124,20000
2020-06-11,8.60102367401123,8.60102367401123,8.460023638616828,8.50702394923375,127285
2020-06-12,8.554023742675781,8.601023153994763,8.49762319405417,8.601023153994763,56245
2020-06-15,8.60102367401123,8.685624053830416,8.50702394923375,8.685624053830416,8560
2020-06-16,8.638623237609863,8.676223304611462,8.507023451332424,8.525823036605068,42120
2020-06-17,8.629223823547363,8.911223875554915,8.629223823547363,8.732623782853045,65910
2020-06-18,8.60102367401123,8.79842426143721,8.563423604808966,8.79842426143721,75210
2020-06-19,8.685623168945312,8.713823890316213,8.619823278659085,8.713823890316213,42187
2020-06-22,8.619823455810547,8.704423828749382,8.619823455810547,8.704423828749382,36135
2020-06-23,8.704423904418945,8.723223489426399,8.629223771476534,8.648023356483987,38900
2020-06-24,8.629223823547363,8.71382419773215,8.619823582758764,8.648023408668259,27717
2020-06-29,8.572822570800781,8.572822570800781,8.535222507192472,8.572822570800781,21300
2020-06-30,8.666824340820312,8.704424409473177,8.582223962237283,8.60102354833554,18000
2020-07-01,8.638623237609863,8.685623545475938,8.5540237591985,8.610423411472743,75739
2020-07-02,8.572822570800781,8.638622458001267,8.55402298722474,8.638622458001267,101200
2020-07-03,8.59162425994873,8.713824707987298,8.572823777270633,8.713824707987298,69000
2020-07-06,8.676222801208496,8.685623041527561,8.572822847067545,8.572822847067545,32846
2020-07-07,8.59162425994873,8.723224052869991,8.582224018609683,8.713824707987298,54855
2020-07-08,8.60102367401123,8.638623743213495,8.591624329052935,8.610423915425887,30900
2020-07-09,8.61042308807373,8.695023459763897,8.56342278197294,8.685623219252482,173945
2020-07-10,8.60102367401123,8.73262436444734,8.572823846223622,8.572823846223622,63672
2020-07-13,8.685623168945312,8.72322323431691,8.601022797745152,8.72322323431691,59794
2020-07-14,8.685623168945312,8.713823890316213,8.629223519116053,8.676222928488345,27116
2020-07-15,8.930025100708008,9.005225240365881,8.648024128762795,8.69502444016306,185198
2020-07-16,8.845423698425293,8.977024375863703,8.845423698425293,8.930024069888823,104100
2020-07-17,8.60102367401123,8.958224779660927,8.60102367401123,8.958224779660927,94001
2020-07-20,8.723223686218262,8.723223686218262,8.591623898828361,8.601023243315984,46000
2020-07-21,8.695023536682129,8.723223362009556,8.619823404838138,8.723223362009556,53306
2020-07-22,8.743062973022461,8.896787004116636,8.7334549920122,8.743062973022461,56574
2020-07-23,8.685416221618652,8.743063192862222,8.66620117538248,8.743063192862222,38220
2020-07-24,8.67580795288086,8.77188592968061,8.67580795288086,8.743062903147683,23061
2020-07-27,8.714239120483398,8.771886090876091,8.598946095965523,8.666201047468249,38000
2020-07-28,8.646985054016113,8.70463202420059,8.512476067764004,8.598946064906967,87940
2020-07-29,8.714239120483398,8.723847101593432,8.714239120483398,8.723847101593432,60500
2020-07-30,8.6662015914917,8.714239667522452,8.6662015914917,8.714239667522452,9289
2020-07-31,8.656593322753906,8.685416350670193,8.646985341359299,8.666201304148515,13061
2020-08-03,8.474045753479004,8.656593743785004,8.454830706022761,8.550907775839136,73701
2020-08-04,8.531692504882812,8.62776957218231,8.483653513099286,8.483653513099286,45300
2020-08-05,8.550907135009766,8.656593095035227,8.51247612670983,8.51247612670983,17959
2020-08-06,8.550907135009766,8.589338143309703,8.541300070135417,8.589338143309703,23493
2020-08-07,8.550907135009766,8.646985113893365,8.531692088993553,8.541300070135417,27069
2020-08-10,8.695024490356445,8.906395503548117,8.637377517206879,8.637377517206879,66196
2020-08-11,8.6662015914917,8.743063612661986,8.6662015914917,8.695024620363665,36120
2020-08-12,8.627768516540527,8.733454468786702,8.60855347193869,8.733454468786702,27700
2020-08-13,8.618162155151367,8.723847199748306,8.618162155151367,8.723847199748306,36472
2020-08-14,8.598946571350098,8.704632536868196,8.570123542694052,8.570123542694052,28803
2020-08-17,8.646985054016113,8.675808080974598,8.570123037948482,8.646985054016113,47890
2020-08-18,8.646985054016113,8.69502404312526,8.646985054016113,8.675808080974598,27580
2020-08-19,8.819925308227539,8.839140354676966,8.627769346128067,8.714239345819323,100412
2020-08-20,8.93521785736084,8.93521785736084,8.637376865066235,8.675807872175136,171840
2020-08-21,9.012080192565918,9.012080192565918,8.839140196282436,8.88717918594646,116740
2020-08-24,9.079334259033203,9.079334259033203,8.964041233210237,9.031295269206753,104600
2020-08-25,9.079334259033203,9.185020219904896,9.079334259033203,9.079334259033203,206263
2020-08-26,9.9440336227417,9.9440336227417,9.165804529965612,9.165804529965612,2114405
2020-08-27,10.90480899810791,10.90480899810791,10.328342977066947,10.52049801199144,1850701
2020-08-28,10.712653160095215,11.337158175532073,10.376382074491515,11.24108019892102,2543653
2020-08-31,10.760692596435547,10.856770577046925,10.664615532091698,10.712653606129857,477282
2020-09-01,10.328343391418457,10.856770445860812,9.992071379609452,10.808731456135595,662196
2020-09-02,10.424421310424805,10.9048093723565,10.280304342084788,10.32834333153146,1790300
2020-09-03,10.6165771484375,11.048926253358896,10.472460169285313,10.472460169285313,554299
2020-09-04,10.136187553405762,10.616575580427197,10.08814856745013,10.280303595005215,611000
2020-09-07,10.520498275756836,10.80873129350377,9.944033156530471,10.136188196272593,503448
2020-09-08,10.568536758422852,10.808730775659734,10.520497771721983,10.61657574512372,327400
2020-09-09,10.280303955078125,10.856769974201843,10.280303955078125,10.520497977001762,958380
2020-09-10,9.9440336227417,10.472459777740132,9.847955640232414,10.424421702753037,431200
2020-09-11,9.60776138305664,10.13618844237826,9.559722392887853,10.040110462040685,364065
2020-09-14,9.895994186401367,9.944033175495392,9.607761168104723,9.607761168104723,166092
2020-09-15,9.799917221069336,9.895995209187385,9.655801155159864,9.895995209187385,106038
2020-09-16,9.9440336227417,10.136188671492725,9.607761600226745,9.847955640232414,297400
2020-09-17,9.799917221069336,10.040111275096857,9.799917221069336,9.799917221069336,131815
2020-09-18,10.04011058807373,10.136188569617369,9.84795554125399,9.84795554125399,144757
2020-09-21,9.9440336227417,10.184227662747368,9.9440336227417,10.136188671492725,105752
2020-09-22,9.751876831054688,10.136187812246172,9.751876831054688,10.136187812246172,91000
2020-09-23,9.847954750061035,9.895993736973363,9.65579971867919,9.847954750061035,109358
2020-09-24,9.655800819396973,9.847955872683627,9.329136770675875,9.751877887906515,248600
2020-09-25,9.511683464050293,9.703839425964468,9.415606399360739,9.655800435485924,142333
2020-09-28,9.511683464050293,9.703839425964468,9.434821445791636,9.703839425964468,69357
2020-09-29,9.578937530517578,9.703838527692858,9.434820572422666,9.703838527692858,31160
2020-09-30,9.588544845581055,9.65579979429196,9.511682832426425,9.607760807003448,64252
2020-10-05,9.588544845581055,9.65579979429196,9.569329800426134,9.588544845581055,55460
2020-10-06,9.703838348388672,9.75187641726523,9.588544417536124,9.588544417536124,52339
2020-10-07,9.703838348388672,9.799915402409221,9.655799363244682,9.75187641726523,66200
2020-10-08,9.36756706237793,9.847955116858849,9.36756706237793,9.799916128157257,87252
2020-10-12,9.377175331115723,9.578938356839624,9.377175331115723,9.463645330178469,56114
2020-10-13,9.415606498718262,9.415606498718262,9.290705488663054,9.396390535817057,22000
2020-10-14,9.521291732788086,9.550114761438188,9.415606683559343,9.502076685777206,72025
2020-10-15,9.530900001525879,9.569331012972855,9.47325302622162,9.521292019597238,139000
2020-10-16,9.473252296447754,9.58854532190706,9.41560624185186,9.559722294609113,72047
2020-10-19,9.502076148986816,9.550114221934036,9.425214132750256,9.473252205697476,32000
2020-10-20,9.482860565185547,9.50207652814521,9.31952854509859,9.50207652814521,17271
2020-10-21,9.434820175170898,9.454036135281447,9.367566147318795,9.405997151272484,53202
2020-10-22,9.415606498718262,9.425214480168865,9.319528516747319,9.396390535817057,31090
2020-10-23,9.377175331115723,9.434821386312537,9.377175331115723,9.415606340002775,54530
2020-10-26,9.357959747314453,9.405998739434592,9.338744700226936,9.396390757757052,46108
2020-10-27,9.405999183654785,9.463646160174978,9.357960189265894,9.367568171397194,23177
2020-10-28,9.396390914916992,9.42521486043171,9.386783849346331,9.41560687859347,12000
2020-10-29,9.36756706237793,9.396390089091886,9.3003130279562,9.396390089091886,5435
2020-10-30,9.271489143371582,9.329136113430083,9.271489143371582,9.329136113430083,26401
2020-11-02,9.17541217803955,9.27148924078989,9.17541217803955,9.27148924078989,50000
2020-11-03,9.185019493103027,9.271488568427396,9.175411512644503,9.223450498669674,61000
2020-11-04,9.271489143371582,9.271489143371582,9.127373092626584,9.175412081630752,55751
2020-11-05,9.252274513244629,9.309920569625723,9.223451485054083,9.223451485054083,28000
2020-11-06,9.17541217803955,9.233058232436251,8.944826127917716,9.223451167548477,93630
2020-11-09,9.136981010437012,9.396390083235941,8.98325697970172,9.23305807151282,83000
2020-11-10,9.309919357299805,9.357958342206837,9.223450283988058,9.319527337534696,144000
2020-11-11,9.319527626037598,9.319527626037598,9.233057633781588,9.242665614313912,59270
2020-11-12,9.290704727172852,9.367566739942779,9.261881701450996,9.319527752894707,32226
2020-11-13,9.319527626037598,9.319527626037598,9.290704600708079,9.319527626037598,23002
2020-11-16,9.338744163513184,9.405998198855633,9.32913618238783,9.405998198855633,67243
2020-11-17,9.36756706237793,9.36756706237793,9.319528073676338,9.319528073676338,56200
2020-11-18,9.502076148986816,9.53089917600865,9.396390189460915,9.396390189460915,99446
2020-11-19,9.521291732788086,9.655800726934492,9.511683751148865,9.511683751148865,153003
2020-11-20,10.47245979309082,10.47245979309082,9.598153632791425,9.598153632791425,490330
2020-11-23,10.90480899810791,11.19304109236091,10.568536999789435,10.952847069638421,1571145
2020-11-24,10.328343391418457,11.048925488494163,10.184227338510322,11.048925488494163,523012
2020-11-25,10.376381874084473,10.664614882083272,10.32834288670676,10.32834288670676,352100
2020-11-26,10.6165771484375,11.048926253358896,10.424422092502166,10.56853815538677,515100
2020-11-27,10.760692596435547,10.856770577046925,10.47245957086894,10.856770577046925,413889
2020-11-30,11.817546844482422,11.817546844482422,10.904809683982478,10.904809683982478,3260975
2020-12-01,11.289119720458984,12.970477976697557,11.289119720458984,12.394011922337318,5336000
2020-12-02,11.000886917114258,11.385197933263184,11.000886917114258,11.241080958607004,939158
2020-12-03,10.90480899810791,11.48127410288139,10.90480899810791,11.048925045234409,603000
2020-12-04,10.856770515441895,11.00088656927367,10.808731525408795,10.808731525408795,319515
2020-12-07,10.90480899810791,11.19304109236091,10.808731022511923,11.096964033032403,530663
2020-12-08,11.048925399780273,11.193041451531274,10.904809348029275,10.904809348029275,427001
2020-12-09,10.90480899810791,11.337158055754891,10.856770010309916,11.048925045234409,385100
2020-12-10,11.529314041137695,11.961663134426848,10.904809897083094,10.904809897083094,2965050
2020-12-11,11.385197639465332,11.81754671974189,11.193041678215724,11.625391674759811,1421148
2020-12-14,11.673430442810059,11.817547422315265,11.337159323166414,11.62539236590924,972280
2020-12-15,11.721467971801758,12.490089017681825,11.673428984634102,11.769506958969412,1063060
2020-12-16,11.76950740814209,12.057740425880702,11.67342943014005,11.72146841914107,636131
2020-12-17,11.481274604797363,12.153817714567758,11.337158551370678,11.86558560771439,592030
2020-12-18,11.577351570129395,11.769506596616585,11.433234613063421,11.529312584440737,678105
2020-12-21,12.730283737182617,12.730283737182617,11.721468616265586,11.769507606074496,1867000
2020-12-22,12.0097017288208,13.979292995600918,11.961662738652013,13.25871089187167,6317318
2020-12-23,12.490090370178223,12.826362400497741,11.817547225806756,12.009702279017521,1370000
2020-12-24,12.490090370178223,12.970478461338923,12.490090370178223,12.874400476599755,1024345
2020-12-25,12.153817176818848,12.826361173099876,12.153817176818848,12.682244209782164,835025
2020-12-28,12.297934532165527,12.538128562417716,12.105779491217278,12.345973521469467,946060
2020-12-29,13.498905181884766,13.498905181884766,12.394012052165097,12.394012052165097,3411426
2020-12-30,14.075370788574219,14.795952929619334,13.594982694544143,13.883215734215703,6385800
2020-12-31,13.498905181884766,13.97929326012787,13.306750133841032,13.835176286894413,1147300
2021-01-04,13.73909854888916,13.883214598804912,13.450865532790157,13.594981582705909,673170
2021-01-05,13.643021583557129,14.603797764318442,13.49890552294996,13.931254621039036,1269354
2021-01-06,13.210672378540039,13.883215516375838,13.018517327196605,13.7871384488379,1564100
2021-01-07,12.970477104187012,13.450865145082828,12.970477104187012,13.258710111977996,386579
2021-01-08,12.63420581817627,13.30674984619244,12.58616774440442,13.30674984619244,391400
2021-01-11,12.63420581817627,12.87439985210561,12.58616774440442,12.682244808215643,296608
2021-01-12,11.76950740814209,12.682244534091444,11.625391357406535,12.682244534091444,532190
2021-01-13,11.913623809814453,12.057740781062732,11.721468764417613,11.913623809814453,328004
2021-01-14,11.913623809814453,12.249895826459571,11.913623809814453,12.00970179064664,659246
2021-01-15,11.337158203125,12.057740280659205,11.337158203125,12.057740280659205,324424
2021-01-18,11.481274604797363,11.52931359469543,10.95284754845365,11.193041581676473,136735
2021-01-19,11.529314041137695,11.865586067177901,11.529314041137695,11.673430100144895,236306
2021-01-20,11.673430442810059,11.673430442810059,10.952848294086781,11.481275386404036,529779
2021-01-21,11.529314041137695,12.0097021261851,11.433236057621192,11.721469091903145,532225
2021-01-22,11.577351570129395,11.817545582305243,11.385196543642204,11.529312584440737,575032
2021-01-25,11.721467971801758,11.913623004204906,11.433234965063297,11.577351926566262,568515
2021-01-26,11.241081237792969,11.865586310944986,11.241081237792969,11.865586310944986,168000
2021-01-27,11.817546844482422,11.817546844482422,11.096964730992855,11.337158768822711,344300
2021-01-28,11.385197639465332,12.201856809706044,11.385197639465332,11.673429748804683,1682103
2021-01-29,11.096964836120605,11.673429982612912,10.904809787289837,11.673429982612912,215015
2021-02-01,10.952847480773926,11.096964449577607,10.85677041783899,11.096964449577607,162099
2021-02-02,11.000886917114258,11.337158941711124,10.952847925562198,10.952847925562198,236003
2021-02-03,10.90480899810791,11.048925045234409,10.90480899810791,11.000886057436416,84213
2021-02-04,10.424421310424805,10.9048093723565,10.424421310424805,10.9048093723565,289140
2021-02-05,10.280303955078125,10.616575952278207,10.280303955078125,10.520497977001762,262540
2021-02-17,10.520498275756836,10.664615242764055,10.376382225017121,10.424421214019528,407000
2021-02-18,11.096964836120605,11.337158876225955,10.760692813466099,10.808731804740678,381220
2021-02-19,11.433235168457031,11.817546156367573,10.952847120769468,11.145003072858481,3490376
2021-02-22,11.337158203125,11.673429289547133,11.193041237857663,11.673429289547133,544000
2021-02-23,12.44205093383789,12.44205093383789,11.43323579514454,11.52931377645535,1219150
2021-02-24,11.913623809814453,12.874399953066185,11.865585735665892,12.442050871856411,1797570
2021-02-25,12.057741165161133,12.44205126819698,12.009702173214762,12.3459742005718,463000
2021-02-26,11.961662292480469,12.490089332091694,11.76950725524025,11.76950725524025,348371
2021-03-02,11.721467971801758,12.394011043346515,11.721467971801758,12.394011043346515,329977
2021-03-03,11.817546844482422,12.05774088231228,11.769507853662944,11.769507853662944,413053
2021-03-04,12.394011497497559,12.970477532097796,11.865585368092763,11.865585368092763,2138035
2021-03-05,12.105778694152832,12.538127736886693,12.009700721870885,12.394010778463773,535203
2021-03-08,12.0097017288208,12.442050807804845,11.961662738652013,12.442050807804845,339000
2021-03-09,12.249895095825195,12.874399185183801,12.249895095825195,12.249895095825195,893016
2021-03-10,12.249895095825195,12.249895095825195,12.057740061889275,12.249895095825195,186000
2021-03-11,12.0097017288208,12.249895763397218,11.961662738652013,12.249895763397218,287073
2021-03-12,11.961662292480469,12.201856318097617,11.961662292480469,12.057740269234326,235433
2021-03-15,11.913623809814453,12.105779771478824,11.865585735665892,12.00970179064664,192258
2021-03-16,12.87440013885498,13.06655610329233,11.769507924677946,12.009701963957088,8496136
2021-03-17,13.01851749420166,13.258711540529116,12.586168394065751,12.82636244039321,1964569
2021-03-18,12.778322219848633,13.16263229053247,12.63420525614158,13.018516243092902,519500
2021-03-19,12.538127899169922,12.826360903478964,12.44204992564442,12.826360903478964,383042
2021-03-22,12.63420581817627,12.970477832184356,12.58616774440442,12.58616774440442,342230
2021-03-23,12.490090370178223,12.874400476599755,12.490090370178223,12.874400476599755,155000
2021-03-24,12.394011497497559,12.63420552586974,12.394011497497559,12.394011497497559,160001
2021-03-25,13.59498119354248,13.59498119354248,12.490089065769832,12.58616704047505,2829028
2021-03-26,13.210672378540039,14.603797646114385,12.922439343391106,14.219487543427517,4198100
2021-03-29,13.066555976867676,13.643021115799536,13.018516986223137,13.258711023178297,957866
2021-03-30,13.066555976867676,13.450866069488917,13.018516986223137,13.162633041889219,486435
2021-03-31,13.258710861206055,13.450865905169254,13.114593891033012,13.114593891033012,444000
2021-04-01,13.258710861206055,13.739098929247813,13.210671871148374,13.498904895226934,1191180
2021-04-07,13.73909854888916,14.267525592359418,13.594981582705909,14.267525592359418,1054000
2021-04-08,14.17144775390625,14.747913791758593,14.123408764707305,14.123408764707305,2450212
2021-04-09,14.075370788574219,14.843991922275857,13.883215734215703,14.36360382824578,1216094
2021-04-12,15.27634048461914,15.372418466542046,14.171448273843449,14.171448273843449,2494448
2021-04-13,14.17144775390625,15.27633992414448,14.17144775390625,15.27633992414448,1691304
2021-04-14,14.267525672912598,14.940068770095724,13.787137615457864,14.363602734643042,2936130
2021-04-15,14.74791431427002,15.372418447179678,14.603797341567185,14.65183633246813,3254615
2021-04-16,16.189077377319336,16.189077377319336,15.036145343832073,15.084184331271956,6621412
2021-04-19,17.77435874938965,17.77435874938965,16.333194526466162,16.333194526466162,5893801
2021-04-20,19.551794052124023,19.551794052124023,18.35082392401487,19.21552204974646,7807121
2021-04-21,21.137073516845703,21.473345507484325,19.21552137895064,19.503753466620932,7292398
2021-04-22,22.482162475585938,23.250784526973455,20.51257201944228,22.386084490095605,8780862
2021-04-23,21.42530632019043,23.6350924521047,20.560608195760924,23.346858522271546,5794834
2021-04-26,20.704723358154297,21.040995345631526,20.27237523071349,21.040995345631526,2190464
2021-04-27,20.032184600830078,20.752766767532346,19.647874478429245,20.752766767532346,1449269
2021-04-28,19.503753662109375,20.272375624492344,19.2155215715501,20.272375624492344,1072350
2021-04-29,19.74394989013672,20.416493953379756,18.735135627807306,19.215523720828006,2017700
2021-05-03,18.49493980407715,20.128259896412235,18.49493980407715,19.840025968775766,1206053
2021-05-04,16.669466018676758,18.735134306473213,16.669466018676758,18.54297834980307,894287
2021-05-05,17.14985466003418,17.87043677320759,15.42045648889695,15.42045648889695,1263157
2021-05-06,17.966516494750977,18.59102068680697,17.245934311793615,17.245934311793615,986629
2021-05-07,18.446903228759766,18.446903228759766,17.197893106089246,17.678281191915957,633019
2021-05-10,20.272375106811523,20.272375106811523,18.25474502681452,18.39886106841397,1891492
2021-05-11,20.176300048828125,21.905696462856472,18.735135759626118,19.984144077253795,4831320
2021-05-12,18.158668518066406,20.368454719942925,18.158668518066406,19.88806665421347,1356453
2021-05-13,16.38123321533203,17.34200939998576,16.38123321533203,16.38123321533203,1381261
2021-05-14,14.74791431427002,16.861620751236178,14.74791431427002,16.717504694800883,4911208
2021-05-17,13.30674934387207,14.123408478643007,13.30674934387207,13.450865392282386,964238
2021-05-18,14.60379695892334,14.60379695892334,12.970477724959695,12.970477724959695,1755015
2021-05-19,15.996923446655273,16.044963356426116,14.603798132666428,14.603798132666428,2645121
