Date,Close,High,Low,Open,Volume
2025-03-12,937.666015625,948.5117844702944,892.3109822719506,892.3109822719506,250833
2025-03-13,926.8202514648438,946.5398312832448,924.8482934830037,937.6660203649643,93728
2025-03-14,928.7921752929688,934.7080490209494,919.9183647009977,924.8482594743149,25203
2025-03-17,904.1427001953125,929.7781529816572,887.3810579888562,929.7781529816572,81386
2025-03-18,919.9183959960938,923.8623119489173,904.1427321847996,921.8903539725055,134356
2025-03-19,919.9183959960938,924.8482909371231,914.9885010550643,921.8903539725055,134781
2025-03-20,923.8623046875,924.8482836679563,914.0025148829376,921.8903467265875,62700
2025-03-21,910.05859375,921.8903414477248,898.2268460522752,921.8903414477248,96448
2025-03-24,913.0165405273438,918.9324144400479,909.072624585541,915.9744774836959,58763
2025-03-25,918.932373046875,922.8762888110247,915.9744362237627,916.9604151648002,84684
2025-03-26,935.6940307617188,949.4977361681086,917.9464095249316,921.8903253553287,263452
2025-03-27,931.7501220703125,938.6519748263888,921.8903324187747,926.8202272445436,98430
2025-03-28,915.9744262695312,936.6799838063022,910.0585526875967,934.7080259456574,104427
2025-03-31,831.1802368164062,912.0305089622489,825.2643632447592,907.1006143192097,511701
2025-04-01,871.6054077148438,896.2548819149242,846.9559335147634,846.9559335147634,145153
2025-04-02,885.4091186523438,885.4091186523438,869.6334550683376,878.5072658343411,43165
2025-04-07,590.6013793945312,838.0820909605202,582.7135479501969,824.2783859329351,1423141
2025-04-08,657.64794921875,694.1291697901049,581.7275712729572,590.6013816822058,676134
2025-04-09,576.7976684570312,679.3394761827257,562.0079846504407,640.8862982855902,914291
2025-04-10,731.5963745117188,759.2037848706515,617.2228173104257,617.2228173104257,628479
2025-04-11,709.9048461914062,733.5683410644532,647.7881721496582,700.0450566609701,346232
2025-04-14,721.736572265625,748.3580032098489,704.9749305600026,724.6945090372054,510516
2025-04-15,733.568359375,737.5122752856182,717.7926957325269,723.7085695984543,266870
2025-04-16,686.2413330078125,732.5823425643746,683.2833962276064,719.7646165168148,261007
2025-04-17,703.9889526367188,710.8908051135494,674.4095848788735,687.2273109072731,262948
2025-04-18,730.6104125976562,769.0635922080592,695.1151698803612,695.1151698803612,199704
2025-04-21,713.8487548828125,742.4421442358533,704.9749443939378,729.6244179741454,232071
2025-04-22,732.5823974609375,764.1337254807894,708.9189014460485,715.8207544503912,263179
2025-04-23,749.343994140625,786.8111938476562,741.4561626233552,756.245846718236,219060
2025-04-24,793.7130737304688,810.4747162812986,739.4842301836666,748.3580409458706,462551
2025-04-25,804.558837890625,836.1101648667279,795.6850271785961,795.6850271785961,260158
2025-04-28,812.4466552734375,825.2643816309068,806.5307815699902,808.5027394711393,135734
2025-04-29,814.4186401367188,820.334514036017,808.5027662374206,808.5027662374206,99621
2025-04-30,809.4887084960938,815.4045821270031,802.5868559266995,809.4887084960938,84855
2025-05-02,817.3765869140625,825.2644188746324,810.4747339485638,812.4466919387062,123857
2025-05-05,809.4887084960938,839.0680766506404,776.9514035260923,823.2924136348822,180571
2025-05-06,806.53076171875,814.4185931292023,802.5868460135239,811.4606563502828,155605
2025-05-07,804.558837890625,819.3485224106732,798.6429640826058,814.4186275706572,147735
2025-05-08,805.5447998046875,815.4045892759812,802.5868629632995,807.5167576989462,84287
2025-05-09,814.4186401367188,817.3765770863679,806.5308082709879,807.5167872542042,234489
2025-05-12,834.13818359375,836.1101414745863,813.4326258449689,821.3204573683141,259597
2025-05-13,862.7315673828125,893.2969143415179,847.9418833705357,860.759609514509,426562
2025-05-14,931.7501220703125,938.6519748263888,876.5353000217013,877.5212789868551,608953
2025-05-15,969.2173461914062,984.9930100154779,926.8202496642135,934.7080815762494,478788
2025-05-16,946.539794921875,973.1612266540527,939.6379422505697,966.2593739827474,264074
2025-05-19,940.6239013671875,969.2172904024584,936.6799856381846,950.4836906896948,135273
2025-05-20,930.76416015625,963.3014666023902,903.1567486261918,948.5117818541446,152747
2025-05-21,942.5958862304688,954.4276337563741,929.7781597440711,940.6239283094844,130165
2025-05-22,984.0070190429688,990.9088718819474,928.7921963311388,945.5538389400872,628231
2025-05-23,982.0350341796875,1015.558318478994,975.1331815298303,984.0069920796467,373959
2025-05-26,984.0070190429688,990.9088718819474,975.1332082499961,985.9789769969627,269088
2025-05-27,984.0070190429688,995.8387667669323,979.0771241579839,985.9789769969627,160112
2025-05-28,980.0631103515625,1000.7686690209617,974.1472364460199,985.9789842571051,399539
2025-05-29,981.049072265625,990.9088619366363,976.1191774301193,985.9789671011306,176134
2025-06-02,972.1752319335938,984.0069791782216,964.2874004371752,984.0069791782216,271541
2025-06-03,975.1331787109375,981.0490523937137,968.2313260810321,968.2313260810321,201325
2025-06-04,976.1192016601562,984.9930125843395,972.1752856938526,980.0631176264599,326402
2025-06-05,984.0070190429688,990.9088718819474,975.1332082499961,978.091145180987,424944
2025-06-06,1005.6985473632812,1030.3480215633617,975.1331993551815,984.0070100672106,838707
2025-06-09,1114.15625,1114.15625,1005.6985619469027,1005.6985619469027,1599577
2025-06-10,1168.385009765625,1193.0344825454904,1104.2963805379748,1119.086064205894,1264550
2025-06-11,1153.5953369140625,1188.1045991294404,1133.8757585052751,1168.385020720653,487055
2025-06-12,1168.385009765625,1183.1746934335442,1133.8757478738132,1158.5252206536788,394507
2025-06-13,1148.66552734375,1168.3851072123123,1128.9459474751877,1168.3851072123123,337736
2025-06-16,1168.385009765625,1168.385009765625,1138.8056424297863,1143.7355369857594,274540
2025-06-17,1183.1748046875,1193.0345947265625,1163.4552246093751,1168.3851196289063,861153
2025-06-18,1222.6138916015625,1242.3334704983617,1178.2448390837637,1188.1046285321636,2034428
2025-06-19,1252.1932373046875,1257.1231319397452,1217.6839748592827,1227.5437641293984,1761559
2025-06-20,1262.0531005859375,1281.7726802825928,1247.263415813446,1252.1933107376099,1284300
2025-06-23,1286.7025146484375,1286.7025146484375,1247.2633571113206,1276.8427252641584,1040474
2025-06-24,1276.8427734375,1306.4221427063223,1242.3335092905404,1286.702563193774,1101175
2025-06-25,1296.5623779296875,1296.5623779296875,1271.912903064104,1281.7726930103374,731008
2025-06-26,1296.5623779296875,1296.5623779296875,1276.8427980372207,1296.5623779296875,396946
2025-06-27,1355.7210693359375,1365.580858931108,1286.7025421697444,1286.7025421697444,2964142
2025-06-30,1385.3004150390625,1414.8797833317115,1355.7210467464135,1370.510730892738,1698874
2025-07-01,1419.8096923828125,1429.6694819132488,1395.1602185567222,1400.0901133219402,1308018
2025-07-02,1331.0716552734375,1429.6695556640625,1331.0716552734375,1429.6695556640625,1117553
2025-07-03,1311.35205078125,1375.4406848419878,1286.7025761425048,1370.5107899142388,1338274
2025-07-04,1227.5438232421875,1350.7911950536522,1222.613928369729,1350.7911950536522,929624
2025-07-07,1276.8427734375,1281.772668315637,1207.824245143581,1252.1932990468147,598839
2025-07-08,1291.6324462890625,1306.4221307885555,1232.4737082910901,1262.0530772900763,521136
2025-07-09,1336.00146484375,1340.9313595479705,1276.8427283931044,1286.7025178015454,976513
2025-07-10,1316.2818603515625,1365.5808064321454,1301.4921765273878,1331.0715441757375,711496
2025-07-11,1345.861328125,1360.6510130494505,1296.5623783768315,1340.931433150183,628777
2025-07-14,1296.5623779296875,1365.5809075533211,1296.5623779296875,1365.5809075533211,545555
2025-07-15,1326.1417236328125,1336.0015133995992,1296.5623543324523,1306.422144099239,332963
2025-07-16,1365.580810546875,1385.3003890385266,1331.0715481864845,1336.0014428093975,918819
2025-07-17,1419.8096923828125,1429.6694819132488,1360.6509552001953,1370.5107447306316,2029878
2025-07-18,1434.599365234375,1449.389049412049,1400.0901021531356,1434.599365234375,895417
2025-07-21,1582.4962158203125,1592.3560053269812,1439.5292679736176,1444.459162726952,5962322
2025-07-22,1543.05712890625,1636.725133536342,1523.3375489841255,1626.8653435752797,2385128
2025-07-23,1582.4962158203125,1602.2157948336496,1493.7581102602949,1557.846742053641,1563356
2025-07-24,1605.0,1625.0,1595.0,1600.0,629117
2025-07-25,1545.0,1610.0,1525.0,1610.0,981915
2025-07-28,1540.0,1590.0,1535.0,1575.0,401184
2025-07-29,1485.0,1570.0,1475.0,1560.0,949117
2025-07-30,1495.0,1510.0,1470.0,1505.0,360449
2025-07-31,1560.0,1580.0,1485.0,1485.0,825164
2025-08-04,1505.0,1560.0,1495.0,1560.0,318994
2025-08-05,1525.0,1560.0,1510.0,1520.0,320726
2025-08-06,1550.0,1565.0,1505.0,1510.0,320656
2025-08-07,1595.0,1605.0,1550.0,1580.0,953936
2025-08-08,1640.0,1640.0,1585.0,1595.0,1149808
2025-08-11,1685.0,1685.0,1615.0,1640.0,1862863
2025-08-12,1615.0,1680.0,1595.0,1680.0,1055840
2025-08-13,1600.0,1645.0,1565.0,1640.0,1204476
2025-08-14,1605.0,1640.0,1595.0,1600.0,466877
2025-08-15,1590.0,1625.0,1570.0,1615.0,770827
2025-08-18,1605.0,1620.0,1535.0,1605.0,868391
2025-08-19,1595.0,1620.0,1575.0,1610.0,333945
2025-08-20,1650.0,1700.0,1590.0,1620.0,2691115
2025-08-21,1715.0,1750.0,1650.0,1680.0,2159577
2025-08-22,1715.0,1715.0,1715.0,1715.0,0
2025-08-25,1720.0,1750.0,1700.0,1730.0,1106362
2025-08-26,1705.0,1720.0,1695.0,1720.0,421818
2025-08-27,1695.0,1720.0,1690.0,1705.0,352864
2025-08-28,1700.0,1710.0,1665.0,1705.0,347300
2025-08-29,1730.0,1755.0,1700.0,1700.0,667392
2025-09-01,1710.0,1730.0,1690.0,1730.0,475430
2025-09-02,1725.0,1735.0,1700.0,1720.0,365969
2025-09-03,1720.0,1740.0,1715.0,1725.0,319484
2025-09-04,1720.0,1735.0,1705.0,1735.0,231742
2025-09-05,1765.0,1765.0,1715.0,1730.0,990180
2025-09-08,1800.0,1810.0,1770.0,1775.0,1324300
2025-09-09,1825.0,1830.0,1795.0,1810.0,829277
2025-09-10,1820.0,1845.0,1805.0,1830.0,659443
2025-09-11,1805.0,1830.0,1775.0,1825.0,629497
2025-09-12,1825.0,1835.0,1795.0,1815.0,629767
2025-09-15,1860.0,1865.0,1825.0,1840.0,948140
2025-09-16,1880.0,1895.0,1850.0,1865.0,1325727
2025-09-17,1880.0,1900.0,1870.0,1890.0,535443
2025-09-18,1915.0,1920.0,1885.0,1890.0,894546
2025-09-19,1880.0,1920.0,1865.0,1920.0,690250
2025-09-22,1845.0,1895.0,1800.0,1875.0,1161467
2025-09-23,1820.0,1870.0,1780.0,1840.0,1182989
2025-09-24,1755.0,1830.0,1730.0,1830.0,1139193
2025-09-25,1730.0,1760.0,1710.0,1760.0,1215508
2025-09-26,1745.0,1750.0,1710.0,1715.0,564743
2025-09-30,1770.0,1770.0,1740.0,1755.0,675017
2025-10-01,1865.0,1900.0,1765.0,1770.0,1825258
2025-10-02,1925.0,1935.0,1865.0,1875.0,1744410
2025-10-03,1910.0,1950.0,1855.0,1940.0,1234093
2025-10-07,1940.0,2000.0,1900.0,1925.0,836533
2025-10-08,1920.0,1955.0,1900.0,1955.0,485568
2025-10-09,1935.0,1955.0,1915.0,1930.0,570860
2025-10-13,1910.0,1935.0,1850.0,1935.0,846637
2025-10-14,1870.0,1955.0,1865.0,1915.0,1857805
2025-10-15,1890.0,1920.0,1865.0,1895.0,1197146
2025-10-16,1950.0,1955.0,1895.0,1900.0,989797
2025-10-17,1950.0,1960.0,1925.0,1930.0,739666
2025-10-20,1995.0,2010.0,1950.0,1960.0,1579271
2025-10-21,2020.0,2030.0,1990.0,2000.0,1477148
2025-10-22,2050.0,2055.0,2010.0,2010.0,1016477
2025-10-23,2105.0,2105.0,2015.0,2030.0,1508051
2025-10-27,2245.0,2245.0,2095.0,2110.0,2522253
2025-10-28,2210.0,2285.0,2170.0,2245.0,2118677
2025-10-29,2395.0,2445.0,2240.0,2240.0,2309193
2025-10-30,2425.0,2530.0,2345.0,2410.0,2895908
2025-10-31,2510.0,2525.0,2420.0,2440.0,1842521
2025-11-03,2490.0,2625.0,2485.0,2510.0,910901
2025-11-04,2390.0,2545.0,2325.0,2515.0,1865580
2025-11-05,2455.0,2495.0,2305.0,2350.0,1547354
2025-11-06,2400.0,2475.0,2395.0,2475.0,418564
2025-11-07,2470.0,2485.0,2340.0,2400.0,1154982
2025-11-10,2425.0,2490.0,2400.0,2480.0,879508
2025-11-11,2300.0,2445.0,2260.0,2400.0,1817803
2025-11-12,2290.0,2320.0,2245.0,2320.0,1203292
2025-11-13,2380.0,2400.0,2290.0,2300.0,1554894
2025-11-14,2255.0,2380.0,2220.0,2380.0,1121691
2025-11-17,2235.0,2295.0,2200.0,2280.0,1121834
2025-11-18,2365.0,2495.0,2220.0,2250.0,2195409
2025-11-19,2475.0,2500.0,2380.0,2390.0,1379712
2025-11-20,2615.0,2705.0,2490.0,2500.0,2016650
2025-11-21,2450.0,2600.0,2375.0,2600.0,1819399
2025-11-24,2635.0,2660.0,2475.0,2500.0,2360185
2025-11-25,2735.0,2770.0,2600.0,2600.0,2178254
2025-11-26,2650.0,2760.0,2605.0,2760.0,1167426
2025-11-27,2940.0,3000.0,2705.0,2710.0,4630053
2025-11-28,3000.0,3040.0,2935.0,2990.0,2272493
2025-12-01,2890.0,2975.0,2785.0,2975.0,1896640
2025-12-02,2890.0,2980.0,2830.0,2890.0,1222484
2025-12-03,3080.0,3080.0,2890.0,2920.0,2969964
2025-12-04,3045.0,3090.0,2985.0,3070.0,907507
2025-12-05,2960.0,3000.0,2900.0,3000.0,839406
2025-12-08,2965.0,2980.0,2850.0,2955.0,1000806
2025-12-09,2975.0,2985.0,2915.0,2965.0,676377
2025-12-10,3145.0,3150.0,2975.0,2980.0,1936267
2025-12-11,3145.0,3245.0,3100.0,3125.0,1211286
2025-12-12,3195.0,3215.0,3140.0,3165.0,649434
2025-12-15,3195.0,3195.0,3105.0,3105.0,625896
2025-12-16,3190.0,3195.0,3075.0,3180.0,1181317
2025-12-17,3270.0,3300.0,3175.0,3185.0,1337444
2025-12-18,3300.0,3310.0,3180.0,3220.0,822096
2025-12-19,3295.0,3330.0,3250.0,3325.0,594971
2025-12-22,3300.0,3325.0,3275.0,3295.0,467465
2025-12-23,3290.0,3335.0,3250.0,3300.0,425781
2025-12-24,3270.0,3295.0,3255.0,3295.0,298000
2025-12-26,3390.0,3400.0,3290.0,3290.0,922712
2025-12-29,3380.0,3435.0,3350.0,3400.0,484557
2025-12-30,3430.0,3450.0,3320.0,3360.0,774812
2025-12-31,3425.0,3445.0,3380.0,3445.0,532713
2026-01-02,3430.0,3435.0,3330.0,3395.0,1145162
2026-01-05,3340.0,3430.0,3340.0,3410.0,824487
2026-01-06,3260.0,3380.0,3140.0,3335.0,1772730
2026-01-07,3320.0,3370.0,3260.0,3310.0,971266
2026-01-08,3130.0,3310.0,3115.0,3310.0,1193355
2026-01-09,3295.0,3295.0,3060.0,3120.0,1348912
2026-01-12,3445.0,3445.0,3295.0,3305.0,1491813
2026-01-13,3460.0,3460.0,3350.0,3440.0,1041496
2026-01-14,3505.0,3515.0,3430.0,3450.0,798621
2026-01-15,3465.0,3565.0,3450.0,3460.0,719609
2026-01-16,3530.0,3545.0,3460.0,3505.0,684677
2026-01-19,3500.0,3540.0,3455.0,3500.0,494592
2026-01-20,3495.0,3550.0,3470.0,3475.0,509262
2026-01-21,3575.0,3600.0,3490.0,3495.0,820144
2026-01-22,3700.0,3715.0,3600.0,3600.0,1104059
2026-01-23,3730.0,3750.0,3665.0,3720.0,334567
2026-01-26,3795.0,3825.0,3730.0,3730.0,528541
2026-01-27,3775.0,3815.0,3750.0,3775.0,520418
2026-01-28,3790.0,3840.0,3670.0,3810.0,802370
2026-01-29,3750.0,3810.0,3685.0,3795.0,462525
2026-01-30,3750.0,3830.0,3715.0,3765.0,579288
2026-02-02,3750.0,3860.0,3725.0,3730.0,814468
2026-02-03,3855.0,3880.0,3735.0,3810.0,789399
2026-02-04,3805.0,3875.0,3720.0,3800.0,1447480
2026-02-05,3705.0,3820.0,3660.0,3750.0,967847
2026-02-06,3690.0,3705.0,3600.0,3665.0,565413
2026-02-09,3850.0,3850.0,3765.0,3765.0,1041787
2026-02-10,4000.0,4000.0,3860.0,3880.0,1544509
2026-02-11,4345.0,4400.0,4065.0,4065.0,2111837
2026-02-23,4400.0,4460.0,4250.0,4440.0,1510310
2026-02-24,4605.0,4645.0,4360.0,4400.0,1178348
2026-02-25,4815.0,4815.0,4580.0,4610.0,993650
2026-02-26,4860.0,4895.0,4680.0,4790.0,7741329
2026-03-02,4375.0,4760.0,4375.0,4760.0,2292961
2026-03-03,4150.0,4330.0,4065.0,4330.0,2018780
2026-03-04,3980.0,4175.0,3920.0,4050.0,2073937
2026-03-05,4245.0,4250.0,4110.0,4180.0,1164716
2026-03-06,4215.0,4235.0,4065.0,4190.0,785454
2026-03-09,3930.0,3960.0,3805.0,3830.0,1318809
2026-03-10,4105.0,4260.0,4100.0,4195.0,979365
2026-03-11,4325.0,4380.0,4135.0,4230.0,1281847
2026-03-12,4325.0,4400.0,4200.0,4315.0,829829
2026-03-13,3950.0,4420.0,3895.0,4365.0,2579261
2026-03-16,4075.0,4090.0,3870.0,3995.0,1547492
2026-03-17,4230.0,4300.0,4140.0,4180.0,1067599
2026-03-18,4380.0,4430.0,4305.0,4355.0,1319058
2026-03-19,4160.0,4345.0,4140.0,4345.0,892823
2026-03-20,4105.0,4240.0,4010.0,4160.0,2484757
2026-03-23,3950.0,4030.0,3865.0,3900.0,815648
2026-03-24,3720.0,4015.0,3620.0,4005.0,1933341
2026-03-25,3865.0,3930.0,3820.0,3850.0,806327
2026-03-26,3850.0,3950.0,3825.0,3935.0,810450
2026-03-27,3790.0,3800.0,3690.0,3705.0,665767
2026-03-30,3710.0,3720.0,3580.0,3655.0,891700
2026-03-31,3505.0,3685.0,3450.0,3675.0,1207007
2026-04-01,3855.0,3855.0,3645.0,3740.0,1072146
2026-04-02,3835.0,4065.0,3810.0,4000.0,1225554
2026-04-07,4010.0,4050.0,3890.0,3890.0,855009
2026-04-08,4260.0,4270.0,4165.0,4200.0,977111
2026-04-09,4245.0,4450.0,4220.0,4450.0,945922
2026-04-10,4200.0,4350.0,4145.0,4305.0,625210
2026-04-13,4100.0,4235.0,4045.0,4235.0,709979
2026-04-14,4185.0,4290.0,4090.0,4240.0,1323704
2026-04-15,4260.0,4370.0,4180.0,4210.0,929661
2026-04-16,4295.0,4400.0,4235.0,4265.0,1011751
2026-04-17,4500.0,4525.0,4335.0,4400.0,1749544
2026-04-20,4445.0,4635.0,4430.0,4635.0,966369
2026-04-21,4465.0,4515.0,4290.0,4500.0,1056175
2026-04-22,4745.0,4795.0,4455.0,4490.0,1493033
2026-04-23,4810.0,4980.0,4560.0,4900.0,2218276
2026-04-24,4730.0,4925.0,4650.0,4840.0,1345603
2026-04-27,4970.0,4985.0,4770.0,4910.0,1602345
2026-04-28,5100.0,5140.0,4970.0,5035.0,1195381
2026-04-29,5220.0,5245.0,5060.0,5105.0,1228715
2026-04-30,4945.0,5285.0,4945.0,5270.0,1282300
2026-05-04,5380.0,5420.0,5030.0,5140.0,1527050
2026-05-05,5600.0,5635.0,5370.0,5420.0,1369441
2026-05-06,5705.0,5780.0,5435.0,5690.0,1340879
2026-05-07,5835.0,5900.0,5780.0,5820.0,678750
2026-05-08,5800.0,6040.0,5770.0,5885.0,1050657
2026-05-11,6380.0,6380.0,5805.0,6000.0,1409392
2026-05-12,6870.0,7000.0,6415.0,6515.0,1966946
2026-05-13,7440.0,7555.0,6840.0,6840.0,2266731
2026-05-14,7560.0,7995.0,7440.0,7440.0,570880
2026-05-15,6895.0,7615.0,6895.0,7615.0,700702
2026-05-18,6655.0,6975.0,6360.0,6575.0,666026
2026-05-19,6600.0,6780.0,6510.0,6555.0,372659
2026-05-20,6980.0,6995.0,6470.0,6470.0,413179
2026-05-21,7675.0,7675.0,7325.0,7325.0,289294
2026-05-22,7730.0,7785.0,7205.0,7750.0,478723
2026-05-25,7645.0,7785.0,7535.0,7640.0,310034
2026-05-26,7900.0,8045.0,7560.0,7560.0,244684
2026-05-27,7800.0,7980.0,7800.0,7855.0,255732
2026-05-28,7700.0,8435.0,7605.0,7945.0,1314909
2026-05-29,8260.0,8465.0,7815.0,8000.0,1768850
2026-06-01,7515.0,8165.0,7515.0,8090.0,1058291
2026-06-02,7175.0,7480.0,7110.0,7120.0,1091130
2026-06-03,7525.0,7800.0,7360.0,7450.0,650664
2026-06-04,7385.0,7645.0,7355.0,7480.0,383538
