Date,Close,High,Low,Open,Volume
2020-04-13,7.938418388366699,8.281908240513678,7.823922256283477,8.281908240513678,288810
2020-04-14,7.938418388366699,8.014749628387952,7.7857566362728505,8.014749628387952,207122
2020-04-15,8.0529146194458,8.091080236475596,7.938417768356413,7.938417768356413,380672
2020-04-16,8.0529146194458,8.0529146194458,7.86208726224542,7.97658338538621,104736
2020-04-17,8.014748573303223,8.243741535273026,8.014748573303223,8.129244690313845,411903
2020-04-20,8.12924575805664,8.167411378055931,8.014749626007424,8.014749626007424,311463
2020-04-21,7.900252819061279,8.091080174807217,7.823921585583467,8.091080174807217,277401
2020-04-22,7.823922634124756,7.8620882559785175,7.63309525280464,7.671260874658401,98242
2020-04-23,7.823922634124756,7.900253877832278,7.785757012270995,7.823922634124756,59076
2020-04-24,7.938418388366699,7.938418388366699,7.862087876294102,7.862087876294102,65263
2020-04-27,7.900252819061279,8.014748941329406,7.900252819061279,7.938417707851594,180440
2020-04-28,7.900252819061279,8.014748941329406,7.823921585583467,7.900252819061279,171233
2020-04-29,7.976583957672119,8.167411328563551,7.900253446084736,7.900253446084736,400018
2020-04-30,8.281907081604004,8.434568812335483,8.0147485068625,8.12924462292397,710470
2020-05-04,8.091080665588379,8.205576794801503,8.014749427480538,8.205576794801503,376946
2020-05-05,8.358237266540527,8.396402879765532,8.16740992836404,8.205575541589042,248298
2020-05-06,8.472735404968262,8.54906591517015,8.243742418465324,8.320072928667212,464797
2020-05-07,8.510899543762207,8.930719860582226,8.47273465600922,8.47273465600922,569382
2020-05-08,8.549065589904785,8.739892950072074,8.510899972281607,8.739892950072074,142942
2020-05-11,8.739892959594727,9.00705155529946,8.66356245221381,8.66356245221381,516738
2020-05-12,8.663562774658203,8.778058903965253,8.587231536487746,8.701727665794795,191807
2020-05-13,8.701726913452148,8.701726913452148,8.510899562473387,8.587230794044322,155702
2020-05-14,8.701726913452148,8.93071988021638,8.701726913452148,8.701726913452148,174878
2020-05-15,8.625396728515625,8.739892852153785,8.54906549412445,8.739892852153785,84916
2020-05-18,8.587230682373047,8.625396297662196,8.472734564454164,8.549065067083898,54804
2020-05-19,8.549065589904785,8.625396825151144,8.472735082607036,8.587231207527964,128963
2020-05-20,8.472735404968262,8.510900296094889,8.472735404968262,8.510900296094889,150733
2020-05-21,8.663562774658203,8.778058903965253,8.472735407180698,8.472735407180698,114859
2020-05-22,8.625396728515625,8.778058469349372,8.510899876928864,8.701727234958199,116046
2020-05-25,8.701726913452148,8.701726913452148,8.549065178258854,8.701726913452148,102315
2020-05-26,8.663562774658203,8.701727665794795,8.663562774658203,8.663562774658203,201986
2020-05-27,8.625396728515625,8.892554592987532,8.625396728515625,8.701727234958199,287008
2020-05-28,8.663562774658203,8.816224523050481,8.625397155572974,8.816224523050481,271958
2020-05-29,8.663562774658203,8.701727665794795,8.625397155572974,8.663562774658203,91980
2020-06-01,8.701726913452148,8.778058145023083,8.663562025615256,8.778058145023083,108382
2020-06-02,8.739892959594727,8.77805857725949,8.66356245221381,8.739892959594727,95190
2020-06-03,8.778058052062988,8.778058052062988,8.66356193386768,8.701726821300406,125387
2020-06-04,8.739892959594727,8.854389812589016,8.701727341929963,8.77805857725949,188850
2020-06-05,9.159712791442871,9.350540141264597,8.816223707353476,8.816223707353476,799652
2020-06-08,9.426871299743652,9.655863535406604,9.159712720872122,9.159712720872122,527938
2020-06-09,10.152015686035156,10.2665118107254,9.503202371594163,9.541367989140447,1423363
2020-06-10,9.770360946655273,10.113850047978014,9.694029711717507,10.113850047978014,642774
2020-06-11,9.274209022521973,9.808526190855401,9.19787851843761,9.808526190855401,523510
2020-06-12,9.350541114807129,9.503202864969353,8.85439024479274,9.007051994954963,415068
2020-06-15,9.159712791442871,9.350540141264597,9.159712791442871,9.312374525710538,198658
2020-06-16,9.350541114807129,9.426872353862564,9.236044984172622,9.236044984172622,100974
2020-06-17,9.770360946655273,9.923022688582202,9.465036734852811,9.579533587259462,671767
2020-06-18,10.113850593566895,10.304677963256836,9.884857604349236,9.999354462932388,1646438
2020-06-19,10.610001564025879,11.106153166685967,10.190181929092503,10.228346821032881,11252865
2020-06-22,10.190181732177734,10.45733961034109,9.92302312606574,10.381009099986692,2696013
2020-06-23,10.571837425231934,10.83899532759039,10.03752016461761,10.228347549708811,1779704
2020-06-24,10.533670425415039,10.953490763316639,10.419173572560815,10.724497785556801,1848205
2020-06-29,10.4573392868042,10.610001030738475,10.342843160840646,10.419173668833476,775369
2020-06-30,10.342842102050781,10.686331172727307,10.342842102050781,10.533669444420912,395554
2020-07-01,10.381009101867676,10.457339612235906,10.266512244392374,10.342843482709242,249706
2020-07-02,10.381009101867676,10.381009101867676,10.304677863550808,10.381009101867676,256007
2020-07-03,10.304677963256836,10.571836572002212,10.304677963256836,10.38100920231227,540173
2020-07-06,10.72449779510498,10.838993920112532,10.342843074481662,10.342843074481662,1029331
2020-07-07,10.686331748962402,10.877159101622444,10.610000516718952,10.724497365084126,458254
2020-07-08,11.067986488342285,11.220648225350393,10.610000549369378,10.686331781847723,1846438
2020-07-09,11.10615348815918,11.296980865179274,10.991656625177919,11.182484002198013,1207861
2020-07-10,11.487807273864746,11.793130760180984,11.296979912929945,11.793130760180984,2466112
2020-07-13,11.945793151855469,12.632771397336164,11.602304029115121,11.602304029115121,6782311
2020-07-14,11.564136505126953,11.945791184873038,11.449640392382541,11.79312945856431,1384195
2020-07-15,11.296978950500488,11.75496414095747,11.296978950500488,11.7167992543808,1145661
2020-07-16,11.335144996643066,11.487806732608416,11.335144996643066,11.335144996643066,556440
2020-07-17,11.335144996643066,11.754964588560634,11.296979380664585,11.487806732608416,1009472
2020-07-20,11.793130874633789,11.831296492780872,11.258814404420507,11.449641767207295,1265708
2020-07-21,11.487807273864746,11.907627613511032,11.373310420534699,11.793130760180984,1935822
2020-07-22,10.533670425415039,10.991655652986104,10.342843065273277,10.838993910462417,4987113
2020-07-23,10.381009101867676,10.686332599237874,10.304677863550808,10.533670850552776,1048330
2020-07-24,10.075684547424316,10.457339270644544,9.99935403954944,10.457339270644544,941641
2020-07-27,9.732194900512695,10.15201521828139,9.655863668937087,10.075683986705782,892309
2020-07-28,10.304677963256836,10.610001463581284,9.884857604349236,10.03751935451146,1175758
2020-07-29,10.381009101867676,10.686332599237874,10.113850495707274,10.304677863550808,823798
2020-07-30,10.533670425415039,10.533670425415039,10.38100868289135,10.419173572560815,251794
2020-07-31,10.533670425415039,10.686332167938728,10.495504807796964,10.495504807796964,229439
2020-08-03,10.152015686035156,10.381008663364248,10.07568445094259,10.381008663364248,540311
2020-08-04,10.113850593566895,10.266512343729119,10.113850593566895,10.152016213094612,388128
2020-08-05,10.266511917114258,10.30467753505604,10.075684555353961,10.113850173295743,475155
2020-08-06,10.190181732177734,10.304677861683652,10.113850493874697,10.266512242532134,303794
2020-08-07,10.686331748962402,10.877159101622444,10.190180923225721,10.190180923225721,2386638
2020-08-10,10.686331748962402,10.838993485500719,10.571835628545807,10.838993485500719,436111
2020-08-11,10.533670425415039,10.762663403174876,10.45733919017889,10.762663403174876,334193
2020-08-12,10.610001564025879,10.800828935522379,10.533671052196471,10.533671052196471,589819
2020-08-13,10.610001564025879,10.72449842369297,10.457339812418411,10.648167183914909,393454
2020-08-14,10.762663841247559,10.991656100379458,10.304677867086482,10.381009105429541,687514
2020-08-17,10.762663841247559,10.838994351641979,10.610001364561441,10.838994351641979,506855
2020-08-18,10.762663841247559,10.991656100379458,10.6863326029045,10.762663841247559,386451
2020-08-19,10.800827026367188,10.915323865795806,10.686330914887092,10.762662141172838,448787
2020-08-20,10.266511917114258,10.877159620336931,9.846691575651882,10.877159620336931,1161763
2020-08-21,10.72449779510498,10.877159537764586,10.381008692133715,10.457339199489214,700727
2020-08-24,11.296978950500488,11.449640680652815,10.838993032094955,10.915324261145393,1565851
2020-08-25,11.602303504943848,11.602303504943848,11.220648779597349,11.4114761422706,2182710
2020-08-26,11.487807273864746,11.754965142404302,11.373310420534699,11.52597289164143,689203
2020-08-27,11.258814811706543,11.525973420451919,11.144318681072036,11.525973420451919,757522
2020-08-28,11.373310089111328,11.487806939104885,11.144317845021392,11.220648350401841,395201
2020-08-31,11.411477088928223,11.487808331509152,11.335146574295972,11.411477088928223,400707
2020-09-01,11.411477088928223,11.487808331509152,11.335146574295972,11.411477088928223,221415
2020-09-02,11.373310089111328,11.449641322440366,11.335145200395399,11.449641322440366,307370
2020-09-03,11.067986488342285,11.373309962358501,10.915324751334177,11.373309962358501,670135
2020-09-04,10.953490257263184,11.144317608588684,10.838993409698737,10.838993409698737,234830
2020-09-07,11.182482719421387,11.220648336037046,10.838993625777631,10.99165536429168,436185
2020-09-08,10.991654396057129,11.220647347630928,10.953489510751934,11.182481734377207,166771
2020-09-09,11.029820442199707,11.06798605695132,10.877158711141814,10.877158711141814,136809
2020-09-10,11.029820442199707,11.06798605695132,10.915324325893426,10.953489940645037,243263
2020-09-11,10.800827026367188,11.106151203561646,10.724496528029965,11.029819977275901,406140
2020-09-14,10.877158164978027,10.915323777813267,10.838992552142788,10.838992552142788,163392
2020-09-15,10.800827026367188,10.915323865795806,10.762662141172838,10.800827026367188,160005
2020-09-16,10.800827026367188,10.83899263951006,10.724496528029965,10.83899263951006,209878
2020-09-17,10.72449779510498,10.838993920112532,10.72449779510498,10.800828302460477,231015
2020-09-18,10.838994026184082,10.877159644209629,10.762663518081606,10.762663518081606,106845
2020-09-21,10.838994026184082,10.915325262235177,10.800828408158536,10.838994026184082,147793
2020-09-22,10.800827026367188,10.83899263951006,10.686330914887092,10.83899263951006,218348
2020-09-23,10.571837425231934,10.800829704982409,10.342844417532753,10.800829704982409,581887
2020-09-24,10.075684547424316,10.457339270644544,9.961188421637694,10.457339270644544,663113
2020-09-25,10.075684547424316,10.190181401159554,9.923022803725948,10.075684547424316,192189
2020-09-28,10.190181732177734,10.228346623380615,10.03751925557166,10.190181732177734,64432
2020-09-29,10.22834587097168,10.381008336347728,10.113849749888228,10.113849749888228,145242
2020-09-30,10.266511917114258,10.381008770939605,10.228346299172475,10.381008770939605,78309
2020-10-05,10.4573392868042,10.533670522745645,10.152015798935647,10.19018141690637,360191
2020-10-06,10.304677963256836,10.533670952474495,10.19018183262233,10.533670952474495,137480
2020-10-07,10.342842102050781,10.342842102050781,10.266510873923313,10.304676487987047,70012
2020-10-08,10.381009101867676,10.457339612235906,10.228346625233938,10.457339612235906,148983
2020-10-12,10.495504379272461,10.495504379272461,10.34284264298185,10.457338763212663,151166
2020-10-13,10.4573392868042,10.533670522745645,10.342843160840646,10.495504904774922,181404
2020-10-14,10.419174194335938,10.495505434127233,10.266512442702,10.495505434127233,253995
2020-10-15,10.381009101867676,10.533670850552776,10.381009101867676,10.419173993077472,187263
2020-10-16,10.533670425415039,10.686332167938728,10.419173572560815,10.419173572560815,470875
2020-10-19,11.067986488342285,11.258813841589566,10.64816616560855,10.64816616560855,1894999
2020-10-20,11.220647811889648,11.373309543272446,11.067986080506852,11.220647811889648,1866515
2020-10-21,11.220647811889648,11.335144656388163,11.10615169533969,11.296979041555325,662326
2020-10-22,10.991654396057129,11.29697857413837,10.686330945924414,11.258812960884649,750410
2020-10-23,11.144317626953125,11.220648130839962,11.029820779200001,11.220648130839962,1001170
2020-10-26,10.037519454956055,10.381009306194139,10.037519454956055,10.304678066374864,3334847
2020-10-27,9.197879791259766,9.465037684447779,9.083382927366035,9.388707169800638,4011869
2020-10-28,9.236044883728027,9.465037142506684,9.159713645502716,9.236044883728027,2727039
2020-10-29,9.007052421569824,9.23604542163363,8.89255555756358,9.159714178962801,853430
2020-10-30,8.89255428314209,9.121547250388154,8.778058163493347,9.045216746605183,651725
2020-11-02,8.510899543762207,8.968885476283786,8.47273465600922,8.968885476283786,831742
2020-11-03,8.549065589904785,8.625396825151144,8.434569464983856,8.549065589904785,683119
2020-11-04,8.587230682373047,8.739892415581076,8.549065067083898,8.625396297662196,389479
2020-11-05,8.701726913452148,8.701726913452148,8.587230794044322,8.587230794044322,190356
2020-11-06,8.854390144348145,9.007051892778566,8.73989328706385,8.73989328706385,342055
2020-11-09,8.96888542175293,9.083381540212901,8.892554190813904,9.007051037222443,385317
2020-11-10,9.007052421569824,9.045218042905239,8.816225042841433,9.045218042905239,369534
2020-11-11,8.930720329284668,9.007051564693807,8.854389821824139,9.007051564693807,154508
2020-11-12,8.89255428314209,9.00705113073941,8.89255428314209,8.930719899007864,209355
2020-11-13,8.930720329284668,9.007051564693807,8.739892968710429,8.81622420411957,567662
2020-11-16,8.854390144348145,9.007051892778566,8.81622452525338,8.892555035494272,635974
2020-11-17,8.701726913452148,8.93071988021638,8.701726913452148,8.93071988021638,572874
2020-11-18,8.854390144348145,8.892555035494272,8.73989328706385,8.73989328706385,162131
2020-11-19,8.816224098205566,8.892554604749098,8.816224098205566,8.892554604749098,141879
2020-11-20,8.89255428314209,8.930719899007864,8.81622377935912,8.854389395224892,171679
2020-11-23,8.96888542175293,9.007051037222443,8.892554190813904,8.892554190813904,360974
2020-11-24,8.96888542175293,9.045216652691957,8.930719806283417,9.045216652691957,144485
2020-11-25,8.930720329284668,9.045217182398378,8.930720329284668,8.930720329284668,334452
2020-11-26,8.96888542175293,9.007051037222443,8.892554190813904,8.930719806283417,185683
2020-11-27,9.083381652832031,9.083381652832031,8.930719917009789,8.930719917009789,262909
2020-11-30,9.045217514038086,9.121548024297246,9.007051894934188,9.121548024297246,279992
2020-12-01,9.12154769897461,9.236044552202742,9.045217191437798,9.083382081231898,521030
2020-12-02,9.045217514038086,9.159713643401146,9.045217514038086,9.159713643401146,231878
2020-12-03,9.045217514038086,9.083382405193348,8.968886275830288,9.045217514038086,211883
2020-12-04,9.083381652832031,9.15971288471744,9.045216764837903,9.045216764837903,357612
2020-12-07,8.930720329284668,9.121547689858907,8.930720329284668,9.121547689858907,577790
2020-12-08,9.045217514038086,9.045217514038086,8.93072065672639,8.93072065672639,495331
2020-12-09,8.89255428314209,9.045216746605183,8.854389395224892,9.045216746605183,800896
2020-12-10,8.816224098205566,8.892554604749098,8.778058480959501,8.892554604749098,468143
2020-12-11,8.816224098205566,8.854389715451633,8.778058480959501,8.854389715451633,152914
2020-12-14,8.816224098205566,8.892554604749098,8.739892863713434,8.816224098205566,138199
2020-12-15,8.816224098205566,8.854389715451633,8.778058480959501,8.854389715451633,225121
2020-12-16,8.89255428314209,8.89255428314209,8.778058163493347,8.81622377935912,487446
2020-12-17,8.89255428314209,9.00705113073941,8.89255428314209,8.930719899007864,232422
2020-12-18,8.96888542175293,9.007051037222443,8.892554190813904,8.930719806283417,143620
2020-12-21,8.96888542175293,9.007051037222443,8.816223687823445,8.96888542175293,268899
2020-12-22,8.89255428314209,9.00705113073941,8.89255428314209,8.89255428314209,203824
2020-12-23,8.89255428314209,8.930719899007864,8.81622377935912,8.854389395224892,130820
2020-12-24,9.045217514038086,9.083382405193348,8.93072065672639,9.007051894934188,312286
2020-12-25,8.96888542175293,9.121547155682416,8.96888542175293,9.121547155682416,170071
2020-12-28,8.96888542175293,9.007051037222443,8.930719806283417,9.007051037222443,177227
2020-12-29,9.007052421569824,9.083382936291972,8.930721178898995,9.083382936291972,284659
2020-12-30,9.312374114990234,9.312374114990234,8.93071943217958,9.007050659921127,2584065
2020-12-31,9.083381652832031,9.388705852425092,9.083381652832031,9.388705852425092,1611127
2021-01-04,9.045217514038086,9.159713643401146,9.007051894934188,9.121548024297246,387633
2021-01-05,8.96888542175293,9.083381540212901,8.96888542175293,9.045216652691957,178253
2021-01-06,8.816224098205566,9.083381963030826,8.778058480959501,9.007051456487295,348291
2021-01-07,8.854390144348145,8.930720654589038,8.854390144348145,8.854390144348145,161197
2021-01-08,8.816224098205566,8.930720221995163,8.816224098205566,8.854389715451633,276936
2021-01-11,8.701726913452148,8.854389376594018,8.587230794044322,8.816223760808551,433923
2021-01-12,8.663562774658203,8.778058903965253,8.625397155572974,8.778058903965253,192035
2021-01-13,8.701726913452148,8.778058145023083,8.663562025615256,8.701726913452148,109904
2021-01-14,8.701726913452148,8.778058145023083,8.625396409829788,8.701726913452148,106577
2021-01-15,8.510899543762207,8.701726894321437,8.510899543762207,8.663562006568448,153435
2021-01-18,8.510899543762207,8.549065159463767,8.28190730544999,8.47273465600922,139798
2021-01-19,8.472735404968262,8.701727663522563,8.434569785893,8.54906591517015,207375
2021-01-20,8.510899543762207,8.625396390866888,8.28190730544999,8.396403424606099,543156
2021-01-21,8.358237266540527,8.58723021794202,8.281906768039047,8.58723021794202,168049
2021-01-22,8.358237266540527,8.472734106215537,8.243741154814044,8.472734106215537,245037
2021-01-25,8.358237266540527,8.396402879765532,8.243741154814044,8.320071653315525,1445096
2021-01-26,8.358237266540527,8.396402879765532,8.281906768039047,8.358237266540527,267159
2021-01-27,8.243741989135742,8.396403729537615,8.167410754960507,8.358238112449998,1154114
2021-01-28,8.243741989135742,8.243741989135742,8.167410754960507,8.243741989135742,320490
2021-01-29,8.243741989135742,8.28190760622336,8.205576372048125,8.243741989135742,375202
2021-02-01,8.281907081604004,8.32007196832546,8.205575852263987,8.32007196832546,185677
2021-02-02,8.243741989135742,8.320072495362378,8.167410754960507,8.320072495362378,765001
2021-02-03,8.243741989135742,8.28190760622336,8.243741989135742,8.243741989135742,96339
2021-02-04,8.167411804199219,8.24374304818046,8.129246182208597,8.205577426189839,376372
2021-02-05,8.205575942993164,8.24374155808517,8.167410327901159,8.167410327901159,157700
2021-02-17,8.0529146194458,8.205576359616387,8.0529146194458,8.205576359616387,656486
2021-02-18,7.976583957672119,8.091080816976168,7.900253446084736,8.05291519720815,1253588
2021-02-19,8.167411804199219,8.167411804199219,7.9765844221948035,7.9765844221948035,255428
2021-02-22,8.167411804199219,8.24374304818046,8.052915666176046,8.205577426189839,712678
2021-02-23,8.320072174072266,8.35823778968607,8.167410439565618,8.167410439565618,1076203
2021-02-24,8.243741989135742,8.396403729537615,8.243741989135742,8.358238112449998,494630
2021-02-25,8.281907081604004,8.32007196832546,8.243741466933995,8.32007196832546,338816
2021-02-26,8.167411804199219,8.281908670171083,8.129246182208597,8.281908670171083,486819
2021-03-02,8.014748573303223,8.320072037297255,8.014748573303223,8.320072037297255,467690
2021-03-03,8.205575942993164,8.281907173177176,8.091079825665707,8.129244712809152,227458
2021-03-04,8.205575942993164,8.320072060320621,8.167410327901159,8.205575942993164,286761
2021-03-05,8.243741989135742,8.28190760622336,8.129245137872887,8.205576372048125,296777
2021-03-08,8.243741989135742,8.28190760622336,8.205576372048125,8.243741989135742,323196
2021-03-09,8.243741989135742,8.320072495362378,8.167410754960507,8.320072495362378,229177
2021-03-10,8.243741989135742,8.243741989135742,8.205576372048125,8.243741989135742,161228
2021-03-11,8.281907081604004,8.281907081604004,8.205575852263987,8.243741466933995,658859
2021-03-12,8.320072174072266,8.320072174072266,8.243741670793227,8.281907286407032,287910
2021-03-15,8.358237266540527,8.358237266540527,8.243741154814044,8.281906768039047,761117
2021-03-16,8.358237266540527,8.396402879765532,8.320071653315525,8.396402879765532,625576
2021-03-17,8.396404266357422,8.43456988588514,8.320073027301987,8.358238646829705,985664
2021-03-18,8.396404266357422,8.472735505412857,8.358238646829705,8.396404266357422,791883
2021-03-19,8.320072174072266,8.396403405299875,8.320072174072266,8.396403405299875,895978
2021-03-22,8.396404266357422,8.396404266357422,8.320073027301987,8.358238646829705,543766
2021-03-23,8.625396728515625,8.625396728515625,8.396403753290704,8.396403753290704,1967461
2021-03-24,8.549065589904785,8.587231207527964,8.472735082607036,8.587231207527964,484044
2021-03-25,8.587230682373047,8.892554148789106,8.472734564454164,8.549065067083898,1401446
2021-03-26,8.701726913452148,8.739892529237617,8.587230794044322,8.587230794044322,1214232
2021-03-29,8.587230682373047,8.701726800291928,8.549065067083898,8.701726800291928,743046
2021-03-30,8.701726913452148,8.701726913452148,8.549065178258854,8.663562025615256,852845
2021-03-31,8.587230682373047,8.701726800291928,8.549065067083898,8.663561912951344,1128517
2021-04-01,8.434568405151367,8.625395741340546,8.434568405151367,8.587230128513006,1538465
2021-04-07,8.510899543762207,8.587230775165327,8.47273465600922,8.510899543762207,870810
2021-04-08,8.625396728515625,8.663562345711211,8.510899876928864,8.54906549412445,2198782
2021-04-09,8.510899543762207,8.663562006568448,8.510899543762207,8.663562006568448,1446945
2021-04-12,8.663562774658203,8.663562774658203,8.51090029831729,8.587231536487746,1329084
2021-04-13,8.701726913452148,8.968885496001846,8.701726913452148,8.778058145023083,2891095
2021-04-14,8.549065589904785,8.701727332448893,8.434569464983856,8.701727332448893,1556563
2021-04-15,8.587230682373047,8.701726800291928,8.549065067083898,8.587230682373047,606862
2021-04-16,8.663562774658203,8.701727665794795,8.587231536487746,8.587231536487746,1230601
2021-04-19,9.045217514038086,9.045217514038086,8.701727670051634,8.701727670051634,4332503
2021-04-20,9.007052421569824,9.159714178962801,8.854390664176847,9.159714178962801,3003246
2021-04-21,9.38870620727539,9.38870620727539,8.968885871935498,9.007051489320688,4344479
2021-04-22,9.426871299743652,9.808525996446656,9.197878336132137,9.465036187055102,6143517
2021-04-23,9.426871299743652,9.617698648095155,9.23604395139215,9.503201802315115,1507640
2021-04-26,9.312374114990234,9.465035842524788,9.274208501119462,9.426870956602553,1455103
2021-04-27,9.694029808044434,9.808526661588807,9.426871939004785,9.426871939004785,2907597
2021-04-28,9.770360946655273,9.808526564124158,9.465036734852811,9.770360946655273,2729838
2021-04-29,9.54136848449707,9.808527093242446,9.503202864969353,9.770361473714729,1879995
2021-05-03,9.236044883728027,9.541368380731996,9.236044883728027,9.541368380731996,1576910
2021-05-04,8.778058052062988,9.388705714317952,8.62539631848639,9.388705714317952,2525521
2021-05-05,9.045217514038086,9.197879262505044,8.587231540688574,8.77805890825943,1760578
2021-05-06,9.045217514038086,9.274209772764205,9.045217514038086,9.045217514038086,918445
2021-05-07,9.083381652832031,9.197878500660146,8.968885532952493,9.15971288471744,709268
2021-05-10,9.426871299743652,9.503201802315115,9.121547105612109,9.159712720872122,2256385
2021-05-11,8.739892959594727,9.426871893714635,8.66356245221381,9.426871893714635,2462468
2021-05-12,8.014748573303223,8.778057961236863,7.9002524562926,8.73989234625047,2192779
2021-05-13,7.938418388366699,8.129245760471175,7.633094884179002,8.014749628387952,1174777
2021-05-14,7.862087249755859,8.167410729611998,7.823921632786693,8.014748989683929,925795
2021-05-17,7.526230335235596,7.747590029567568,7.480432179414395,7.480432179414395,1253598
2021-05-18,8.0529146194458,8.129245125556794,7.56439632295133,7.56439632295133,470554
