Date,Close,High,Low,Open,Volume
2020-02-19,12.175889015197754,12.175889015197754,12.083647350435108,12.12976818281643,61061
2020-02-20,12.175889015197754,12.175889015197754,12.083647350435108,12.12976818281643,32964
2020-02-21,12.314249992370605,12.314249992370605,12.083645858927895,12.083645858927895,30675
2020-02-24,12.637096405029297,12.637096405029297,12.129768144877499,12.314251473825772,71003
2020-02-25,12.498734474182129,12.637096072799853,12.314251150083926,12.637096072799853,99665
2020-02-26,12.498734474182129,12.498734474182129,12.268129424603448,12.360371981108477,41288
2020-02-27,11.853043556213379,12.268130166065436,11.76080188858937,12.268130166065436,107174
2020-03-02,11.945281982421875,11.945281982421875,11.530195454124298,11.714678753125803,27472
2020-03-03,11.80692195892334,11.945283556956413,11.576317804775012,11.899163620582671,211264
2020-03-04,11.668558120727539,11.668558120727539,11.437954887630053,11.530195644195555,34062
2020-03-05,11.437956809997559,11.622440143046159,11.437956809997559,11.622440143046159,110830
2020-03-06,11.437956809997559,11.437956809997559,11.161231810424656,11.345715143473258,74225
2020-03-09,11.253471374511719,11.253471374511719,11.06898806126611,11.207350546200317,70385
2020-03-10,10.976747512817383,11.068988276780248,10.469418391514214,11.068988276780248,182641
2020-03-11,11.022868156433105,11.161230641731613,10.700022357403254,11.068988090410063,96898
2020-03-12,10.607781410217285,10.74614479922843,10.331056421106869,10.74614479922843,116324
2020-03-13,9.777606010437012,9.777606010437012,9.547002778595772,9.547002778595772,420910
2020-03-16,9.40864086151123,9.68536493504401,9.316398311059144,9.500881623051576,237890
2020-03-17,9.085796356201172,9.408642198049577,8.578467176153676,8.578467176153676,142961
2020-03-18,9.187260627746582,9.214933304271867,8.689156028115033,8.910536545861419,167069
2020-03-19,8.283293724060059,8.892087221943859,8.274069200686602,8.892087221943859,211703
2020-03-20,8.440104484558105,8.467777163562946,8.10803591432392,8.283294723927952,240767
2020-03-23,9.141140937805176,9.270278918412439,7.766741302896417,7.766741302896417,130071
2020-03-24,8.670709609985352,8.928984669579188,8.486226274546347,8.51389805929741,169151
2020-03-25,8.716828346252441,9.10424311831039,8.670708413214358,9.10424311831039,137744
2020-03-26,8.643036842346191,8.892089189523531,8.633813211387663,8.633813211387663,63443
2020-03-27,8.689156532287598,8.855191706617303,8.643035700221343,8.855191706617303,50955
2020-03-30,8.716828346252441,8.790621849133922,8.504672360889133,8.689155670864904,96003
2020-03-31,8.707603454589844,8.716827977480726,8.560017349526479,8.716827977480726,83616
2020-04-01,8.76294994354248,9.224158258997528,8.707604587905498,8.707604587905498,205185
2020-04-06,8.947431564331055,8.947431564331055,8.58768950462585,8.762948273311817,86591
2020-04-07,9.039674758911133,9.150364573599717,8.762949774961712,8.94743309759466,86630
2020-04-08,9.085796356201172,9.085796356201172,8.89208849330973,9.0396755216514,86959
2020-04-09,9.076571464538574,9.270278425142353,8.901312658117638,9.224158486913229,317818
2020-04-10,9.316398620605469,9.408641174122403,9.039674537878266,9.178036132013919,187034
2020-04-13,9.316398620605469,9.316398620605469,9.10424352032981,9.316398620605469,229673
2020-04-14,9.316398620605469,9.316398620605469,9.205708808623408,9.316398620605469,207526
2020-04-15,9.362519264221191,9.500880842390863,9.362519264221191,9.500880842390863,190357
2020-04-16,9.500882148742676,9.500882148742676,9.22415805989854,9.22415805989854,260762
2020-04-17,9.777606010437012,9.869846766500018,9.593122709399367,9.68536435991819,215054
2020-04-20,9.869848251342773,9.962090810194596,9.731486649204918,9.962090810194596,47193
2020-04-21,9.915969848632812,10.146574006614026,9.454761532670384,10.05433234342154,104729
2020-04-22,9.777606010437012,9.962089311474656,9.547002778595772,9.547002778595772,53889
2020-04-23,9.823726654052734,9.823726654052734,9.731485005239488,9.731485005239488,45814
2020-04-24,9.777606010437012,9.777606010437012,9.547002778595772,9.777606010437012,51860
2020-04-27,9.731486320495605,9.777607151135676,9.685365489855535,9.777607151135676,77355
2020-04-28,9.731486320495605,9.823727981775747,9.685365489855535,9.777607151135676,27588
2020-04-29,10.100452423095703,10.100452423095703,9.731485797793258,9.731485797793258,122885
2020-04-30,10.100452423095703,10.100452423095703,10.008210766770093,10.100452423095703,86731
2020-05-04,10.054330825805664,10.054330825805664,9.777605877997487,9.869846632811075,21708
2020-05-05,10.100452423095703,10.14657325125851,9.869847387825802,10.054331594932897,40353
2020-05-06,9.823726654052734,10.146572424899096,9.777605829646111,10.100451600492473,182666
2020-05-07,9.777606010437012,9.777606010437012,9.547002778595772,9.7314851851776,155208
2020-05-08,9.731486320495605,9.869847917959895,9.593123828575395,9.869847917959895,40239
2020-05-11,10.192693710327148,10.51553952410722,9.777607129922975,9.777607129922975,278601
2020-05-12,10.146574020385742,10.238815683703425,10.05433235706806,10.238815683703425,88776
2020-05-13,10.146574020385742,10.146574020385742,9.915969862091535,10.05433235706806,117533
2020-05-14,9.777606010437012,10.146572612512301,9.639243534658778,10.146572612512301,374980
2020-05-15,9.777606010437012,9.823726835696423,9.547002778595772,9.777606010437012,110646
2020-05-18,9.639244079589844,9.777606563190062,9.500881595989625,9.777606563190062,98402
2020-05-19,9.639244079589844,9.685364907456583,9.593123251723105,9.639244079589844,35791
2020-05-20,9.639244079589844,9.639244079589844,9.500881595989625,9.639244079589844,53889
2020-05-21,9.639244079589844,9.639244079589844,9.547003318312232,9.639244079589844,52873
2020-05-22,9.685365676879883,9.685365676879883,9.593124013818557,9.593124013818557,45854
2020-05-25,9.685365676879883,9.685365676879883,9.50088235075723,9.593124013818557,53606
2020-05-26,9.777606010437012,9.777606010437012,9.68536435991819,9.68536435991819,74270
2020-05-27,9.777606010437012,9.777606010437012,9.639243534658778,9.777606010437012,41460
2020-05-28,9.731486320495605,9.777607151135676,9.593123828575395,9.777607151135676,114999
2020-05-29,9.731486320495605,9.731486320495605,9.500882167295254,9.639244659215466,94746
2020-06-01,9.731486320495605,9.731486320495605,9.639244659215466,9.731486320495605,40393
2020-06-02,9.777606010437012,9.777606010437012,9.639243534658778,9.7314851851776,49229
2020-06-03,9.777606010437012,9.777606010437012,9.68536435991819,9.777606010437012,56937
2020-06-04,9.777606010437012,9.777606010437012,9.68536435991819,9.777606010437012,86747
2020-06-05,9.823726654052734,9.869846584003557,9.685364180832865,9.731485005239488,88725
2020-06-08,10.008211135864258,10.238815285182767,9.777606986545749,9.777606986545749,290056
2020-06-09,9.962091445922852,10.0543331162051,9.869848881184593,9.962091445922852,88327
2020-06-10,9.962091445922852,10.0543331162051,9.962091445922852,9.962091445922852,165293
2020-06-11,10.93062686920166,10.93062686920166,10.054331993800538,10.054331993800538,1703404
2020-06-12,10.377178192138672,10.469419863526715,10.008212401042517,10.469419863526715,599997
2020-06-15,10.238814353942871,10.377175936493819,10.100451876936098,10.377175936493819,551101
2020-06-16,10.423297882080078,10.515538640957319,10.23881457541391,10.284935402080452,206784
2020-06-17,10.515538215637207,10.561659040438307,10.377175741233904,10.423297460490812,163953
2020-06-18,10.4694185256958,10.607781015097265,10.377176866094825,10.515539355496289,190342
2020-06-19,10.423297882080078,10.515538640957319,10.33105533429115,10.469417814290777,190228
2020-06-22,10.423297882080078,10.469417814290777,10.33105533429115,10.423297882080078,114009
2020-06-23,10.423297882080078,10.607780294290404,10.33105533429115,10.607780294290404,111072
2020-06-24,10.331056594848633,10.515539924024777,10.28493665701055,10.423299153892659,156519
2020-06-29,10.423297882080078,10.423297882080078,10.192692854291524,10.33105533429115,78214
2020-06-30,10.4694185256958,10.515539355496289,10.331056036294337,10.515539355496289,59990
2020-07-01,10.423297882080078,10.469417814290777,10.33105533429115,10.423297882080078,72691
2020-07-02,10.423297882080078,10.423297882080078,10.23881457541391,10.423297882080078,188475
2020-07-03,10.4694185256958,10.4694185256958,10.238815271149265,10.284936100949754,86790
2020-07-06,10.4694185256958,10.515539355496289,10.423298590351218,10.4694185256958,136089
2020-07-07,10.423297882080078,10.515538640957319,10.33105533429115,10.469417814290777,139534
2020-07-08,10.561659812927246,10.561659812927246,10.331055672055154,10.469418156578408,154331
2020-07-09,10.838384628295898,11.161230420939185,10.561659663173081,10.70002214573449,644056
2020-07-10,10.884505271911621,10.976746925394044,10.700021964946776,10.792263618429198,346611
2020-07-13,11.068988800048828,11.161231357284098,10.884506368946097,10.930627200335763,343217
2020-07-14,10.976747512817383,11.068988276780248,10.884505854398624,11.022868342026761,222762
2020-07-15,10.838384628295898,11.022867938377777,10.792263800775428,10.976747110857307,224547
2020-07-16,10.792264938354492,11.022869100264108,10.792264938354492,10.838385770736416,115914
2020-07-17,10.838384628295898,10.930626283336839,10.70002214573449,10.884505455816369,146519
2020-07-20,10.792264938354492,10.838385770736416,10.6077816088268,10.838385770736416,122381
2020-07-21,10.792264938354492,10.838385770736416,10.6077816088268,10.6077816088268,159190
2020-07-22,10.70002269744873,10.70002269744873,10.607781037651629,10.653901867550179,66519
2020-07-23,10.653902053833008,10.653902053833008,10.607781223128038,10.653902053833008,73250
2020-07-24,10.653902053833008,10.653902053833008,10.469418731013127,10.653902053833008,154312
2020-07-27,10.653902053833008,10.653902053833008,10.469418731013127,10.607781223128038,75380
2020-07-28,10.607781410217285,10.607781410217285,10.331056421106869,10.607781410217285,233862
2020-07-29,10.74614429473877,10.74614429473877,10.561660082870038,10.607780912223246,84431
2020-07-30,10.70002269744873,10.746144421803187,10.561660207753079,10.746144421803187,128054
2020-07-31,10.74614429473877,10.74614429473877,10.607780912223246,10.700022570929665,71175
2020-08-03,10.976747512817383,11.345714146492414,10.884505854398624,11.115110000445519,649974
2020-08-04,11.068988800048828,11.11511052589443,11.022868863115097,11.022868863115097,164443
2020-08-05,11.115111351013184,11.391835465437577,11.068989621743784,11.068989621743784,273809
2020-08-06,11.437956809997559,11.484077643259708,11.161231810424656,11.207351749230835,177087
2020-08-07,11.437956809997559,11.484077643259708,11.161231810424656,11.437956809997559,254489
2020-08-10,11.945281982421875,12.498732773882193,11.576316278874675,11.899162052127306,860671
2020-08-11,11.853043556213379,11.899164390025383,11.714681054777365,11.899164390025383,219836
2020-08-12,11.714679718017578,11.760800546566745,11.530196403820915,11.760800546566745,143368
2020-08-13,11.760802268981934,11.853043939589416,11.576318927766968,11.853043939589416,69181
2020-08-14,11.80692195892334,11.80692195892334,11.622439530060602,11.760801128093675,61276
2020-08-17,11.965215682983398,12.011772984609983,11.778986476477062,11.87210107973023,98258
2020-08-18,12.058329582214355,12.384230698976086,11.872101275556968,12.011773182740567,92968
2020-08-19,12.104887008666992,12.104887008666992,11.918657811071373,11.918657811071373,94512
2020-08-20,11.872101783752441,12.104888305689732,11.73243077351085,12.104888305689732,200945
2020-08-21,12.011774063110352,12.104888674723995,11.825544839883063,11.825544839883063,82056
2020-08-24,12.104887008666992,12.104887008666992,11.918657811071373,12.011772409869183,65929
2020-08-25,12.104887008666992,12.104887008666992,12.011772409869183,12.0583288063474,61678
2020-08-26,12.384230613708496,12.430788818703213,12.011773100037413,12.011773100037413,145452
2020-08-27,12.104887008666992,12.47734540385823,12.104887008666992,12.384229902139733,89586
2020-08-28,12.151444435119629,12.244559034891031,12.05832893242753,12.104887135233927,68141
2020-08-31,12.104887008666992,12.244558906863706,12.0583288063474,12.198001607464802,256913
2020-09-01,12.337675094604492,12.337675094604492,12.151445873024807,12.198003178419729,134427
2020-09-02,13.222262382507324,13.548163505195143,12.38423092416722,12.38423092416722,1252504
2020-09-03,13.315376281738281,13.408489980353984,12.384230266374116,13.408489980353984,750717
2020-09-04,13.175704002380371,13.222261301816234,12.663573708585874,12.663573708585874,189696
2020-09-07,12.989476203918457,13.268819127704955,12.989476203918457,13.082590812820886,202450
2020-09-08,13.036032676696777,13.129147279658678,12.80324707221275,13.036032676696777,70588
2020-09-09,12.756689071655273,12.84980367610509,12.52390256053073,12.663574467205457,203029
2020-09-10,12.756689071655273,12.84980367610509,12.663574467205457,12.84980367610509,77938
2020-09-11,12.942919731140137,12.942919731140137,12.663575003049798,12.756689611439652,80922
2020-09-14,12.989476203918457,12.989476203918457,12.710132377211174,12.710132377211174,61980
2020-09-15,12.896360397338867,12.989474997593799,12.803246700004637,12.896360397338867,101296
2020-09-16,12.896360397338867,12.896360397338867,12.710131196829005,12.756688496956471,63966
2020-09-17,12.896360397338867,12.896360397338867,12.710131196829005,12.803246700004637,117326
2020-09-18,12.896360397338867,12.896360397338867,12.756688496956471,12.896360397338867,257119
2020-09-21,12.84980297088623,12.896360270555997,12.66357377220717,12.896360270555997,175716
2020-09-22,12.570459365844727,12.849803168151702,12.430788367611946,12.849803168151702,324988
2020-09-23,12.384230613708496,12.663574426152362,12.198002308333324,12.663574426152362,164416
2020-09-24,11.965215682983398,12.104887587863152,11.732430077771207,12.104887587863152,347547
2020-09-25,11.778986930847168,11.918658841114713,11.35997120004453,11.918658841114713,309653
2020-09-28,11.965215682983398,11.965215682983398,11.499642666717556,11.54620087126487,38449
2020-09-29,12.058329582214355,12.104887787529634,11.825543973162436,12.011773182740567,26638
2020-09-30,12.104887008666992,12.104887008666992,12.011772409869183,12.104887008666992,35817
2020-10-05,12.104887008666992,12.104887008666992,11.965215110470277,11.965215110470277,45213
2020-10-06,12.104887008666992,12.104887008666992,12.011772409869183,12.104887008666992,88647
2020-10-07,12.198002815246582,12.198002815246582,12.058330000299517,12.104888207229056,49498
2020-10-08,12.430788040161133,12.430788040161133,12.151444245212609,12.198001544370696,76360
2020-10-12,12.151444435119629,12.523901931284541,12.151444435119629,12.523901931284541,59249
2020-10-13,12.244559288024902,12.29111658887309,11.918658182087585,12.151444686328526,68178
2020-10-14,12.337675094604492,12.430789705394336,12.29111778920957,12.337675094604492,30018
2020-10-15,12.384230613708496,12.384230613708496,12.104887704185368,12.291116912481279,42012
2020-10-16,12.477346420288086,12.477346420288086,12.198002601138745,12.430789117096529,100060
2020-10-19,12.523902893066406,12.523902893066406,12.384230982683102,12.47734649252607,32627
2020-10-20,12.477346420288086,12.477346420288086,12.291117207521859,12.430789117096529,22579
2020-10-21,12.430788040161133,12.47734533931922,12.291116142686871,12.430788040161133,36710
2020-10-22,12.477346420288086,12.477346420288086,12.291117207521859,12.291117207521859,40772
2020-10-23,12.477346420288086,12.477346420288086,12.291117207521859,12.291117207521859,67107
2020-10-26,12.384230613708496,12.384230613708496,12.291116912481279,12.337674214555257,34569
2020-10-27,12.477346420288086,12.477346420288086,12.244559904330302,12.384230910984211,20590
2020-10-28,12.523902893066406,12.523902893066406,12.337674582142766,12.384230982683102,66871
2020-10-29,12.430788040161133,12.47734533931922,12.244558843528782,12.244558843528782,74621
2020-10-30,12.477346420288086,12.663574730133552,12.430789117096529,12.430789117096529,147914
2020-11-02,12.663575172424316,13.222262830235843,12.663575172424316,12.80324798979799,425432
2020-11-03,12.617018699645996,12.896361624061639,12.570460492169136,12.896361624061639,149847
2020-11-04,12.756689071655273,12.756689071655273,12.61701806790129,12.61701806790129,54534
2020-11-05,12.756689071655273,12.896360978329998,12.663574467205457,12.756689071655273,76616
2020-11-06,12.756689071655273,12.84980367610509,12.710131769430365,12.803247276800924,25595
2020-11-09,12.523902893066406,12.710132106910812,12.47734649252607,12.66357480344971,125289
2020-11-10,12.523902893066406,12.66357480344971,12.47734649252607,12.66357480344971,31531
2020-11-11,12.710131645202637,12.710131645202637,12.570459739893053,12.663574343432776,49203
2020-11-12,12.570459365844727,12.75668856738271,12.570459365844727,12.710131266998214,31867
2020-11-13,12.942919731140137,13.082590740804136,12.710132307244725,12.989476132414284,72310
2020-11-16,12.84980297088623,12.896360270555997,12.7566883715467,12.896360270555997,157922
2020-11-17,12.774383544921875,13.010072566442624,12.774383544921875,12.868658605020734,56821
2020-11-18,13.952832221984863,14.047108201853373,12.727245397876711,12.821521377745219,873292
2020-11-19,14.141385078430176,14.61276500766302,13.858558035072981,14.235661064276744,713181
2020-11-20,14.094246864318848,14.188522848685897,13.622866942483602,14.141384856502372,350533
2020-11-23,14.04710865020752,14.141384633085119,13.905694675891121,14.141384633085119,198893
2020-11-24,13.858556747436523,14.141383764515485,13.622865890536271,14.09424577597192,272609
2020-11-25,13.575728416442871,13.905694348751835,13.340039378976075,13.858557272604445,474327
2020-11-26,13.575728416442871,13.622866406772724,13.387177369305927,13.575728416442871,211955
2020-11-27,13.717142105102539,13.858556063756906,13.528590160230051,13.57572723226579,163744
2020-11-30,13.670004844665527,13.717142833386344,13.387176912340621,13.670004844665527,289933
2020-12-01,13.717142105102539,14.235659039319499,13.57572723226579,13.717142105102539,302773
2020-12-02,13.340038299560547,13.717142191685822,13.05721038046659,13.717142191685822,698825
2020-12-03,13.387176513671875,13.387176513671875,13.292900539037769,13.292900539037769,123238
2020-12-04,13.387176513671875,13.481452488305981,13.340038526354821,13.481452488305981,70631
2020-12-07,13.387176513671875,13.622865536074736,13.340038526354821,13.340038526354821,87201
2020-12-08,13.434313774108887,13.434313774108887,13.340038712342793,13.387176700317049,35258
2020-12-09,13.24576187133789,13.48145179581669,13.24576187133789,13.48145179581669,142960
2020-12-10,13.151487350463867,13.29290132073092,13.104350274557309,13.198625340552885,87962
2020-12-11,13.151487350463867,13.245763330641902,12.962936304290256,13.104350274557309,79685
2020-12-14,13.104350090026855,13.104350090026855,13.010073196993934,13.104350090026855,69747
2020-12-15,13.010072708129883,13.151486671091853,12.915796732821903,13.151486671091853,55372
2020-12-16,13.104350090026855,13.151487165269648,13.010073196993934,13.010073196993934,102899
2020-12-17,13.151487350463867,13.151487350463867,13.010073380196815,13.104350274557309,79350
2020-12-18,13.104350090026855,13.104350090026855,13.057211186419172,13.057211186419172,112150
2020-12-21,13.104350090026855,13.151487165269648,13.010073196993934,13.104350090026855,46471
2020-12-22,13.010072708129883,13.151486671091853,13.010072708129883,13.104349597620274,70300
2020-12-23,13.057210922241211,13.057210922241211,12.962935859480584,13.057210922241211,53441
2020-12-24,13.24576187133789,13.24576187133789,13.010071946859092,13.057209931754851,80998
2020-12-25,13.198625564575195,13.387177528131586,13.104350496979473,13.29290154635339,128796
2020-12-28,13.340038299560547,13.387176286076206,13.10434928116464,13.198624340013568,181307
2020-12-29,13.340038299560547,13.434313358409476,13.198624340013568,13.340038299560547,210475
2020-12-30,13.434313774108887,13.434313774108887,13.292900724368538,13.340038712342793,124908
2020-12-31,13.387176513671875,13.434313586806523,13.19862456440366,13.434313586806523,87444
2021-01-04,13.622865676879883,13.670004578866566,13.245762688628146,13.245762688628146,167332
2021-01-05,13.434313774108887,13.670004628162578,13.340038712342793,13.575727738031652,185782
2021-01-06,13.104350090026855,13.38717711239584,13.010073196993934,13.340039122970602,172193
2021-01-07,13.292900085449219,13.292900085449219,13.104349056797265,13.104349056797265,79513
2021-01-08,13.151487350463867,13.340039310819936,13.151487350463867,13.198625340552885,69843
2021-01-11,13.104350090026855,13.104350090026855,12.962936121751142,13.057211186419172,89786
2021-01-12,13.198625564575195,13.198625564575195,12.86865962835151,12.915797619240609,134286
2021-01-13,13.292900085449219,13.292900085449219,13.010072171197727,13.104349056797265,73673
2021-01-14,13.340038299560547,13.340038299560547,13.151486353497909,13.245762326529228,37917
2021-01-15,13.292900085449219,13.292900085449219,13.05721015690631,13.151486128323473,103244
2021-01-18,13.340038299560547,13.340038299560547,13.010072393950932,13.198624340013568,85613
2021-01-19,13.24576187133789,13.292899856233651,13.151485901546371,13.24576187133789,54330
2021-01-20,13.010072708129883,13.057210695783873,12.727244782205943,13.057210695783873,194538
2021-01-21,12.774383544921875,13.151486527864513,12.774383544921875,13.010072566442624,92896
2021-01-22,12.632969856262207,12.915796871030187,12.632969856262207,12.868658882871786,71663
2021-01-25,12.727245330810547,12.774384234678859,12.538693372067105,12.774384234678859,47205
2021-01-26,12.727245330810547,12.774384234678859,12.444418306877832,12.727245330810547,146076
2021-01-27,12.774383544921875,12.774383544921875,12.632969583499985,12.727244643598844,29649
2021-01-28,12.491556167602539,12.72724519941617,12.491556167602539,12.632970135200182,79532
2021-01-29,12.727245330810547,12.727245330810547,12.444418306877832,12.444418306877832,80613
2021-02-01,12.585831642150879,12.727244689904877,12.53869274065634,12.53869274065634,35800
2021-02-02,12.774383544921875,12.774383544921875,12.350141660656206,12.350141660656206,57345
2021-02-03,12.868659019470215,12.868659019470215,12.538693098858886,12.538693098858886,56126
2021-02-04,12.915796279907227,12.915796279907227,12.632969278083515,12.632969278083515,65315
2021-02-05,13.057210922241211,13.104349824895163,12.77438390559448,12.915796956826632,68748
2021-02-17,13.151487350463867,13.198625340552885,13.057211370285833,13.151487350463867,91577
2021-02-18,13.198625564575195,13.387177528131586,13.104350496979473,13.151487573686097,66091
2021-02-19,13.292900085449219,13.292900085449219,13.104349056797265,13.198624114032055,106990
2021-02-22,13.481452941894531,13.481452941894531,13.245762997379389,13.340038975185445,116336
2021-02-23,13.52859115600586,13.622866221198864,13.434314262447954,13.481453166318133,132269
2021-02-24,13.481452941894531,13.575728005518153,13.292900986282417,13.387176964088475,163482
2021-02-25,13.481452941894531,13.575728005518153,13.387176964088475,13.481452941894531,121136
2021-02-26,13.52859115600586,13.52859115600586,13.19862522819177,13.52859115600586,165008
2021-03-02,13.24576187133789,13.528589780712451,13.198623886442132,13.48145179581669,204426
2021-03-03,13.340038299560547,13.434313358409476,13.245762326529228,13.292900313044887,191437
2021-03-04,13.151487350463867,13.387177300908954,13.151487350463867,13.340039310819936,118577
2021-03-05,13.292900085449219,13.340038071157801,13.104349056797265,13.151486128323473,130149
2021-03-08,13.387176513671875,13.434313586806523,13.292900539037769,13.292900539037769,96696
2021-03-09,13.340038299560547,13.387176286076206,13.198624340013568,13.387176286076206,97672
2021-03-10,13.24576187133789,13.387175826025171,13.104348830832969,13.387175826025171,135493
2021-03-11,13.24576187133789,13.387175826025171,13.24576187133789,13.24576187133789,140888
2021-03-12,13.198625564575195,13.245763555464293,13.104350496979473,13.198625564575195,74544
2021-03-15,13.292900085449219,13.340038071157801,13.198624114032055,13.198624114032055,172619
2021-03-16,13.292900085449219,13.387176056866382,13.198624114032055,13.292900085449219,248527
2021-03-17,13.340038299560547,13.387176286076206,13.198624340013568,13.340038299560547,212141
2021-03-18,13.292900085449219,13.340038071157801,13.292900085449219,13.292900085449219,283128
2021-03-19,13.24576187133789,13.292899856233651,13.104348830832969,13.292899856233651,211009
2021-03-22,13.292900085449219,13.292900085449219,13.151486128323473,13.198624114032055,168155
2021-03-23,13.340038299560547,13.387176286076206,13.198624340013568,13.292900313044887,157044
2021-03-24,13.434313774108887,13.434313774108887,13.292900724368538,13.340038712342793,136495
2021-03-25,13.434313774108887,13.434313774108887,13.340038712342793,13.434313774108887,55137
2021-03-26,13.717142105102539,13.717142105102539,13.340038215357563,13.340038215357563,201644
2021-03-29,13.151487350463867,13.528591271176005,13.151487350463867,13.29290132073092,722657
2021-03-30,13.24576187133789,13.434312896738573,13.24576187133789,13.24576187133789,103173
2021-03-31,13.340038299560547,13.340038299560547,13.151486353497909,13.292900313044887,126386
2021-04-01,13.24576187133789,13.340037841129412,13.151485901546371,13.24576187133789,102864
2021-04-07,13.292900085449219,13.292900085449219,13.104349056797265,13.198624114032055,231434
2021-04-08,13.340038299560547,13.340038299560547,13.198624340013568,13.198624340013568,173164
2021-04-09,13.434313774108887,13.434313774108887,13.340038712342793,13.387176700317049,246582
2021-04-12,13.622865676879883,13.622865676879883,13.48145262764949,13.48145262764949,583942
2021-04-13,14.094246864318848,14.188522848685897,13.670005848849625,13.670005848849625,687847
2021-04-14,13.52859115600586,13.905694159325227,13.481453166318133,13.905694159325227,389515
2021-04-15,13.76427936553955,13.76427936553955,13.340038397951954,13.528590345405284,228966
2021-04-16,13.717142105102539,13.764279177138278,13.57572723226579,13.764279177138278,232468
2021-04-19,13.76427936553955,14.047107286719546,13.575727418086222,14.047107286719546,385140
2021-04-20,14.47135066986084,14.942729673216322,13.764280793553885,13.764280793553885,1874049
2021-04-21,14.565627098083496,14.659902170286989,13.952833186574424,14.424213118504479,576652
2021-04-22,14.707039833068848,15.037004843313847,14.612763854661008,14.659900929682488,956002
2021-04-23,14.801315307617188,14.89559220282102,14.612764259756926,14.84845329812787,497307
2021-04-26,15.084144592285156,15.366970714998423,14.801315727024413,14.942729702563538,755350
2021-04-27,15.50838565826416,15.555522736090788,15.131281722191172,15.131281722191172,828476
2021-04-28,16.545419692993164,16.733971661472886,15.508385694719687,15.508385694719687,1436146
2021-04-29,16.59255599975586,16.875383908165066,16.168315051324402,16.545417100838637,1140005
2021-05-03,14.989867210388184,16.12117806398875,14.989867210388184,16.12117806398875,1015506
2021-05-04,14.424212455749512,15.272695380055517,14.047108527532409,14.98986743389269,526140
2021-05-05,14.188522338867188,14.848453291541546,14.047108367397868,14.329935396154042,407987
2021-05-06,14.188522338867188,14.659901329582453,14.188522338867188,14.188522338867188,133511
2021-05-07,14.282797813415527,14.471349768689054,14.188521835778765,14.329934888051476,165267
2021-05-10,14.141385078430176,14.3299361359408,14.047109092583607,14.235661064276744,204171
2021-05-11,13.858556747436523,14.141383764515485,13.71714278180583,14.141383764515485,265752
2021-05-12,13.198625564575195,13.717143464355269,12.491556615421203,13.717143464355269,610395
2021-05-13,13.104350090026855,13.292901133545364,12.727245260442505,13.292901133545364,276669
2021-05-14,13.104350090026855,13.198625154694886,12.821521239292982,13.104350090026855,225763
2021-05-17,12.868659019470215,12.868659019470215,12.161590103771227,12.538693098858886,291056
2021-05-18,13.198625564575195,13.29290154635339,12.86865962835151,12.86865962835151,50079
2021-05-19,13.292900085449219,13.292900085449219,12.8215202283634,12.868658214071983,99645
2021-05-20,13.24576187133789,13.24576187133789,13.010071946859092,13.198623886442132,60235
