Date,Close,High,Low,Open,Volume
2021-05-21,39.04254150390625,39.17624679411827,38.775125822952326,39.04254150390625,9003
2021-05-24,39.30995178222656,39.44365961300156,38.50770734784138,38.77512300939136,14000
2021-05-25,39.176246643066406,39.176246643066406,39.176246643066406,39.176246643066406,1000
2021-05-26,39.10939407348633,39.243101913705075,38.90883358829066,39.243101913705075,8360
2021-05-27,39.10939407348633,39.10939407348633,38.90883358829066,38.90883358829066,6043
2021-05-28,39.44366455078125,39.44366455078125,38.775127863479874,38.775127863479874,36000
2021-05-31,39.44366455078125,39.77793289443194,39.24310405464385,39.44366455078125,11000
2021-06-01,39.44366455078125,39.77793289443194,39.24310405464385,39.77793289443194,10000
2021-06-02,38.775123596191406,39.44366020991884,38.70827095492458,39.44366020991884,20050
2021-06-03,38.507713317871094,38.775129020879774,38.4408606672515,38.775129020879774,28045
2021-06-04,38.106590270996094,38.17344291803219,38.106590270996094,38.17344291803219,3020
2021-06-07,37.77232360839844,38.03973930891792,37.17063955736214,37.17063955736214,40020
2021-06-08,37.77232360839844,37.77232360839844,37.77232360839844,37.77232360839844,6000
2021-06-09,37.906028747558594,38.10658923347124,37.6386130661651,38.039736588255344,4000
2021-06-10,37.83917236328125,38.10658803627332,37.83917236328125,38.10658803627332,6004
2021-06-11,37.83917236328125,38.10658803627332,37.83917236328125,38.10658803627332,15002
2021-06-15,37.50490188598633,37.97287801162331,37.43804924672307,37.97287801162331,7312
2021-06-16,37.103782653808594,37.772319278201536,37.103782653808594,37.371198323671706,15001
2021-06-17,36.97007751464844,37.438053695900194,36.97007751464844,37.103785359329656,35001
2021-06-18,37.57175827026367,37.83917138608494,37.036929488356336,37.17063477113457,11050
2021-06-21,37.50490188598633,37.77231754356881,37.50490188598633,37.571757075514306,5100
2021-06-22,37.63861846923828,37.63861846923828,37.30435009464422,37.5049106093476,20002
2021-06-23,37.237491607666016,37.772320413198145,37.237491607666016,37.772320413198145,10214
2021-06-24,37.57175827026367,37.77231874469582,37.23748996278849,37.23748996278849,13347
2021-06-25,37.906028747558594,37.906028747558594,37.5717604209492,37.5717604209492,15342
2021-06-28,38.17344284057617,38.17344284057617,37.77232185864349,38.17344284057617,18200
2021-06-29,37.705467224121094,38.17344082828527,37.63861203047988,38.10658818490892,23099
2021-06-30,37.83917236328125,37.9060275566617,37.638611883669626,37.638611883669626,9200
2021-07-01,37.906028747558594,37.906028747558594,37.50490522546835,37.906028747558594,20100
2021-07-02,38.03973388671875,38.106586527186856,37.57175775264771,37.63861039311582,10285
2021-07-05,38.30714797973633,38.7082714836103,37.77231919150253,38.24029533755642,58001
2021-07-06,38.641414642333984,38.641414642333984,38.2402937058407,38.30714634516801,36000
2021-07-07,38.775123596191406,38.775123596191406,38.440855289327686,38.70827095492458,15000
2021-07-08,38.775123596191406,39.0425392617883,38.37400264806086,38.641415763392956,51000
2021-07-09,38.775123596191406,38.975684070256676,38.106586982463966,38.106586982463966,25110
2021-07-12,38.841976165771484,38.841976165771484,38.440855218381245,38.775123524628036,53213
2021-07-13,38.440853118896484,38.77512140688689,38.440853118896484,38.77512140688689,42231
2021-07-14,38.841976165771484,38.841976165771484,38.57456305093292,38.641415692076365,45115
2021-07-15,39.30995178222656,39.37680697274644,38.84197564964648,38.84197564964648,164656
2021-07-16,38.81779861450195,39.39717096969176,37.6590594294266,37.6590594294266,68324
2021-07-19,38.890220642089844,38.96264080349002,38.310851062932215,38.96264080349002,34208
2021-07-20,39.17990493774414,39.39717095216975,38.890221522930204,39.39717095216975,19000
2021-07-21,38.81779861450195,38.89022154022675,38.23842902196428,38.89022154022675,28200
2021-07-22,38.81779861450195,39.17990495516951,38.23842902196428,38.962641703299404,14000
2021-07-23,38.16600799560547,38.81779773647281,37.94874474864969,38.81779773647281,33002
2021-07-26,38.09358596801758,38.45569230901642,37.586639300740906,38.238429056947545,66100
2021-07-27,37.94874572753906,37.94874572753906,37.36937337050929,37.65905954902418,37110
2021-07-28,37.51421356201172,37.51421356201172,37.00726417009563,37.441793404303105,22010
2021-07-29,37.87632369995117,37.87632369995117,37.22453392681146,37.80390353493083,12100
2021-07-30,37.80390167236328,38.383271251937586,37.224532092788984,38.383271251937586,12000
2021-08-02,37.80390167236328,38.0935850808244,37.369372415693505,38.0935850808244,4000
2021-08-03,37.29695510864258,37.58664130192596,37.15211201200089,37.224534941647875,34044
2021-08-04,37.51421356201172,38.02116295392781,37.29695032623395,38.02116295392781,28000
2021-08-05,37.29695510864258,37.65906146892066,35.631266403893854,37.514218372278975,120097
2021-08-06,37.29695510864258,37.731481635915365,36.57274238808641,37.731481635915365,12001
2021-08-09,36.50032424926758,36.934850800685254,36.427901315596344,36.427901315596344,50929
2021-08-10,36.79000473022461,36.862427658057584,36.35547821383564,36.862427658057584,23033
2021-08-11,36.934844970703125,37.224531134357676,36.71758172928821,37.00726513029076,51100
2021-08-12,36.28305435180664,36.79000378297594,36.28305435180664,36.79000378297594,12050
2021-08-13,36.35547637939453,36.35547637939453,36.21063329368936,36.28305345521591,15001
2021-08-16,37.00727081298828,37.36937719183416,36.427901159365355,36.934850642280075,42000
2021-08-17,37.00727081298828,37.00727081298828,37.00727081298828,37.00727081298828,0
2021-08-18,36.50032424926758,36.57274442028638,36.283058210906304,36.283058210906304,27339
2021-08-19,36.21063232421875,36.86242481111549,35.84852600097656,36.5003184878733,28000
2021-08-20,36.21063232421875,36.21063232421875,35.84852600097656,36.17442224442493,5000
2021-08-23,36.138214111328125,36.17442419307251,35.70368484243903,35.73989492418342,17238
2021-08-24,35.66747283935547,36.029579162597656,35.41399951814674,35.84852600097656,31161
2021-08-25,36.06578826904297,36.2106313469612,35.59505171912363,35.84852503349158,22602
2021-08-26,35.92094802856445,36.06579111792402,35.66747469417433,36.06579111792402,13200
2021-08-27,35.95716094970703,35.95716094970703,35.45021151719166,35.88473802354647,40062
2021-08-30,36.029579162597656,36.065789242391475,35.63126275956165,35.95715900301002,11156
2021-08-31,36.21063232421875,36.21063232421875,35.63126275956165,35.84852600097656,28000
2021-09-01,35.993370056152344,36.210633303442584,35.55884079891979,36.0657902176984,27140
2021-09-02,36.06578826904297,36.2106313469612,35.70368195557335,36.2106313469612,29097
2021-09-03,36.06578826904297,36.10199834785954,35.70368195557335,35.84852503349158,15044
2021-09-06,36.10200500488281,36.10200500488281,35.6674784536556,35.70368853914913,14158
2021-09-07,35.631263732910156,36.21063331339405,35.48642064712617,35.9933700660441,30506
2021-09-08,35.631263732910156,35.95715998526112,35.558840808692125,35.95715998526112,20100
2021-09-09,35.66747283935547,35.95715900301002,35.66747283935547,35.88473608077038,12055
2021-09-10,35.66747283935547,35.9209461605642,35.66747283935547,35.84852600097656,11000
2021-09-13,35.77610778808594,35.92094811514246,35.6674747801414,35.6674747801414,14400
2021-09-14,35.84852981567383,35.920949982967805,35.84852981567383,35.84852981567383,10150
2021-09-15,35.66747283935547,35.9209461605642,35.55883983732201,35.70368291914929,32000
2021-09-16,35.92094802856445,35.92094802856445,35.84852786521075,35.84852786521075,9000
2021-09-17,35.88473892211914,36.57274154328565,35.88473892211914,36.57274154328565,13000
2021-09-22,35.95716094970703,35.95716094970703,35.631264688614856,35.703684852123274,5000
2021-09-23,35.77610778808594,35.77610778808594,35.55884177219686,35.59505461661314,12000
2021-09-24,35.84852981567383,36.029582996561075,35.81231973202684,36.029582996561075,3000
2021-09-27,35.81231689453125,36.02958014185119,35.55884080378125,35.84852697530923,14140
2021-09-28,35.84852981567383,35.88473989932082,35.84852981567383,35.84852981567383,12010
2021-09-29,35.88473892211914,35.957161850093215,35.450212404883565,35.450212404883565,16000
2021-09-30,35.81231689453125,35.92094713686518,35.55884080378125,35.55884080378125,15000
2021-10-01,35.81231689453125,35.81231689453125,35.522630723003275,35.522630723003275,18000
2021-10-04,35.84852981567383,35.84852981567383,35.631266551139596,35.631266551139596,10000
2021-10-05,35.70368576049805,35.84852885385214,35.48642250179303,35.63126559514711,22523
2021-10-06,35.81231689453125,35.84852697530923,35.66747380876726,35.77610681375327,7200
2021-10-07,35.92094802856445,35.92094802856445,35.631264612497475,35.631264612497475,10200
2021-10-08,35.993370056152344,36.13821314189653,35.7761068088621,36.13821314189653,8000
2021-10-12,35.81231689453125,35.81231689453125,35.522630723003275,35.77610681375327,15001
2021-10-13,35.84852981567383,35.84852981567383,35.45021337025236,35.522633537546334,14000
2021-10-14,35.81231689453125,35.92094713686518,35.66747380876726,35.81231689453125,14002
2021-10-15,36.138214111328125,36.138214111328125,35.776107768579955,35.81231785032434,26000
2021-10-18,35.413997650146484,35.99336718424328,34.97946842758499,35.99336718424328,42606
2021-10-19,35.52263259887695,36.210635220598775,35.4864225161868,36.10200220987609,80011
2021-10-20,35.23294448852539,35.848524100339155,35.1243114922515,35.558837952043355,69001
2021-10-21,35.30537033081055,35.48642351199419,34.76221078725962,35.48642351199419,76097
2021-10-22,34.8708381652832,35.19673162862174,34.7984152469232,34.943258320991355,15456
2021-10-25,35.12431335449219,35.12431335449219,34.76220703125,34.76220703125,12006
2021-10-26,35.413997650146484,35.55883796168179,35.34157473172697,35.34157473172697,10200
2021-10-27,35.66747283935547,35.776105841388926,34.907050113077275,34.943260192871094,22010
2021-10-28,35.70368576049805,35.70368576049805,35.08810606705845,35.45021241911756,9000
2021-10-29,35.66747283935547,35.66747283935547,35.01568035245873,35.01568035245873,23013
2021-11-01,35.66747283935547,35.66747283935547,35.486419677734375,35.486419677734375,14000
2021-11-02,35.558841705322266,35.558841705322266,34.979472110229345,35.26915828910188,11578
2021-11-03,35.48642349243164,35.48642349243164,35.48642349243164,35.48642349243164,1000
2021-11-04,35.558841705322266,35.63126463136647,35.12431519966561,35.486421541930206,28055
2021-11-05,35.45021057128906,35.81231690447352,35.19673448046869,35.70368389945735,25000
2021-11-08,35.45021057128906,35.558840813653156,35.01568131387646,35.558840813653156,20101
2021-11-09,35.45021057128906,35.45021057128906,35.269157404696834,35.45021057128906,14000
2021-11-10,35.81231689453125,35.92094713686518,35.522630723003275,35.92094713686518,16060
2021-11-11,35.81231689453125,35.81231689453125,35.23294731412737,35.77610681375327,20077
2021-11-12,35.88473892211914,35.88473892211914,35.84852883945821,35.84852883945821,5040
2021-11-15,35.92094802856445,36.500320386002706,35.341578433778345,36.06579111792402,17055
2021-11-16,36.17442321777344,36.35547638426614,35.59505363752719,36.35547638426614,45248
2021-11-17,36.21063232421875,36.42789556563366,35.95715900301002,36.355475406046025,23266
2021-11-18,36.21063232421875,36.355475406046025,36.10199932218529,36.355475406046025,32233
2021-11-19,36.28305435180664,36.42789744109103,36.174424106832454,36.42789744109103,22000
2021-11-22,36.28305435180664,36.28305435180664,35.88473792826367,35.88473792826367,12000
2021-11-23,36.029579162597656,36.10199932218529,35.739892998943105,35.99336908280384,10000
2021-11-24,36.10200500488281,36.13821785302878,35.92095181476273,36.06579491938928,7000
2021-11-25,36.17442321777344,36.17442321777344,35.84852696555615,35.84852696555615,6000
2021-11-26,35.92094802856445,36.28305437063729,35.739894857528036,36.17442412560673,19000
2021-11-29,35.81231689453125,36.210633308393156,35.81231689453125,36.102000303407145,26000
2021-11-30,35.88473892211914,36.065792098076,35.70368574616228,36.065792098076,14000
2021-12-01,35.92094802856445,35.92094802856445,35.81231778353389,35.8847379468876,8000
2021-12-02,35.77610778808594,35.92094811514246,35.77610778808594,35.77610778808594,4077
2021-12-03,35.77610778808594,35.77610778808594,35.59505461661314,35.77610778808594,9005
2021-12-06,35.77610778808594,35.77610778808594,35.77610778808594,35.77610778808594,9000
2021-12-07,35.84852981567383,35.920949982967805,34.76221073035038,35.77610964837985,69001
2021-12-08,35.52263259887695,35.52263259887695,35.4864225161868,35.4864225161868,6019
2021-12-09,35.70368576049805,35.70368576049805,35.48642250179303,35.70368576049805,10096
2021-12-10,35.558841705322266,35.667474713062504,35.12431519966561,35.52263162362623,42057
2021-12-13,35.70368576049805,35.84852885385214,35.30536932576347,35.84852885385214,20048
2021-12-14,35.558841705322266,35.63126463136647,35.12431519966561,35.19673536305767,12156
2021-12-15,35.66747283935547,35.739892998943105,35.66747283935547,35.739892998943105,10000
2021-12-16,35.88473892211914,35.88473892211914,35.88473892211914,35.88473892211914,1000
2021-12-17,35.92094802856445,36.64516071271013,35.30536835210149,35.776107701857036,54067
2021-12-20,36.138214111328125,36.2106342748169,36.138214111328125,36.2106342748169,14225
2021-12-21,35.84852981567383,35.84852981567383,35.77610964837985,35.81231973202684,5000
2021-12-22,35.88473892211914,35.88473892211914,35.70368574616228,35.84852883945821,19000
2021-12-23,35.77610778808594,36.13821413103154,35.6674747801414,36.06579120485112,24001
2021-12-24,35.84852981567383,35.95716282926709,35.70368671843358,35.920949982967805,25000
2021-12-27,35.70368576049805,35.84852885385214,35.70368576049805,35.84852885385214,7351
2021-12-28,35.70368576049805,35.70368576049805,35.558842667143956,35.63126559514711,11024
2021-12-29,35.81231689453125,35.84852697530923,35.77610681375327,35.77610681375327,11000
2021-12-30,35.84852981567383,35.84852981567383,35.631266551139596,35.70368671843358,9023
2022-01-03,35.631263732910156,35.848526980260104,35.631263732910156,35.848526980260104,8000
2022-01-04,35.70368576049805,36.13821504056032,35.70368576049805,36.13821504056032,3001
2022-01-05,35.84852981567383,35.84852981567383,35.631266551139596,35.70368671843358,5156
2022-01-06,35.84852981567383,35.84852981567383,35.77610964837985,35.81231973202684,6000
2022-01-07,35.95716094970703,36.02958111321545,35.631264688614856,35.993371031461244,8000
2022-01-10,35.993370056152344,36.102000298471424,35.703683884663974,35.84852697040816,24018
2022-01-11,35.81231689453125,36.210633308393156,35.739893970323216,36.06579022262917,18001
2022-01-12,35.77610778808594,35.81231786985007,35.70368486190553,35.739894943669654,13221
2022-01-13,35.92094802856445,35.92094802856445,35.739894857528036,35.739894857528036,2000
2022-01-14,35.95716094970703,35.95716094970703,35.703684852123274,35.73989493387748,25000
2022-01-17,35.77610778808594,35.77610778808594,35.4864216086686,35.70368486190553,25200
2022-01-18,35.92094802856445,35.99337095457031,35.70368477585118,35.70368477585118,5000
2022-01-19,35.95716094970703,35.95716094970703,35.848527941792256,35.848527941792256,10001
2022-01-20,35.993370056152344,36.029580136925375,35.920947131954215,35.920947131954215,16112
2022-01-21,35.81231689453125,35.92094713686518,35.70368388954524,35.84852697530923,12000
2022-01-24,35.84852981567383,35.84852981567383,35.26916018936512,35.77610964837985,16040
2022-01-25,35.558841705322266,35.70368479475853,35.45021146023417,35.52263162362623,7000
2022-01-26,35.70368576049805,35.70368576049805,35.70368576049805,35.70368576049805,2000
2022-02-07,36.17442321777344,36.21063329854156,35.703683879831566,35.703683879831566,16000
2022-02-08,36.35547637939453,36.35547637939453,35.848526960752466,35.848526960752466,12005
2022-02-09,36.21063232421875,36.28305248380639,36.21063232421875,36.21063232421875,10156
2022-02-10,36.17442321777344,36.21063329854156,35.99337005128073,36.21063329854156,9257
2022-02-11,36.35547637939453,36.42789654092108,36.21063329368936,36.28305345521591,33000
2022-02-14,36.21063232421875,36.21063232421875,36.17442224442493,36.21063232421875,13083
2022-02-15,35.993370056152344,36.210633303442584,35.993370056152344,36.210633303442584,17000
2022-02-16,36.029579162597656,36.21063232421875,35.99336908280384,35.99336908280384,14867
2022-02-17,35.95716094970703,35.95716094970703,35.920948105300674,35.95716094970703,9000
2022-02-18,36.138214111328125,36.2106342748169,35.95716093995404,35.95716093995404,11000
2022-02-21,36.06578826904297,36.28305150459435,36.06578826904297,36.28305150459435,11001
2022-02-22,35.88473892211914,36.065792098076,35.77610867413636,35.92094900478007,12145
2022-02-23,36.138214111328125,36.138214111328125,36.0657911851872,36.0657911851872,3200
2022-02-24,35.84852981567383,35.88473989932082,35.81231973202684,35.88473989932082,9000
2022-02-25,35.88473892211914,35.92094900478007,35.5950554981795,35.92094900478007,9000
2022-03-01,36.029579162597656,36.029579162597656,35.486419677734375,35.776105841388926,19156
2022-03-02,36.138214111328125,36.138214111328125,35.99337102169843,36.10200126693159,6000
2022-03-03,36.17442321777344,36.35547638426614,36.13821313700531,36.13821313700531,18015
2022-03-04,36.28305435180664,36.28305435180664,36.210634188490516,36.210634188490516,13142
2022-03-07,35.52263259887695,36.02958204449578,35.4864225161868,36.02958204449578,27070
2022-03-08,35.37778854370117,35.55884171488214,35.37778854370117,35.48642155147061,14257
2022-03-09,35.70368576049805,35.70368576049805,35.63126559514711,35.63126559514711,4000
2022-03-10,35.77610778808594,35.884738033378326,35.26915835543167,35.26915835543167,22028
2022-03-11,35.558841705322266,35.77610772080274,35.558841705322266,35.77610772080274,11201
2022-03-14,35.558841705322266,35.63126463136647,35.486421541930206,35.558841705322266,11055
2022-03-15,35.37778854370117,35.55884171488214,35.37778854370117,35.55884171488214,24010
2022-03-16,35.45021057128906,36.10200031342984,35.2329473239088,35.37778764706092,37000
2022-03-17,35.66747283935547,35.739892998943105,35.55883983732201,35.739892998943105,12000
2022-03-18,35.52263259887695,35.66747569228979,35.4864225161868,35.66747569228979,22000
2022-03-21,35.52263259887695,35.52263259887695,35.450212433496645,35.52263259887695,15001
2022-03-22,35.558841705322266,35.558841705322266,35.558841705322266,35.558841705322266,1000
2022-03-23,35.66747283935547,35.66747283935547,35.486419677734375,35.52262975752819,21000
2022-03-24,35.48642349243164,35.48642349243164,35.41400332505903,35.48642349243164,43000
2022-03-25,35.48642349243164,35.52263357611795,35.450213408745334,35.48642349243164,9000
2022-03-28,35.48642349243164,35.48642349243164,35.48642349243164,35.48642349243164,3000
2022-03-29,35.70368576049805,35.7761086885012,35.70368576049805,35.7761086885012,10101
2022-03-30,35.73989486694336,35.95716088236602,35.73989486694336,35.73989486694336,8016
2022-03-31,35.59505081176758,35.81231404178069,35.55883797122218,35.81231404178069,7000
2022-04-01,35.631263732910156,35.631263732910156,35.631263732910156,35.631263732910156,2000
2022-04-06,35.59505081176758,35.84852411967423,35.59505081176758,35.84852411967423,9000
2022-04-07,35.48642349243164,35.66747667351547,35.341580395034114,35.66747667351547,43055
2022-04-08,35.70368576049805,35.70368576049805,35.70368576049805,35.70368576049805,1050
2022-04-11,35.48642349243164,35.77610968722669,35.48642349243164,35.66747667351547,19000
2022-04-12,35.558841705322266,35.558841705322266,35.52263162362623,35.558841705322266,14000
2022-04-13,35.66747283935547,35.66747283935547,35.45020959794056,35.63126275956165,18410
2022-04-14,35.413997650146484,35.59505080221747,35.413997650146484,35.48641780591414,15000
2022-04-15,35.37778854370117,35.37778854370117,35.1967353725202,35.34157846199541,22000
2022-04-18,35.37778854370117,35.37778854370117,35.37778854370117,35.37778854370117,1150
2022-04-19,35.558841705322266,35.558841705322266,35.30536837079791,35.30536837079791,13257
2022-04-20,35.23294448852539,35.703681026191255,35.1243114922515,35.63126087044323,44000
2022-04-21,35.26915740966797,35.48642065707885,34.97947123801874,35.48642065707885,29187
2022-04-22,35.23294448852539,35.23294448852539,34.94325834022958,34.97946841810359,13000
2022-04-25,35.05189514160156,35.05189514160156,34.76220896185855,34.943262133534894,14050
2022-04-26,35.23294448852539,35.23294448852539,35.19673164799952,35.23294448852539,11000
2022-04-27,34.79841613769531,35.160522450809005,34.79841613769531,34.979469294252155,15000
2022-04-28,34.979469299316406,35.26915545491007,34.72599598516089,35.26915545491007,10023
2022-04-29,34.979469299316406,35.124312377113235,34.979469299316406,35.124312377113235,2202
2022-05-03,35.01567840576172,35.01567840576172,35.01567840576172,35.01567840576172,1000
2022-05-04,34.979469299316406,34.979469299316406,34.979469299316406,34.979469299316406,1041
2022-05-05,35.12431335449219,35.160523434286006,35.12431335449219,35.12431335449219,7000
2022-05-06,34.79841613769531,34.79841613769531,34.76220605891433,34.76220605891433,3000
2022-05-09,34.00178527832031,34.725997945536285,34.00178527832031,34.725997945536285,27000
2022-05-10,34.762210845947266,35.16052729269329,34.18284121771194,35.16052729269329,4000
2022-05-11,34.762210845947266,34.762210845947266,34.762210845947266,34.762210845947266,0
2022-05-12,34.762210845947266,34.762210845947266,34.18284121771194,34.18284121771194,2024
2022-05-13,34.762210845947266,34.762210845947266,34.762210845947266,34.762210845947266,1200
2022-05-16,34.762210845947266,34.762210845947266,34.001788036222635,34.762210845947266,6000
2022-05-17,34.90705490112305,35.341581443554944,34.43631551127817,35.341581443554944,12000
2022-05-18,35.12431335449219,35.26915643631946,34.65357402921654,35.26915643631946,5000
2022-05-19,35.413997650146484,35.413997650146484,34.146625585649545,34.146625585649545,13257
2022-05-20,35.413997650146484,35.48641780591414,34.76220519763017,35.48641780591414,4000
2022-05-23,35.413997650146484,35.413997650146484,34.798415275514,34.798415275514,5100
2022-05-24,35.413997650146484,35.413997650146484,35.413997650146484,35.413997650146484,0
2022-05-25,35.48642349243164,35.63126658982917,34.68979060072368,35.63126658982917,13000
2022-05-26,35.48642349243164,35.48642349243164,35.48642349243164,35.48642349243164,0
2022-05-27,35.48642349243164,35.48642349243164,35.48642349243164,35.48642349243164,2015
2022-05-30,34.94326400756836,35.486423551727455,34.90705392382155,35.486423551727455,6156
2022-05-31,35.05189514160156,35.19673546882092,35.05189514160156,35.19673546882092,2002
2022-06-01,35.05189514160156,35.05189514160156,34.834629125468226,34.834629125468226,4057
2022-06-02,35.08810806274414,35.08810806274414,34.68979160535475,34.762211774824685,7000
2022-06-06,35.26915740966797,35.26915740966797,35.19673448542962,35.19673448542962,2000
2022-06-07,35.34157943725586,35.34157943725586,35.30536935455087,35.34157943725586,4011
2022-06-08,35.558841705322266,35.558841705322266,35.34157845249394,35.34157845249394,9010
2022-06-09,35.558841705322266,35.558841705322266,35.34157845249394,35.34157845249394,20000
2022-06-10,35.631263732910156,35.631263732910156,34.32768148615839,34.32768148615839,4007
2022-06-13,35.631263732910156,35.631263732910156,35.631263732910156,35.631263732910156,3000
2022-06-14,35.70368576049805,35.70368576049805,35.5226325844685,35.5226325844685,35001
2022-06-15,36.21063232421875,36.355475406046025,35.70368291914929,35.739892998943105,49048
2022-06-16,35.558841705322266,36.42789747928772,35.558841705322266,36.42789747928772,24033
2022-06-17,35.12431335449219,35.9209461605642,35.12431335449219,35.9209461605642,14000
2022-06-20,35.160526275634766,35.37778953460689,34.907052933942666,35.0881061101948,22010
2022-06-21,35.19673156738281,35.37778471899003,35.088101334009586,35.16052148959174,13000
2022-06-22,35.05189514160156,35.23294831327791,35.05189514160156,35.23294831327791,40000
2022-06-23,34.689788818359375,35.12431532557365,34.689788818359375,34.87084199014068,104066
2022-06-24,35.11471939086914,35.50101992773846,34.80567778247801,34.88293965819539,22000
2022-06-27,35.810054779052734,35.810054779052734,35.11471565500872,35.15334511513802,12054
2022-06-28,35.501014709472656,37.007587171260965,35.23060260506827,35.925944648120954,22000
2022-06-29,36.08047103881836,36.08047103881836,35.616908622303036,35.616908622303036,6055
2022-06-30,35.77143096923828,35.77143096923828,35.153350667823325,35.26924201375584,7025
2022-07-01,34.92156982421875,35.38512929888195,34.92156982421875,35.26924090383578,46000
2022-07-04,34.92156982421875,35.96458011583058,34.92156982421875,35.96458011583058,2000
2022-07-05,35.07609176635742,35.53965125601844,34.80567960802236,34.921570954057295,10000
2022-07-06,35.73279571533203,35.92594596244193,34.80567393975672,34.80567393975672,8044
2022-07-07,36.04184341430664,36.04184341430664,35.5396515075863,35.61691044066357,6000
2022-07-08,36.62128829956055,36.62128829956055,36.62128829956055,36.62128829956055,1010
2022-07-11,35.77143096923828,37.007594519307546,35.38513041244901,37.007594519307546,11000
2022-07-12,35.4623908996582,35.61690875851501,34.844307675273996,35.57827929380081,15000
2022-07-13,35.73279571533203,37.084847445101346,35.46238654827372,35.46238654827372,6000
2022-07-14,36.196353912353516,36.196353912353516,36.15772445367828,36.15772445367828,2000
2022-07-15,35.96457290649414,36.31224391641822,35.269233833884655,36.31224391641822,11000
2022-07-18,36.196353912353516,36.196353912353516,36.196353912353516,36.196353912353516,1000
2022-07-19,36.04184341430664,36.04184341430664,35.46239257450904,35.46239257450904,6050
2022-07-20,35.92594909667969,36.08046989729603,35.5782780321027,36.08046989729603,12002
2022-07-21,36.2349853515625,36.2349853515625,36.2349853515625,36.2349853515625,2013
2022-07-22,35.77143096923828,35.92595178140186,35.65554257054511,35.92595178140186,20167
2022-07-25,35.77143096923828,35.77143096923828,35.77143096923828,35.77143096923828,2000
2022-07-26,36.27362060546875,36.621291674303365,36.27362060546875,36.58265926324683,25010
2022-07-27,36.85307312011719,36.85307312011719,36.46677256948124,36.46677256948124,15000
2022-07-28,36.38950729370117,36.69854888425366,35.92594785511148,35.92594785511148,5000
2022-07-29,36.46677017211914,36.73717936089161,36.35087883565145,36.54402909827153,53000
2022-08-01,36.46677017211914,36.54402909827153,36.46677017211914,36.46677017211914,3200
2022-08-02,36.544029235839844,36.544029235839844,36.544029235839844,36.544029235839844,33003
2022-08-03,36.35087585449219,36.54402610127189,36.31224639458402,36.31224639458402,15000
2022-08-04,36.505401611328125,36.505401611328125,36.35088080341962,36.35088080341962,6003
2022-08-05,36.312252044677734,36.69855259834452,36.312252044677734,36.54403178742994,39000
2022-08-08,36.38950729370117,36.38950729370117,36.31224836968257,36.31224836968257,36000
2022-08-09,36.38950729370117,36.38950729370117,36.38950729370117,36.38950729370117,0
2022-08-10,36.42813491821289,36.582652745954604,36.42813491821289,36.50539383208375,58000
2022-08-11,36.46677017211914,36.54402909827153,36.46677017211914,36.54402909827153,33017
2022-08-12,36.1577262878418,36.544026788667544,36.1577262878418,36.544026788667544,20000
2022-08-15,36.04184341430664,36.15773181392254,36.04184341430664,36.15773181392254,44000
2022-08-16,35.655540466308594,35.96457912515827,35.655540466308594,35.96457912515827,27000
2022-08-17,35.655540466308594,35.655540466308594,35.655540466308594,35.655540466308594,6002
2022-08-18,35.810054779052734,35.96457556680881,35.65553693853555,35.65553693853555,9000
2022-08-19,35.655540466308594,35.81005832211384,35.655540466308594,35.81005832211384,2000
2022-08-22,35.655540466308594,35.77142885816253,35.655540466308594,35.77142885816253,3000
2022-08-23,35.69416809082031,35.69416809082031,35.69416809082031,35.69416809082031,23011
2022-08-24,35.8873176574707,35.8873176574707,35.8873176574707,35.8873176574707,21000
2022-08-25,36.08047103881836,36.08047103881836,35.732799963241675,35.732799963241675,85026
2022-08-26,36.08047103881836,36.08047103881836,36.08047103881836,36.08047103881836,4030
2022-08-29,35.92594909667969,36.234990697912366,35.5782780321027,35.5782780321027,55000
2022-08-30,35.92594909667969,35.92594909667969,35.92594909667969,35.92594909667969,0
2022-08-31,35.73279571533203,35.92594596244193,35.73279571533203,35.92594596244193,34000
2022-09-01,35.501014709472656,35.69416494951631,35.501014709472656,35.69416494951631,8017
2022-09-02,35.655540466308594,35.655540466308594,35.34649886021975,35.385128324171056,9264
2022-09-05,35.655540466308594,35.655540466308594,35.655540466308594,35.655540466308594,22000
2022-09-06,35.34649658203125,35.65553816820144,35.34649658203125,35.65553816820144,33000
2022-09-07,35.539649963378906,36.234992119818976,34.9601991487586,36.234992119818976,14000
2022-09-08,35.69416809082031,35.69416809082031,35.501017833778256,35.501017833778256,12000
2022-09-12,35.84869384765625,35.84869384765625,35.694173031187844,35.694173031187844,40000
2022-09-13,36.544029235839844,36.582658699061454,36.23499058282782,36.38950843571427,69070
2022-09-14,36.505401611328125,36.505401611328125,36.1191010651765,36.1191010651765,42000
2022-09-15,36.62128829956055,36.62128829956055,36.11909647449553,36.31224672302224,22035
2022-09-16,36.08047103881836,36.11910050338483,35.88732076874678,35.88732076874678,6000
2022-09-19,36.196353912353516,36.50539547623301,36.003203671738525,36.50539547623301,10147
2022-09-20,36.505401611328125,36.505401611328125,36.505401611328125,36.505401611328125,1000
2022-09-21,36.42813491821289,36.466764375148315,36.041834454381316,36.466764375148315,10000
2022-09-22,36.35087585449219,36.46676718145556,35.616904327281546,35.616904327281546,3000
2022-09-23,36.35087585449219,36.35087585449219,36.35087585449219,36.35087585449219,26000
