Date,Close,High,Low,Open,Volume
2020-03-26,112.6143569946289,114.75531435194125,108.7606337514667,114.32712288047878,2213551
2020-03-27,108.76062774658203,115.18349946389988,108.76062774658203,113.8989251204363,2384550
2020-03-30,110.473388671875,110.90158010083574,104.47870866642441,107.04785724018895,1931303
2020-03-31,110.90159606933594,113.47074501302713,109.61702159749035,112.18617054118153,963140
2020-04-01,107.47605895996094,111.75797365956097,107.04786749000094,111.75797365956097,955624
2020-04-06,108.33243560791016,109.61700994318181,106.19147838245738,109.61700994318181,758352
2020-04-07,113.4707260131836,113.4707260131836,110.0451946618422,110.90157749967754,1443156
2020-04-08,116.46807098388672,117.32445385876824,112.61434804691987,113.89892235924216,2041843
2020-04-09,112.18616485595703,119.03722835861089,112.18616485595703,117.7526539518633,1353083
2020-04-10,113.04254913330078,113.47074060729057,111.75797471133146,112.18616618532123,538835
2020-04-13,110.04521179199219,113.04255219099586,110.04521179199219,113.04255219099586,773880
2020-04-14,113.4707260131836,113.4707260131836,110.47338608075988,110.90157749967754,878305
2020-04-15,114.75531005859375,116.03988442492128,112.18616132593866,113.89892714770872,1569390
2020-04-16,112.18616485595703,113.8989307316205,111.32978191812529,111.75797338704116,858136
2020-04-17,112.6143569946289,116.03988876632864,112.18616552316644,115.61169729486618,1591310
2020-04-20,123.74732971191406,123.74732971191406,113.04254340465506,113.47073485694543,5247883
2020-04-21,115.1834945678711,127.17285459724057,114.75530313825075,123.74732316027786,7955994
2020-04-22,119.0372314453125,119.46542292533161,114.75531664512141,115.18350812514052,2257409
2020-04-23,119.0372314453125,122.8909547654845,118.60903996529339,122.46276328546539,1917774
2020-04-24,116.46807098388672,120.32179392085355,115.6116881090052,119.03721960853127,1508188
2020-04-27,119.0372314453125,119.0372314453125,116.03989108517874,117.75265700525517,993564
2020-04-28,117.7526626586914,122.034577664462,117.7526626586914,119.8936201615767,1980410
2020-04-29,117.7526626586914,119.03723716042259,117.32447115811435,118.18085415926848,1248070
2020-04-30,127.1728515625,128.8856172401094,118.60902317445286,118.60902317445286,6469320
2020-05-04,131.8829803466797,134.88032080910423,122.46276746477399,124.1755334433023,7527978
2020-05-05,131.8829803466797,141.30319322858537,131.02659735741554,135.3085123037363,6224340
2020-05-06,135.30850219726562,141.30318267435968,131.88297049606902,133.16754488401776,6664536
2020-05-07,138.3058624267578,141.30320309854514,136.16490480405258,136.59309632859362,4666991
2020-05-08,138.3058624267578,142.58777767216827,137.44947937767571,140.018628524922,3885551
2020-05-11,133.16754150390625,140.44679618418408,131.45477569678206,140.44679618418408,2689188
2020-05-12,133.16754150390625,135.73669021459256,130.59839279321997,134.88030731103046,1848594
2020-05-13,137.02127075195312,137.87765369415283,132.7393560409546,133.16754751205443,1710808
2020-05-14,133.5957489013672,136.59308942159015,131.8829828898112,135.73670641581217,1218200
2020-05-15,130.1702117919922,136.59308408436024,129.74202030583433,136.16489259820236,1437901
2020-05-18,129.74203491210938,132.73937565265317,127.6010772402924,130.17022644647278,1068518
2020-05-19,128.88563537597656,133.59574165217504,128.88563537597656,132.31116721321183,1007821
2020-05-20,131.4547882080078,132.7393626856105,128.02925626773398,129.31383074533667,1020075
2020-05-21,131.02658081054688,132.73934657277624,130.59838936998952,131.88296369166156,875122
2020-05-22,129.31381225585938,133.5957265689673,129.31381225585938,131.02657798110255,881011
2020-05-25,127.1728515625,129.74200007891415,126.74466014309763,129.31380865951178,810346
2020-05-26,134.45213317871094,136.16489920646524,128.0292605746324,128.45745208157098,2449119
2020-05-27,129.31381225585938,134.4521094315889,129.31381225585938,134.4521094315889,1478458
2020-05-28,128.88563537597656,131.0265927742486,126.74467797770453,130.5984012945942,832988
2020-05-29,135.30850219726562,135.30850219726562,127.17286440692371,128.45743879487242,890579
2020-06-01,132.73934936523438,134.02392371393017,131.88296646610382,133.16754081479965,901020
2020-06-02,131.8829803466797,136.16489529300046,131.8829803466797,134.88032080910423,1163675
2020-06-03,132.73934936523438,134.45211516349545,131.88296646610382,134.02392371393017,583149
2020-06-04,130.1702117919922,134.45212665357087,130.1702117919922,134.45212665357087,862851
2020-06-05,128.45742797851562,131.454767964681,128.45742797851562,131.02657653808595,853787
2020-06-08,130.1702117919922,132.31116922278153,126.74467990272925,127.60106287504497,2410732
2020-06-09,126.31649017333984,129.31383061813096,126.31649017333984,129.31383061813096,1835405
2020-06-10,125.46009826660156,128.8856299598876,124.17552388161928,125.46009826660156,1476344
2020-06-11,128.0292510986328,129.31382552437162,125.8882937224015,126.31648519764776,2065899
2020-06-12,125.46009826660156,128.45743849822685,124.17552388161928,126.31648118992307,1373700
2020-06-15,120.3218002319336,126.74467213043538,119.89360877203347,126.74467213043538,1026974
2020-06-16,120.3218002319336,123.31914045123443,119.03722585223323,123.31914045123443,1622925
2020-06-17,117.32447814941406,121.60639341034158,116.89628662332132,121.17820188424884,1744319
2020-06-18,115.6116943359375,117.75265163845486,113.04254557291667,117.3244601779514,3546737
2020-06-19,113.04254913330078,119.46542124314742,113.04254913330078,115.18350650324966,6726508
2020-06-22,111.32978057861328,115.18350375248835,110.47339765108548,114.32712082496056,5320622
2020-06-23,111.75797271728516,113.04254711633442,110.47339831823591,111.75797271728516,5701986
2020-06-24,110.473388671875,113.89892010356104,110.473388671875,113.04253724563952,5054825
2020-06-29,112.18616485595703,112.61435632487289,110.0452075113777,110.0452075113777,5321791
2020-06-30,117.32447814941406,118.18086120159957,113.89894594067205,114.32713746676481,5257528
2020-07-01,116.03988647460938,117.75265232663313,115.18350354859749,117.32446086362718,2013865
2020-07-02,115.6116943359375,116.89626871744792,114.75531141493056,116.89626871744792,1647060
2020-07-03,113.89893341064453,116.46808228456885,113.47074193165714,116.46808228456885,1734420
2020-07-06,116.46807098388672,116.89626242132748,114.32711379668292,114.75530523412368,2206711
2020-07-07,116.46807098388672,118.18083673364976,115.18349667156444,117.752645296209,2466358
2020-07-08,118.22608947753906,119.54459605163802,116.02857852070748,117.34708509480643,2029396
2020-07-09,118.66559600830078,119.54460042317709,116.46808497111003,118.66559600830078,1882700
2020-07-10,117.78659057617188,119.54459939074161,114.27057294703242,119.54459939074161,1775441
2020-07-13,119.1051025390625,120.42360920923662,117.347093645497,119.1051025390625,1690161
2020-07-14,117.34708404541016,119.10509279515414,116.90758185797417,119.10509279515414,1564795
2020-07-15,117.78659057617188,119.54459939074161,116.90758616888701,118.22609277981431,1327795
2020-07-16,116.90758514404297,119.54459834278079,116.90758514404297,119.10509614299114,781251
2020-07-17,112.95206451416016,117.34708647969168,112.512562317607,116.90758428313853,1222566
2020-07-20,113.39157104492188,113.83107325827429,109.87555333810259,113.83107325827429,968926
2020-07-21,118.66559600830078,119.54460042317709,114.27057393391927,114.27057393391927,1858616
2020-07-22,117.34708404541016,119.54459498259013,116.90758185797417,119.10509279515414,751881
2020-07-23,119.1051025390625,119.54460476245387,116.46808919871425,116.90759142210563,1003598
2020-07-24,114.71007537841797,120.42360403711312,114.71007537841797,118.66559521905307,1258472
2020-07-27,112.07305908203125,116.46808100681679,111.6335568895527,115.58907662185969,1018885
2020-07-28,112.95206451416016,119.54459746245745,111.6335579245007,116.02857989003222,2319683
2020-07-29,112.51255798339844,115.14957106113434,112.07305580377579,113.39156234264374,594064
2020-07-30,114.27056121826172,114.27056121826172,112.51255258413461,113.83105905972994,437771
2020-07-31,114.27056121826172,114.27056121826172,112.95205474266639,114.27056121826172,466643
2020-08-03,111.19406127929688,113.83107459026834,110.75455906080163,113.83107459026834,973885
2020-08-04,110.75454711914062,112.95205797467914,110.31504494803292,112.07305363246373,873700
2020-08-05,111.63355255126953,115.14956995445912,111.63355255126953,112.07305472666823,1314580
2020-08-06,112.95206451416016,113.3915667107133,111.6335579245007,112.07306012105386,580912
2020-08-07,110.75454711914062,113.39156014578683,110.31504494803292,113.39156014578683,845601
2020-08-10,111.19406127929688,111.63356349779212,110.31505684230639,110.75455906080163,437186
2020-08-11,110.75454711914062,112.95205797467914,109.87554277692523,111.19404929024833,644150
2020-08-12,109.43605041503906,110.75455704654556,108.99654820453691,110.3150548360434,551461
2020-08-13,105.48052215576172,110.3150460879008,105.48052215576172,109.8755439122518,1568524
2020-08-14,104.16201782226562,105.48052437697785,102.84351126755341,105.48052437697785,1058160
2020-08-17,105.48052215576172,105.92002433141073,104.60151780446371,105.04101998011272,470630
2020-08-18,104.60151672363281,107.23852975027901,103.72251238141742,106.79902757917132,514279
2020-08-19,101.08551025390625,105.4805324388587,101.08551025390625,104.16202578337297,634110
2020-08-20,93.17446899414062,101.08550881439784,90.97695793295806,101.08550881439784,2209078
2020-08-21,94.49297332763672,94.9324755291606,93.17446672306504,94.05347112611283,759400
2020-08-24,94.49297332763672,97.12998653678007,90.97695571544558,94.9324755291606,1621072
2020-08-25,93.17446899414062,94.93247784308667,92.2954645696676,94.49297563085015,1082230
2020-08-26,94.49297332763672,94.49297332763672,92.29546232001725,93.17446672306504,608870
2020-08-27,92.29546356201172,94.93247680664062,92.29546356201172,94.93247680664062,679500
2020-08-28,91.41645812988281,92.73496473752536,90.09795152224028,92.29546253497784,869235
2020-08-31,90.5374526977539,92.29546148800155,90.5374526977539,91.85595929043964,549401
2020-09-01,92.7349624633789,92.7349624633789,89.21894492922236,90.97695369630064,946941
2020-09-02,90.9769515991211,92.73496032567415,89.6584450542063,92.73496032567415,784200
2020-09-03,90.9769515991211,92.73496032567415,90.9769515991211,91.41645378075935,777482
2020-09-04,90.5374526977539,90.97695489531581,88.77944390750626,89.65844830263008,587520
2020-09-07,89.658447265625,91.85595822801777,89.21894507314644,91.41645603553921,580773
2020-09-08,90.9769515991211,91.41645378075935,90.09794723584456,90.09794723584456,584358
2020-09-09,91.41645812988281,91.41645812988281,89.65844931969276,89.65844931969276,350520
2020-09-10,93.17446899414062,93.61397120637713,91.41646014519458,92.2954645696676,1027642
2020-09-11,91.85596466064453,93.17447133041455,91.41646243738785,92.73496910715787,396750
2020-09-14,93.17446899414062,93.17446899414062,91.41646014519458,91.85596235743108,470593
2020-09-15,93.17446899414062,94.49297563085015,92.2954645696676,93.17446899414062,583284
2020-09-16,94.05347442626953,94.49297664321472,93.17446999237916,93.61397220932434,601449
2020-09-17,103.28301239013672,103.28301239013672,94.05346660208194,94.05346660208194,2568685
2020-09-18,98.448486328125,106.35952540806362,98.448486328125,104.16201455252511,8664749
2020-09-21,95.37197875976562,99.32749861616144,95.37197875976562,98.88799640989522,1539113
2020-09-22,93.61396789550781,94.93247448558539,92.73496350212277,94.93247448558539,821372
2020-09-23,94.05347442626953,95.37198107710508,92.29546555848879,94.49297664321472,884351
2020-09-24,90.5374526977539,93.61396808068729,90.5374526977539,92.73496368556347,856835
2020-09-25,90.5374526977539,92.29546148800155,88.33994170994434,91.41645709287774,817110
2020-09-28,92.29546356201172,92.29546356201172,90.53745473225912,91.41645914713541,417417
2020-09-29,91.41645812988281,93.61396914262039,90.9769559273353,92.73496473752536,416620
2020-09-30,92.29546356201172,92.29546356201172,90.97695693969727,91.41645914713541,196706
2020-10-05,94.93247985839844,98.88799985249837,94.05347541526511,94.05347541526511,2097633
2020-10-06,94.93247985839844,96.2509865230984,94.49297763683177,95.81148430153175,642823
2020-10-07,94.93247985839844,94.93247985839844,93.61397319369846,94.05347541526511,301056
2020-10-08,94.49297332763672,96.25098213373228,94.05347112611283,96.25098213373228,447202
2020-10-12,91.85596466064453,94.49297800018456,91.41646243738785,94.49297800018456,594700
2020-10-13,91.85596466064453,92.2954668839012,90.53745799087451,92.2954668839012,452760
2020-10-14,93.17446899414062,93.61397120637713,91.41646014519458,91.41646014519458,472971
2020-10-15,98.448486328125,100.64599718366351,93.61396244594029,94.4929667881557,5064650
2020-10-16,107.67803192138672,108.11753409249442,100.64599718366351,101.0854993547712,15509725
2020-10-19,105.48052215576172,107.67803303400676,104.1620156288147,107.67803303400676,4830350
2020-10-20,107.23853302001953,110.31504831157747,105.48052428198642,106.35952865100298,6642408
2020-10-21,108.11754608154297,108.55704830138664,105.92003498232462,107.6780438616993,2177225
2020-10-22,108.11754608154297,112.51256827997967,108.11754608154297,109.87555496091765,5766772
2020-10-23,106.79903411865234,109.43604730676722,106.3595319206332,108.99654510874808,1689661
2020-10-26,104.16201782226562,107.23853311659416,103.72251563736155,107.23853311659416,1378322
2020-10-27,105.92002868652344,106.35953088024345,102.40401113676332,104.16201991164338,1307954
2020-10-28,102.843505859375,106.35952315371262,102.4040036975828,105.4805188301282,976187
2020-10-29,100.64600372314453,101.96451032213768,98.88799492448697,101.08550592280892,872642
2020-10-30,99.32749938964844,101.52501043809198,99.32749938964844,101.08550822840327,791497
2020-11-02,96.69046783447266,100.64598697315563,96.25096570795233,99.76698272011497,1231489
2020-11-03,100.64600372314453,101.96451032213768,97.56948832549382,98.00899052515821,1499115
2020-11-04,107.23853302001953,109.43604394256091,100.64600025239538,101.08550243690365,4507509
2020-11-05,105.48052215576172,108.11753520965577,104.60151780446371,106.35952650705974,1747218
2020-11-06,106.3595199584961,107.67802640426258,105.48051566131845,106.3595199584961,1397881
2020-11-09,107.23853302001953,108.55703957354436,105.9200264664947,107.6780352045278,1216989
2020-11-10,103.72251892089844,109.4360475055242,103.72251892089844,108.55704310788946,2018552
2020-11-11,105.04102325439453,106.35952982244133,101.96450792895202,104.16201887569667,1589520
2020-11-12,102.40401458740234,105.92003225563933,101.96451237887273,104.16202342152084,1105050
2020-11-13,100.64600372314453,102.84351472146646,99.76699932381575,101.96451032213768,1209950
2020-11-16,103.28301239013672,103.72251457052027,100.20649712745178,100.64599930783535,1207510
2020-11-17,101.96450805664062,105.92002776573445,101.96450805664062,102.84351243643925,1611500
2020-11-18,103.28301239013672,103.72251457052027,101.96450584898604,101.96450584898604,535000
2020-11-19,103.72251892089844,103.72251892089844,102.40401232444633,103.72251892089844,564796
2020-11-20,108.99655151367188,108.99655151367188,103.72252482752647,104.60152927521737,2769723
2020-11-23,119.54458618164062,119.54458618164062,110.7545430800494,110.7545430800494,15046231
2020-11-24,120.42361450195312,122.62112571549241,115.58908983216668,121.30261898736883,12115141
2020-11-25,116.02857208251953,121.74210025324966,115.58906991554029,121.30259808627042,4070513
2020-11-26,118.66559600830078,120.4236048380534,116.90758717854818,117.34708938598634,3632423
2020-11-27,119.98410034179688,119.98410034179688,116.46808274936326,118.66559374463428,1847819
2020-11-30,128.33462524414062,131.8506423741171,123.06059954917595,123.93960383167006,12725313
2020-12-01,126.13713836669922,130.97166283371556,123.93962724532815,130.09265838516714,6178981
2020-12-02,127.45562744140625,132.72965340449892,124.81861445985992,127.45562744140625,4584083
2020-12-03,125.25812530517578,132.29016041002777,125.25812530517578,128.33464066354853,6009071
2020-12-04,128.77413940429688,130.09264595109855,125.25812194615908,126.13712631069352,3715284
2020-12-07,127.45562744140625,130.0926404229526,123.9396101326778,129.21363609577048,2373015
2020-12-08,127.45562744140625,129.21363609577048,125.69761878704203,128.7741339321794,1613884
2020-12-09,128.33462524414062,137.12466806908176,128.33462524414062,130.09263380912884,9306351
2020-12-10,121.30260467529297,127.89513753808063,121.30260467529297,127.89513753808063,4027041
2020-12-11,118.66559600830078,123.9396224975586,117.34708938598634,121.30260925292968,3190031
2020-12-14,119.98410034179688,120.86310473990528,116.90758494841747,118.66559374463428,1015371
2020-12-15,119.98410034179688,121.30260693895949,117.34708714747167,120.42360254085108,1114102
2020-12-16,122.1816177368164,123.06062218096616,120.42360884851689,121.30261329266665,1604590
2020-12-17,120.42361450195312,123.06062795820027,119.98411225924526,123.06062795820027,703055
2020-12-18,119.54458618164062,123.50010557735668,119.54458618164062,121.74209695703844,1136072
2020-12-21,117.34708404541016,120.42359935746211,116.02857748310218,119.54459498259013,1015292
2020-12-22,116.90758514404297,122.18161154151859,116.90758514404297,116.90758514404297,1522320
2020-12-23,117.78659057617188,119.54459939074161,117.34708837252944,118.22609277981431,789112
2020-12-24,118.66559600830078,119.54460042317709,117.78659159342448,118.22609380086263,426000
2020-12-25,116.46807098388672,119.98408822113613,116.02856882923055,119.54458606647995,1065750
2020-12-28,116.46807098388672,118.22607960251143,115.58906667457437,116.9075731385429,1054710
2020-12-29,119.1051025390625,122.62112032619349,116.90759142210563,117.78659586888837,3183274
2020-12-30,121.74211120605469,121.74211120605469,119.10509796693437,119.98410237997447,1447762
2020-12-31,118.66559600830078,123.50012029012045,118.22609380086263,122.62111587524414,1376823
2021-01-04,121.74211120605469,122.6211156190948,118.6655957604143,119.54460017345441,1356417
2021-01-05,123.06061553955078,123.06061553955078,120.42360234941755,121.74210894448416,1436630
2021-01-06,119.98410034179688,125.25812673044729,119.10509594368847,124.81862453139308,1542335
2021-01-07,123.5001220703125,125.69763313917926,120.86310878767237,122.18161542899243,2204610
2021-01-08,126.13713836669922,126.13713836669922,122.1816183482313,124.81863169387658,1931649
2021-01-11,127.45562744140625,128.33463176858837,124.81861445985992,125.25811662345097,1874342
2021-01-12,123.06061553955078,128.33464191981724,123.06061553955078,127.01613532475062,1128330
2021-01-13,128.33462524414062,130.5321359503759,124.81860811416418,124.81860811416418,2303754
2021-01-14,127.89513397216797,129.65314268656203,126.57662743637243,128.3346361507665,1083711
2021-01-15,123.93962860107422,129.6531575791379,123.06062414291057,129.2136553500561,1430093
2021-01-18,127.45562744140625,127.45562744140625,120.8630949875404,124.81861445985992,816944
2021-01-19,127.01612854003906,128.77413723955516,126.137124190281,127.45563071491809,708593
2021-01-20,123.93962860107422,128.33465089189244,123.06062414291057,127.4556464337288,1112504
2021-01-21,125.25812530517578,130.53215163381478,124.37912091706929,127.01613408138877,1641232
2021-01-22,129.21365356445312,130.9716624564865,126.57664022640306,127.0161424494114,2710600
2021-01-25,130.9716339111328,131.85063816556993,126.13711051172858,128.3346211478214,1719911
2021-01-26,126.13713836669922,130.09265838516714,124.37912946960236,129.65315616089293,1487460
2021-01-27,120.86309814453125,127.4556307705966,119.98409379438921,126.13712424538353,2332611
2021-01-28,116.46807098388672,117.78657744785525,115.58906667457437,116.9075731385429,1286175
2021-01-29,112.51255798339844,118.22608631849289,112.07305580377579,118.22608631849289,1118412
2021-02-01,111.19406127929688,112.95207015327786,109.43605240531589,112.51256793478261,555273
2021-02-02,114.71007537841797,115.14957758293298,112.0730621513279,112.0730621513279,460368
2021-02-03,115.14957427978516,116.02857866360031,113.39156551215486,115.14957427978516,333826
2021-02-04,112.95206451416016,114.71007330037277,112.07306012105386,113.83106890726647,264869
2021-02-05,111.63355255126953,114.27056560366172,111.63355255126953,113.39156125286434,395510
2021-02-17,122.6211166381836,122.62111663818361,113.39157022455687,113.39157022455687,2227435
2021-02-18,130.5321502685547,133.60866559474957,125.69762618453413,125.69762618453413,5859564
2021-02-19,131.85067749023438,138.0037091064453,129.21366394042968,134.48769104003907,3794607
2021-02-22,132.7296600341797,134.0481665908106,130.09264692091784,133.60866440526698,1675374
2021-02-23,132.7296600341797,135.80617533298516,130.97165129200513,133.16916221972332,1484998
2021-02-24,130.9716339111328,136.68516156497418,130.09262965669566,132.2901402927885,2095045
2021-02-25,133.60867309570312,133.60867309570312,130.9716598109195,132.72966866744193,963558
2021-02-26,131.85067749023438,132.72968200683593,130.53217071533203,130.97167297363282,1068211
2021-03-02,130.9716339111328,134.48765092888135,129.21362540225854,133.6086466744442,606987
2021-03-03,125.25812530517578,134.487671380294,123.50011652896279,134.487671380294,2307081
2021-03-04,119.1051025390625,125.69763588993311,117.78659586888837,125.25813366654174,1543613
2021-03-05,123.93962860107422,124.81863305923787,116.46809070668321,119.10510408117416,1282166
2021-03-08,126.13713836669922,129.21365393661873,124.37912946960236,125.25813391815079,1844550
2021-03-09,119.98410034179688,124.81862453139308,116.90758494841747,123.50011793423049,1882791
2021-03-10,120.42361450195312,123.06062795820027,119.98411225924526,121.74212123007669,619650
2021-03-11,121.30260467529297,123.060613438703,119.10509372103041,121.30260467529297,944380
2021-03-12,119.98410034179688,122.18161133706788,119.54459814274267,121.74210913801367,836070
2021-03-15,117.78659057617188,120.42360379802646,117.34708837252944,119.98410159438403,1049000
2021-03-16,119.98410034179688,121.74210913801367,118.22609154558008,118.22609154558008,883600
2021-03-17,118.66559600830078,120.86310704549153,118.22609380086263,119.54460042317709,1183000
2021-03-18,120.42361450195312,123.06062795820027,119.98411225924526,119.98411225924526,929270
2021-03-19,118.66559600830078,120.86310704549153,118.66559600830078,120.4236048380534,894000
2021-03-22,121.30260467529297,121.30260467529297,117.78658714847288,119.10509372103041,424788
2021-03-23,119.98410034179688,122.62111353612208,119.10509594368847,122.18161133706788,464210
2021-03-24,119.54458618164062,119.98408833672019,118.6655818714815,119.54458618164062,330500
2021-03-25,119.54458618164062,119.98408833672019,117.78657756132239,119.54458618164062,304048
2021-03-26,120.42361450195312,120.86311674466097,119.5446100165374,119.98411225924526,327000
2021-03-29,118.66559600830078,121.30260925292968,118.66559600830078,120.86310704549153,604438
2021-03-30,117.78659057617188,119.54459939074161,116.90758616888701,119.10509718709918,1054666
2021-03-31,119.1051025390625,120.42360920923662,118.22609809227974,118.66560031567111,612000
2021-04-01,120.42361450195312,121.30261898736883,119.5446100165374,119.98411225924526,818000
2021-04-07,133.60867309570312,133.60867309570312,130.5321575967889,131.8506642391807,2398942
2021-04-08,133.60867309570312,138.00369523700914,132.29016645331131,138.00369523700914,5532412
2021-04-09,132.7296600341797,135.80617533298516,130.53214910646147,135.80617533298516,1402770
2021-04-12,127.89513397216797,133.60866229394867,126.57662743637243,133.60866229394867,1161000
2021-04-13,126.13713836669922,132.7296717308124,126.13713836669922,128.7741517123445,1202350
2021-04-14,123.93962860107422,128.33465089189244,121.7421174556651,127.4556464337288,1058500
2021-04-15,127.45562744140625,129.21363609577048,123.50010796908674,124.81861445985992,551600
2021-04-16,129.21365356445312,130.9716624564865,127.45564467241975,127.45564467241975,512701
2021-04-19,134.4876708984375,135.3666752833946,130.97165335860907,130.97165335860907,2721630
2021-04-20,147.67274475097656,147.67274475097656,133.60867382231214,136.68518933795747,5295380
2021-04-21,150.749267578125,157.78130338351858,145.91474296191691,150.3097653402879,16391695
2021-04-22,157.34178161621094,165.25282091535001,152.06775541678488,154.2652663332124,10704925
2021-04-23,172.724365234375,172.724365234375,159.09979698433523,163.4948190004771,13719630
2021-04-26,171.40585327148438,179.7563948411208,167.88983576847957,177.99838608961838,8353008
2021-04-27,168.32931518554688,172.7243364697648,161.73678325921998,168.76881731396867,4584808
2021-04-28,162.6157989501953,175.36136157061603,161.73679463154562,170.52683781804265,4499519
2021-04-29,168.7688446044922,169.6478490034739,158.22079181671143,164.37382260958353,4227444
2021-05-03,160.8577880859375,172.28484407018442,158.66027731973617,169.20832899750255,4050447
2021-05-04,157.7812957763672,167.0108423259597,145.47523371024383,165.25283345937063,5021680
2021-05-05,150.3097381591797,161.29729211818406,150.3097381591797,153.82575542606108,2462594
2021-05-06,146.79373168945312,155.14427331250585,144.5962207360182,152.06775797769697,2241643
2021-05-07,150.3097381591797,152.0677467926204,143.2777036254169,147.67272520901864,3079940
2021-05-10,136.6851806640625,148.99124194571442,136.24567847543207,148.99124194571442,3493352
2021-05-11,127.89513397216797,134.4876666511457,126.13712525777392,132.72965793675164,3051920
2021-05-12,128.33462524414062,135.36665950409355,115.58906314797598,131.41114023287003,4128994
2021-05-13,126.57662200927734,132.72965224583945,121.74209825197856,127.01612416903178,3538746
2021-05-14,130.9716339111328,133.6086466744442,126.57661263894714,130.09262965669566,1847798
