Date,Close,High,Low,Open,Volume
2020-03-27,40.93720245361328,40.93720245361328,40.17147194892144,40.93720245361328,4617667
2020-03-30,38.69890594482422,39.464639545746365,37.52085836474478,38.168784376501975,6123670
2020-03-31,39.11122131347656,41.46731951356814,38.69890420710378,39.17012510541405,9154856
2020-04-01,39.287933349609375,39.93585939504071,37.226347618027695,39.464641596810715,4117022
2020-04-06,43.17549514770508,43.17549514770508,39.40573710009142,40.289275174693564,6531630
2020-04-07,46.41512680053711,46.65073568703283,44.353541179374545,44.6480538603592,9372624
2020-04-08,47.7698860168457,48.53561967105837,45.47269134566817,46.00281295088374,7724091
2020-04-09,45.590492248535156,49.2424456935545,45.590492248535156,48.889029220433926,5927190
2020-04-10,46.47403335571289,47.475372755667046,45.88500795875384,46.12061685924538,3601656
2020-04-13,45.53158950805664,47.29866235527507,45.472685716666426,46.88634525273311,1928745
2020-04-14,47.534278869628906,49.77257297054373,46.59184007601486,47.121961700814616,5439947
2020-04-15,47.23976516723633,48.47671664776793,47.23976516723633,48.12330328721474,2712815
2020-04-16,47.298667907714844,48.123302209603445,46.12061710745672,46.17952090576171,2567153
2020-04-17,46.532936096191406,48.88903464403014,46.356230985757996,48.47671747680162,2879416
2020-04-20,47.82878875732422,48.53561859721657,47.12195891743187,47.12195891743187,5180938
2020-04-21,46.65073776245117,49.59586155759165,45.885007274408935,48.300006332754606,9252574
2020-04-22,48.12329864501953,48.41781132326895,45.94390860084981,46.17951748515735,4167233
2020-04-23,49.47805404663086,49.713662929025304,47.88768622614346,48.889028694914785,7125532
2020-04-24,48.417808532714844,50.00817312872527,48.417808532714844,49.12463514489961,5354080
2020-04-27,49.83147048950195,49.83147048950195,48.30000636661374,48.947935552351545,4324977
2020-04-28,49.0068359375,50.53830005206721,48.947935286399414,50.4204956041359,5577880
2020-04-29,49.59585952758789,53.895735877216715,49.59585952758789,53.895735877216715,20736003
2020-04-30,48.889034271240234,50.538302927578265,48.889034271240234,50.538302927578265,5467695
2020-05-04,48.30000305175781,48.65341951894693,47.12195550116394,47.71098084932584,3838787
2020-05-05,48.594520568847656,49.65476693035095,48.594520568847656,49.24244977469141,3390001
2020-05-06,48.7712287902832,50.42049741191467,48.53561988597307,48.88903324243827,4849390
2020-05-07,49.47805404663086,50.18488383954415,49.0657369295756,49.47805404663086,3355072
2020-05-08,50.479400634765625,51.59854449033177,50.06708348406329,50.4204968364952,6241645
2020-05-11,48.594520568847656,50.715010146123994,48.5356199155993,50.65610634714538,4505589
2020-05-12,47.887691497802734,49.24245058503272,47.76988704363715,48.59452136852654,2704242
2020-05-13,47.94659423828125,48.594520294739986,47.475373286301114,47.7109853351563,2094015
2020-05-14,45.35488510131836,48.182201265957765,45.17817685798774,48.1233006153343,3300063
2020-05-15,44.58915328979492,46.47403395523302,44.17683613575068,46.06171680118879,2218790
2020-05-18,45.237083435058594,45.88500950612532,43.94122814719483,45.00147138089135,1996401
2020-05-19,46.47403335571289,46.70964225620443,45.6493990582623,45.94391175674183,1790670
2020-05-20,48.18219757080078,48.88902734418544,47.12195448358872,47.12195448358872,5307522
2020-05-21,47.94659423828125,48.77122854494882,47.887690439634895,48.594520294739986,2194570
2020-05-22,48.064395904541016,49.595859977566256,47.94659145980524,48.712321923452826,4338075
2020-05-25,48.18219757080078,48.53561403035805,46.76854116976133,48.18219757080078,1990295
2020-05-26,48.35890579223633,49.41914887926547,48.35890579223633,48.889027335750896,2749229
2020-05-27,49.536956787109375,50.5972030941356,48.594518071987245,48.889030760287305,8503254
2020-05-28,47.71098327636719,50.89171591422235,47.475371237678964,50.89171591422235,5810392
2020-05-29,48.18219757080078,48.41780959241558,47.35756335947365,47.828784256973385,1546405
2020-06-01,49.18354415893555,49.83147019511548,48.35890987807739,48.594518773828256,2969053
2020-06-02,49.7725715637207,50.479401425385255,49.24244995390485,49.831472217183425,4778830
2020-06-03,50.538299560546875,50.8917160466337,49.65476463679003,50.36159131750346,5554498
2020-06-04,48.18219757080078,50.832808434560796,48.18219757080078,50.77390464272463,9039233
2020-06-05,48.65342330932617,49.183544905679405,48.53561885966214,48.7712277589902,3158032
2020-06-08,48.71232223510742,49.83146918585255,48.65342158522772,49.5958602948736,4265134
2020-06-09,48.94793701171875,49.47805861896043,48.41781540447707,49.124642116979146,2643118
2020-06-10,48.18219757080078,49.47805267962764,48.00549248675202,49.47805267962764,2393999
2020-06-11,46.06171417236328,48.53561695543857,46.00281037697718,48.300004919624214,3002580
2020-06-12,46.532936096191406,46.532936096191406,44.412449605147785,44.58915471558119,1616443
2020-06-15,45.590492248535156,46.532930933973375,45.472687806071626,46.532930933973375,1462721
2020-06-16,46.82744598388672,47.004154229393805,45.94391104781158,45.94391104781158,1033525
2020-06-17,46.41512680053711,47.18086040024321,46.297322357289254,47.12195660575428,868210
2020-06-18,46.06171417236328,46.532931952531875,45.88500593193503,46.41512750748973,1057532
2020-06-19,45.885005950927734,46.23841928620046,45.82610215551725,46.061714191429125,919282
2020-06-22,45.53158950805664,46.17951548469976,45.41378192527621,45.826099027818174,919310
2020-06-23,45.41378402709961,46.17951762196255,45.354883378713225,45.94390873695703,654150
2020-06-24,45.237083435058594,45.82610570615093,45.11927898084012,45.70830125193246,850500
2020-06-29,44.942569732666016,45.70830024101578,44.53025257915532,44.76586148238136,973700
2020-06-30,45.590492248535156,46.23841825494956,45.29597956951134,45.472687806071626,1183002
2020-07-01,45.943912506103516,46.356229661553854,45.708300456038856,45.943912506103516,1032976
2020-07-02,46.17951965332031,46.53293299637465,45.82610316453585,46.53293299637465,954899
2020-07-03,45.70829772949219,46.70964023177769,45.59049328435214,46.591835786637645,933805
2020-07-06,46.1206169128418,46.356228959337344,45.59049531325468,45.70829976363735,1564402
2020-07-07,46.35622787475586,47.06305456051449,46.00281138614641,46.88634946193989,2240246
2020-07-08,46.297325134277344,46.76854608126338,46.238421336255264,46.7096422832413,1083000
2020-07-09,46.532936096191406,47.41647423127981,46.47403544129038,46.82744880788754,2235384
2020-07-10,45.70829772949219,47.063053567197834,45.70829772949219,46.94524912205779,1425643
2020-07-13,50.2437858581543,50.2437858581543,48.88903002882747,50.00817696933138,8982343
2020-07-14,50.2437858581543,52.305371499679914,50.2437858581543,50.65610298645942,15545566
2020-07-15,48.005496978759766,51.36293478433936,47.88768938406385,50.89171698847634,6020602
2020-07-16,48.476715087890625,49.18354493198302,47.593180142072775,48.535618885619236,2491662
2020-07-17,46.886348724365234,48.535617256650795,46.82744492861357,48.535617256650795,2639882
2020-07-20,48.064395904541016,48.41781238447841,46.41512738678,47.18086099615765,1914045
2020-07-21,48.83013153076172,49.36025312683349,48.417814384291425,48.88903218269737,2084168
2020-07-22,49.24245071411133,50.24379015000875,49.12464311390663,50.06708504116233,3242733
2020-07-23,48.7712287902832,49.890375804351734,48.712324991340544,49.478058648943865,1540910
2020-07-24,47.65208053588867,49.89037450576565,47.416471637711155,48.88903196991592,2639770
2020-07-27,46.945247650146484,48.3589072389636,46.768542560841816,48.12329835607074,1584410
2020-07-28,45.590492248535156,47.23976073448454,45.41378401197487,46.94524805546072,1741446
2020-07-29,47.18085861206055,47.18085861206055,45.767199055204756,45.88500349398775,1142810
2020-07-30,49.83147048950195,49.94927493807333,47.47537208088394,47.47537208088394,5651494
2020-07-31,49.71366500854492,50.59720307307737,49.124639632189954,49.94927390079487,3562659
2020-08-03,48.889034271240234,50.42049847294417,48.77122981660613,50.06708510904187,1814481
2020-08-04,47.94659423828125,49.30135014984508,47.7109853351563,49.30135014984508,1957326
2020-08-05,48.35890579223633,48.59451466808061,47.475367789225466,47.9465886866439,1078981
2020-08-06,49.18354415893555,49.18354415893555,48.41781367488017,48.83013081530925,1531776
2020-08-07,48.65342330932617,49.65476585006572,48.41781440999811,49.65476585006572,1316395
2020-08-10,47.1219596862793,48.53561938912944,46.945251436990475,48.53561938912944,2072280
2020-08-11,46.06171417236328,47.06305352808657,45.88500593193503,46.47403130287583,1992170
2020-08-12,46.7685432434082,46.7685432434082,45.47268807712508,46.061713438683775,879431
2020-08-13,45.7672004699707,47.29866451295045,45.7672004699707,46.768542949174766,1416135
2020-08-14,45.35488510131836,46.29732382286483,44.76585972070303,45.70829844224949,2023154
2020-08-17,44.82476806640625,45.88501134253584,43.82342544687807,45.35488970447105,2635982
2020-08-18,44.1179313659668,45.17817447865197,43.941223131942614,45.17817447865197,1769671
2020-08-19,41.76183319091797,44.05902765458087,41.46732051557376,43.94122321358918,3640275
2020-08-20,40.76049041748047,41.46732020384705,39.22902640464118,41.46732020384705,2816838
2020-08-21,41.05500793457031,41.58512955046026,40.70159457255378,41.290616842581336,793977
2020-08-24,43.11659240722656,43.2933006556214,40.289276161560146,41.05500666172078,1862485
2020-08-25,43.35219955444336,43.82342048252647,42.76317732650206,43.11659066326684,978778
2020-08-26,43.35219955444336,44.235737614950416,43.293298904514266,43.82342048252647,763700
2020-08-27,41.93854522705078,43.58781384190261,41.70293317797892,43.58781384190261,1072015
2020-08-28,41.93854522705078,42.29195858206322,41.4673242746373,41.820740775379974,532701
2020-08-31,42.23305892944336,42.99878945630617,42.17415512934761,42.52756849273115,478102
2020-09-01,42.64537048339844,43.23439267822501,42.64537048339844,42.88097936132907,546000
2020-09-02,42.174156188964844,43.11659499406316,42.174156188964844,42.82208227764549,534871
2020-09-03,42.46866989135742,43.2933042581799,42.46866989135742,42.93988773198143,620368
2020-09-04,42.998783111572266,43.3521964228075,41.585123575171636,42.11524511488941,561783
2020-09-07,42.46866989135742,43.58781698143513,42.46866989135742,43.58781698143513,658754
2020-09-08,42.52756881713867,42.99878978430825,42.17415545105924,42.64537641822882,364702
2020-09-09,43.05768966674805,43.17549411138805,41.879638928887935,42.29195605799296,387240
2020-09-10,43.23439407348633,44.05902831858604,43.23439407348633,43.587810547517634,924445
2020-09-11,43.470008850097656,43.94122665092581,43.05769170150793,43.05769170150793,717605
2020-09-14,44.235740661621094,44.471349569024824,43.76451970108334,43.94122795450129,655906
2020-09-15,43.7645149230957,44.706956741280194,43.70561427554039,44.648052947994934,541870
2020-09-16,43.7645149230957,44.059027598062116,43.70561427554039,43.882322509666224,451885
2020-09-17,43.882328033447266,44.3535458561251,43.823424232747364,43.823424232747364,681260
2020-09-18,44.000125885009766,44.47134363696116,43.823417655163055,44.41244299083217,664685
2020-09-21,44.059024810791016,44.53024569007279,43.88231973357388,44.53024569007279,415100
2020-09-22,43.70561981201172,44.05903317930258,43.5878153562481,43.94122872353896,686775
2020-09-23,42.291961669921875,43.94123040519159,42.291961669921875,43.70562148464748,732907
2020-09-24,40.99592208862305,41.60058264949907,40.874990622294014,41.23778825051197,723100
2020-09-25,39.423805236816406,41.540113899198595,38.75868057984793,41.47964978269096,909260
2020-09-28,40.028465270996094,40.391262882376225,39.0610103560336,40.028465270996094,281904
2020-09-29,40.57265853881836,41.60058080078084,40.512194422956284,40.75405734486603,619500
2020-09-30,40.209861755371094,40.75405491179431,40.028462960153185,40.75405491179431,217000
2020-10-05,40.08893585205078,40.51219761334056,39.907537031717744,40.20986732252915,225414
2020-10-06,41.298248291015625,41.7819773377962,40.391260768494035,40.391260768494035,666456
2020-10-07,41.35871887207031,41.781980610192036,40.81452567008963,41.298251525525444,337871
2020-10-08,41.84244155883789,43.051762564308845,41.721510104136904,42.568033516274355,1135541
2020-10-12,41.4191780090332,42.326168722762574,41.298246559715366,42.265701383488455,560035
2020-10-13,41.237789154052734,42.08431266613457,40.874991517885704,41.96337796792494,289100
2020-10-14,42.144771575927734,42.62850062127323,41.35871551012565,41.721509872211875,674100
2020-10-15,41.781978607177734,42.265704439423885,41.60057980547011,42.265704439423885,325948
2020-10-16,41.237789154052734,42.205244135113276,41.237789154052734,41.842446498946245,378001
2020-10-19,42.507572174072266,42.56803629074838,41.298251089780905,41.84244428601971,531790
2020-10-20,42.02384567260742,42.99130066185392,42.02384567260742,42.688970372233584,668150
2020-10-21,41.963375091552734,42.44710416354134,41.72151217017378,42.44710416354134,401380
2020-10-22,41.600582122802734,42.205242676023275,41.47965065800479,42.205242676023275,291579
2020-10-23,41.781978607177734,42.20524032500843,41.54011246182402,41.84244272159319,245105
2020-10-26,41.47964859008789,42.023841769163965,41.35871713131884,41.90291031039491,232652
2020-10-27,40.99592208862305,41.358719716841,40.874990622294014,41.29825236906105,268800
2020-10-28,40.39126205444336,41.11685080386922,40.20986325247158,40.935455231128074,333550
2020-10-29,40.028465270996094,40.08893261596968,39.423804738183016,39.96800115525321,189000
2020-10-30,39.423805236816406,40.27032870176928,39.423805236816406,40.02846577727725,272335
2020-11-02,38.81914520263672,39.72613272047705,38.63774640737645,39.42380247145343,379400
2020-11-03,39.54473876953125,39.665670228233665,38.87961090282197,38.87961090282197,245000
2020-11-04,40.270328521728516,40.69359025231263,39.72613532943904,40.08893294378584,529236
2020-11-05,40.209861755371094,40.69358757031151,40.209861755371094,40.69358757031151,200970
2020-11-06,40.270328521728516,40.512194674369965,40.149397060023155,40.45172732890192,220500
2020-11-09,40.57265853881836,40.99592026677577,40.45172707786349,40.814524689958816,375901
2020-11-10,40.3307991027832,40.814528217643115,40.20986763137597,40.57266204559766,459900
2020-11-11,40.08893585205078,40.39126614286219,39.907537031717744,40.02846850219611,272300
2020-11-12,39.061012268066406,40.270330163657846,39.061012268066406,40.028467230385736,859635
2020-11-13,36.763301849365234,37.42842970787717,35.61444816200529,35.67491550522659,1985970
2020-11-16,36.098182678222656,37.12610506379513,36.03771532585853,36.76330740807256,1250235
2020-11-17,36.52143859863281,36.70283739739571,36.09817688767311,36.34003979986992,560840
2020-11-18,36.34004211425781,36.702839734889096,36.21911065045765,36.642372388373616,322700
2020-11-19,36.460975646972656,36.702841817528046,36.158648584932614,36.158648584932614,303835
2020-11-20,38.2144889831543,38.39588779872432,36.34004316687978,36.64237344975285,1140300
2020-11-23,39.726139068603516,39.90753789285082,38.214490811158775,38.214490811158775,914417
2020-11-24,39.061012268066406,40.14939869702179,38.75868198686083,39.72613694918016,693000
2020-11-25,38.69821548461914,39.544738928162495,38.45634933701342,39.4238042397443,342046
2020-11-26,38.81914520263672,39.0610081101634,38.577279065879516,39.0610081101634,237300
2020-11-27,39.78660583496094,39.96800465654195,38.637752013666145,38.879614956286844,581949
2020-11-30,38.94008255004883,40.209867850593895,38.94008255004883,40.209867850593895,535570
2020-12-01,41.4191780090332,41.84243969626083,38.940075224941566,38.940075224941566,2295650
2020-12-02,45.53086853027344,45.53086853027344,42.0238431904383,42.326173462201275,13447976
2020-12-03,44.1401481628418,45.95412641210509,43.354092105545554,45.83319495938494,10461222
2020-12-04,46.01459884643555,46.800654990740334,44.86574507458174,45.28900682056836,9151876
2020-12-07,47.1634521484375,49.279760857287506,46.37739278273274,48.31230267961537,7119823
2020-12-08,46.498321533203125,47.465776425167356,46.07505981614186,47.28438085302012,2411510
2020-12-09,46.07506561279297,47.1029879776151,45.53087236942568,46.49832738310432,3419105
2020-12-10,47.64717483520508,49.15882288965667,46.67971995118683,47.16344900781126,13785089
2020-12-11,50.79140853881836,51.093738812868104,46.13552942276001,48.07043930160143,13314089
2020-12-14,48.49370193481445,50.24721626498762,48.13090753679458,50.24721626498762,6672740
2020-12-15,45.34947204589844,48.312304340121756,44.623883231551886,48.312304340121756,6064376
2020-12-16,45.34947204589844,46.86112348219773,45.34947204589844,46.31693025682236,2403410
2020-12-17,46.6192512512207,48.85649444010575,45.71226373664128,46.07505809662695,6383160
2020-12-18,45.95412826538086,47.16344929981388,45.53086654917543,46.619252896780644,1858502
2020-12-21,45.228538513183594,47.10298427113022,44.805276776178275,46.43785960704495,1788852
2020-12-22,44.1401481628418,46.1959893175454,43.59595501098586,44.80527276741789,1928768
2020-12-23,46.67972183227539,47.042516217440564,44.32155025562496,44.382014371870454,2556714
2020-12-24,49.46115493774414,50.36814574080225,47.22391483194435,47.647176560858654,9220512
2020-12-25,51.94026565551758,52.544923013582896,50.24721859447268,50.30768271566371,12787974
2020-12-28,57.07986831665039,57.07986831665039,54.05656892043932,54.661226216297,17138176
2020-12-29,54.41936111450195,57.68452652727949,53.63330504681033,57.44265716017954,12575627
2020-12-30,57.5635986328125,59.74037152575328,53.87517430951736,56.112414551364694,18474204
2020-12-31,60.94969177246094,62.521804070108274,57.86592483748973,58.107794229554,25097475
2021-01-04,59.86130142211914,64.09391862915321,59.86130142211914,62.279937058226615,16599117
2021-01-05,59.98223114013672,61.07062398477624,58.89384475395867,60.46596344613033,6896052
2021-01-06,57.805458068847656,62.038075359019146,56.89847049479989,60.465963133438926,9045336
2021-01-07,60.465965270996094,62.1590122469163,58.1682577381813,58.1682577381813,12867281
2021-01-08,60.94969177246094,63.48926226298015,59.98223357958907,60.46596590525587,12591915
2021-01-11,66.99629974365234,66.99629974365234,63.489270599753425,65.30325252765891,7879566
2021-01-12,62.15900802612305,69.53585598578712,61.796210424929065,67.84280912483017,23046438
2021-01-13,62.763675689697266,65.30324627034753,61.43341981997906,63.4892645162565,10255875
2021-01-14,62.03807830810547,63.36832767440607,60.22410307377952,61.31248950606744,8239314
2021-01-15,61.554359436035156,63.247406625008765,60.465972880046756,62.038085359038334,6026437
2021-01-18,59.01477813720703,61.312485549755884,58.59151641538122,60.5868903360766,4257411
2021-01-19,59.01477813720703,61.55434846816187,58.470581726947565,60.5868903360766,4296794
2021-01-20,55.991485595703125,59.67990664258063,55.02402740096087,59.01478195927234,4730803
2021-01-21,53.45191192626953,57.44266325947336,52.242594025438564,57.32173502154423,5628310
2021-01-22,54.600765228271484,55.50775283861584,53.51237880416592,54.479830532943446,3967160
2021-01-25,56.838008880615234,57.32173474693793,52.48445670832581,54.419366632078315,5656982
2021-01-26,56.11240768432617,58.77291258446476,55.68914598147192,55.99147945977412,6139206
2021-01-27,56.717071533203125,58.41011844464202,56.23334568949527,58.047320832630426,3798286
2021-01-28,54.66122817993164,56.6566086302508,54.66122817993164,55.32635284388417,2254686
2021-01-29,54.842628479003906,56.172877843030236,54.661229664189094,55.02402729381872,1927877
2021-02-01,54.54029846191406,56.1728747895802,54.177500852005416,55.56822071768097,2040131
2021-02-02,56.4752082824707,57.20079704380707,55.024024301336574,55.87054775212636,2773047
2021-02-03,56.23334884643555,57.442663523596096,56.172878268731175,56.898473533489295,1919404
2021-02-04,59.25663757324219,60.465958552664546,56.354269806012915,56.958930295724095,7983767
2021-02-05,58.65198516845703,60.22410395010816,58.289187532928025,59.25664574151809,4587908
2021-02-17,60.04270553588867,62.64274020491032,59.438044958763705,59.67990789792131,6069810
2021-02-18,61.554359436035156,63.247406625008765,60.70783584154835,61.07063351303197,9342034
2021-02-19,63.85205841064453,64.57764719461161,62.03807676303441,62.521802619012476,8430446
2021-02-22,65.90789794921875,67.11721907370695,64.456720349987,64.94044621639758,7364433
2021-02-23,68.68933868408203,70.14051630141614,63.00553707824044,65.3032446600455,13801888
2021-02-24,63.85205841064453,73.76847720896433,63.85205841064453,73.76847720896433,19358047
2021-02-25,63.24739456176758,66.27069069159477,63.005531646396754,66.14976246313998,6285237
2021-02-26,62.642738342285156,63.00553596946505,60.40549491929139,61.91714954638706,4431750
2021-03-02,63.00554275512695,65.9079047097638,61.675286798353405,64.21485754519965,5731343
2021-03-03,61.91714859008789,64.09392140262402,60.40549398633945,63.36832615947091,3178037
2021-03-04,60.707828521728516,62.88460137124187,60.58689382632813,61.91714964188558,2115890
2021-03-05,58.772918701171875,60.103168060454436,58.71244812414142,59.25664456664522,3293194
2021-03-08,58.71244430541992,61.67527634104635,58.65198019078383,60.16362826591509,2793436
2021-03-09,59.98223114013672,59.98223114013672,57.56359544401455,58.9543153287463,2130240
2021-03-10,61.19155502319336,61.91715028622315,60.586894456822456,60.94969208833735,2176051
2021-03-11,63.12646484375,63.36832777815868,61.675280778836175,62.03807840968007,2558576
2021-03-12,61.91714859008789,64.09392140262402,61.67527920339579,63.85205847439351,2591407
2021-03-15,61.6752815246582,62.642739732453876,61.070627410555474,61.9171509204535,1500110
2021-03-16,62.88459396362305,63.85205203747735,61.675272985920415,62.15900525207803,3058710
2021-03-17,62.03807830810547,63.972988238668634,61.796215374092796,63.36832767440607,2507718
2021-03-18,61.554359436035156,63.368334876528316,61.43342472605312,62.52181128204151,1915525
2021-03-19,60.284568786621094,61.31249112720006,60.042705846213444,60.82875878792284,2215281
2021-03-22,58.89384460449219,60.284564485694425,58.83338048831949,60.284564485694425,2419654
2021-03-23,59.01477813720703,59.800837465872476,58.83337933378721,59.19617694062685,1335145
2021-03-24,58.410118103027344,59.25664155379585,58.34965398753285,58.410118103027344,884821
2021-03-25,58.89384460449219,59.619439832410386,58.10779171886276,59.25664221845129,1283101
2021-03-26,60.58688735961914,60.8287502661431,59.075239349998604,59.075239349998604,1840080
2021-03-29,62.52179718017578,63.36832058372823,60.94968505577597,61.67527377662334,3502819
2021-03-30,61.91714859008789,63.610195546163006,61.433416275165285,63.005534996355955,2427488
2021-03-31,62.763675689697266,62.88460393155948,61.675282762165466,62.400878047186666,2048365
2021-04-01,63.85205841064453,66.27069414899643,62.40087438424875,63.6101954826555,10440764
2021-04-07,64.33578491210938,65.90789718904202,64.09392198169371,65.54510602264935,3993218
2021-04-08,63.85205841064453,65.3032424370403,63.85205841064453,64.69858188783694,2626002
2021-04-09,64.69857788085938,65.54510130562403,62.76366811832032,64.33578028211417,4506145
2021-04-12,63.24739456176758,64.69857851245378,62.64273404410989,63.97298330788006,3564347
2021-04-13,61.79621124267578,65.42416792724056,61.31248540699017,63.731121043879575,4482016
2021-04-14,63.00554275512695,63.489268671156026,59.67991255088666,62.40088213085941,3016102
2021-04-15,63.73112487792969,64.81951130293007,62.521803757501836,63.12646431771576,2598980
2021-04-16,65.06137084960938,65.5451031476847,63.489258641633334,64.45671677932262,3728476
2021-04-19,65.66603088378906,68.20560121032744,65.06137035959497,66.63348901419187,9751893
2021-04-20,68.93119812011719,72.19635728101345,67.11721650286717,67.48001411800946,36214911
2021-04-21,72.19636535644531,74.3731383738563,68.32654522361194,68.93120583032882,19913610
2021-04-22,66.99629974365234,77.27551129306237,65.66604374646995,76.06619000779204,17790802
2021-04-23,73.64754486083984,73.64754486083984,66.51255919489255,67.96374326749724,14977363
2021-04-26,80.90345764160156,80.90345764160156,78.00109599516962,80.90345764160156,22605771
2021-04-27,82.8383560180664,88.28029384198183,80.90344637052023,82.95929069661464,21998305
2021-04-28,80.05693054199219,87.07098109739333,78.84761593482745,81.50811452905128,18198809
2021-04-29,83.20116424560547,85.49887176445885,76.42897638307407,81.38718904440549,19124175
2021-05-03,75.58245086669922,85.61980415487251,75.58245086669922,83.44302493015287,22453646
2021-05-04,70.38237762451172,79.08947462227853,68.08467030621223,77.51735602943415,16186974
2021-05-05,70.8661117553711,75.4615269310962,68.32654123064856,70.98703999457017,12230389
2021-05-06,71.2289047241211,74.25220092452591,68.32653675499408,72.07542817691136,8295210
2021-05-07,75.8243179321289,77.39643670578258,71.83356333699658,72.55915860436343,9974796
2021-05-10,77.03363800048828,79.08948261814658,75.58245394440371,76.18711450597742,9473603
2021-05-11,69.41492462158203,75.58245184476468,69.41492462158203,73.04288143177996,8330171
2021-05-12,63.00554275512695,68.44747545661005,62.52181038063548,67.84282129080489,8126430
