Date,Close,High,Low,Open,Volume
2021-05-21,56.73240280151367,56.73240280151367,56.091356284303984,56.17148557058702,12000
2021-05-24,56.73240280151367,56.73240280151367,55.04965722220641,55.04965722220641,11046
2021-05-25,56.09135818481445,56.81253401274236,55.85096420434753,56.81253401274236,56238
2021-05-26,55.93110275268555,56.25161992670523,55.1297975906899,56.17149063320031,42175
2021-05-27,56.01122283935547,56.01122283935547,55.45030565007525,55.45030565007525,17100
2021-05-28,56.572139739990234,56.73240443063113,55.69070533862031,55.69070533862031,36159
2021-05-31,56.892662048339844,57.052920622805225,56.73240347387446,57.052920622805225,30118
2021-06-01,56.81253433227539,56.972792911172775,56.57214035045641,56.89266362172408,47262
2021-06-02,56.73240280151367,56.81253208779671,56.572138115474914,56.73240280151367,30100
2021-06-03,56.892662048339844,56.97279133557253,56.73240347387446,56.81253276110715,22350
2021-06-04,56.81253433227539,57.29331618244045,56.81253433227539,56.89266362172408,14100
2021-06-07,57.373435974121094,57.45356525030495,57.05291275591378,57.05291275591378,22006
2021-06-08,57.133052825927734,57.69396391863663,57.13305282592774,57.69396391863663,18000
2021-06-09,57.373435974121094,57.373435974121094,56.81252492736222,57.13304814556953,20040
2021-06-10,57.052913665771484,57.052913665771484,56.89265511084804,57.052913665771484,18040
2021-06-11,56.65226745605469,56.892661428606885,56.572138169694846,56.81253214224704,25000
2021-06-15,56.65226745605469,56.892661428606885,56.41187959697517,56.892661428606885,19002
2021-06-16,56.572139739990234,56.892663007799165,56.492010451406216,56.812533719215146,36000
2021-06-17,56.49201202392578,56.732406009842336,56.41188273311127,56.49201202392578,28125
2021-06-18,56.572139739990234,56.73240443063113,56.09135789501327,56.73240443063113,63000
2021-06-21,56.251617431640625,56.57214070491658,56.01122956178837,56.57214070491658,31395
2021-06-22,56.251617431640625,56.411882125015076,56.17148814168987,56.33175283506432,21001
2021-06-23,56.49201202392578,56.49201202392578,56.41188273311127,56.49201202392578,24070
2021-06-24,56.65226745605469,56.73240285588721,56.41187959697517,56.41187959697517,23161
2021-06-25,56.892662048339844,57.293314597976035,56.652268073169026,56.73240347387446,43039
2021-06-28,57.373435974121094,57.69395919232841,56.89265420354607,56.89265420354607,71296
2021-06-29,57.052913665771484,57.69396011240928,56.89265511084804,57.69396011240928,34032
2021-06-30,56.49201202392578,56.89266459147136,56.33175344229676,56.652270605554804,94070
2021-07-01,56.251617431640625,56.89266397819254,56.17148814168987,56.57214070491658,61000
2021-07-02,56.892662048339844,56.892662048339844,56.01122766183476,56.251615523532834,70003
2021-07-05,56.9727897644043,57.533706986509905,56.492007940794174,56.5721372258171,68473
2021-07-06,57.052913665771484,57.293307611628656,56.73239655592459,56.73239655592459,28122
2021-07-07,57.052913665771484,58.335006559047066,57.052913665771484,58.335006559047066,42272
2021-07-08,57.133052825927734,57.37344067417195,57.13305282592774,57.21318210867581,43039
2021-07-09,60.33827590942383,60.899187028773454,57.53370808573032,57.53370808573032,167245
2021-07-12,63.38323974609375,64.10441564479237,61.70050005811265,62.101152655892605,320185
2021-07-13,63.54349899291992,65.1461092463255,62.82232315619283,63.7037575728713,215500
2021-07-14,63.78389358520508,64.26467548920307,62.98258837405056,64.26467548920307,91100
2021-07-15,63.78389358520508,63.78389358520508,62.98258837405056,63.543505689942876,42410
2021-07-16,63.62363052368164,63.62363052368164,63.14284865342171,63.2229779462195,40142
2021-07-19,63.78389358520508,63.78389358520508,62.98258837405056,62.98258837405056,41100
2021-07-20,62.742183685302734,63.543488681981074,62.742183685302734,62.902442239249616,118070
2021-07-21,61.379966735839844,63.46335868145069,61.139578884503486,63.383229397671904,57001
2021-07-22,61.379966735839844,61.94088394923631,60.89918491969464,61.78061926820625,90189
2021-07-23,62.42166519165039,62.581923757735,61.54023085124024,61.54023085124024,58214
2021-07-26,63.22296905517578,64.10440337894177,62.50179329446823,64.10440337894177,45085
2021-07-27,61.62036895751953,63.22297930172824,61.620368957519524,63.22297930172824,74086
2021-07-28,61.299842834472656,63.062711686283976,60.57866699019603,61.62036611120372,47000
2021-07-29,62.10114669799805,62.58192854651378,61.05944759831989,61.05944759831989,19050
2021-07-30,61.70049285888672,62.261403984942035,60.89918775682325,62.261403984942035,32024
2021-08-02,62.10114669799805,62.902451816681896,60.89918901997228,62.902451816681896,16107
2021-08-03,62.021018981933594,62.10114827313981,61.54023712122325,61.940889690727374,14072
2021-08-04,61.940887451171875,62.021016739480906,61.29984091775394,62.021016739480906,18087
2021-08-05,62.34153747558594,62.34153747558594,61.29983842943526,61.29983842943526,19110
2021-08-06,61.78062057495117,62.18127311579193,61.54023271853028,62.1011438303183,38000
2021-08-09,62.021018981933594,62.021018981933594,61.54023712122325,61.7806249948419,26150
2021-08-10,61.70049285888672,61.70049285888672,61.299840307854986,61.70049285888672,56135
2021-08-11,61.2197151184082,61.54023840338406,61.2197151184082,61.2197151184082,85327
2021-08-12,61.383182525634766,63.344830125076356,61.383182525634766,62.44574346080483,46050
2021-08-13,62.20053482055664,62.69094515866645,61.79185849948083,61.79185849948083,59168
2021-08-16,60.647560119628906,61.95532926175467,60.647560119628906,61.546652963816726,77115
2021-08-17,60.647560119628906,60.647560119628906,60.647560119628906,60.647560119628906,0
2021-08-18,61.30144119262695,61.30144119262696,60.48408864339193,60.48408864339193,30119
2021-08-19,60.81103515625,61.30144547285172,60.647560893445764,61.30144547285172,47106
2021-08-20,60.892765045166016,60.892765045166016,60.72929702933968,60.72929702933968,26111
2021-08-23,62.118797302246094,62.93614989832828,61.30144470616391,61.30144470616391,28054
2021-08-24,62.118797302246094,62.20053131467323,61.791855016632134,62.118797302246094,23004
2021-08-25,62.445743560791016,62.93615390246019,62.118801254376294,62.93615390246019,36600
2021-08-26,62.5274772644043,62.5274772644043,62.36400922997078,62.5274772644043,25004
2021-08-27,62.5274772644043,62.5274772644043,61.87359265485866,62.5274772644043,12054
2021-08-30,65.22474670410156,65.46994876785767,62.93615669360793,62.93615669360793,279143
2021-08-31,64.65259552001953,65.30648015614884,64.48912747894023,65.22474613560918,40298
2021-09-01,64.8978042602539,65.22474658054884,63.75350925717468,64.65259596105618,61942
2021-09-02,64.8160629272461,65.30647323441218,63.67176805325496,64.08044434854426,53082
2021-09-03,65.22474670410156,65.3064807253536,64.89780438318732,64.89780438318732,34783
2021-09-06,64.24391174316406,65.63341487508367,64.24391174316406,65.63341487508367,34265
2021-09-07,64.24391174316406,64.24391174316406,63.671767429724135,64.24391174316406,37050
2021-09-08,62.936153411865234,64.24391639142414,62.2005347871428,64.24391639142414,55001
2021-09-09,62.936153411865234,64.24391639142414,62.1188007701527,62.1188007701527,39000
2021-09-10,63.099613189697266,63.67176370557756,62.60920291601769,62.772677164514185,18082
2021-09-13,63.75350570678711,63.91697373987812,63.181361355062855,63.91697373987812,15000
2021-09-14,63.42655944824219,63.75350172993575,63.42655944824219,63.75350172993575,10000
2021-09-15,63.916969299316406,65.14299817003914,62.28226413835276,63.42655899820837,93117
2021-09-16,63.99870681762695,65.30646964346285,63.91696657433936,65.30646964346285,33019
2021-09-17,64.0804443359375,65.14299896193742,63.7535020525893,63.83523606445,74014
2021-09-22,63.59003829956055,64.6525929969214,62.44574334894394,63.18136197690503,70864
2021-09-23,64.0804443359375,64.81606291449461,63.426559769241095,64.81606291449461,26000
2021-09-24,64.8160629272461,64.8160629272461,64.32564638417462,64.32564638417462,43413
2021-09-27,65.3882064819336,65.96035079428839,64.8160621695788,64.8160621695788,111440
2021-09-28,64.97953033447266,65.38820662588444,64.65258805416217,64.65258805416217,28095
2021-09-29,64.57086181640625,64.81607011513478,64.32565351767772,64.48912779546544,36000
2021-09-30,64.65259552001953,65.06127185862383,63.75350882227127,64.32565320195488,43059
2021-10-01,63.67176818847656,64.65258880489174,63.344825904369706,63.344825904369706,75099
2021-10-04,63.75350570678711,64.57085834405362,63.50829742124486,63.83523972333261,180000
2021-10-05,64.16218566894531,64.57086201078573,63.67177530591803,63.99871762657158,150568
2021-10-06,64.24391174316406,64.57085402337488,63.753501440800505,63.99870970993495,58239
2021-10-07,64.8978042602539,65.22474658054884,64.57086193995897,65.22474658054884,63000
2021-10-08,65.06127166748047,66.12383263909238,64.89780362688141,64.89780362688141,116000
2021-10-12,64.24391174316406,65.63341487508367,63.753501440800505,65.63341487508367,82273
2021-10-13,63.99870681762695,65.3882036508454,63.75349855957426,64.57085110520983,129000
2021-10-14,64.16218566894531,64.65259603197259,63.91697736947862,63.99871762657158,33000
2021-10-15,64.24391174316406,64.57085402337488,63.99870970993495,64.16217773208768,35000
2021-10-18,64.73432159423828,65.38820615010141,64.08044327428044,64.24391129529357,36000
2021-10-19,64.32564544677734,64.57085371473974,64.32564544677734,64.48911970405403,23064
2021-10-20,64.57086181640625,64.8978041360756,64.24391949673691,64.48912779546544,26000
2021-10-21,64.97953033447266,65.14299835667524,64.57085404306088,65.14299835667524,61449
2021-10-22,65.46993255615234,65.79687479610895,64.6525800742131,65.38819855513933,100100
2021-10-25,67.92200469970703,69.47497599862211,65.79688903398917,65.79688903398917,386432
2021-10-26,68.57588195800781,68.57588195800781,67.02291082583784,67.92199740680827,148253
2021-10-27,72.00875854492188,72.09049255289648,68.57588032274779,68.57588032274779,429536
2021-10-28,73.7251968383789,75.44164216633524,73.23478656006496,73.31652056713311,482407
2021-10-29,74.37908172607422,75.44164253080872,73.64346318709687,75.44164253080872,157409
2021-11-01,73.97041320800781,74.7877658401405,72.66265024377667,74.37908952407416,158547
2021-11-02,71.10967254638672,73.97040649940227,71.10967254638672,73.97040649940227,179390
2021-11-03,71.4366226196289,71.76356492572287,69.14803271287694,71.4366226196289,139180
2021-11-04,74.21562194824219,74.37908998131135,71.43662173472633,71.43662173472633,176759
2021-11-05,74.21562194824219,74.29735596477677,72.74438470699681,74.21562194824219,97289
2021-11-08,73.56173706054688,74.37908969455295,73.56173706054688,73.97041337754992,64097
2021-11-09,77.81196594238281,78.30238249688504,74.54255550386411,74.95123180867895,397184
2021-11-10,75.1964340209961,78.465844195822,75.11470001380646,78.465844195822,379434
2021-11-11,75.1964340209961,75.27816802818573,74.05213921262602,75.1964340209961,195040
2021-11-12,82.5526123046875,82.5526123046875,77.64849672223082,77.64849672223082,2072832
2021-11-15,87.04804229736328,90.31745233670087,82.9612797481913,84.18730851294289,3155626
2021-11-16,88.27408599853516,90.7261439429389,85.0046754059968,86.63938070226598,1606697
2021-11-17,89.09143829345703,89.09143829345703,85.00467506898653,87.45673300366883,746513
2021-11-18,87.04804229736328,88.68274731703208,85.82201353261169,88.68274731703208,379928
2021-11-19,84.59599304199219,86.2306982215476,83.36996415732564,86.2306982215476,455190
2021-11-22,87.45672607421875,89.90878381461741,85.41334462388653,86.63937349408586,482196
2021-11-23,87.04804229736328,88.68274731703208,85.00466102277728,86.23068978752889,355605
2021-11-24,88.27408599853516,89.09143864666974,85.8220280541314,87.45673335040057,272029
2021-11-25,87.04804229736328,89.09142357194928,86.63936604244608,88.27407106211487,131183
2021-11-26,86.23070526123047,87.04805791773502,84.18732361996909,87.04805791773502,288115
2021-11-29,83.77864074707031,85.413345932379,83.36996445074314,85.413345932379,203090
2021-11-30,88.27408599853516,90.7261439429389,84.18732275786223,84.18732275786223,665339
2021-12-01,88.68275451660156,90.72613595707625,87.04804936422181,88.27407822850662,295174
2021-12-02,88.68275451660156,88.68275451660156,87.04804936422181,88.68275451660156,131694
2021-12-03,88.68275451660156,89.90878338088638,87.45672565231675,88.68275451660156,230362
2021-12-06,88.27408599853516,89.09143864666974,87.45673335040057,89.09143864666974,86208
2021-12-07,88.68275451660156,88.68275451660156,87.04804936422181,87.86540194041169,156134
2021-12-08,93.58686065673828,93.99553690414761,89.09142193523556,89.09142193523556,1169177
2021-12-09,95.63025665283203,96.4476092737964,92.36084616897452,93.5868751004211,669166
2021-12-10,97.67362976074219,98.08230603589173,93.5868670092467,95.63024838499445,725555
2021-12-13,98.4909896850586,107.07319210574835,97.67363707356434,103.39510535402417,4294888
2021-12-14,101.35173034667969,105.84716999915338,97.67364335829211,100.53437768259356,2861586
2021-12-15,111.15995788574219,111.15995788574219,103.3951078863705,104.2124605178833,3230907
2021-12-16,104.62113189697266,111.568628937006,102.57775041460991,111.568628937006,5904981
2021-12-17,103.39510345458984,110.75127682290058,103.39510345458984,107.0731901387452,3412472
2021-12-20,100.53436279296875,103.8037729650978,98.89965770690421,103.8037729650978,1314294
2021-12-21,99.30834197998047,102.16907611109102,99.30834197998047,101.76039980664666,618936
2021-12-22,97.67362976074219,102.16906878738723,97.26495348559264,100.53436368678904,1024495
2021-12-23,98.4909896850586,100.53437121379424,97.67363707356434,99.71701860229999,534275
2021-12-24,99.71701049804688,104.21244949590965,98.49098168044794,100.53436304311283,1126132
2021-12-27,99.71701049804688,102.57774440577774,99.71701049804688,102.57774440577774,360029
2021-12-28,99.30834197998047,100.12569458886921,98.49098937109174,99.71701828442484,258050
2021-12-29,99.30834197998047,100.12569458886921,97.67363676220302,99.30834197998047,390000
2021-12-30,100.94305419921875,101.35173053200911,98.08231986968623,99.71702520084767,322019
2022-01-03,101.35173034667969,102.98643567485193,99.30834868646437,102.16908301076582,455371
2022-01-04,103.80377960205078,105.43848479263426,102.1690744114673,102.1690744114673,998128
2022-01-05,104.62113189697266,107.4818659722805,103.39510300755501,105.0298081934452,1430203
2022-01-06,101.35173034667969,104.21246467098113,101.35173034667969,102.98643567485193,528221
2022-01-07,97.26495361328125,102.57774519719997,94.81289595916492,102.16906892151393,1209395
2022-01-10,97.26495361328125,98.49098244033942,95.22157223485098,97.67362988896731,170720
2022-01-11,96.4476089477539,100.53437203876044,95.63025632955261,99.71701942055913,542585
2022-01-12,98.4909896850586,99.71701860229999,96.85628446207006,96.85628446207006,363083
2022-01-13,100.53436279296875,101.351715336001,98.49098143538808,98.49098143538808,587748
2022-01-14,97.67362976074219,100.94303996193858,96.03892466014399,100.53436368678904,347281
2022-01-17,99.30834197998047,100.12569458886921,96.44760784886992,96.44760784886992,169056
2022-01-18,98.08231353759766,100.12569506963095,98.08231353759766,98.89966615041098,161108
2022-01-19,97.26495361328125,98.89965871602547,96.44760106190914,97.26495361328125,162333
2022-01-20,95.63025665283203,97.26496189476079,95.22158034234984,97.26496189476079,227260
2022-01-21,92.36084747314453,93.99555273815594,92.36084747314453,93.99555273815594,368280
2022-01-24,93.17819213867188,93.58686841998184,89.90878188819217,91.54348701343201,271652
2022-01-25,88.27408599853516,92.76952556327537,88.27408599853516,92.76952556327537,325160
2022-01-26,89.5001220703125,91.13482749625427,88.27409300085617,89.90879842679794,175161
2022-02-07,92.36084747314453,92.36084747314453,89.50011325937456,89.50011325937456,186026
2022-02-08,93.58686065673828,93.58686065673828,91.13480317228225,91.13480317228225,150170
2022-02-09,91.9521713256836,93.58687659369575,91.13481869167752,93.58687659369575,300340
2022-02-10,89.9087905883789,92.36084851351652,89.9087905883789,91.95217219266024,277388
2022-02-11,91.13481140136719,91.54348768567826,88.68275369550081,89.50010626412293,265169
2022-02-14,85.00466918945312,88.6827558370737,83.36996401273288,88.27407954289363,551011
2022-02-15,84.59599304199219,86.63937451643645,84.59599304199219,85.00466933688104,156920
2022-02-16,85.41334533691406,87.0480505108263,84.59599274995794,85.41334533691406,292000
2022-02-17,84.18731689453125,86.23069837255385,83.77864059892673,85.41334578134482,215202
2022-02-18,85.41334533691406,86.23069792387018,83.36996386952377,84.18731645647989,138419
2022-02-21,86.23070526123047,87.86541057423958,85.41335260472592,86.23070526123047,233091
2022-02-22,82.5526123046875,86.23069899153,81.49005143412637,86.23069899153,380001
2022-02-23,83.3699722290039,83.77864856345981,82.55261956009211,83.3699722290039,89000
2022-02-24,80.42749786376953,83.3699660050002,79.61014525587737,83.3699660050002,300045
2022-02-25,83.3699722290039,84.59600123237162,81.16312251730443,81.7352668911803,287000
2022-03-01,82.96129608154297,84.5960014230512,82.96129608154297,84.18732508767414,102028
2022-03-02,82.5526123046875,83.36996490176361,81.57179168255834,83.36996490176361,102000
2022-03-03,81.73526000976562,84.18731781005859,81.73526000976562,83.36996520996094,98000
2022-03-04,80.83617401123047,82.14393693414522,80.75443999778058,82.14393693414522,167030
2022-03-07,77.3215560913086,80.83617482832945,76.50420347673682,80.83617482832945,379500
2022-03-08,77.730224609375,79.44666368079304,77.3215483430419,77.40328234912754,187000
2022-03-09,78.05717468261719,79.20146959006703,77.64849837537835,78.05717468261719,79000
2022-03-10,81.65352630615234,82.96128922407989,79.28320250971183,79.28320250971183,198000
2022-03-11,80.2640151977539,81.57178422219455,80.2640151977539,81.49004398123837,171010
2022-03-14,78.71106719970703,80.91791698680281,78.62932694129843,80.26403233497122,73050
2022-03-15,76.83114624023438,79.11973606941211,76.66767821068123,78.71105975962364,156015
2022-03-16,76.17726135253906,77.6484985563908,76.01379332362468,77.23982224819927,160000
2022-03-17,79.283203125,79.283203125,77.07635357361478,77.48502987838283,135055
2022-03-18,80.0188217163086,81.40831865808036,79.69187942533125,80.0188217163086,128041
2022-03-21,81.57179260253906,81.57179260253906,80.10055541684702,80.10055541684702,107015
2022-03-22,82.14393615722656,82.14393615722656,80.59096497274467,81.73525985793688,126032
2022-03-23,82.5526123046875,85.82202269299195,81.73525970761139,84.18731749883973,440100
2022-03-24,82.5526123046875,82.96128860322555,81.73525970761139,82.5526123046875,83034
2022-03-25,83.77864074707031,84.59599333972466,81.73525926543445,82.96128815441597,246153
2022-03-28,85.41334533691406,85.82202163039213,83.36996386952377,83.77864016300184,286001
2022-03-29,84.18731689453125,85.82202207694932,83.3699643033222,85.82202207694932,130030
2022-03-30,83.77864074707031,85.00466963605183,82.96128815441597,85.00466963605183,91020
2022-03-31,82.5526123046875,84.18731749883973,82.14393600614945,83.77864120030166,80000
2022-04-01,83.3699722290039,84.18732489791572,80.9179142222685,81.3265905567244,137000
2022-04-06,81.73526000976562,83.36996520996094,81.73526000976562,83.36996520996094,41097
2022-04-07,79.0379867553711,83.77863389966534,78.95625274996704,82.55260511088974,165000
2022-04-08,82.14393615722656,82.14393615722656,80.10055466077814,80.34576293471413,153079
2022-04-11,90.31745910644531,90.31745910644531,85.413343679851,85.82201996540051,622528
2022-04-12,89.09143829345703,93.58687784037458,86.63938035877473,91.54349622813933,1340464
2022-04-13,97.67362976074219,97.67362976074219,90.31745680805031,90.72613308319985,1798227
2022-04-14,100.94305419921875,104.21246486154162,96.03893820573444,96.4476145385248,3014699
2022-04-15,100.94305419921875,101.76040686479946,97.26496720410552,98.89967253526696,1007450
2022-04-18,97.26495361328125,100.5343638187697,95.22157223485098,98.89965871602547,844319
2022-04-19,98.89966583251953,104.62113410382231,97.67363691724036,98.08231322233343,1640212
2022-04-20,100.53436279296875,102.16906787903328,99.30833397842035,100.12568652145261,598145
2022-04-21,101.35173034667969,103.80378833893806,100.1257013505505,101.76040667872275,584005
2022-04-22,99.71701049804688,104.62112576844262,98.49098168044794,100.94303931564582,842059
2022-04-25,98.08231353759766,98.89966615041098,95.22157939275107,96.44760831197104,473000
2022-04-26,98.4909896850586,100.12569490804712,97.2649607678172,98.4909896850586,461060
2022-04-27,98.4909896850586,100.53437121379424,94.81290293333441,96.44760815632294,565158
2022-04-28,99.30834197998047,100.53437089331356,97.26496045775865,100.53437089331356,359142
2022-04-29,97.26495361328125,102.98642147288604,97.26495361328125,100.5343638187697,1188146
2022-05-03,96.03893280029297,103.8037826862741,95.6302564905045,100.53437220796626,1425070
2022-05-04,100.12569427490234,100.12569427490234,94.81290233378508,95.6302549401108,559733
2022-05-05,100.53436279296875,102.5777441505494,98.89965770690421,100.94303906448488,654745
2022-05-06,97.26495361328125,98.08230616465336,95.22157223485098,97.26495361328125,496080
2022-05-09,91.54348754882812,96.0389266695295,90.72613498142788,96.0389266695295,620030
2022-05-10,90.31745910644531,91.95216424864341,87.86540139314815,88.27407767869768,473361
2022-05-11,85.00466918945312,89.90878471961389,82.96128771855281,89.09143213125377,1151714
2022-05-12,85.41334533691406,91.13481344560687,85.41334533691406,87.0480505108263,801282
2022-05-13,93.58686065673828,93.58686065673828,89.5000981826449,90.72612692487291,1333044
2022-05-16,94.40422821044922,96.8562860860453,92.36084664745249,93.99555189784988,1093669
2022-05-17,96.03893280029297,99.30834327860082,95.22158018071602,96.03893280029297,633172
2022-05-18,96.4476089477539,97.67363787505587,95.22158002045195,97.67363787505587,374100
2022-05-19,97.67362976074219,97.67362976074219,93.99554328439625,94.81289583469534,412102
2022-05-20,96.85628509521484,98.49099032888935,96.03893247837759,98.49099032888935,300930
2022-05-23,100.94305419921875,105.4384938599127,97.67364353689588,97.67364353689588,1609516
2022-05-24,96.4476089477539,100.53437203876044,96.03893263865326,99.30834311145848,610299
2022-05-25,100.53436279296875,100.53436279296875,95.22157126325902,98.08230516387195,454226
2022-05-26,100.94305419921875,102.98643586317054,99.71702520084767,100.12570153363804,470350
2022-05-27,102.16907501220703,102.98642761230468,100.94304611206054,102.57775131225586,413804
2022-05-30,101.76040649414062,104.21246448195124,101.76040649414062,102.16908282544239,372130
2022-05-31,102.57775115966797,102.98642745910887,100.94304596190433,101.35172226134524,269200
2022-06-01,100.53436279296875,105.84715432267848,100.53436279296875,103.8037729650978,851070
2022-06-02,100.53436279296875,100.53436279296875,97.26495262083968,100.12568652145261,445250
2022-06-06,102.9864273071289,103.80377990480454,98.08231172107516,98.89966431875078,832075
2022-06-07,98.4909896850586,102.98642904827703,98.08231337931146,102.98642904827703,845600
2022-06-08,98.89966583251953,100.94304735798481,98.49098952742648,98.89966583251953,236950
2022-06-09,100.94305419921875,101.35173053200911,98.89967253526696,98.89967253526696,226020
2022-06-10,104.21245574951172,104.21245574951172,99.30834018482882,99.30834018482882,693871
2022-06-13,114.42937469482422,114.42937469482422,102.9864372253418,104.2124662399292,9063498
2022-06-14,111.97730255126953,115.65538913142072,102.98642424423329,113.6120076980034,12786133
2022-06-15,106.2558364868164,117.69877272385818,105.02980760427623,114.42936237041768,10284935
2022-06-16,99.30834197998047,108.70789698220085,98.49098937109174,107.89054437331212,5262716
2022-06-17,96.4476089477539,99.71701942055913,93.99555109315,97.26496156595522,2750600
2022-06-20,91.9521713256836,96.44761081271702,90.72614237467448,96.03893449571397,2467404
2022-06-21,95.63025665283203,97.26496189476079,92.36084616897452,92.76952247945671,1966190
2022-06-22,89.9087905883789,95.22158275951038,89.9087905883789,94.40423011779785,1414270
2022-06-23,92.36084747314453,94.81290537066164,90.31746589188026,91.95217115689168,1747050
2022-06-24,92.76952362060547,98.08231572222604,92.36084730509619,92.76952362060547,1661000
2022-06-27,96.85628509521484,97.6736377120521,94.8129035531217,95.22157986154032,1406620
2022-06-28,99.30834197998047,104.21245763331284,96.85628415331429,96.85628415331429,3112154
2022-06-29,109.11656188964844,109.11656188964844,98.49097908391488,99.30833160743285,3886999
2022-06-30,108.70790100097656,114.02069315515962,107.89054836187148,111.97731155739692,9152677
2022-07-01,103.63204193115234,115.47570386614119,103.20905400490274,112.09180045614437,6386243
2022-07-04,112.9377670288086,113.78374281179593,106.16996076490996,106.16996076490996,5342174
2022-07-05,118.85961151123047,120.97455121783598,110.82284062612946,115.47570798066162,10633419
2022-07-06,109.97686004638672,118.43661851149338,107.86192043011005,116.74466681847206,5494718
2022-07-07,112.51478576660156,112.93777368301735,107.86191868602782,111.24582201735419,3829688
2022-07-08,114.20674133300781,120.5515602959527,112.09180167869286,116.32168098732278,7846305
2022-07-11,118.4366226196289,122.24351406097412,112.51479148864746,114.62973117828369,10573372
2022-07-12,116.74466705322266,120.1285704460697,114.20673950858739,115.8986912050109,5201170
2022-07-13,115.47569274902344,121.82051103193682,115.47569274902344,120.12855948982659,4744474
2022-07-14,116.3216781616211,116.74466608220881,109.97685935280539,115.05271439985795,3392239
2022-07-15,113.36076354980469,118.4366186341243,112.51478770241809,116.74466693935109,3187379
2022-07-18,118.4366226196289,120.55156230926514,113.36076736450195,113.36076736450195,4506026
2022-07-19,114.20674133300781,117.16765684904875,112.93777754041884,116.74466891818577,3142310
2022-07-20,113.78375244140625,119.70558342348687,113.36076451411478,116.32168000515509,4595200
2022-07-21,113.36076354980469,115.0527152445779,110.39984808395158,114.62972732088458,2143668
2022-07-22,111.24581909179688,114.6297223341329,110.82283118650487,113.36075861825688,1168150
2022-07-25,112.9377670288086,112.9377670288086,109.97685178835295,112.09179124582127,1482309
2022-07-26,108.28490447998047,111.66880774497986,106.59295284748077,111.24581983685493,1856230
2022-07-27,109.55387115478516,110.8228349133348,106.1699677986528,108.28490739623552,1557200
2022-07-28,108.70790100097656,111.24582865080481,108.28491305933852,109.97686482589069,1042040
2022-07-29,113.36076354980469,113.36076354980469,109.55387223656497,110.82283600764488,1893150
2022-08-01,122.66648864746094,124.35844021501212,115.05270659348061,115.8986823772562,12278186
2022-08-02,129.43429565429688,129.43429565429688,120.12856197980494,120.97453776839511,18609490
2022-08-03,135.35614013671875,135.35614013671875,128.16534519195557,130.2802848815918,14895129
2022-08-04,141.2779541015625,142.12392987462573,131.97222059786677,133.66417214399326,11682726
2022-08-05,140.43197631835938,142.9699036012213,136.2020975135895,138.31703691597443,9658653
2022-08-08,131.5492401123047,138.31704667756796,130.70326429164678,137.89405876723902,7815932
2022-08-09,130.2802734375,132.81820084212663,128.16533393364446,128.58832183441558,6644179
2022-08-10,131.5492401123047,132.81820384329154,129.01131265033098,132.81820384329154,3950551
2022-08-11,131.5492401123047,134.51015548460737,130.28027638131783,131.5492401123047,4165500
2022-08-12,127.74234771728516,136.2021058442577,125.20442027919339,132.39521468712005,6804463
2022-08-15,127.74234771728516,130.2802751553769,126.8963719045879,126.8963719045879,1976220
2022-08-16,129.85728454589844,137.89405459922767,128.16533295572387,128.16533295572387,8987368
2022-08-17,128.5883331298828,131.54924869537354,128.16534519195557,128.5883331298828,2312089
2022-08-18,132.81820678710938,133.66418262651771,126.47338799154683,126.47338799154683,2903771
2022-08-19,132.3952178955078,136.2021091448994,131.54924206230967,132.81820581210687,3279275
2022-08-22,129.85728454589844,131.12624823852937,129.01130875081117,129.85728454589844,1072000
2022-08-23,130.70326232910156,134.51015346490064,128.1653349052355,128.5883228092132,3057615
2022-08-24,138.7400360107422,142.96991515741115,131.97222937607182,132.3952172907387,11989979
2022-08-25,140.85498046875,145.93083562077703,137.47107703406533,141.70095632742118,12170638
2022-08-26,136.20213317871094,143.3929290297609,134.51018121375802,142.1239650560462,4969267
2022-08-29,134.08717346191406,137.47107689312955,131.1262579596005,132.81820967520824,3147500
2022-08-30,139.5860137939453,139.5860137939453,134.51015874689276,135.3561345880682,3713457
2022-08-31,139.16302490234375,143.39290407870678,137.89406114943483,140.43198865525264,4219153
2022-09-01,142.9699249267578,145.50785258817956,138.74004549105493,138.74004549105493,6734496
2022-09-02,140.00900268554688,148.89174907949396,139.1630268385043,145.50784569132364,6903163
2022-09-05,136.62510681152344,140.43199833258754,135.77913091795364,140.43199833258754,1585207
2022-09-06,131.97222900390625,139.5860114464393,131.5492410904322,137.471071879069,2198675
2022-09-07,127.74234771728516,133.2411904998173,126.05039609189065,131.97222678077142,2292506
2022-09-08,130.70326232910156,132.81820184898993,129.8572865211462,131.9722260410346,1560301
2022-09-12,133.66416931152344,134.08715718909156,130.28026629097855,134.08715718909156,1505236
2022-09-13,134.08717346191406,134.08717346191406,130.70327003069858,133.66418553301213,1703180
2022-09-14,138.7400360107422,139.16302392540908,130.70326563207115,131.12625354673804,4150232
2022-09-15,144.23887634277344,144.661864249937,137.89405773532005,138.74003354964717,5402230
2022-09-16,134.51014709472656,145.08484419336858,133.6641713268352,143.81588054153153,5624230
2022-09-19,129.85728454589844,134.93313931642217,129.85728454589844,134.5101514188785,1741253
2022-09-20,129.43429565429688,131.9722230200674,128.1653319714116,131.12624723147724,1443207
2022-09-21,129.43429565429688,131.12624723147724,128.1653319714116,129.43429565429688,1071131
