Date,Close,High,Low,Open,Volume
2020-04-14,7.374112606048584,7.374112606048584,7.236278854553345,7.30519605892255,1112869
2020-04-15,7.270737648010254,7.374112800040395,7.2362790449191445,7.374112800040395,1398710
2020-04-16,7.132903575897217,7.2707373248930285,7.132903575897217,7.2707373248930285,644048
2020-04-17,7.132903575897217,7.305195926452771,7.098444974337474,7.236278723333285,1063447
2020-04-20,7.132903575897217,7.201820121773543,7.132903575897217,7.132903575897217,213550
2020-04-21,6.850343704223633,7.132903716800689,6.657376451817618,7.132903716800689,1218863
2020-04-22,6.857235908508301,6.891694512519539,6.75386075371779,6.822777304497062,464793
2020-04-23,7.063986301422119,7.098444902633784,6.80899370404484,6.891693952606945,849925
2020-04-24,6.995069980621338,7.029528586175988,6.960612032309922,7.029528586175988,217048
2020-04-27,7.132903575897217,7.167361520213801,6.995069169658246,6.995069169658246,408174
2020-04-28,7.236279487609863,7.270738092809032,7.0984457240564165,7.0984457240564165,846916
2020-04-29,7.408570766448975,7.477487966708543,7.2018198229134,7.236278423043185,953860
2020-04-30,7.615321636199951,7.615321636199952,7.4085706946675804,7.4085706946675804,1169105
2020-05-04,7.408570766448975,7.580863109854765,7.408570766448975,7.511945909595196,879159
2020-05-05,7.5808634757995605,7.684238623935926,7.477488327663195,7.477488327663195,710818
2020-05-06,7.6497802734375,7.787614016052663,7.615321673472927,7.6497802734375,847614
2020-05-07,7.994365215301514,8.06328176020049,7.822072867189354,7.822072867189354,1618403
2020-05-08,8.097740173339844,8.166657373882542,8.028822972797144,8.028822972797144,1042055
2020-05-11,8.063282012939453,8.201115764300873,8.028823410788306,8.132199217241748,986631
2020-05-12,7.856530666351318,8.06328161172754,7.787614122721336,8.06328161172754,1474379
2020-05-13,7.959906578063965,7.9943651789784616,7.890989376234971,7.890989376234971,597665
2020-05-14,7.822072982788086,7.890989528705546,7.787614381207777,7.890989528705546,391083
2020-05-15,7.959906578063965,8.097740324478805,7.718697028905636,7.925447977149468,896279
2020-05-18,7.959906578063965,8.097740324478805,7.925447977149468,7.925447977149468,603699
2020-05-19,7.994365215301514,8.097740361271551,7.959906614230452,8.028823159129427,810421
2020-05-20,8.063282012939453,8.132199217241748,7.994365465880329,8.063282012939453,937371
2020-05-21,8.270033836364746,8.338951047898416,8.097741464773815,8.132200070540648,1672419
2020-05-22,8.13219928741455,8.373408190067634,8.13219928741455,8.201115835068356,1805819
2020-05-25,8.166658401489258,8.166658401489258,8.06328258766748,8.09774119227474,628725
2020-05-26,8.235574722290039,8.304491929570068,8.201116118650024,8.235574722290039,651179
2020-05-27,8.235574722290039,8.304491929570068,8.235574722290039,8.304491929570068,465230
2020-05-28,8.235574722290039,8.338950533210083,8.201116118650024,8.270033325930054,1153761
2020-05-29,8.028823852539062,8.27003342362542,8.028823852539062,8.20111621553126,1414264
2020-06-01,8.270033836364746,8.373408996422011,8.06328285900698,8.166658676307483,1383840
2020-06-02,8.304491996765137,8.33895060068397,8.235574788927469,8.270033392846303,408545
2020-06-03,8.752450942993164,8.786909543238806,8.58015859900809,8.683534399745014,2416539
2020-06-04,8.89028549194336,8.89028549194336,8.786910339086676,8.786910339086676,1806368
2020-06-05,8.855827331542969,8.924743879365511,8.786910126477249,8.890285276832651,1016309
2020-06-08,8.855827331542969,8.924743879365511,8.821368729010109,8.924743879365511,1195867
2020-06-09,8.959202766418457,9.062577920056777,8.890285559164113,8.890285559164113,1550570
2020-06-10,9.097037315368652,9.234871084629354,9.028120759359929,9.062578708742663,2084731
2020-06-11,8.821368217468262,9.097035707259119,8.786909616933618,9.097035707259119,1674996
2020-06-12,8.821368217468262,8.890284761294406,8.442324926073477,8.614617271503548,1527859
2020-06-15,8.752450942993164,8.821368143484447,8.683534399745014,8.786909543238806,738831
2020-06-16,8.959202766418457,8.99366137004563,8.786910405525795,8.786910405525795,811288
2020-06-17,8.924744606018066,9.028120422033505,8.85582805258434,9.028120422033505,597687
2020-06-18,8.855827331542969,8.959202481898371,8.821368729010109,8.924743879365511,740730
2020-06-19,8.89028549194336,8.959202698676611,8.855827545819928,8.924744095309986,842421
2020-06-22,8.89028549194336,8.924744095309986,8.821368942453303,8.855827545819928,734801
2020-06-23,8.89028549194336,8.924744095309986,8.821368942453303,8.924744095309986,360375
2020-06-24,8.924744606018066,8.924744606018066,8.85582805258434,8.924744606018066,469166
2020-06-29,8.855827331542969,8.890285276832651,8.786910126477249,8.855827331542969,531640
2020-06-30,8.89028549194336,8.924744095309986,8.855827545819928,8.89028549194336,563832
2020-07-01,8.89028549194336,8.924744095309986,8.855827545819928,8.89028549194336,397671
2020-07-02,8.959202766418457,9.028119973672801,8.85582761278014,8.924744162791285,1185992
2020-07-03,9.062577247619629,9.200411651901097,8.993660702722044,8.993660702722044,695923
2020-07-06,9.16595458984375,9.200413196699902,9.097037376131444,9.131495982987596,1282576
2020-07-07,9.200411796569824,9.269328342551063,9.131494593345424,9.234869740938864,1297498
2020-07-08,9.234869956970215,9.269328559388503,9.16595340937681,9.2004120117951,806658
2020-07-09,9.200411796569824,9.303786944163262,9.165953194957623,9.303786944163262,1195784
2020-07-10,9.097037315368652,9.234871084629354,8.95920354610795,9.234871084629354,1445300
2020-07-13,9.097037315368652,9.097037315368652,9.028120759359929,9.062578708742663,599200
2020-07-14,9.028120994567871,9.097037552372065,8.993662387044138,9.097037552372065,407797
2020-07-15,9.028120994567871,9.16595476741953,8.924745171996673,9.097037552372065,1116335
2020-07-16,9.062577247619629,9.097035848689996,8.993660702722044,9.028119303792412,626911
2020-07-17,9.028120994567871,9.097037552372065,8.959203779520404,9.062578944848331,587092
2020-07-20,8.993660926818848,9.028119528747826,8.855827176346098,9.028119528747826,718651
2020-07-21,9.097037315368652,9.097037315368652,8.924744939481961,9.028120759359929,893295
2020-07-22,9.441620826721191,9.47607942882008,9.131494722317532,9.131494722317532,2855146
2020-07-23,9.4071626663208,9.44162127003764,9.234870304979811,9.372704719847162,854878
2020-07-24,9.303787231445312,9.47607958758319,9.269328628769102,9.303787231445312,1653611
2020-07-27,9.131494522094727,9.33824547291154,9.028119375307897,9.303786871568212,1760724
2020-07-28,9.062577247619629,9.30378679786905,9.028119303792412,9.16595305083073,1073448
2020-07-29,9.234869956970215,9.269328559388503,8.993661054528536,8.993661054528536,1451419
2020-07-30,9.4071626663208,9.44162127003764,9.303787512413486,9.303787512413486,1356617
2020-07-31,9.372703552246094,9.407161494427147,9.303786353397753,9.407161494427147,728730
2020-08-03,9.269329071044922,9.407162831083173,9.234870466724557,9.37270488400602,1162575
2020-08-04,9.412484169006348,9.448273219758564,9.26932864861685,9.340906750121281,909907
2020-08-05,9.627217292785645,9.698795390586609,9.448272730902568,9.448272730902568,2158491
2020-08-06,10.271417617797852,10.414573123709534,9.627216817266335,9.66300586439908,8298938
2020-08-07,10.342996597290039,10.486152124901992,10.12826296456241,10.235630122235925,4426396
2020-08-10,10.665095329284668,10.808251521049009,10.271417849790668,10.342995263053526,4800420
2020-08-11,10.307206153869629,10.736673361372242,10.092473232737632,10.736673361372242,3692620
2020-08-12,10.3787841796875,10.700884241843596,10.235628672353602,10.235628672353602,4445789
2020-08-13,10.521941184997559,10.593519290164513,10.128262971818115,10.521941184997559,3246587
2020-08-14,11.022985458374023,11.237719083172347,10.593518891396748,10.66509631124994,16674751
2020-08-17,12.096652030944824,12.096652030944824,11.16614086134855,11.16614086134855,24787537
2020-08-18,12.168231010437012,12.454542055281896,11.953498068113037,12.060864539275023,13651714
2020-08-19,12.561907768249512,12.740852331131919,12.096652177802987,12.454541303567801,11844331
2020-08-20,11.989285469055176,12.633485609270114,11.345085328840238,12.454541050030484,12876824
2020-08-21,12.382963180541992,12.45454127859919,11.953497322676135,12.168230251609064,7384757
2020-08-24,12.884008407592773,13.170319432491548,12.347174723943075,12.669275480228356,18320643
2020-08-25,13.349263191223145,13.385052920458168,12.884007633076433,12.884007633076433,12568085
2020-08-26,12.740852355957031,13.34926414399042,12.597697524515375,13.34926414399042,13197536
2020-08-27,12.919797897338867,13.02716573559721,12.418753901501297,12.740853320559998,9944018
2020-08-28,13.206109046936035,13.528208435130423,12.776641830771538,12.91979665933394,13871724
2020-08-31,13.492420196533203,14.172408710403865,13.277685903806685,13.420842098957696,16979465
2020-09-01,13.420843124389648,13.778732274373372,13.313476652442283,13.671365802426008,7199195
2020-09-02,14.10083293914795,14.458722086179737,13.385054645084372,13.45663138229973,19912852
2020-09-03,14.35135269165039,14.601875340419358,14.100831408120023,14.100831408120023,10945648
2020-09-04,14.888187408447266,15.102921707704082,13.81452000787928,14.065042674392883,18963257
2020-09-07,15.532388687133789,16.35553340773555,15.067131728967045,15.138709827549519,28882566
2020-09-08,15.568177223205566,15.890277987712192,14.923977059431005,15.532388856144248,14620767
2020-09-09,15.568177223205566,16.069222553496164,15.317654558060267,15.532388856144248,12713595
2020-09-10,15.747119903564453,15.890276085146816,15.496597268414586,15.603963721982094,8165844
2020-09-11,14.852398872375488,16.069222458617386,14.852398872375488,15.782910062862575,22886530
2020-09-14,14.422933578491211,15.496601110863839,14.279778726651513,15.210290041945578,16563220
2020-09-15,14.315564155578613,14.637664895174566,14.06504150980827,14.637664895174566,12555776
2020-09-16,14.709242820739746,14.709242820739746,14.279776953315077,14.3155653205209,7171319
2020-09-17,14.458720207214355,14.780819578541683,14.315564020909829,14.673453121432573,5782345
2020-09-18,14.49450969696045,14.673454261120455,14.422931598248711,14.49450969696045,2747471
2020-09-21,15.281865119934082,15.675542590971547,14.601875271518173,14.601875271518173,16772735
2020-09-22,15.031343460083008,15.281866124132128,14.42293166603191,15.24607639198872,11933098
2020-09-23,14.458720207214355,15.210286772216692,14.387142114062092,15.174498408259847,7835706
2020-09-24,13.921887397766113,14.494509447112119,13.8503093002882,14.208198422439116,10628513
2020-09-25,13.456631660461426,14.422932650469386,13.134532240617958,14.100833230625918,11604144
2020-09-28,14.780820846557617,14.780820846557615,13.921887750760083,13.957676117787138,16371714
2020-09-29,14.637665748596191,15.639755024863911,14.279776623840672,15.24607616848964,23423785
2020-09-30,14.458720207214355,14.60187502828031,14.1724078346053,14.458720207214355,5570444
2020-10-05,14.99555492401123,15.10292138875287,14.172408842101769,14.315565038583067,9082728
2020-10-06,16.105010986328125,16.427111752150164,14.95976548758594,14.95976548758594,32055600
2020-10-07,17.429201126098633,17.715512160698545,15.890278120540236,16.319743989820754,55578358
2020-10-08,18.25234603881836,18.35971250717543,17.250256725421174,17.4292012944292,51166095
2020-10-12,18.860755920410156,19.003910741854202,17.966033166740214,18.25234417486688,33494958
2020-10-13,17.89445686340332,18.717601606072133,17.75130066240061,18.68181323844081,23273433
2020-10-14,18.03761100769043,18.252343919471137,17.536565726550702,17.85866645946032,13871367
2020-10-15,17.28604507446289,18.18076791853694,17.142890238554273,18.109189817963273,15137694
2020-10-16,17.464988708496094,17.894455923712933,17.178677686764416,17.250255783506994,11732462
2020-10-19,17.572355270385742,17.71551146468064,17.393410710136443,17.464988807283895,5549786
2020-10-20,18.968122482299805,19.111278669771085,17.572354432789854,17.751298984509667,31769348
2020-10-21,18.968122482299805,19.898633605147378,18.252344275420565,19.469167773210703,42453670
2020-10-22,18.932336807250977,19.32601433085813,18.538657918405043,18.896547072680193,14443082
2020-10-23,18.789182662963867,19.254438341570427,18.71760455120003,18.824971036226323,6916024
2020-10-26,18.3955020904541,18.968124160525424,18.359712357800454,18.824967960388243,7152252
2020-10-27,18.323925018310547,18.860758751081917,18.07340233663615,18.14498044072009,7099595
2020-10-28,17.89445686340332,18.43129056930542,17.787090395270646,18.216557633040065,7215714
2020-10-29,17.89445686340332,18.180767900170032,17.42920125800258,17.464989625633898,7417707
2020-10-30,17.429201126098633,18.109189662618586,17.429201126098633,18.037612927897637,5740378
2020-11-02,17.966035842895508,18.252346893670026,17.286045902722094,17.500780214732067,8363982
2020-11-03,17.787090301513672,18.216557537019344,17.715512201389608,18.109189704213897,5526155
2020-11-04,17.715513229370117,17.894457807444564,17.464990547018136,17.894457807444564,3411270
2020-11-05,17.643936157226562,18.467080991473534,17.643936157226562,17.8228807457689,7730212
2020-11-06,17.966035842895508,18.252346893670026,17.67972479212099,17.966035842895508,5878387
2020-11-09,18.359710693359375,18.753389525427433,18.037611320109416,18.18076614202987,9330600
2020-11-10,18.00182342529297,18.6818133357393,17.894456956601108,18.395502297481425,6842825
2020-11-11,18.574445724487305,18.61023409010359,18.03761204881124,18.109188780043805,6235513
2020-11-12,18.03761100769043,18.824965927712064,17.894454823010918,18.753389200610865,6235700
2020-11-13,18.359710693359375,18.53865524468888,17.894455132950384,17.9660332265299,5501648
2020-11-16,17.966035842895508,18.467079840441222,17.966035842895508,18.359713367055623,5144018
2020-11-17,18.109189987182617,18.3955023921527,17.60814600896243,18.0018235179382,5321696
2020-11-18,17.966035842895508,18.323924997673352,17.930246108274456,18.037613946898833,3360700
2020-11-19,18.00182342529297,18.359712564424992,17.93024532441882,18.037613158349405,3814926
2020-11-20,17.93024444580078,18.10918900659815,17.82287798237009,18.00182254316746,2715827
2020-11-23,17.751300811767578,17.966035115078512,17.751300811767578,17.930245381907326,3963688
2020-11-24,17.50078010559082,17.858669258136736,17.464990371192968,17.751301420181946,5196319
2020-11-25,17.643936157226562,18.61023720840295,17.572358048761853,17.608147785613642,14334475
2020-11-26,17.643936157226562,17.96603696269831,17.536569677148933,17.643936157226562,4524226
2020-11-27,17.822879791259766,17.96603600052241,17.643935212300857,17.67972494723591,3318776
2020-11-30,17.643936157226562,18.359714511395907,17.643936157226562,18.001825334311235,7749723
2020-12-01,17.464988708496094,17.822877826970352,17.321833880249574,17.7155113644758,7213985
2020-12-02,16.319744110107422,17.35762315407546,15.926066605285731,17.321834786451202,27421657
2020-12-03,16.069225311279297,16.749213958814092,15.926069087988326,16.319746654180108,12845539
2020-12-04,15.99764633178711,16.427113613123186,15.96185659528644,16.427113613123186,8101423
2020-12-07,15.281865119934082,15.997643332903,15.06713083690025,15.997643332903,13025387
2020-12-08,14.279776573181152,14.923976722407962,14.24398684168937,14.88818699091618,22260720
2020-12-09,14.99555492401123,15.06713165701321,14.243986940342417,14.279776672082077,10971580
2020-12-10,15.102922439575195,15.389233487219906,14.673455185488747,14.923977864142406,6361927
2020-12-11,14.673455238342285,15.102922493975667,14.387144189666287,15.102922493975667,6025059
2020-12-14,14.99555492401123,15.246076219995498,14.780820629289282,14.816610361028943,4029643
2020-12-15,14.852398872375488,15.24607636868033,14.745032406586775,14.995555070252895,3832126
2020-12-16,15.174500465393066,15.281866937057327,14.852399685161531,15.06713262849005,3776830
2020-12-17,14.99555492401123,15.353444049975808,14.888187094030922,15.353444049975808,1944397
2020-12-18,14.852398872375488,15.138709902891616,14.852398872375488,15.031343437102903,2068260
2020-12-21,14.99555492401123,15.246076219995498,14.601876066306994,14.852398727529932,2664558
2020-12-22,14.530298233032227,15.138710031314377,14.530298233032227,15.031343564614867,3045874
2020-12-23,14.673455238342285,14.780821710940938,14.56608876574363,14.56608876574363,1995602
2020-12-24,14.888187408447266,14.995555240695024,14.74503257418142,14.85239904119048,1974497
2020-12-25,14.780820846557617,14.959765412170272,14.67345438023776,14.852398945850416,2200325
2020-12-28,14.780820846557617,14.816610578823362,14.566087913917906,14.816610578823362,2888411
2020-12-29,14.852398872375488,15.17449963498031,14.709242674498082,14.780820773436785,4427709
2020-12-30,14.959765434265137,14.995555166583742,14.780820868388188,14.852398967786707,1876252
2020-12-31,14.816610336303711,15.031343265428655,14.745032238182509,15.031343265428655,1688834
2021-01-04,14.959765434265137,15.031343533663653,14.637666034829845,14.852398967786707,2805784
2021-01-05,15.13870906829834,15.782909192754705,15.06713097330572,15.102920703421333,9332999
2021-01-06,14.49450969696045,15.138709854888733,14.422931598248711,15.138709854888733,6287234
2021-01-07,14.601875305175781,14.673453399685382,14.458720481395181,14.601875305175781,2339114
2021-01-08,14.458720207214355,14.673453121432573,14.422930478018937,14.673453121432573,2326516
2021-01-11,14.745033264160156,14.923977839295015,14.458722216992133,14.530298954855066,2572858
2021-01-12,14.673455238342285,15.031344390496974,14.637666869222324,15.031344390496974,3050392
2021-01-13,14.852398872375488,14.995555070252895,14.637665940798062,14.637665940798062,2810773
2021-01-14,14.745033264160156,14.959766208226482,14.67345516105846,14.852399736193318,1824060
2021-01-15,14.3871431350708,14.816610359223702,14.351353403335501,14.780820627488403,3293608
2021-01-18,14.458720207214355,14.530296935128046,13.850308463277972,14.422930478018937,3671357
2021-01-19,14.243988037109375,14.566088821374269,14.243988037109375,14.3871442446135,2148219
2021-01-20,13.671364784240723,14.243986835472715,13.59978668652706,14.243986835472715,7519847
2021-01-21,13.563998222351074,13.886097611878862,13.456630393936495,13.671364685527003,3661959
2021-01-22,13.7071533203125,13.85030951751356,13.563998488350116,13.563998488350116,2111560
2021-01-25,14.3871431350708,14.566087698031287,13.671364883228858,13.671364883228858,4989710
2021-01-26,14.065043449401855,14.458722337112413,14.029255080173066,14.387144233416059,2326762
2021-01-27,14.13662052154541,14.315565085109277,14.029254056454826,14.208198620018692,948974
2021-01-28,13.778733253479004,13.957677841186523,13.671366773902264,13.957677841186523,1721000
2021-01-29,13.635573387145996,14.029252193862991,13.528206936309903,13.850307654056673,2230815
2021-02-01,13.456631660461426,13.635576237676277,13.277687083246573,13.635576237676277,2654000
2021-02-02,13.957674980163574,14.0650414377325,13.420841327080359,13.49241942053917,2198782
2021-02-03,13.921887397766113,14.136620324961202,13.8503093002882,13.993464130005373,1003239
2021-02-04,13.778733253479004,13.993466212632484,13.635577037217445,13.742944882033044,1174198
2021-02-05,13.74294376373291,13.850310234572952,13.563999190586589,13.63557592765412,2020250
2021-02-17,14.279776573181152,14.387143037179177,13.778731254205487,13.850309351950392,2573335
2021-02-18,14.530298233032227,14.637666064970432,14.279776932479601,14.387143399179111,2070900
2021-02-19,14.530298233032227,14.530298233032227,14.279776932479601,14.530298233032227,1480495
2021-02-22,15.281865119934082,15.389231578831701,14.530297177173562,14.530297177173562,7512099
2021-02-23,15.782910346984863,15.890278179945085,14.959765607468324,15.102921807922813,9348803
2021-02-24,15.711333274841309,16.28395533389375,15.317654414658913,16.28395533389375,7816780
2021-02-25,15.747119903564453,15.92606444792314,15.532386996429441,15.890276085146816,3891909
2021-02-26,15.711333274841309,16.10501076978503,15.496598978767635,15.639755176150086,5208563
2021-03-02,15.747119903564453,16.31974189941684,15.675541812773274,15.818697994355635,6977775
2021-03-03,16.641845703125,16.74921217654902,15.639756342436197,15.747122815860216,11872793
2021-03-04,16.641845703125,16.963946488635834,16.17659007479507,16.462901125672044,7308803
2021-03-05,16.391321182250977,16.785000027613115,16.355532816871975,16.462899278247605,3830779
2021-03-08,16.46289825439453,17.429199077156703,16.283953708151113,16.46289825439453,8991517
2021-03-09,16.785001754760742,17.25025737875488,16.427112603190054,16.462900972251614,10670238
2021-03-10,16.641845703125,17.107101331454935,16.60605733372992,16.785001911182878,3542941
2021-03-11,16.42711067199707,17.07131079604353,16.355532577049996,16.856576511202306,5476654
2021-03-12,16.140798568725586,16.820788434514164,16.033432107084924,16.820788434514164,5068389
2021-03-15,16.749210357666016,16.82078845392192,16.17658831809604,16.248166414351946,3374285
2021-03-16,16.749210357666016,16.999733011942364,16.498687703389663,16.785000088413284,2762789
2021-03-17,17.250255584716797,17.608144699066777,16.963944566284535,17.250255584716797,11294283
2021-03-18,16.99973487854004,17.28604592976243,16.96394650910178,17.28604592976243,4742390
2021-03-19,16.641845703125,17.071312962059853,16.60605733372992,17.071312962059853,5906286
2021-03-22,17.464988708496094,17.64393326773322,16.71342210579561,16.785000202538185,11950274
2021-03-23,17.28604507446289,17.572356111518843,17.142890238554273,17.536567743851368,4664802
2021-03-24,17.14289093017578,17.393412244432703,17.07131282671433,17.393412244432703,2365294
2021-03-25,17.21446418762207,17.393408727473606,17.10709773675885,17.142887463872253,2085172
2021-03-26,17.464988708496094,17.7155113644758,17.214466052516382,17.357622246001544,4504386
2021-03-29,17.250255584716797,17.643933064406323,17.250255584716797,17.464988507231332,2808931
2021-03-30,17.250255584716797,17.357622045974065,17.142889123459526,17.250255584716797,1808663
2021-03-31,17.429201126098633,17.500779226058285,17.21446682621967,17.321834658778503,2628309
2021-04-01,17.107099533081055,17.572355112501263,17.035521436576722,17.536566746868417,3477219
2021-04-07,18.359710693359375,18.395500422768425,17.894455132950384,17.894455132950384,8800511
2021-04-08,18.25234603881836,18.35971250717543,18.037613102104217,18.180767938167406,3651920
2021-04-09,18.3955020904541,18.467078825283988,17.679723820245595,18.216557522901976,5229558
2021-04-12,18.3955020904541,18.610235025421172,18.216557522901976,18.32392399038551,3865658
2021-04-13,18.109189987182617,18.860758002370993,18.109189987182617,18.610235330641533,5010004
2021-04-14,18.6102352142334,18.78917978360103,17.93024530454092,18.323924176292937,7504495
2021-04-15,19.218647003173828,19.54074640855785,18.753391396348874,18.93233596553068,9482303
2021-04-16,19.61232566833496,19.89863672289863,18.968125454257013,19.21864813896477,7844845
2021-04-19,20.435468673706055,20.68599133648866,19.827058247969457,19.827058247969457,7227125
2021-04-20,20.47125816345215,20.685991091731555,20.041790941654675,20.39968006561279,4327324
2021-04-21,20.793359756469727,21.115460548216003,20.077581432801388,20.47126032996226,5428039
2021-04-22,20.00600242614746,21.258614350658767,19.075489891653014,21.151246522081163,8123442
2021-04-23,20.07758140563965,20.363893826910694,19.326014712900164,20.006004665560692,5216032
2021-04-26,20.542835235595703,20.72177978864013,20.11336803524136,20.363890682551276,4135565
2021-04-27,20.614412307739258,20.829146594109876,20.292312926041262,20.68599040319613,2668174
2021-04-28,20.47125816345215,20.900725385249626,20.39968006561279,20.6144129938922,2446307
2021-04-29,20.685993194580078,21.47334962037492,20.507048614410287,20.793359669634192,9297116
2021-05-03,19.93442153930664,21.0796668402184,19.93442153930664,20.614409955457855,5201288
2021-05-04,19.719690322875977,20.900725532446327,18.681812675231207,20.184947279489105,11812782
2021-05-05,20.00600242614746,20.39967991346984,19.218646086264055,19.43337901294196,6181448
2021-05-06,20.50704574584961,20.86493485612705,20.00600181060436,20.04179017553666,5117230
2021-05-07,20.363893508911133,20.757571034153003,19.97021461843048,20.507048352072367,3376069
2021-05-10,20.757568359375,20.900724549328203,20.18494633003941,20.363890884861608,4314971
2021-05-11,20.32810401916504,21.294405024413056,19.82706001420448,20.614415074176613,8870940
2021-05-12,19.0039119720459,20.86493569319787,18.32392345438178,20.399680104219545,13103991
