Date,Close,High,Low,Open,Volume
2020-07-31,6.810948848724365,6.845046183134397,6.717181382332922,6.7342300495379375,10869982
2020-08-03,6.657510280609131,6.751278145539472,6.614888819438797,6.751278145539472,9068831
2020-08-04,6.572267055511475,6.648986255889917,6.563742519259532,6.648986255889917,8507817
2020-08-05,6.504072189331055,6.606364182343026,6.495547653343933,6.58079098085391,9958140
2020-08-06,6.631937503814697,6.666034835435564,6.538169638621185,6.555218304431619,8374176
2020-08-07,6.836521625518799,7.151922133584291,6.827997089719723,7.143397597785215,38004104
2020-08-10,7.151922225952148,7.160445948916831,6.972911036582004,7.032581162057222,46128228
2020-08-11,7.024056434631348,7.2456894845598505,7.007008176222329,7.203067619120605,22463551
2020-08-12,6.9729108810424805,7.041105540905703,6.947337273885419,7.024056469467662,10179928
2020-08-13,6.827996730804443,6.964386044642403,6.751277538534482,6.964386044642403,26894216
2020-08-14,6.887667655944824,6.989959653257526,6.785375658632122,6.827997527415214,18841992
2020-08-17,6.913240432739258,6.989959633745762,6.853570304376211,6.887667636718598,23935667
2020-08-18,6.904716491699219,6.955862082128234,6.862094624378705,6.9473375460752305,13497850
2020-08-19,6.836521625518799,6.9302890804751955,6.836521625518799,6.904716286022447,13545662
2020-08-20,6.862094879150391,7.075203410720623,6.827997546616935,6.836522082986432,44773992
2020-08-21,6.989959716796875,7.066678918714919,6.88766771855433,6.938814124147871,31056047
2020-08-24,7.066678524017334,7.066678524017334,6.870619074905832,7.01553212128049,25501185
2020-08-25,7.134872913360596,7.458797950477527,7.100775583819049,7.168970242902143,102713980
2020-08-26,7.075202941894531,7.356506119891606,7.075202941894531,7.134873066638008,59504053
2020-08-27,7.12634801864624,7.143397089030151,6.921764051705832,7.117824296398705,52129985
2020-08-28,7.356506824493408,7.407652418330946,7.032581749392294,7.160446546930696,95636281
2020-08-31,7.279787063598633,7.671906775766711,7.279787063598633,7.4673227901862775,341916319
2020-09-01,7.424700736999512,7.509944468658148,7.356506076850392,7.390603406924952,62072449
2020-09-02,7.467322826385498,7.492895621470898,7.3906036281848015,7.450273754365567,36618152
2020-09-03,7.723053455352783,7.757150787504571,7.475847594016195,7.484371317345749,93600339
2020-09-04,7.654857635498047,7.723053109693937,7.569614715406038,7.612236581924286,57541891
2020-09-07,7.774199485778809,8.081075492460823,7.688956557061645,7.70600481762725,86350652
2020-09-08,7.876491069793701,7.970259343231774,7.757150813337283,7.808296405263026,49328882
2020-09-09,8.081074714660645,8.081074714660645,7.774198737515319,7.825345140178452,60914541
2020-09-10,7.867966175079346,8.234513089942693,7.842393380281399,8.098123767094329,65944612
2020-09-11,7.84239387512207,8.012880539439923,7.6037125450770775,7.944685873712782,63405276
2020-09-14,7.595186710357666,7.98730637773484,7.586662175362762,7.978781842739936,62553877
2020-09-15,7.671906471252441,7.723052872089688,7.501419823369058,7.595187276468803,30670591
2020-09-16,7.603711128234863,7.740100434274959,7.569613801724839,7.740100434274959,30986484
2020-09-17,7.518468856811523,7.654858189179467,7.509945133246936,7.654858189179467,21514335
2020-09-18,7.382078647613525,7.526992499277994,7.3735541121169215,7.501419705732632,34838555
2020-09-21,7.211592674255371,7.390603871638978,7.186019878327577,7.382079335348205,35632009
2020-09-22,7.075202941894531,7.151922138247275,7.015532004206575,7.126348530833375,23901871
2020-09-23,6.955862522125244,7.126349189247029,6.947337985533017,7.075203595582771,29322684
2020-09-24,6.879142761230469,7.024056619776976,6.879142761230468,6.913240091891736,38449358
2020-09-25,6.904716491699219,7.032581280716259,6.870619160431708,6.989959413395745,23240275
2020-09-28,7.271262168884277,7.3053594981320735,6.921764340858253,6.981434463805782,38366638
2020-09-29,7.083728313446045,7.245690448120177,7.075203776635677,7.245690448120177,17749850
2020-09-30,7.0581536293029785,7.160445616632651,7.032580835706674,7.143397358549931,8761142
2020-10-05,7.220117568969727,7.262739439594917,7.117825567236011,7.177495698344537,13552821
2020-10-06,7.271262168884277,7.313884033680136,7.177494716688951,7.203067510388685,12877125
2020-10-07,7.245689868927002,7.313884532069578,7.186019741913376,7.211592537355714,7633180
2020-10-08,7.245689868927002,7.339457327511917,7.2030680012267645,7.322409068198527,9945233
2020-10-12,7.194543838500977,7.288312114897057,7.177495578302768,7.271263041754295,10698498
2020-10-13,7.28831148147583,7.305359740192388,7.194543213229074,7.29683601730635,16322878
2020-10-14,7.2627387046813965,7.390603490673816,7.2627387046813965,7.2968360351423405,15410000
2020-10-15,7.330934047698975,7.356506844687944,7.254214843787508,7.288312177420987,9955703
2020-10-16,7.28831148147583,7.3565061422310265,7.27126240981479,7.339457070569987,9503702
2020-10-19,7.313884735107422,7.3565066039908675,7.271262866223975,7.296836475320763,7877549
2020-10-20,7.373554706573486,7.390603778941192,7.330933651543253,7.330933651543253,15917543
2020-10-21,7.3394575119018555,7.39912845335911,7.3394575119018555,7.382079380672886,9785379
2020-10-22,7.382078647613525,7.399127718606733,7.347981318571558,7.365030389564766,11772015
2020-10-23,7.501420021057129,7.535517351532387,7.399128029631354,7.407651752541806,20307725
2020-10-26,7.586662292480469,7.663381482730141,7.544041242736796,7.552564964918882,25992912
2020-10-27,7.492895126342773,7.58666257742278,7.416175933211656,7.58666257742278,14396409
2020-10-28,7.509945392608643,7.663382990349391,7.501420855805108,7.57814006114777,19681693
2020-10-29,7.526993274688721,7.603712476172665,7.3394575391662515,7.501420478508917,23840623
2020-10-30,7.458797931671143,7.637809114549028,7.3650304789044245,7.603711785093452,25912801
2020-11-02,7.356506824493408,7.484371622031809,7.347982287872299,7.45879882511304,12531352
2020-11-03,7.373554706573486,7.399128315125044,7.330933651543253,7.365030983334148,7764092
2020-11-04,7.399128437042236,7.458798565423374,7.313884699688158,7.4161766967463345,8125130
2020-11-05,7.313884735107422,7.450274065178823,7.313884735107422,7.416176732660973,13273489
2020-11-06,7.092251777648926,7.151922720192248,6.98995977850336,6.98995977850336,55192253
2020-11-09,7.168970108032227,7.228640230371244,7.0666781213320045,7.0752026567931345,21250547
2020-11-10,7.885015964508057,7.885015964508057,7.885015964508057,7.885015964508057,82609794
2020-11-11,7.757150650024414,7.8253453131193735,7.501420256946064,7.8168207769963765,149114845
2020-11-12,7.680431365966797,7.833868949763296,7.646334034795964,7.671906829937964,33798276
2020-11-13,7.569614887237549,7.706004212836414,7.5014202244381165,7.680431417522754,23004671
2020-11-16,7.595186710357666,7.663381364428096,7.57813845331226,7.654856829433192,16869195
2020-11-17,7.7145280838012695,7.799770998478944,7.688955290692411,7.799770998478944,47263424
2020-11-18,7.859441757202148,7.927636412596771,7.70600337609204,7.740100703789351,53711188
2020-11-19,7.791247844696045,7.859442506592966,7.774198772749567,7.859442506592966,21626765
2020-11-20,7.757150650024414,7.8253453131193735,7.74010157777842,7.791247981571894,17746341
2020-11-23,7.748626232147217,7.799771823776674,7.723053436332488,7.765674491708862,20715303
2020-11-24,7.876491069793701,7.961734806929308,7.748626277034817,7.782723609300154,56328003
2020-11-25,8.422048568725586,8.566962423244876,7.944685139789489,8.038453406210479,173242142
2020-11-26,8.524340629577637,8.609584361051203,8.439096898104072,8.464670505312824,94953858
2020-11-27,8.566963195800781,8.609585065022584,8.439097588135374,8.566963195800781,51153798
2020-11-30,8.33680534362793,8.609584810827005,8.33680534362793,8.524341074900198,53548156
2020-12-01,8.387951850891113,8.456146515293112,8.234513449514353,8.336805446117351,30328425
2020-12-02,8.737449645996094,9.121044833719212,8.49024378609057,8.50729204559551,146129666
2020-12-03,9.206289291381836,9.206289291381836,8.780072202085867,8.865315132178312,143426413
2020-12-04,9.248909950256348,9.547261385879292,9.121044352465534,9.376774735102684,130920834
2020-12-07,8.993179321289062,9.29153074873993,8.993179321289062,9.24890969692156,57367394
2020-12-08,9.206289291381836,9.291532221474279,8.780072202085867,8.99318074673385,56306283
2020-12-09,9.163666725158691,9.334153385363438,9.035801933241263,9.20628859344601,52170376
2020-12-10,9.035801887512207,9.206288546854141,8.950558151368982,9.078422942639303,44321820
2020-12-11,8.95055866241455,9.16366720199585,8.865314921404206,9.16366720199585,41039774
2020-12-14,9.376774787902832,9.504639573469168,8.822692966522728,8.950557752089066,112097692
2020-12-15,9.973478317260742,10.314452428270146,9.419396504669105,9.54726128820734,359308594
2020-12-16,10.143965721130371,10.52756172617832,9.973479059411577,10.229209458462034,191255281
2020-12-17,10.016100883483887,10.229209412919714,9.8882360910002,10.143965675967573,82385947
2020-12-18,10.357074737548828,10.612805148600128,9.888236599056773,9.973479527444162,185348699
2020-12-21,11.039022445678711,11.166888060182151,10.399696811995257,10.399696811995257,232590322
2020-12-22,10.143965721130371,11.209508373053499,10.016100928077407,10.996399842668874,236350996
2020-12-23,9.973478317260742,10.05872204824921,9.376774639174872,10.05872204824921,146632202
2020-12-24,10.143965721130371,10.442317988846659,10.058722796743238,10.143965721130371,75744330
2020-12-25,10.186586380004883,10.399694885080066,10.14396451640096,10.271830107212729,66473309
2020-12-28,10.399694442749023,10.698046662342215,10.186585946738,10.229207808529086,135243046
2020-12-29,10.484939575195312,10.612804364805394,10.18658731551245,10.484939575195312,109430757
2020-12-30,10.357074737548828,10.52756222021274,10.229209938495462,10.52756222021274,52743455
2020-12-31,10.271831512451172,10.52756191611549,10.229209643016361,10.399696307811059,101280112
2021-01-04,9.973478317260742,10.271830562775913,9.888235399216743,10.271830562775913,106809692
2021-01-05,9.675127029418945,9.973478466452645,9.504639564891711,9.930856600320837,75137659
2021-01-06,9.504640579223633,9.930857660138496,9.4620195214878,9.632506191264833,68403454
2021-01-07,9.206289291381836,9.675128252196318,9.078423676826295,9.675128252196318,87457743
2021-01-08,9.419397354125977,9.504640279857325,9.206288820380793,9.206288820380793,51690754
2021-01-11,9.29153060913086,9.4193962014981,9.206287693830472,9.4193962014981,30788574
2021-01-12,8.993179321289062,9.29153074873993,8.950557456526237,9.29153074873993,55977485
2021-01-13,9.035801887512207,9.248910414925755,8.993180019440596,8.993180019440596,31565314
2021-01-14,9.035801887512207,9.16366667878253,9.035801887512207,9.035801887512207,18030717
2021-01-15,8.737449645996094,9.035801910305475,8.652205909637836,9.035801910305475,58369007
2021-01-18,8.95055866241455,8.993180532919723,8.498768786126675,8.524341583251953,57352438
2021-01-19,8.907936096191406,9.078422751952369,8.780071307606809,8.993179830544138,30840122
2021-01-20,8.60958480834961,8.865314390167418,8.56696294039847,8.780071467209654,33167080
2021-01-21,8.60958480834961,8.865314390167418,8.56696294039847,8.652205863356235,24320690
2021-01-22,8.69482707977295,8.73744894453028,8.524340433688078,8.60958416320274,29439678
2021-01-25,8.652206420898438,8.737450162293765,8.566963492447679,8.609585363145342,20124530
2021-01-26,8.737449645996094,8.86531443758896,8.609584854403227,8.652205909637836,34470020
2021-01-27,9.29153060913086,9.462018065620516,8.993179186162843,9.035801050285258,133477524
2021-01-28,9.760369300842285,9.802991164144844,9.035800876476495,9.121043790137186,159431729
2021-01-29,9.376774787902832,10.01610034162348,9.248910002336494,9.888235556057142,121878665
2021-02-01,9.632505416870117,9.632505416870117,9.163666502966644,9.462018760799172,76088953
2021-02-02,9.589883804321289,9.888236070077982,9.462019012108147,9.845614201692094,87954640
2021-02-03,9.547261238098145,9.760369751506337,9.547261238098145,9.760369751506337,57021398
2021-02-04,9.589883804321289,9.632505672707177,9.504640067549513,9.589883804321289,28709598
2021-02-05,9.93085765838623,10.101345141077747,9.632506189565209,9.7177491179664,169788733
2021-02-17,10.058722496032715,10.57018246589875,9.930856893857829,10.527561411451625,126270311
2021-02-18,10.058722496032715,10.058722496032715,9.802992104627446,9.930856893857829,67724804
2021-02-19,9.845613479614258,10.058721992969785,9.80299161435426,9.973478262449788,51142045
2021-02-22,10.101344108581543,10.229208894586076,9.802991857311657,9.973478509632528,207043176
2021-02-23,10.484939575195312,11.039021414098338,10.314452918067037,10.399695840158921,286933917
2021-02-24,10.271831512451172,10.698048580910188,10.229209643016361,10.655426711475377,118458645
2021-02-25,11.294751167297363,11.294751167297363,10.399695251828302,10.527560847149289,573445205
2021-02-26,11.934077262878418,12.147185785429818,10.911156517220595,11.166886906871175,1012851016
2021-03-02,11.763589859008789,12.87175426836187,11.763589859008789,12.445537250375644,619360883
2021-03-03,12.189807891845703,12.360294550645007,11.465238575768018,11.891455629238534,414385275
2021-03-04,11.848833084106445,12.488158627772862,11.848833084106445,12.104563464161904,358899071
2021-03-05,11.635725021362305,11.934077278502672,11.507860232841862,11.593103967151823,180999347
2021-03-08,11.50786018371582,12.14718574947781,11.37999539574122,11.97669909453018,175113310
2021-03-09,12.147185325622559,12.189807191108374,11.42261605119711,11.678346431167531,264773161
2021-03-10,11.763589859008789,12.147185012607505,11.763589859008789,11.976698368001903,154242759
2021-03-11,11.934077262878418,12.019320997076777,11.763590607426197,11.848833528680057,91492511
2021-03-12,12.061941146850586,12.317671517327,11.848832640277646,11.976698231988072,213221131
2021-03-15,12.061941146850586,12.317671517327,11.976698231988072,12.147184874657537,124137843
2021-03-16,12.360294342041016,12.65864659961291,12.189807686119005,12.232429553335633,303928316
2021-03-17,12.573402404785156,12.871754651432424,12.44553762076174,12.530780539129195,254670544
2021-03-18,12.445537567138672,12.871754595972948,12.40291570166635,12.701267134083663,165118899
2021-03-19,12.743889808654785,12.82913354501148,12.48815941252922,12.573403148885914,178542698
2021-03-22,13.425837516784668,13.681567104843987,12.829133789738702,12.871755658730098,270387424
2021-03-23,12.87175464630127,13.553701244746938,12.87175464630127,13.511080192052436,175427769
2021-03-24,12.829133033752441,13.127484473222111,12.701267434313024,12.701267434313024,101834837
2021-03-25,12.573402404785156,12.956997569799878,12.44553762076174,12.956997569799878,91088861
2021-03-26,12.829133033752441,12.914375953767568,12.616024514297898,12.74388930079283,92592708
2021-03-29,13.170105934143066,13.297971529645006,12.91437555608365,13.04224115158559,148157188
2021-03-30,12.956997871398926,13.383214911990631,12.956997871398926,13.383214911990631,106470989
2021-03-31,12.99962043762207,13.1701071004446,12.914376699738538,12.99962043762207,66215237
2021-04-01,12.99962043762207,13.084864175505603,12.65864711197701,13.042242306563836,116418255
2021-04-07,13.042243003845215,13.170107804562052,12.914377390183798,12.999621132624743,110087409
2021-04-08,13.852054595947266,13.894675652040705,13.127485261135286,13.170107130173262,284647216
2021-04-09,13.809432983398438,14.491379608748655,13.638945514116381,14.065162561432517,340387244
2021-04-12,14.57662296295166,14.619244016215296,13.724188890567223,13.97991846192697,226318354
2021-04-13,14.832352638244629,15.940517915642907,14.278270812489977,14.619244118655226,493423832
2021-04-14,14.874975204467773,15.642165543971984,14.19302697143928,15.173325828910716,416093314
2021-04-15,15.045461654663086,15.386434972087907,14.747109392207982,14.874975808895188,214972710
2021-04-16,15.599543571472168,15.599543571472168,15.002840669667915,15.173326516230972,190731432
2021-04-19,16.665084838867188,16.87819334895955,15.599542288405376,15.642164965957189,347243329
2021-04-20,16.537221908569336,16.707709386077003,15.983140045503045,16.622465647323168,250659072
2021-04-21,17.517520904541016,17.645387326090948,16.494600913365176,16.707709448096278,358359522
2021-04-22,17.560142517089844,19.265010691061885,17.048681739720433,17.901115826706455,536800010
2021-04-23,17.3896541595459,18.54044044327157,17.048680867376156,18.41257566194403,347850349
2021-04-26,17.133926391601562,17.34703492476604,16.281492258943665,16.62246558682901,335275411
2021-04-27,17.6453857421875,17.8158715791356,17.176546032330098,17.21916871098383,206560725
2021-04-28,18.92403793334961,19.350254989272898,17.986360085140568,18.028981140377283,365519341
2021-04-29,18.071603775024414,19.43549704975989,17.77325151146764,19.265011203362473,306498790
2021-05-03,16.963438034057617,17.85849480241499,16.920816979993024,17.47489881227769,247159336
2021-05-04,15.343812942504883,17.602762856084762,15.301191890242384,17.00605999496515,378524449
2021-05-05,15.727410316467285,16.19624843664615,14.576623918159349,15.386435364458215,212587919
2021-05-06,15.556921005249023,16.36673398190521,15.088082940377891,15.983138019091461,165719162
