Date,Close,High,Low,Open,Volume
2020-03-09,46.967681884765625,48.21807087820303,46.967681884765625,48.21807087820303,518817
2020-03-10,47.04583740234375,47.202135664322654,46.10804480313565,46.10804480313565,304691
2020-03-11,46.733238220214844,47.5928770985355,46.498789326914526,47.20213297948098,263963
2020-03-12,44.232460021972656,46.49878922793659,43.607267010948604,46.49878922793659,747036
2020-03-13,42.435028076171875,42.435028076171875,40.55944603898907,41.731684433811516,702269
2020-03-16,41.419090270996094,42.98207589479515,41.0283461355473,42.98207589479515,284540
2020-03-17,40.32500076293945,41.10649202840947,40.012404256751445,40.63759726912746,533679
2020-03-18,39.699806213378906,40.87204457986188,39.54350493900242,40.637595695631525,314392
2020-03-19,36.76921081542969,39.074610748628686,36.456611289605036,38.68386663918312,710013
2020-03-20,39.856101989746094,40.012400227099285,37.90236948182986,37.90236948182986,296995
2020-03-23,39.62165832519531,39.62165832519531,38.13682336160826,38.13682336160826,208250
2020-03-24,41.18463897705078,41.731681300178565,40.40314475429526,40.793891865673025,205200
2020-03-25,41.49723815917969,42.90392240259755,41.41908752087814,42.59132590406025,440779
2020-03-26,42.27872848510742,42.513177367573626,40.63759538984712,42.044279602641225,371765
2020-03-27,42.59132385253906,43.06022160509377,42.35687800359599,42.7476220942792,348597
2020-03-30,42.9039192199707,42.9039192199707,41.653533318575526,42.278726269273115,210258
2020-03-31,43.21651840209961,43.45096424320513,42.90391890173529,43.37281663861468,154659
2020-04-01,43.294673919677734,43.37282456588599,42.747628478224144,43.21652630080421,317188
2020-04-06,43.68541717529297,43.76356478715276,42.98207353188254,43.37282067318488,237294
2020-04-07,45.170249938964844,45.32654818263133,44.38875569329812,44.54505393696461,455493
2020-04-08,46.81138610839844,47.20213325708552,45.95174419768755,46.10804245169549,579857
2020-04-09,46.81138610839844,47.59287737843809,46.10804245169549,47.43657912443016,479102
2020-04-10,47.43657684326172,47.43657684326172,46.7332362477161,46.88953449420784,286862
2020-04-13,47.67102813720703,48.06177528686214,46.264340820316285,47.5147298828119,612950
2020-04-14,48.29621887207031,48.452517119078024,47.43657699986071,47.90547174088385,515699
2020-04-15,49.93735122680664,49.93735122680664,48.92141415023299,48.999561758892035,667070
2020-04-16,50.718849182128906,50.718849182128906,49.468460106241224,50.0155055161505,661134
2020-04-17,49.85920715332031,51.42218971066497,49.23401413038245,51.187740813396,1113326
2020-04-20,50.875144958496094,51.03144624358226,49.62475889648351,49.859207796778165,787648
2020-04-21,50.17180252075195,51.42218853811588,50.01550426858146,50.87514314185192,846616
2020-04-22,51.187740325927734,51.187740325927734,49.46845952922157,49.781056037713604,906340
2020-04-23,50.688350677490234,51.52067389852136,50.18895867941222,51.52067389852136,1358864
2020-04-24,50.43865203857422,50.85481038977307,50.18895444846758,50.85481038977307,245583
2020-04-27,50.52188491821289,51.02127689889471,50.18895693109168,51.02127689889471,327527
2020-04-28,50.35542297363281,50.68835097430099,50.188958973298725,50.68835097430099,256147
2020-04-29,50.771583557128906,50.93804755408773,50.355421952614655,50.355421952614655,272302
2020-04-30,51.187744140625,51.35420813426344,50.93804653805017,50.93804653805017,444487
2020-05-04,50.52188491821289,50.85481290533411,50.10572654642854,50.85481290533411,323239
2020-05-05,50.272186279296875,50.93804219710636,50.0224886980013,50.85480859526315,310437
2020-05-06,50.771583557128906,51.18774516164316,50.355421952614655,50.771583557128906,465531
2020-05-07,51.520668029785156,51.8535959905799,50.93804248627732,50.93804248627732,586659
2020-05-08,52.51945877075195,52.68592277288807,51.85360276220749,51.85360276220749,685282
2020-05-11,52.852386474609375,53.26854808970143,52.602692084941715,52.852386474609375,483147
2020-05-12,52.02006530761719,52.93561890584468,51.52067331519339,52.93561890584468,390707
2020-05-13,51.6871337890625,52.10329536649571,51.18774183068316,51.60390018388219,215588
2020-05-14,51.270973205566406,51.77036517362694,50.93804522685938,51.437437194919916,454977
2020-05-15,50.771583557128906,51.68713715251963,50.27219156625244,51.68713715251963,437990
2020-05-18,50.1889533996582,50.93804293009007,50.10572302085138,50.93804293009007,335857
2020-05-19,50.60511779785156,51.02127616363875,50.521884190153564,50.854812172477025,129902
2020-05-20,51.520668029785156,51.68713201018252,50.771578505879944,50.771578505879944,392638
2020-05-21,53.26854705810547,53.85117266310436,52.26976307030829,52.60269106624068,1225172
2020-05-22,52.18653106689453,53.601476705313985,52.10330067746459,53.518243091649545,566258
2020-05-25,53.18531036376953,53.60147194667669,51.77036485096626,52.352990422189436,589542
2020-05-26,53.351776123046875,53.851171328806096,52.93561775055995,53.51824011688851,622519
2020-05-27,53.43500900268555,53.851170593726096,52.76915303640809,53.851170593726096,446385
2020-05-28,52.43622589111328,53.518240241485806,52.43622589111328,53.18531225302744,426556
2020-05-29,52.26976013183594,52.51945450263085,52.0200625368068,52.51945450263085,154806
2020-06-01,52.852386474609375,52.935620087321574,52.26976408256185,52.35299447103959,241534
2020-06-02,52.852386474609375,53.26854808970143,52.685922473419446,53.018850475799304,140766
2020-06-03,54.683494567871094,54.7667249576516,53.102084919696374,53.684710545097964,2069679
2020-06-04,56.01520538330078,56.93075899643563,55.266118994585405,55.34934938256069,1842886
2020-06-05,55.18288040161133,56.76428978035062,54.60025487547559,56.76428978035062,1212201
2020-06-08,54.100868225097656,54.683493842773686,54.017637836420775,54.683493842773686,1026904
2020-06-09,54.100868225097656,54.683493842773686,53.68470983324433,54.683493842773686,466608
2020-06-10,54.18409729003906,54.51702528508198,54.017636516752,54.18409729003906,296296
2020-06-11,53.102081298828125,54.18409563760252,53.01884769048855,54.18409563760252,453416
2020-06-12,55.01641845703125,55.01641845703125,52.02006338877913,52.852383345450754,808954
2020-06-15,55.59904479980469,57.34691512062113,55.01641921004299,55.18288642789003,1348642
2020-06-16,55.59904479980469,56.098440004877176,55.266116812579234,55.59904479980469,360822
2020-06-17,55.01641845703125,55.93197202148717,54.93318807348122,55.765504805918575,355919
2020-06-18,55.34934997558594,55.59904759065601,55.09965236051587,55.09965236051587,229919
2020-06-19,54.600257873535156,55.6822721611513,54.51702104489677,55.43257457217272,249912
2020-06-22,54.18409729003906,54.93319011523721,54.100866903395534,54.93319011523721,232095
2020-06-23,54.267330169677734,54.84994928218491,53.68470460870225,54.51702131140867,220965
2020-06-24,54.35055923461914,54.6002568187741,54.26732885605688,54.6002568187741,115263
2020-06-29,53.93440246582031,54.6834920606722,53.851172079855864,54.10086646198358,222412
2020-06-30,54.600257873535156,54.93318584268384,54.18409307574809,54.93318584268384,160593
2020-07-01,54.600257873535156,55.099646603024034,54.600257873535156,54.600257873535156,285461
2020-07-02,54.517024993896484,54.9331898218289,54.26733383529953,54.6834922147632,290986
2020-07-03,55.34934997558594,56.181673209663195,54.60026357884468,54.766724356578756,493448
2020-07-06,56.181671142578125,56.59782952007061,55.51581515920266,55.765506316616914,660281
2020-07-07,54.100868225097656,55.3493498491266,53.93440422350943,55.099652234627015,1068447
2020-07-08,54.100868225097656,54.100868225097656,54.100868225097656,54.100868225097656,0
2020-07-09,59.51095962524414,59.51095962524414,59.51095962524414,59.51095962524414,285372
2020-07-10,65.4204330444336,65.4204330444336,65.4204330444336,65.4204330444336,1096185
2020-07-13,67.41799926757812,71.91252997269608,66.00305059465246,71.91252997269608,7215771
2020-07-14,64.5881118774414,66.33598215835826,62.84023514805605,66.25275177556901,2704923
2020-07-15,64.75456237792969,66.83536675708511,64.58810163873903,65.58688541928535,1497306
2020-07-16,65.67012786865234,66.41922067820548,64.17194869801475,65.7533582535576,902670
2020-07-17,63.506080627441406,66.0862736558691,63.422850258386944,65.75334573118384,792994
2020-07-20,64.33842468261719,64.42165507886284,62.00792199998251,63.506101374752014,802390
2020-07-21,64.75456237792969,67.00182749627577,64.75456237792969,65.33718786203191,1347319
2020-07-22,65.0875015258789,66.33598307891718,64.83781037404611,64.83781037404611,695281
2020-07-23,65.33718872070312,65.9198142124623,64.92103041878981,65.17072797932482,807619
2020-07-24,63.089935302734375,65.33720086843418,63.089935302734375,65.00427287531083,905425
2020-07-27,62.09115219116211,63.42286418226777,61.841454580712586,63.25639695914515,777521
2020-07-28,60.759429931640625,62.923465005368804,60.759429931640625,62.09114828748996,725617
2020-07-29,61.00912857055664,61.591754152124466,60.01034462292687,60.50973982097603,390577
2020-07-30,62.25761032104492,62.25761032104492,60.59297040287856,60.59297040287856,329474
2020-07-31,61.75822067260742,62.174379033985936,61.425292693810924,62.09114865140393,287689
2020-08-03,61.00912857055664,61.591754152124466,60.92589818703796,61.591754152124466,295761
2020-08-04,60.84266662597656,61.75822017236811,60.67619941369245,61.425292196268316,226677
2020-08-05,62.50730514526367,63.42285867171736,61.175593269864954,61.425290858619285,526312
2020-08-06,61.425289154052734,62.257605828845804,61.342052327798946,62.257605828845804,429738
2020-08-07,61.591758728027344,62.17438435288081,61.258830720749515,61.50852833832514,239920
2020-08-10,61.09235763549805,61.591752822768576,60.92589687205347,61.591752822768576,261184
2020-08-11,61.425289154052734,62.757000992496124,60.92589399040241,60.92589399040241,364869
2020-08-12,61.25882339477539,61.67498174198684,60.42650025188425,61.42529060274092,318092
2020-08-13,61.75822067260742,62.75700460899694,61.25882548017843,61.25882548017843,479487
2020-08-14,65.50367736816406,65.83660540844839,61.42530403832883,61.508534436282496,2051426
2020-08-17,64.67133331298828,65.33718918011854,63.75577988356728,64.92103087527903,1055831
2020-08-18,68.25032806396484,69.41557936048497,64.83781746438896,65.08750864352675,4432378
2020-08-19,67.00183868408203,69.83172975905875,66.91860830058909,68.00062907987143,2434782
2020-08-20,62.67377853393555,67.0018425557546,60.75943446369865,67.0018425557546,2381896
2020-08-21,63.67255783081055,64.25518340278369,62.757004281776815,64.08871619001917,604485
2020-08-24,62.84023666381836,63.92225746005197,62.17438068850628,63.67255985719278,652954
2020-08-25,63.17317199707031,64.42165370806751,62.84024397070235,63.089941602595665,457061
2020-08-26,63.42285919189453,64.08871513505505,63.00670083953628,63.17316160109225,274283
2020-08-27,63.089935302734375,64.33841688906413,63.006704916570726,63.42286329585773,421058
2020-08-28,63.42285919189453,64.00548475427708,62.92346401028997,63.506089572672515,264404
2020-08-31,63.25640106201172,64.0887243346724,63.08994027656114,64.0887243346724,210452
2020-09-01,63.755794525146484,64.25518976441457,62.92347127585603,63.58932729590076,263495
2020-09-02,64.5048828125,66.08629251823832,63.92226361436,64.0054940071701,1179644
2020-09-03,64.17194366455078,65.17073399894603,64.17194366455078,64.83780603697033,339007
2020-09-04,63.25640106201172,63.58932908138215,62.42408423782029,62.42408423782029,387308
2020-09-07,62.424076080322266,63.839018365626416,62.424076080322266,63.256392795747615,354162
2020-09-08,61.591758728027344,62.67377958803207,61.342061110451716,62.42408197045644,517174
2020-09-09,61.591758728027344,61.75822595590078,60.50974431649164,61.258830720749515,313357
2020-09-10,61.50852584838867,62.007914614855075,61.342058627254026,61.75822345585625,172848
2020-09-11,61.00912857055664,61.841451751149044,60.75943097153206,61.841451751149044,347400
2020-09-14,63.00670623779297,63.256397401519834,60.92590140078693,61.34205978880058,406249
2020-09-15,63.42285919189453,64.08871513505505,63.08993122031426,63.506089572672515,346425
2020-09-16,63.589317321777344,64.17194286004766,63.50608694444389,64.17194286004766,259449
2020-09-17,66.50244903564453,68.25031930771037,63.75578838129139,63.75578838129139,2739810
2020-09-18,68.08385467529297,69.4987968890397,66.66890601307814,67.66769633862653,2487045
2020-09-21,67.25154113769531,69.24911562500387,66.41922434574667,67.08508035869319,1475062
2020-09-22,67.91738891601562,68.08385612330349,65.58689315326318,67.25153298380064,1108968
2020-09-23,65.75335693359375,69.58203839246858,65.75335693359375,68.91617598118752,2064468
2020-09-24,64.9210433959961,66.7521506079867,64.1719505646533,64.1719505646533,849579
2020-09-25,63.506080627441406,65.9198129177602,62.673764039961945,65.0874898818133,695966
2020-09-28,66.66891479492188,67.7509356406372,63.83902354619795,63.83902354619795,806789
2020-09-29,66.25274658203125,68.0838535506658,65.83658825223903,67.5012280198759,490171
2020-09-30,67.0850830078125,67.33478063464499,66.25275973452727,66.25275973452727,356194
2020-10-05,67.58446502685547,68.66648581832753,67.16830665623392,67.25153704066452,859821
2020-10-06,68.5000228881836,68.83295089521138,67.7509364844883,68.4167924985439,635384
2020-10-07,67.91738891601562,70.33112150664613,67.58446094990813,69.08264002162596,1201241
2020-10-08,68.83294677734375,69.49880275156512,68.08386041846187,68.50001879023307,731990
2020-10-12,73.24424743652344,74.49272900019677,69.33234197619691,69.33234197619691,4409310
2020-10-13,78.65433502197266,79.07049337524496,72.66162507189698,73.24424418709089,6704013
2020-10-14,80.31897735595703,82.81594044939061,79.486654175323,79.98604937339712,5655750
2020-10-15,80.40221405029297,82.31655171238697,79.15373240558219,80.31898366023734,2627813
2020-10-16,77.82201385498047,83.2320983795985,77.48908587416406,80.73513529924118,3642257
2020-10-19,77.82201385498047,78.40463943352631,75.99090673625597,77.655546640338,1733009
2020-10-20,79.48665618896484,79.81958417995885,77.07292986637555,78.23817461062018,1250685
2020-10-21,78.90403747558594,80.65190782581243,78.07171426928315,79.90282145406803,1111913
2020-10-22,83.64825439453125,86.14521721227845,77.9884728674333,78.23816399043376,7158462
2020-10-23,81.15129852294922,84.48057826593744,81.15129852294922,83.23209675019976,2980645
2020-10-26,80.81836700439453,84.064416223571,80.48543904469612,80.73513017811885,1658406
2020-10-27,80.40221405029297,82.64947972107858,79.65312764285413,80.31898366023734,1145493
2020-10-28,78.57109832763672,81.98361488604844,78.23817035475277,80.48544223230486,1544052
2020-10-29,78.7375717163086,79.73635571332814,76.74000372226949,76.98969488517274,1018588
2020-10-30,76.6567611694336,80.0692777411112,76.6567611694336,78.73756584439849,971627
2020-11-02,76.6567611694336,77.40585394768578,75.32504927272089,76.57353078800615,877484
2020-11-03,77.07293701171875,78.48787949250375,76.07415294614063,77.65555621362067,970810
2020-11-04,77.40585327148438,79.0704931278333,77.32261644231568,77.5723140328851,823331
2020-11-05,80.40221405029297,80.90160928756491,77.5723227521798,78.15494837950737,1097856
2020-11-06,77.15616607666016,81.06807187827339,77.15616607666016,80.98484148635886,1745012
2020-11-09,78.57109832763672,79.23696072187298,77.40585364677709,78.07170959254498,823562
2020-11-10,78.65433502197266,80.31897488353025,77.90524224792048,78.57109819254352,916154
2020-11-11,78.90403747558594,79.65312384733032,78.23817504146245,78.23817504146245,598225
2020-11-12,74.07656860351562,77.9052435745288,72.99455428719521,77.07292685381107,3181329
2020-11-13,75.65797424316406,75.90767182600142,73.07778093360365,73.49393927268716,979347
2020-11-16,75.07534790039062,76.40706617852793,75.07534790039062,75.99090139540525,426580
2020-11-17,74.15979766845703,75.90767435815671,74.15979766845703,74.90889044195761,361717
2020-11-18,73.91011047363281,74.57596645333193,73.244248045465,74.24303846348238,442765
2020-11-19,73.66040802001953,74.24303357601885,73.57717764015342,73.91010560808613,343032
2020-11-20,74.07656860351562,74.57596379472102,73.24424543432944,73.91010783875946,390964
2020-11-23,73.57717895507812,74.40949566555041,73.41071174390264,74.07656769166782,392791
2020-11-24,74.49272155761719,75.99090057403562,73.91010247478535,74.2430304286041,765121
2020-11-25,73.57717895507812,75.32504920584464,73.24424453272715,74.5759628767259,670176
2020-11-26,74.8256607055664,74.8256607055664,73.41071830227428,73.66041591711081,312923
2020-11-27,76.57353210449219,76.90646008439421,75.07535297069884,75.07535297069884,928016
2020-11-30,77.23938751220703,80.31897614063992,76.57353155716237,77.4890851074659,2618258
2020-12-01,75.57474517822266,77.82201056587097,75.24181721147728,76.98968742477342,979979
2020-12-02,75.3250503540039,76.32383429087587,75.3250503540039,76.07414314300924,494878
2020-12-03,73.91011047363281,75.4082832037215,73.91011047363281,75.32505281837628,1097126
2020-12-04,74.8256607055664,74.90889754282456,73.41071830227428,74.65919992798801,714830
2020-12-07,80.40221405029297,81.90039331363973,76.57353872610499,76.57353872610499,5603952
2020-12-08,79.98604583740234,81.9003832646106,78.65433396603457,80.23574342540087,2145174
2020-12-09,81.73392486572266,82.3165439899232,80.40220650742133,80.73513448487954,1604199
2020-12-10,81.90038299560547,84.06441800370438,80.73513188775185,80.73513188775185,2661839
2020-12-11,86.97754669189453,86.97754669189453,80.06928273614729,82.48301553586847,3791797
2020-12-14,81.56746673583984,86.14523499624092,81.56746673583984,86.14523499624092,3476707
2020-12-15,76.82322692871094,82.15008086334656,76.65675972053408,81.65068568728424,2270603
2020-12-16,79.07049560546875,80.40220753227644,77.90524444527776,78.48787002537325,1001136
2020-12-17,77.48908233642578,79.6531173371684,77.2393847500962,79.15372216450925,801729
2020-12-18,75.74120330810547,77.57231028587466,75.40827535291724,77.48907990919461,1252976
2020-12-21,76.82322692871094,77.40585248462756,74.24303356548155,75.82444302505456,868447
2020-12-22,74.8256607055664,77.40586079425204,74.74243031677722,75.90768155370176,624030
2020-12-23,76.07415008544922,77.32262528412224,74.5759708191849,74.5759708191849,667278
2020-12-24,75.99091339111328,77.57232305059932,75.90768300073746,75.90768300073746,506858
2020-12-25,77.82201385498047,78.73756741434272,76.07414356781145,76.07414356781145,834892
2020-12-28,77.73878479003906,78.65433836492552,77.23938958611241,77.90524555903554,480567
2020-12-29,78.2381820678711,80.06928941710393,77.65555641598161,77.90525404514415,749011
2020-12-30,78.82080841064453,79.48666446193481,78.07172196506032,78.82080841064453,472447
2020-12-31,79.48665618896484,80.40220977631552,78.82080020697686,80.06928178532152,717125
2021-01-04,80.81836700439453,81.90038126129733,80.15250463652961,81.06805813781726,920257
2021-01-05,80.81836700439453,81.56745330159892,79.40341833932523,80.90159738220211,859487
2021-01-06,79.48665618896484,82.15008656538554,79.07049781233953,82.06685617975423,1016613
2021-01-07,81.23452758789062,83.64826019879055,79.98604609238629,79.98604609238629,1699158
2021-01-08,80.40221405029297,82.23332132233132,79.9028252614901,81.56746530494812,864214
2021-01-11,84.48058319091797,86.97754636795926,80.65190803904632,80.65190803904632,3316462
2021-01-12,85.72906494140625,87.39371136155796,83.23210175964745,83.23210175964745,2623547
2021-01-13,95.50914764404297,95.50914764404297,84.94397644448068,87.05701068439315,5325425
2021-01-14,96.35436248779297,101.42564472399259,95.08654192874306,95.93175563477632,5545804
2021-01-15,90.4378662109375,99.73521694290304,87.90222510221963,99.73521694290304,4363773
2021-01-18,92.55089569091797,95.50914349839023,87.47961373525123,93.39610935019576,3217780
2021-01-19,91.70568084716797,94.66392861643145,91.28307402298748,92.12828767134846,1809659
2021-01-20,86.21179962158203,92.55090253493366,84.52137217802161,90.86047509137322,3080562
2021-01-21,84.0987548828125,87.9022161589196,83.7606681463538,87.05700254200691,1648011
2021-01-22,89.5926513671875,92.12829244361734,84.43684913480725,85.78918975254275,2041993
2021-01-25,90.86046600341797,91.28307282203852,86.21179099859194,87.05700463583304,1499114
2021-01-26,88.32481384277344,93.81870178514691,86.21178001878364,90.8604544315612,1686939
2021-01-27,88.7474365234375,90.0152570452009,87.4796160016741,89.5926502046131,585160
2021-01-28,85.78919219970703,88.32483334846684,85.36658534158039,86.6344059159603,958279
2021-01-29,84.01424407958984,88.32483271171166,83.50711714318766,87.05701214647178,1059247
2021-02-01,83.25354766845703,84.0142412718727,81.5631203046305,82.49285406504137,661241
2021-02-02,83.25354766845703,84.94397503228357,83.25354766845703,84.43684811282934,471559
2021-02-03,83.67615509033203,85.3665824658943,83.59163501124765,83.59163501124765,492046
2021-02-04,82.66190338134766,84.43685088188002,82.49285677034004,83.6761572535179,617300
2021-02-05,90.86046600341797,90.86046600341797,82.99997659768844,83.33806334227855,3267566
2021-02-17,99.73521423339844,99.73521423339844,95.9317526736502,96.77696635359425,2785706
2021-02-18,104.8064956665039,108.60995720278832,100.58042729285455,103.11606831704417,7594755
2021-02-19,108.60995483398438,108.60995483398438,101.8482455836196,102.6934592399152,3049214
2021-02-22,112.8360366821289,118.75253298755888,109.03257477149535,111.56821604525105,6080675
2021-02-23,111.99081420898438,116.21688266970078,108.18735259433963,110.30038682469782,2470918
2021-02-24,104.8064956665039,111.56820506434286,104.38388882913897,110.30038455224806,3930180
2021-02-25,104.8064956665039,109.45517087751819,104.38388882913897,107.34213669069351,1695192
2021-02-26,104.3838882446289,108.18734975961539,101.84824723463792,102.27085406963641,1787237
2021-03-02,101.8482437133789,108.60995283957833,101.42563689299143,106.91952555802848,1489103
2021-03-03,101.4256362915039,103.96127719879149,98.04478174845377,101.84824310938517,2044215
2021-03-04,100.58042907714844,103.11607014632024,100.15782223228646,100.58042907714844,964590
2021-03-05,101.8482437133789,105.22909827647862,96.35435504834187,99.31260279105412,1673987
2021-03-08,100.58042907714844,106.91953175007795,99.73521538742449,104.80649752576811,2004316
2021-03-09,100.15782165527344,101.84824902498269,97.62218060070954,99.31260797041881,1310018
2021-03-10,106.91952514648438,109.87777287781003,101.42563650259387,102.27085014011548,5271531
2021-03-11,109.8777847290039,112.83603277940016,106.49692981426531,107.34214354294997,5632923
2021-03-12,108.60995483398438,111.14559580287117,107.34213434954098,110.30038214657557,3050071
2021-03-15,108.60995483398438,110.72298897472338,107.34213434954098,109.45516849027997,1846043
2021-03-16,116.63948822021484,119.17512926848039,109.45517191679582,110.72299244092859,9454387
2021-03-17,111.99081420898438,118.7525237461306,111.99081420898438,116.63948951577241,4253068
2021-03-18,113.68123626708984,117.06209087726353,112.83602261454644,113.68123626708984,2952113
2021-03-19,109.45516967773438,113.25863117232747,106.91952868133899,113.25863117232747,3538836
2021-03-22,106.91952514648438,112.83602060913569,106.91952514648438,111.56820015285327,3292275
2021-03-23,107.7647476196289,109.03256817985984,106.49692705939799,106.91953391280829,1802440
2021-03-24,104.8064956665039,108.60995720278832,104.38388882913897,107.76474352805845,2148057
2021-03-25,103.11607360839844,106.91953533985576,102.69346674934762,105.6517147627033,1995367
2021-03-26,108.18734741210938,109.03256106376648,102.27085185050964,103.5386723279953,2841888
2021-03-29,109.03256225585938,110.30038274720657,106.91952810361403,108.6099554254103,2000535
2021-03-30,108.60995483398438,109.87777531842778,107.76474117768879,108.18734800583658,1478401
2021-03-31,111.14559173583984,112.41341217389125,107.76473723436943,108.60995085973703,2363775
2021-04-01,113.68123626708984,114.94905674590498,111.5682021357313,113.25862944081814,2697725
2021-04-07,113.68123626708984,115.7942703984484,111.99080896200302,113.68123626708984,2233831
2021-04-08,113.8994369506836,116.51781481161885,113.8994369506836,116.51781481161885,2163823
2021-04-09,109.97186279296875,114.33582560221355,109.97186279296875,113.89942932128906,1801169
2021-04-12,110.40827178955078,112.15385711428677,108.6626864648148,111.28106445191877,1307827
2021-04-13,112.15384674072266,118.26339481220171,110.84465786826286,112.5902430315426,2993125
2021-04-14,113.46304321289062,113.8994395329402,106.48070209209736,112.59025057279148,2263401
2021-04-15,113.02664184570312,114.33583074739082,110.84466034289032,113.02664184570312,916687
2021-04-16,113.8994369506836,115.64502219130709,113.02664433037184,113.8994369506836,980448
2021-04-19,111.71745300292969,117.8270012140274,111.71745300292969,115.20862340927124,1877877
2021-04-20,116.08141326904297,116.08141326904297,109.099072621281,111.71745036419173,1731068
2021-04-21,115.20862579345703,115.64502210328072,113.02664424433853,115.64502210328072,1123366
2021-04-22,110.84466552734375,117.82700666292445,109.97187288539615,117.82700666292445,1914216
2021-04-23,115.64501953125,116.95420843160377,110.4082639298349,110.84466022995282,2657483
2021-04-26,112.15384674072266,123.50015030204091,112.15384674072266,117.39060223056185,6069954
2021-04-27,111.71745300292969,113.89943450689316,111.281056702137,113.89943450689316,1094811
2021-04-28,111.71745300292969,113.02664190530777,111.281056702137,111.71745300292969,535266
2021-04-29,111.71745300292969,114.33583080768585,111.71745300292969,111.71745300292969,833491
2021-05-03,105.60791015625,112.59025132360537,103.86232486441116,112.59025132360537,2481206
2021-05-04,101.24394989013672,106.48070591893689,95.5707975256032,105.6079132474702,2180053
2021-05-05,97.75276947021484,104.29871385438102,96.87997688565936,100.37114722388131,1163925
2021-05-06,102.9895248413086,106.91709146661273,100.37114709110583,100.37114709110583,2051696
2021-05-07,109.09907531738281,109.09907531738281,102.55313079833985,104.7351123046875,1485914
2021-05-10,105.60791015625,109.5354770628874,105.17151383329029,109.09908073992769,976433
2021-05-11,95.57078552246094,102.11672973632812,95.13438924153647,102.11672973632812,3288349
2021-05-12,90.77042388916016,95.5707828448369,86.2319053582536,95.5707828448369,3008347
2021-05-13,91.64321899414062,94.69799296061198,85.62094898560706,87.27925618489584,1269879
2021-05-14,89.46124267578125,96.00718726181402,88.58845006431021,92.9524131216654,1538369
2021-05-17,87.27925872802734,92.51601425170898,80.90787017732976,80.90787017732976,1803447
