Date,Close,High,Low,Open,Volume
2021-07-27,94.21784973144531,100.62466351318359,93.84097833251953,94.5947211303711,290039
2021-07-28,93.84098052978516,96.47908038403614,90.07226645228374,94.97159475303557,122509
2021-07-29,98.36344909667969,99.49406345411278,94.21786311942498,94.21786311942498,338160
2021-07-30,101.84876251220703,106.1085966857214,100.68698955579403,101.46150486006937,257167
2021-08-02,99.91246795654297,102.23601372297419,97.97617981785027,102.23601372297419,106772
2021-08-03,99.91246795654297,100.68698321202004,97.97617981785027,100.68698321202004,58711
2021-08-04,98.75070190429688,100.68699017693014,97.97618659524356,100.68699017693014,34713
2021-08-05,108.04489135742188,111.91746810858396,102.23602623067877,102.62328390579498,446701
2021-08-06,106.495849609375,108.04488014914773,100.68698508522728,108.04488014914773,221198
2021-08-09,101.84876251220703,107.2703696421344,100.68698955579403,106.88311198999673,195787
2021-08-10,99.91246795654297,102.23601372297419,99.52521032880442,101.84875609523566,118652
2021-08-11,99.13795471191406,101.07424288988113,96.03989362716675,99.52521234750748,273927
2021-08-12,96.42715454101562,98.36344278481113,95.26538159473833,96.81441218977473,167890
2021-08-13,94.1036148071289,97.97619154816302,92.94184178481866,97.97619154816302,165163
2021-08-16,91.78005981445312,95.26537854158425,90.61828690540942,95.26537854158425,267497
2021-08-17,89.45652770996094,94.10362005853034,89.45652770996094,91.39281618853153,112380
2021-08-18,97.97618103027344,97.97618103027344,89.8437707471282,90.61828601218966,150200
2021-08-19,93.32908630371094,98.75069297695556,93.32908630371094,96.8144048793682,147606
2021-08-20,98.75070190429688,99.52521721335017,93.71635239545036,94.10361004997702,136169
2021-08-23,101.07424926757812,101.46150692760716,98.36344564737487,98.75070330740391,168891
2021-08-24,98.36344909667969,101.4615104855515,98.36344909667969,101.07425281194251,143808
2021-08-25,98.75070190429688,100.29973252240349,98.36344424977021,98.75070190429688,133163
2021-08-26,99.52520751953125,100.68698036995379,98.75069228591622,99.91246513633877,182001
2021-08-27,100.6869888305664,101.8487617786114,99.13795823317308,99.91247353186975,161366
2021-08-30,101.07424926757812,105.72134118792654,100.68699160754909,102.23602224766523,196054
2021-08-31,102.23602294921875,103.01053827459161,99.91247697310014,100.29973463578656,51873
2021-09-01,103.01052856445312,103.01052856445312,99.91246755499589,102.23601331208882,83484
2021-09-02,102.23602294921875,105.33408425071022,101.84876528653231,101.84876528653231,141262
2021-09-03,101.84876251220703,104.94682372930839,101.46150486006937,103.01053546862003,116891
2021-09-06,100.29972839355469,102.23601658648045,99.91247075496953,100.68698603213984,81233
2021-09-07,100.6869888305664,103.39779237600473,99.91247353186975,101.46150412926308,145503
2021-09-08,99.13795471191406,101.84875816106796,98.75069707632065,101.84875816106796,100409
2021-09-09,101.84876251220703,102.62327781648237,100.29973190365635,100.29973190365635,63740
2021-09-10,100.29972839355469,102.23601658648045,100.29972839355469,102.23601658648045,64821
2021-09-13,100.6869888305664,102.23601942795973,100.29973118121808,101.46150412926308,54405
2021-09-14,100.6869888305664,101.46150412926308,100.29973118121808,101.46150412926308,31329
2021-09-15,101.07424926757812,101.07424926757812,99.91247628749102,100.68699160754909,56590
2021-09-16,101.84876251220703,102.62327781648237,100.68698955579403,101.46150486006937,43888
2021-09-17,100.6869888305664,101.07424647991475,99.91247353186975,100.29973118121808,53400
2021-09-22,100.29972839355469,100.68698603213984,96.81440964628831,99.91247075496953,66770
2021-09-23,101.07424926757812,101.8487645876362,99.91247628749102,100.29973394752005,136988
2021-09-24,108.81940460205078,110.3684352725426,103.01053958770643,103.78505492295234,791979
2021-09-27,115.0155258178711,121.21164842085405,106.49585723876953,106.49585723876953,1117681
2021-09-28,113.46649169921875,115.01552230262105,109.59391519071299,115.01552230262105,443860
2021-09-29,115.0155258178711,121.98616374622691,108.04488788951527,111.53020685369317,682866
2021-09-30,115.79003143310547,121.21163825606024,113.46648565183914,116.17728906331652,550693
2021-10-01,108.81940460205078,115.79004261926399,106.49585859631304,115.79004261926399,591135
2021-10-04,106.10858917236328,112.30471116782975,104.17230104878001,108.81939254537986,323066
2021-10-05,107.6576156616211,108.4321308822083,100.68697867633628,104.55955477927229,125207
2021-10-06,106.495849609375,108.43213778409091,106.10859197443182,106.495849609375,90391
2021-10-07,107.6576156616211,108.8193884925019,107.27035805132749,108.4321308822083,65679
2021-10-08,107.27035522460938,111.53018882558665,107.27035522460938,108.04487042478706,133284
2021-10-12,104.17230987548828,108.81940176584463,103.78505221795858,106.49585582066646,134701
2021-10-13,100.6869888305664,104.1723076747014,100.6869888305664,104.1723076747014,204193
2021-10-14,99.52520751953125,101.84875322037634,98.75069228591622,101.84875322037634,173324
2021-10-15,100.29972839355469,101.46150130931014,100.29972839355469,100.29972839355469,107750
2021-10-18,99.13795471191406,101.07424288988113,99.13795471191406,100.68698525428772,104568
2021-10-19,100.29972839355469,101.074243670725,99.52521311638438,100.29972839355469,101940
2021-10-20,102.62327575683594,103.01053340120136,100.68698753500885,100.68698753500885,96771
2021-10-21,103.78504943847656,105.33408002711055,103.01053414415958,104.17230708563505,107061
2021-10-22,102.62327575683594,103.39779104556678,102.23601811247052,102.62327575683594,51970
2021-10-25,102.23602294921875,103.78505359996448,100.29973463578656,103.01053827459161,88633
2021-10-26,108.43214416503906,110.36843245370048,102.23602164132255,102.23602164132255,430838
2021-10-27,109.59391784667969,112.304721468329,106.88311422503037,109.20666018644407,265853
2021-10-28,110.75569152832031,112.69197984175248,108.04488788951527,109.593918540261,301246
2021-10-29,113.85374450683594,116.1772903130979,108.43213762555804,111.53019870057399,245921
2021-11-01,116.95181274414062,117.72632806032698,110.36843255655654,111.91746318892926,637446
2021-11-02,114.24100494384766,118.11358138262216,113.07923201221531,117.72632373874471,368634
2021-11-03,107.6576156616211,112.3047069851443,106.49584283074029,111.5301917645571,432571
2021-11-04,106.88311004638672,109.59391356205595,105.72133711109991,108.04488298167354,179488
2021-11-05,105.3340835571289,107.65762951794792,104.1723105767194,107.27037185781141,208349
2021-11-08,108.04489135742188,109.2066643827705,105.33408763160843,105.33408763160843,240788
2021-11-09,110.75569152832031,112.69197984175248,107.65763022682883,109.20666087757456,231240
2021-11-10,108.81940460205078,111.91746594303443,108.04488926680486,111.1429506077885,165246
2021-11-11,110.3684310913086,111.14294639721251,106.49585456178899,109.98117343835663,515420
2021-11-12,116.56453704833984,116.56453704833983,109.20664268316224,109.98115787949672,843502
2021-11-15,123.53519439697266,125.08422504771839,116.56455646861683,116.56455646861683,1951674
2021-11-16,128.18226623535156,133.21661506030495,123.14791741039816,126.2459782257541,1887496
2021-11-17,132.44210815429688,133.9911386590255,127.0205013877467,127.79501664011102,1446311
2021-11-18,126.63326263427734,132.44212789273044,123.92245884699923,132.44212789273044,889562
2021-11-19,137.47645568847656,139.0254861751073,126.24598466040383,127.0204999037192,1372681
2021-11-22,135.54017639160156,142.12355638776506,134.37840345110212,138.63823756626675,1302221
2021-11-23,137.08920288085938,140.18726396291268,134.7656570693194,139.0254910571427,458460
2021-11-24,149.09420776367188,149.09420776367188,137.0892196060775,137.0892196060775,1241856
2021-11-25,147.54515075683594,151.03046927865097,145.60886268916093,150.25595405158097,634043
2021-11-26,143.67259216308594,148.7069417537062,139.41275789409957,148.31968409288925,851612
2021-11-29,144.05984497070312,145.60887556178594,137.8637226063718,141.73629908407887,555234
2021-11-30,144.05984497070312,146.77064850509808,144.05984497070312,145.60887556178594,392247
2021-12-01,142.51080322265625,144.05983369246772,137.8637118132218,144.05983369246772,588696
2021-12-02,142.51080322265625,144.05983369246772,140.96177275284478,143.67257607501486,292036
2021-12-03,149.4814453125,149.4814453125,142.51080796632124,143.28532322700778,725791
2021-12-06,147.93243408203125,152.57952625214742,144.83437263528714,146.3834033586592,561477
2021-12-07,141.73629760742188,148.70693519467216,140.96178231994963,148.70693519467216,915155
2021-12-08,154.90306091308594,154.90306091308594,139.02549716949463,145.6088772583008,2875837
2021-12-09,167.29531860351562,167.29531860351562,147.9324345058865,152.96678437127008,2708329
2021-12-10,166.90806579589844,171.9424158083037,161.4864580902312,164.1972619430648,2685965
2021-12-13,158.77561950683594,170.39334776343367,158.0011042897294,163.03545320092178,2202530
2021-12-14,153.7412872314453,161.48644024058612,153.35402958098825,155.29031783327346,1326937
2021-12-15,161.0991973876953,161.0991973876953,146.7706630046551,154.90307441124548,1833524
2021-12-16,176.9767303466797,176.9767303466797,162.26094095242624,164.58448664625573,2725925
2021-12-17,172.71690368652344,177.36399526553305,159.55014421266293,173.10416131810757,3146043
2021-12-20,165.35902404785156,172.71691973147963,165.35902404785156,167.29531238564843,1839590
2021-12-21,164.58450317382812,166.90804910098805,157.2266077378217,163.42273021024815,1999249
2021-12-22,167.68255615234375,168.4570714232553,163.42272216233042,164.19723743324192,1682500
2021-12-23,162.64822387695312,168.06983133951823,162.64822387695312,168.06983133951823,864700
2021-12-24,161.0991973876953,164.19725887592023,159.55016664358286,162.64822813180777,852200
2021-12-27,161.48643493652344,166.13352658937305,161.09917729878597,161.09917729878597,681087
2021-12-28,159.55014038085938,163.8099742259794,159.16288275857573,162.64820135912848,522136
2021-12-29,158.00112915039062,162.2609635147394,157.61387148090435,159.5501598283356,728330
2021-12-30,156.0648193359375,159.55013788190138,154.9030464872829,158.38836503324674,521862
2022-01-03,154.5157928466797,158.77562673468339,154.5157928466797,157.22659622995477,471268
2022-01-04,149.86871337890625,155.29032058124395,148.3196827496669,154.51580526662426,687051
2022-01-05,153.7412872314453,156.4520907846446,151.03048367824601,151.03048367824601,559200
2022-01-06,148.31968688964844,152.96677890707866,147.93242922152925,152.19226357084028,474500
2022-01-07,138.63824462890625,149.86871695918077,137.86372929578388,149.86871695918077,1099090
2022-01-10,138.63824462890625,141.34904829483457,132.4421219639272,133.21663729704957,369120
2022-01-11,129.73130798339844,137.86371833459654,128.18227744031307,137.86371833459654,590107
2022-01-12,126.2459945678711,132.44211700065006,124.30970630762768,132.44211700065006,506800
2022-01-13,128.18226623535156,129.7312966430295,126.2459782257541,127.79500863343206,288100
2022-01-14,124.69695281982422,126.2459832896357,118.5008309405783,126.2459832896357,461283
2022-01-17,130.89308166503906,132.0548545792258,123.53518654185639,126.24599000829211,455291
2022-01-18,132.05487060546875,139.02550893654922,130.11858218016863,130.89309755028867,589130
2022-01-19,127.7950210571289,132.05485509236652,126.24599049886068,127.7950210571289,293600
2022-01-20,125.4714584350586,127.79500396163374,123.92242808400849,127.79500396163374,210157
2022-01-21,118.88809204101562,124.30969884418897,118.50083441221753,124.30969884418897,356421
2022-01-24,116.17727661132812,116.95179178873697,110.75567036946615,116.95179178873697,339100
2022-01-25,110.3684310913086,116.95181119149191,109.98117343835663,116.95181119149191,310102
2022-01-26,110.75569152832031,112.30472217906605,107.65763022682883,107.65763022682883,211000
2022-02-07,115.40277099609375,116.17728623767827,111.53019478817114,112.30471002975565,188100
2022-02-08,114.62826538085938,115.7900383408005,113.85375007423194,113.85375007423194,104000
2022-02-09,117.33907318115234,118.88810385021047,115.01552717756518,115.01552717756518,198000
2022-02-10,113.85374450683594,117.33906321622888,113.07922923808196,117.33906321622888,177200
2022-02-11,112.3047103881836,113.46648325426825,112.3047103881836,113.46648325426825,115215
2022-02-14,107.6576156616211,109.98116132338271,107.6576156616211,109.98116132338271,214220
2022-02-15,106.495849609375,109.59391068892046,106.495849609375,107.65762251420455,163021
2022-02-16,107.6576156616211,109.98116132338271,107.6576156616211,108.4321308822083,165000
2022-02-17,107.6576156616211,109.5939037130891,106.88310044103389,106.88310044103389,151000
2022-02-18,109.20665740966797,109.59391506005686,106.4958538569457,106.8831115073346,140000
2022-02-21,104.94682312011719,108.04488431923504,103.39779252055827,107.6576266693453,353021
2022-02-22,99.91246795654297,104.55955948940543,99.52521032880442,101.84875609523566,385223
2022-02-23,101.84876251220703,102.23602016434471,99.52521659938101,99.91247425151869,182100
2022-02-24,95.265380859375,100.68698790015245,94.49086556783537,100.68698790015245,340240
2022-02-25,96.81441497802734,98.36344561767578,95.26538433837891,98.36344561767578,152000
2022-03-01,100.6869888305664,102.62327707730807,98.36344293447641,98.36344293447641,119100
2022-03-02,101.46150207519531,101.46150207519531,98.36344094312828,99.91247150916179,121000
2022-03-03,100.29972839355469,102.6232742250656,99.91247075496953,101.84875894789529,128012
2022-03-04,103.01052856445312,106.10858957391036,99.52520992881372,99.91246755499589,433100
2022-03-07,96.81441497802734,101.07424923706054,94.8781266784668,101.07424923706054,364141
2022-03-08,92.94184112548828,98.36344852447509,92.16732578277588,96.8144178390503,236000
2022-03-09,95.65263366699219,96.4271489193565,92.9418302837171,93.7163455360814,198025
2022-03-10,99.91246795654297,100.2997255842815,97.97617981785027,99.13795270106588,234000
2022-03-11,99.91246795654297,103.01052897845128,99.52521032880442,102.23601372297419,219000
2022-03-14,98.75070190429688,100.68699017693014,97.97618659524356,99.91247486787684,121000
2022-03-15,93.71635437011719,97.58893099698153,92.94183904474431,97.58893099698153,181020
2022-03-16,92.16731262207031,96.0398887826615,90.61828215783383,95.65263116660238,373102
2022-03-17,97.97618103027344,98.36343866280416,94.87811997002764,96.81440813268127,267205
2022-03-18,99.13795471191406,99.52521234750748,96.81440889835358,97.97618180513382,165044
2022-03-21,100.6869888305664,102.62327707730807,99.91247353186975,100.6869888305664,120050
2022-03-22,101.07424926757812,101.07424926757812,99.13796096743295,99.13796096743295,62041
2022-03-23,100.29972839355469,102.23601658648045,99.91247075496953,102.23601658648045,128015
2022-03-24,109.98117065429688,109.98117065429689,99.91247193242464,99.91247193242464,967240
2022-03-25,111.14295196533203,115.01552868886277,108.43214825886052,109.98117894827281,1357210
2022-03-28,106.88311004638672,108.43214062676914,106.10859475619552,108.04488298167354,420010
2022-03-29,102.23602294921875,106.88311490145595,102.23602294921875,106.88311490145595,561000
2022-03-30,102.23602294921875,105.33408425071022,102.23602294921875,103.01053827459161,212015
2022-03-31,100.6869888305664,103.39779237600473,100.29973118121808,103.39779237600473,161000
2022-04-01,99.52520751953125,101.0742379867613,99.13794990272373,101.0742379867613,150015
2022-04-06,97.58893585205078,99.91248194376628,97.2016781700982,99.91248194376628,183015
2022-04-07,95.65263366699219,99.13795230263158,94.49086078844572,97.58892179790296,177100
