Date,Close,High,Low,Open,Volume
2021-05-14,156.29054260253906,163.56877865510828,154.75828238094553,162.41958348891313,1685778
2021-05-17,146.3308563232422,153.6090926325134,142.50020563415208,147.09698646106023,2217150
2021-05-18,160.88731384277344,160.88731384277344,150.16149291992187,150.54455795288087,2319291
2021-05-19,158.20587158203125,162.41958729002724,155.52441613148835,158.58893664639453,1490717
2021-05-20,163.5687713623047,165.86716159222,155.52440555760117,159.35505594079333,2745071
2021-05-21,167.016357421875,170.08087774154242,163.56877206224914,167.78248750179185,1618853
2021-05-24,168.16555786132812,170.08088312170773,163.18571218434118,163.18571218434118,978268
2021-05-25,174.2946014404297,177.7421869634272,170.0808858012105,174.2946014404297,3254012
2021-05-26,175.4438018798828,178.50832243673665,174.2946066710626,176.20993201909627,1374307
2021-05-27,178.50831604003906,178.50831604003906,172.37927514596046,173.9115353694801,1540064
2021-05-28,175.4438018798828,178.8913875063434,175.4438018798828,178.50832243673665,2060979
2021-05-31,179.2744598388672,181.5728503496219,174.67767881735776,176.9760693281125,2210412
2021-06-01,186.55270385742188,187.31883405806838,179.27446695128015,179.27446695128015,3218096
2021-06-02,174.67767333984375,186.1696255332545,171.9962178280479,186.1696255332545,4228810
2021-06-03,177.7421875,179.27444773706895,174.67766702586206,176.20992726293105,1387359
2021-06-04,175.4438018798828,177.35912722791647,174.67767174066935,175.4438018798828,645842
2021-06-07,176.59298706054688,176.97605210840055,169.31475115132693,175.44379191698582,1054425
2021-06-08,172.76234436035156,175.0607347509549,172.76234436035156,173.52847449055267,1010615
2021-06-09,174.67767333984375,175.44380348607112,171.9962178280479,172.3792829011616,628300
2021-06-10,183.1051025390625,185.02042787942926,175.44380117759545,176.5929963818155,3467170
2021-06-11,181.95590209960938,185.40348761307567,180.42364187140214,185.02042255602385,3172108
2021-06-15,180.8067169189453,183.48817246647204,178.50832644963668,181.95591215359963,2731281
2021-06-16,176.59298706054688,181.18976763479102,175.8268569648395,180.42363753908367,1118306
2021-06-17,179.6575164794922,180.80671168085354,175.82686580828766,176.2099308754081,954150
2021-06-18,181.1897735595703,182.33896874070925,179.2744482576721,180.42364343881104,1154214
2021-06-21,170.84701538085938,179.27444663283,170.08088526704387,178.5083165190145,2521841
2021-06-22,171.61314392089844,175.44379445484705,170.84701381410872,173.91153424126762,870277
2021-06-23,178.125244140625,178.50830918178764,171.99620348202285,173.14539860551076,1366580
2021-06-24,178.50831604003906,178.89138109591897,175.44379559299975,178.50831604003906,1131304
2021-06-25,181.95590209960938,184.63735749897205,179.65751175729852,180.42364187140214,2907535
2021-06-28,178.125244140625,184.6373498403898,177.35911405829972,182.33895959341396,1853650
2021-06-29,184.63735961914062,185.40348974204164,180.04057888173463,180.80670900463565,3041655
2021-06-30,182.72203063964844,187.70187633842295,181.5728354783928,186.55268117716727,1868071
2021-07-01,182.72203063964844,185.02042096215976,181.95590053214468,183.48816074715222,1074983
2021-07-02,183.48817443847656,184.63736968548162,180.8067188621314,181.57284902680144,1533496
2021-07-05,188.08494567871094,190.00027099112143,184.63736011637204,184.63736011637204,2569817
2021-07-06,188.08494567871094,190.76640111608563,186.55268542878252,189.23414086615722,1627362
2021-07-07,186.93576049804688,190.00028116194926,185.78656524908345,188.08495574701027,1122260
2021-07-08,184.63735961914062,188.8510752950961,184.63735961914062,187.31881504929413,753445
2021-07-09,184.25428771972656,185.40348286142964,180.80670229461734,182.72202753078912,1180367
2021-07-12,192.68173217773438,193.4478623255584,184.25430055167047,185.40349577340643,3577283
2021-07-13,201.87530517578125,203.0245004614119,190.3833523194749,196.12932874762808,8289044
2021-07-14,201.87530517578125,205.32289103267314,195.74626365241787,205.32289103267314,3330799
2021-07-15,197.66156005859375,204.93979579718538,196.51236494197403,204.55673075831214,2557099
2021-07-16,193.06478881835938,195.36317916143508,188.85107318938725,191.14946353246296,2324768
2021-07-19,188.468017578125,193.44786357104294,187.7018874253684,191.5325381891514,1463537
2021-07-20,183.1051025390625,189.23414362823613,183.1051025390625,186.93575321979603,1244442
2021-07-21,179.6575164794922,186.16962262053988,178.5083212781308,186.16962262053988,2124423
2021-07-22,182.33897399902344,185.4034945704356,180.80671371331738,183.48816921330302,1367322
2021-07-23,181.5728302001953,185.02041558374333,181.18976515757888,182.33896028542821,988114
2021-07-26,184.25428771972656,186.5526780031327,181.9558974363204,181.9558974363204,897793
2021-07-27,181.95590209960938,184.63735749897205,181.57283704255755,184.63735749897205,801083
2021-07-28,178.50831604003906,181.57283648707835,170.080884810681,181.57283648707835,1864313
2021-07-29,181.5728302001953,182.33896028542821,177.74217977403086,178.8913749018802,671498
2021-07-30,178.50831604003906,182.72203165471808,178.50831604003906,181.57283648707835,498504
2021-08-02,184.63735961914062,185.02042468059113,178.89138369738313,178.89138369738313,707100
2021-08-03,182.72203063964844,184.25429085465598,181.18977042464093,182.72203063964844,358150
2021-08-04,182.33897399902344,185.02042949900908,181.5728438561704,183.87123428472952,428251
2021-08-05,180.8067169189453,183.10510738825394,180.0405867625091,181.95591215359963,407020
2021-08-06,179.2744598388672,181.5728503496219,178.8913947537414,181.5728503496219,396050
2021-08-09,175.4438018798828,179.65751764555685,174.67767174066935,179.27445257595014,606711
2021-08-10,173.14540100097656,176.97605146559994,170.84701072220253,176.20992137267527,510182
2021-08-11,169.6977996826172,175.4437748411708,168.54860465090647,173.14538477774937,827137
2021-08-12,173.14540100097656,173.91153109390123,170.84701072220253,171.23007576866488,518116
2021-08-13,168.16555786132812,173.14540353831507,167.39942775717628,173.14540353831507,748222
2021-08-16,163.1857147216797,167.78249541806503,161.27038943151913,166.2502351859366,738492
2021-08-17,163.1857147216797,163.1857147216797,163.1857147216797,163.1857147216797,0
2021-08-18,168.16555786132812,168.16555786132812,155.90747619489875,155.90747619489875,1005451
2021-08-19,161.27040100097656,166.63331219815868,161.27040100097656,165.48411694161965,878904
2021-08-20,162.80264282226562,165.48409811580882,160.88731761259191,165.10103307387408,442767
2021-08-23,167.016357421875,170.08087774154242,164.71796718212443,164.71796718212443,775082
2021-08-24,165.1010284423828,170.08087384783752,165.1010284423828,168.5486137230822,847025
2021-08-25,170.23422241210938,171.42190303358922,167.06707408816317,169.04654179062956,767243
2021-08-26,168.65065002441406,173.7972661049713,167.85886293509756,173.7972661049713,481540
2021-08-27,169.44244384765625,171.02601808922313,168.25476316648107,168.6506567268728,341002
2021-08-30,169.8383331298828,172.60958798281794,169.4424395794635,172.60958798281794,247296
2021-08-31,171.42190551757812,171.42190551757812,168.65065069396832,169.83833133265824,297358
2021-09-01,176.5685272216797,176.5685272216797,170.23423028099162,171.42191095737064,615350
2021-09-02,171.8177947998047,176.56851723666563,171.8177947998047,176.56851723666563,602443
2021-09-03,173.79725646972656,174.19314999243664,171.81778885617615,173.40136294701648,339908
2021-09-06,170.63011169433594,174.98494053108234,170.63011169433594,174.19315346985573,340780
2021-09-07,168.65065002441406,171.02601129236356,166.2752887564646,170.63011774770533,319223
2021-09-08,164.69171142578125,168.65064679659332,163.50403081453766,167.4629661853497,487345
2021-09-09,168.65065002441406,168.65065002441406,164.6917145778316,164.6917145778316,363009
2021-09-10,172.60958862304688,172.60958862304688,168.65065310416966,168.65065310416966,291103
2021-09-13,171.02601623535156,172.60959045975295,171.02601623535156,171.81780334755226,215119
2021-09-14,168.25474548339844,172.2136806712431,168.25474548339844,171.0260001148897,329405
2021-09-15,165.87940979003906,169.04655842564839,165.87940979003906,168.25477126674608,436026
2021-09-16,164.2958221435547,167.06707697489176,163.89992859622083,166.67118342755788,404382
2021-09-17,168.25474548339844,169.0465325209674,164.69170381433824,164.69170381433824,536338
2021-09-22,169.8383331298828,173.7972686340759,164.2958234240125,164.6917169744318,824016
2021-09-23,167.85887145996094,173.7972749314218,167.85887145996094,172.21370067236558,663545
2021-09-24,173.79725646972656,175.3808305605669,169.8383212426257,169.8383212426257,1458434
2021-09-27,174.58905029296875,178.1520921356824,173.00547614065158,175.77673090720663,671335
2021-09-28,167.06707763671875,174.19316151695796,166.2752905389144,174.19316151695796,962567
2021-09-29,163.10812377929688,164.29580429225294,162.31633677065952,162.31633677065952,667496
2021-09-30,162.71224975585938,163.89993041101164,159.94099489383746,163.89993041101164,858186
2021-10-01,157.96151733398438,163.50402671412417,156.77383675252585,162.31634613266564,681885
2021-10-04,154.00257873535156,160.73276855154944,154.00257873535156,159.14919447714993,633286
2021-10-05,156.7738494873047,157.56563660592744,150.4395525383227,153.6067010128137,718160
2021-10-06,151.6272430419922,159.1492211563469,151.23134945702614,159.1492211563469,479616
2021-10-07,155.58616638183594,158.35742125377703,153.21080506302928,153.21080506302928,644443
2021-10-08,152.4190216064453,156.7738507952009,151.23134091860288,155.58617010735847,496417
2021-10-12,150.0436553955078,153.2108037943576,149.6477618456516,152.81491024450136,683337
2021-10-13,149.64776611328125,151.62723391901247,148.85597899098875,151.23134035786623,467454
2021-10-14,152.4190216064453,153.60670229428774,150.04366023076045,152.81491516905945,476500
2021-10-15,157.16973876953125,159.54510006075841,155.5861645753798,155.5861645753798,700440
2021-10-18,155.9820556640625,157.96152337553536,154.79437503717875,157.96152337553536,309067
2021-10-19,157.5656280517578,159.94098927866872,155.98205390048386,157.16973451393932,451858
2021-10-20,157.16973876953125,159.54510006075841,156.7738452209934,159.14920651222056,274023
2021-10-21,157.16973876953125,160.732780706372,154.79437747830406,158.35741941514482,504191
2021-10-22,159.54510498046875,159.94099854121433,155.98206293375853,159.14921141972317,527976
2021-10-25,160.33688354492188,160.73277708453898,157.16973522798514,159.9409900053048,417580
2021-10-26,158.75331115722656,163.89992722965536,158.35741761319358,161.92045950949043,677425
2021-10-27,160.73280334472656,161.12869694902392,158.75333532323978,159.94101613613185,471320
2021-10-28,160.33688354492188,162.71224478262442,159.5450964656877,161.12867062415606,479414
2021-10-29,161.92047119140625,162.31636476400138,160.33689690102574,161.92047119140625,381097
2021-11-01,159.54510498046875,161.12867922345106,157.96153073748644,160.73278566270548,1047120
2021-11-02,157.5656280517578,161.92045696776117,156.77384097612082,160.7327763543057,789125
2021-11-03,160.73280334472656,161.92048415761863,158.35744171894243,159.5451225318345,689024
2021-11-04,167.46298217773438,170.2342372019522,161.1286849795222,161.52457855441045,1759545
2021-11-05,166.27528381347656,171.8177932739258,164.69170968191963,170.23421914236886,1289383
2021-11-08,167.85887145996094,167.85887145996094,164.69172294184847,166.67119076566874,488348
2021-11-09,169.04653930664062,172.6095811187244,167.8588587026127,171.0260069800205,882057
2021-11-10,171.42190551757812,172.60958615626805,169.0465442401983,170.63011842511818,770256
2021-11-11,177.3603057861328,180.52745410374231,169.04654145240784,169.04654145240784,2835539
2021-11-12,178.94387817382812,180.52745231695934,175.77672988756566,177.7561975664797,1932593
2021-11-15,182.1110382080078,184.48639957593835,179.33978327875553,179.73567684007728,1886422
2021-11-16,178.94387817382812,187.25764242526702,178.1520911022625,182.11102646009056,2852505
2021-11-17,177.3603057861328,179.33977348463876,175.77673162732805,178.94387994493755,976405
2021-11-18,174.98495483398438,178.5479969007397,173.4013805820931,176.96442264884845,898322
2021-11-19,172.21368408203125,175.77672582165948,171.42189702878053,174.98493876840877,788106
2021-11-22,173.40135192871094,175.38081941648161,171.02599094338612,172.21367143604854,516102
2021-11-23,169.8383331298828,173.40137508365657,168.6506524786249,173.40137508365657,581891
2021-11-24,170.23422241210938,171.81779657408248,169.04654179062956,169.8383288716161,309185
2021-11-25,172.60958862304688,173.0054821749346,169.44244020794508,170.63012086360825,551350
2021-11-26,168.65065002441406,172.60958547099656,167.85886293509756,172.60958547099656,582303
2021-11-29,167.06707763671875,168.65065183232747,164.2958227944035,165.87939699001222,512280
2021-11-30,177.3603057861328,180.52745410374231,169.04654145240784,169.8383285318102,1969176
2021-12-01,181.7151336669922,183.2987078165956,173.7972629189751,175.77673060597937,1676548
2021-12-02,178.152099609375,182.11103515624998,175.77673828125,181.319248046875,1341726
2021-12-03,185.27818298339844,186.86175719693176,178.1520990224985,178.1520990224985,2450699
2021-12-06,186.4658660888672,188.04944032316754,183.29871762026647,183.69461117884157,1734752
2021-12-07,184.09048461914062,187.65352625693046,182.5069105579007,186.86173922631048,816292
2021-12-08,191.6124725341797,198.73855622346736,187.6535371512421,188.44532422782962,4656361
2021-12-09,188.44532775878906,192.8001567616182,188.44532775878906,191.21658257877127,1381640
2021-12-10,190.0288848876953,191.21656541824342,186.06994978586835,188.44531084696453,1249416
2021-12-13,185.27818298339844,189.23711851723172,183.6946087698651,189.23711851723172,1163548
2021-12-14,182.50692749023438,183.69460814635303,178.9438855218784,183.69460814635303,1182755
2021-12-15,186.06997680664062,186.46587037431433,181.7151475622299,182.902828265251,542175
2021-12-16,184.09048461914062,188.44531328755042,184.09048461914062,187.25763274162045,797651
2021-12-17,181.7151336669922,185.27817550359987,180.52745305478962,183.69460135399646,747323
2021-12-20,182.50692749023438,186.86175656266946,180.92335328207616,180.92335328207616,696172
2021-12-21,184.09048461914062,191.61246141003025,183.29869758852067,183.69459110383065,2332733
2021-12-22,185.27818298339844,188.4453314104651,184.8822894300151,184.8822894300151,832106
2021-12-23,192.40426635742188,193.98784056612493,186.06996952260963,186.4658630747854,2524673
2021-12-24,192.40426635742188,194.77962767047646,190.82069214871882,194.3837341183007,1107170
2021-12-27,196.75909423828125,197.15498778805647,190.02890389210262,192.4042651907539,1887379
2021-12-28,199.92623901367188,200.32213255627323,195.57141004505726,197.94677130066523,2356381
2021-12-29,204.2810516357422,208.239986744962,198.73854248283445,200.3221165265224,4431544
2021-12-30,201.90570068359375,205.8646359911152,200.7180200913373,202.69748774509804,2941027
2022-01-03,191.21658325195312,203.4892832122234,189.63300906353115,202.69749611801242,3799227
2022-01-04,190.8206787109375,192.40425280812372,187.6535305165651,192.40425280812372,1423256
2022-01-05,195.96731567382812,203.09339988014912,191.61248643663194,192.4042735706676,4408675
2022-01-06,195.5714111328125,199.53034658084513,192.80015631918965,193.59194340879617,2101200
2022-01-07,190.42478942871094,201.509808355954,188.44532176313183,195.96729889233245,3455100
2022-01-10,194.3837432861328,195.57142399867539,186.86176544002993,190.42480757765762,1054370
2022-01-11,191.6124725341797,197.55087560858607,190.02889838100464,195.57140791711728,1391430
2022-01-12,201.90570068359375,201.90570068359375,193.19604300704657,193.59193653779872,4675839
2022-01-13,193.98782348632812,203.48926790198502,192.00835589973295,202.69748086734694,4361951
2022-01-14,191.6124725341797,195.17551437882352,185.27817592147952,194.77962084052976,3123365
2022-01-17,205.07286071777344,209.4276898063748,193.19605411249697,194.77962832653384,10239429
2022-01-18,209.42767333984375,209.42767333984375,201.5098028922126,204.67695107126505,7144362
2022-01-19,195.17550659179688,201.50980295177405,192.80014545680544,197.5508677267883,7352284
2022-01-20,194.3837432861328,194.3837432861328,187.65355258172497,193.59195614443777,3393200
2022-01-21,186.06997680664062,191.2165931863988,186.06997680664062,189.23712534803028,3408106
2022-01-24,183.29872131347656,183.69461488002835,180.1315727810623,181.31925348071763,1711049
2022-01-25,176.5685272216797,185.27818551512578,175.7767401040937,182.50693060357474,2184064
2022-01-26,175.7767333984375,179.73566883533925,173.00547859260627,176.56852048581786,1343466
2022-02-07,182.1110382080078,182.50693176932958,177.36031547214674,178.54799615611202,911259
2022-02-08,180.92335510253906,182.11103577060825,179.7356744344699,182.11103577060825,625009
2022-02-09,182.50692749023438,182.90282104227393,179.7356726259575,182.11103393819482,883172
2022-02-10,180.92335510253906,183.6946099947005,178.5479937664007,183.29871643867745,807152
2022-02-11,178.152099609375,180.92335449218749,178.152099609375,180.5274609375,574546
2022-02-14,173.40135192871094,175.77671291403576,172.21367143604854,174.98492591892747,1089004
2022-02-15,172.60958862304688,176.17263059003636,171.81780151927143,174.5890563824855,668822
2022-02-16,174.98495483398438,179.33978402668532,173.79727414506593,175.77674195993,1139301
2022-02-17,178.152099609375,180.92335449218749,176.56852539062498,177.3603125,1707001
2022-02-18,176.17263793945312,176.5685315078564,174.58906366584006,175.77674437104986,524213
2022-02-21,174.98495483398438,176.17263552290282,173.4013805820931,174.58906127101156,487000
2022-02-22,173.40135192871094,177.3602869042523,169.44241695316958,173.79724542626508,1076097
2022-02-23,173.00547790527344,174.98494561586008,171.42190373680413,174.58905207374275,556500
2022-02-24,167.06707763671875,171.02601312574052,166.2752905389144,170.2342260279362,1134345
2022-02-25,170.63011169433594,171.02600522494924,166.27528285758956,170.23421816372263,748132
2022-03-01,173.40135192871094,174.1931389238192,171.02599094338612,172.21367143604854,724172
2022-03-02,171.02601623535156,172.60959045975295,167.4629742304484,171.4219097914519,1076248
2022-03-03,173.40135192871094,174.58903242137333,171.42188444094026,173.79724542626508,637166
2022-03-04,169.44244384765625,173.00548589118173,169.44244384765625,171.81780521000655,602709
2022-03-07,160.73280334472656,167.06710101348426,158.35744171894243,167.06710101348426,1507771
2022-03-08,157.16973876953125,161.92046135198558,156.7738452209934,156.7738452209934,1836225
2022-03-09,163.89991760253906,165.0875981648763,159.94098239474826,160.73276943630643,878330
2022-03-10,168.25474548339844,169.44242603975184,167.4629584458295,167.858851964614,734002
2022-03-11,168.25474548339844,170.63010659610524,166.27527788947611,169.0465325209674,840173
2022-03-14,169.8383331298828,171.81780088197934,167.46297182736697,171.02601378114073,683255
2022-03-15,163.89991760253906,169.44242689344617,163.1081305609809,169.44242689344617,764210
2022-03-16,167.85887145996094,168.65065858948904,165.48351007137657,166.67119076566874,435308
2022-03-17,176.17263793945312,176.5685315078564,171.0260215502107,171.0260215502107,1397268
2022-03-18,181.31924438476562,181.31924438476562,174.58905409100797,176.9644153711577,1558122
2022-03-21,182.1110382080078,183.2987188919731,180.13157040139905,182.1110382080078,1146430
2022-03-22,185.674072265625,186.46585935417775,181.71513682286113,182.11103036713752,1260977
2022-03-23,186.06997680664062,187.65355107733546,183.2987218329247,186.86176394198804,1332821
2022-03-24,187.65354919433594,188.44533632173818,184.09050712102575,184.48640068472687,696461
2022-03-25,187.65354919433594,190.02891057654273,187.2576556306348,189.23712344914046,1139423
2022-03-28,185.27818298339844,186.86175719693176,182.90282166309845,186.86175719693176,609390
2022-03-29,187.25765991210938,188.84123420312088,185.67408562109787,185.67408562109787,792262
2022-03-30,188.44532775878906,190.02890194163604,188.04943421307732,188.8412213045008,705293
2022-03-31,185.27818298339844,188.4453314104651,184.8822894300151,188.4453314104651,418137
2022-04-01,185.27818298339844,186.0699700901651,182.50692810971512,184.8822894300151,542419
2022-04-06,184.48638916015625,184.48638916015625,182.5069214653048,184.48638916015625,404018
2022-04-07,178.152099609375,184.48639648437498,176.56852539062498,184.0905029296875,1181062
2022-04-08,181.31924438476562,182.1110314781489,178.1520960112326,178.1520960112326,430203
2022-04-11,175.38082885742188,186.06995386679068,174.58904181969083,186.06995386679068,1324822
2022-04-12,185.674072265625,190.82068834121802,176.9644142915445,180.1315626457556,3889050
2022-04-13,179.7356719970703,185.6740752568854,174.19316228790956,185.6740752568854,3757436
2022-04-14,182.50692749023438,184.48639525043214,176.9644177616806,180.5274597300366,1696025
2022-04-15,178.152099609375,184.8822900390625,177.75620605468748,180.5274609375,844300
2022-04-18,178.94387817382812,180.92334585274213,174.58904928021724,176.56851695913127,444351
2022-04-19,181.31924438476562,181.71513793145726,178.94388310461585,178.94388310461585,436552
2022-04-20,182.1110382080078,184.48639957593835,180.92335752404256,182.50693176932958,542316
2022-04-21,182.90281677246094,184.48639094365106,180.92334905847326,183.69460385805598,439346
2022-04-22,178.152099609375,180.5274609375,176.56852539062498,180.5274609375,577420
2022-04-25,173.40135192871094,175.38081941648161,167.85884296295305,174.98492591892747,1032111
2022-04-26,173.40135192871094,174.58903242137333,169.83831045072372,174.58903242137333,311310
2022-04-27,170.23422241210938,170.23422241210938,164.69171284520348,167.85886116914972,599232
2022-04-28,169.44244384765625,170.23423096843968,166.2752953645225,170.23423096843968,420105
2022-04-29,170.63011169433594,173.00547287801578,169.0465375718827,170.63011169433594,661160
2022-05-03,169.04653930664062,171.0260069800205,168.65064577196466,170.63011344534453,154051
2022-05-04,169.44244384765625,171.81780521000655,168.6506567268728,170.6301245288314,201150
2022-05-05,171.02601623535156,173.797271128054,169.8383355670505,171.81780334755226,478712
2022-05-06,171.42190551757812,171.8177990638081,165.08760877789857,167.06707650904843,549022
2022-05-09,163.10812377929688,168.65063283975843,163.10812377929688,168.65063283975843,510630
2022-05-10,163.10812377929688,163.89991078793426,156.77382771019796,158.75329523179138,1004462
2022-05-11,167.85887145996094,168.65065858948904,161.92046798850004,163.50404224755627,561005
2022-05-12,166.6711883544922,171.81780462197057,165.8794012364186,165.8794012364186,759198
2022-05-13,168.25474548339844,169.8383195585363,167.4629584458295,169.44242603975184,508100
2022-05-16,169.8383331298828,172.60958798281794,168.6506524786249,169.4424395794635,582302
2022-05-17,171.8177947998047,172.21368833620977,169.83832711777927,171.02600772699452,304236
2022-05-18,171.42190551757812,173.401373248728,171.02601197134817,172.60958615626805,343038
2022-05-19,172.21368408203125,172.60957760865662,167.8588552891523,167.8588552891523,297246
2022-05-20,171.02601623535156,172.21369690365262,169.8383355670505,169.8383355670505,147462
2022-05-23,170.63011169433594,171.81779228617586,169.83832463310932,170.23421816372263,130000
2022-05-24,166.27528381347656,171.42189974103655,166.27528381347656,171.02600620814732,242030
2022-05-25,166.6711883544922,168.2547625906394,166.2752947954554,167.85886903160258,326200
2022-05-26,166.27528381347656,169.04653854370116,165.87939028058733,167.06707087925503,313100
2022-05-27,166.6711883544922,168.6506561496762,166.2752947954554,168.2547625906394,239050
2022-05-30,172.60958862304688,173.40137572682232,169.44244020794508,169.44244020794508,693306
2022-05-31,176.17263793945312,176.17263793945312,171.0260215502107,171.0260215502107,553534
2022-06-01,175.7767333984375,176.56852048581786,174.1931592236768,176.56852048581786,436007
2022-06-02,176.17263793945312,177.7562122130662,174.1931700974368,175.77674437104986,325491
2022-06-06,176.17263793945312,177.36031864466293,174.58906366584006,176.5685315078564,156006
2022-06-07,174.1931610107422,175.77673520174892,173.40137391523882,175.77673520174892,168111
2022-06-08,174.98495483398438,175.77674195993,174.58906127101156,175.77674195993,118000
2022-06-09,174.1931610107422,174.98494810624555,173.40137391523882,174.98494810624555,162000
2022-06-10,173.79725646972656,173.79725646972656,172.21368237888623,173.79725646972656,179098
2022-06-13,166.6711883544922,169.8383368267866,166.2752947954554,169.8383368267866,562001
2022-06-14,166.27528381347656,166.6711773463658,163.10813555036273,163.89992261614117,505052
2022-06-15,164.69171142578125,167.0670726482685,163.50403081453766,164.69171142578125,401484
2022-06-16,161.12867736816406,167.85886782334535,160.73278381197693,167.46297426715822,418242
2022-06-17,157.16973876953125,159.14920651222056,156.7738452209934,157.96152586660696,619200
2022-06-20,150.43954467773438,157.9615219116211,149.64775760048315,157.16973483436985,739052
2022-06-21,157.16973876953125,157.5656323180691,152.02312263853904,152.4190161870769,474564
2022-06-22,151.23135375976562,157.16975770321193,150.43956656730612,157.16975770321193,481555
2022-06-23,145.68882751464844,153.60669857522717,143.31346619647482,151.62723081008247,974300
2022-06-24,147.6682891845703,148.85596979463386,146.08471503781888,146.08471503781888,400051
2022-06-27,152.4190216064453,153.60670229428774,149.25187310553216,149.6477666681463,610422
2022-06-28,153.82171630859375,155.48017147095055,152.57787493682616,153.82171630859375,568164
2022-06-29,152.16326904296875,152.16326904296875,148.8463585461193,151.33404141875639,355150
2022-06-30,148.01715087890625,150.09022021894697,146.77330927488183,150.09022021894697,485302
2022-07-01,142.6271514892578,148.01713105135187,142.21253767678905,148.01713105135187,548672
2022-07-04,140.96868896484375,143.87098550235524,138.06639242733226,143.87098550235524,471520
2022-07-05,143.45639038085938,146.35868729607907,139.72486577557692,143.87100422589077,333220
2022-07-06,140.1394805908203,143.456391374035,137.6517975034093,143.456391374035,383141
2022-07-07,143.04176330566406,143.45637711234716,137.23717001210088,139.3102390455163,360205
2022-07-08,147.60252380371094,149.26097912734812,143.87099932552724,143.87099932552724,541500
2022-07-11,147.60252380371094,151.33404828189464,146.77329614189233,150.91943445098534,367312
2022-07-12,143.45639038085938,145.1148457609849,141.79793500073384,145.1148457609849,296300
2022-07-13,148.01715087890625,149.6756063509388,145.94408153886556,149.26099248293067,506700
2022-07-14,153.40711975097656,153.40711975097656,147.60252603066934,148.43175370499895,615392
2022-07-15,156.72401428222656,158.38246945981626,151.7486487494575,153.40710392704716,784025
2022-07-18,159.62632751464844,159.62632751464844,156.72403065074573,157.5532583261465,565519
2022-07-19,159.62632751464844,159.62632751464844,157.13864448844612,157.5532583261465,168105
2022-07-20,160.45553588867188,162.528604827802,159.21169452519382,160.8701496764979,591015
2022-07-21,163.3578338623047,164.60167523689077,161.28476490466122,162.1139924877186,583407
2022-07-22,161.6993865966797,164.18706946739783,160.87015897310698,163.77245565561148,194102
2022-07-25,161.6993865966797,162.52861422025242,160.04093134953428,161.28477278489333,209174
2022-07-26,158.79710388183594,161.69940081962406,158.3824900335805,160.87017312311318,386017
2022-07-27,161.6993865966797,162.11400040846607,157.55324847881613,157.55324847881613,436030
2022-07-28,160.45553588867188,164.18705997910612,158.7970807373678,164.18705997910612,352550
2022-07-29,162.94322204589844,163.77244963900733,161.6993806562351,161.6993806562351,320100
2022-08-01,161.28477478027344,166.26014058326388,161.28477478027344,166.26014058326388,278149
2022-08-02,158.3824920654297,160.04094747972738,157.13865050470642,160.04094747972738,259301
2022-08-03,156.72401428222656,158.38246945981626,155.8947866934317,158.38246945981626,157016
2022-08-04,157.55325317382812,157.9678669979698,154.65095640483656,157.55325317382812,148050
2022-08-05,160.8701629638672,161.284776785939,158.79709385350807,158.79709385350807,164329
2022-08-08,161.28477478027344,161.6993885971893,159.2117056956941,161.6993885971893,199321
2022-08-09,162.94322204589844,162.94322204589844,160.0409254700173,161.28476685968064,157165
2022-08-10,165.8455352783203,165.8455352783203,161.69939689636232,162.9432384109497,455104
2022-08-11,168.33322143554688,168.74783528144724,166.67476605194543,167.50399374374615,384733
2022-08-12,171.65013122558594,173.30858659974618,169.16244816434556,169.57706200788562,572235
2022-08-15,171.2355194091797,172.47936095452482,169.57706401538618,172.47936095452482,418160
2022-08-16,169.57705688476562,171.6501260398361,168.33321539172334,171.235512208822,347500
2022-08-17,169.57705688476562,170.4062845467938,167.91860156070925,169.99167071577972,376222
2022-08-18,169.99166870117188,170.40628252727228,167.50398574456935,168.3332133967702,310452
2022-08-19,174.13778686523438,174.9670144217355,169.9916490827288,171.65010419573105,892705
2022-08-22,171.65013122558594,174.55242813036637,169.9916758514257,174.55242813036637,307000
2022-08-23,170.40628051757812,171.23550815999943,166.67475612668227,167.50398376910357,375252
2022-08-24,170.82089233398438,173.3085752320521,170.82089233398438,172.06473378301823,415197
2022-08-25,172.0647430419922,173.3085845579584,171.65012920333677,172.4793568806476,245150
2022-08-26,170.82089233398438,174.13780286474133,170.40627851763975,174.13780286474133,303005
2022-08-29,168.74781799316406,168.74781799316406,165.43090756578,166.67474897604902,332006
2022-08-30,171.65013122558594,172.47935891266607,168.33322047726543,168.33322047726543,297050
2022-08-31,169.99166870117188,172.06473783167397,168.3332133967702,169.99166870117188,394305
2022-09-01,165.8455352783203,171.65012901306153,165.8455352783203,169.9916736602783,461208
2022-09-02,166.26016235351562,168.3332317095445,165.0163207398983,165.43093461110408,269000
2022-09-05,163.3578338623047,167.0893579860629,162.943220070776,167.0893579860629,237000
2022-09-06,162.52862548828125,165.43092237200057,161.28478396668726,164.18708085040657,197000
2022-09-07,159.62632751464844,160.8701690277496,157.9678721638469,160.8701690277496,212045
2022-09-08,167.91859436035156,167.91859436035156,161.69938716182003,162.11400097505546,372481
2022-09-12,169.99166870117188,171.65012400557356,167.50398574456935,169.99166870117188,618013
2022-09-13,181.60084533691406,183.67391434760944,171.65011408557632,172.47934168985446,3491655
2022-09-14,179.5277862548828,179.94240007995182,176.2108756543307,177.45471712953773,1503865
