Date,Close,High,Low,Open,Volume
2020-03-20,41.7882194519043,43.73803816434284,40.32585203667611,40.503109205324876,101067
2020-03-23,39.79408645629883,40.54742524510491,39.08505773636428,40.50311179533388,80172
2020-03-24,42.05410385131836,42.09841729861072,41.12350793458157,41.12350793458157,77198
2020-03-25,44.40275192260742,45.9094328496345,43.516469422109076,43.516469422109076,135327
2020-03-26,45.99806594848633,46.79571821930134,44.31412774193302,45.46629438704335,60000
2020-03-27,45.02315139770508,47.23885770055375,45.02315139770508,46.97297362039181,101358
2020-03-30,45.37767028808594,45.55492748618742,43.959616084173966,44.491387678478404,36084
2020-03-31,45.46629333496094,46.08669178517201,45.20040925084178,45.55492361693369,71065
2020-04-01,45.82080841064453,46.52983377290894,45.023152765034816,45.466294039062525,49193
2020-04-06,45.82080841064453,46.086692498881234,45.37766713661683,45.82080841064453,46000
2020-04-07,47.32748794555664,47.77062920579257,46.52983232477217,46.61845922445955,73389
2020-04-08,52.024784088134766,52.024784088134766,47.77062871018548,47.859255608953376,128103
2020-04-09,53.17694854736328,54.77225632760431,52.290666071573895,52.290666071573895,223140
2020-04-10,52.73381042480469,54.063234217026654,52.290669160730694,53.79735013476217,76035
2020-04-13,52.999698638916016,53.79735432879411,51.75890503131653,53.79735432879411,61059
2020-04-14,53.8859748840332,54.24048923349963,52.82243521653333,53.53146391546618,57000
2020-04-15,54.41774368286133,54.77225463367359,52.46792162024657,53.88597218529409,132010
2020-04-16,52.91106414794922,54.59499881281602,52.645180083064915,54.59499881281602,112283
2020-04-17,53.531463623046875,55.12677142513251,53.17694927551701,55.12677142513251,148327
2020-04-20,52.82243728637695,53.708719813872534,52.37929602262916,53.708719813872534,85196
2020-04-21,49.7204475402832,52.467925354334355,49.63182064149746,52.113410997392435,163001
2020-04-22,50.0749626159668,50.25221979698198,48.92279601071738,48.92279601071738,121000
2020-04-23,49.365936279296875,51.40438536769812,48.74553784867925,50.87261721625412,141060
2020-04-24,48.39102554321289,49.63182245699767,48.21377173915758,49.63182245699767,119003
2020-04-27,49.277305603027344,49.277305603027344,48.39102310382973,48.74553745586854,160090
2020-04-28,51.493011474609375,52.1134098956925,49.365935520623616,49.98633394170674,136300
2020-04-29,54.41774368286133,54.68362774119533,51.49300889848957,51.49300889848957,327130
2020-04-30,56.2789421081543,56.81071028752504,54.77226109207103,55.0381451817564,310139
2020-05-04,53.531463623046875,56.19031108682273,53.44283334571472,56.19031108682273,268125
2020-05-05,53.088321685791016,54.59499919086842,52.55655017144075,53.35420575251648,131081
2020-05-06,52.55655288696289,53.088324428789036,51.847527545427546,53.088324428789036,148000
2020-05-07,53.088321685791016,54.15185795269287,52.37929299999065,52.55655017144075,94140
2020-05-08,55.038143157958984,55.21540033819789,53.354208397938216,53.79734965808571,151000
2020-05-11,58.0515022277832,59.38092594292328,56.54482134111125,57.43110719877064,456010
2020-05-12,57.519737243652344,60.08995791935188,57.076595981007564,58.494646669111056,404026
2020-05-13,56.36756896972656,56.899337148707154,55.03814514137547,56.36756896972656,199319
2020-05-14,53.70872116088867,55.74717372997258,53.70872116088867,55.74717372997258,213000
2020-05-15,51.22712707519531,55.126771370566324,50.252217691802244,53.7973476399943,306007
2020-05-18,51.40438461303711,51.6702686848557,51.22712743819159,51.58164178788264,72272
2020-05-19,52.64518356323242,53.088324827633706,51.84752793495029,52.55655328181244,72339
2020-05-20,52.29066848754883,52.64518284660387,52.02478440870729,52.64518284660387,47527
2020-05-21,53.088321685791016,53.531462923966565,52.37929299999065,53.35420575251648,73220
2020-05-22,51.581642150878906,52.73380872413388,51.581642150878906,52.73380872413388,81000
2020-05-25,51.40438461303711,51.6702686848557,50.695359294554414,51.58164178788264,35235
2020-05-26,53.17694854736328,53.620089785257974,51.49301049100371,51.49301049100371,118290
2020-05-27,52.82243728637695,54.063234177230584,52.1134119405604,54.063234177230584,142260
2020-05-28,51.936153411865234,53.53146462470092,51.758899615683,52.999693093455875,138050
2020-05-29,50.606727600097656,51.49301006861705,49.98633257685353,51.40438317412484,720850
2020-06-01,54.94951629638672,55.65854163693439,50.6953608722012,50.6953608722012,870023
2020-06-02,60.4444694519043,60.4444694519043,56.54482811550066,56.54482811550066,1467587
2020-06-03,63.369197845458984,65.31901661290745,62.217027907185674,63.10331039453475,2047882
2020-06-04,67.00296020507812,67.00296020507812,63.812344340417134,63.90097124408563,1619130
2020-06-05,70.45946502685547,70.90260631633255,67.18022218944488,67.18022218944488,1804026
2020-06-08,76.5748062133789,77.46108867704811,70.81397019952908,71.34573832537089,2258373
2020-06-09,83.75370025634766,83.93095406010703,77.99286373077877,77.99286373077877,2545730
2020-06-10,80.20856475830078,83.31055345061075,78.87914103302508,82.33564407110165,1819889
2020-06-11,77.54971313476562,82.77878085849807,74.80223893606502,82.33563964058511,1655666
2020-06-12,79.056396484375,79.67679829293824,73.65007457380342,74.62498397377553,1598190
2020-06-15,74.2704849243164,80.6517169687743,73.82734362229017,79.05640557676,1008608
2020-06-16,76.39754486083984,78.34737031750399,75.0681211793046,75.68852295443348,623443
2020-06-17,76.39754486083984,79.23365277186083,75.86577674058545,77.90422909032557,700015
2020-06-18,81.36074829101562,81.36074829101562,77.19521586513844,77.28384277594436,1473125
2020-06-19,79.32228088378906,85.52625815961613,76.84068726873878,82.86741075569024,1978100
2020-06-22,77.99285125732422,80.20855725895275,77.37245628158747,78.96776054568116,503340
2020-06-23,76.75206756591797,78.87914704072432,76.75206756591797,78.87914704072432,450250
2020-06-24,76.13166809082031,78.61325503336485,76.13166809082031,77.5497187382456,356000
2020-06-29,73.11831665039062,77.99287109375,73.11831665039062,75.77716452858665,589000
2020-06-30,74.09322357177734,75.33402055683813,72.05477766084853,74.44773796205179,579001
2020-07-01,76.48619079589844,77.63835411446796,74.18185063516022,75.51127453014016,476084
2020-07-02,74.2704849243164,78.79052485262405,74.09322434642613,77.46110094654534,662100
2020-07-03,72.94105529785156,75.15676163421644,72.67516783276812,75.15676163421644,268427
2020-07-06,73.82733917236328,74.09321988047333,72.49791534641533,73.561451702454,216025
2020-07-07,75.42263793945312,76.04303973453787,72.94105104451032,74.80224290616711,467118
2020-07-08,74.53636169433594,75.77715862654567,73.91596660913072,75.77715862654567,254625
2020-07-09,72.6751708984375,74.89087732826792,72.6751708984375,74.89087732826792,343326
2020-07-10,71.16848754882812,72.67516509610091,69.3072888869279,72.67516509610091,271050
2020-07-13,69.75043487548828,72.49791622519007,69.30729359480081,72.49791622519007,316150
2020-07-14,66.02804565429688,70.0163168683148,64.2554806702889,69.13003437631082,547381
2020-07-15,69.75043487548828,70.10494925239813,66.64844591067599,66.64844591067599,416000
2020-07-16,70.45946502685547,71.70026198975118,68.77552677448269,70.37083812131995,261000
2020-07-17,67.88923645019531,70.0163157493714,67.62335576392248,70.0163157493714,83000
2020-07-20,65.49627685546875,67.80060995924003,64.25548002673075,67.80060995924003,250448
2020-07-21,67.26884460449219,68.33238092352171,66.11667462404436,66.64844278355912,120065
2020-07-22,67.62335968017578,68.59826910989986,66.64844348865262,66.64844348865262,46150
2020-07-23,67.09159088134766,68.24376097922325,66.2939419416796,66.82571015539153,77130
2020-07-24,65.05313873291016,67.4460988473661,65.05313873291016,66.64844322194777,110000
2020-07-27,62.57154083251953,65.58490257338619,62.57154083251953,65.05313444542116,195240
2020-07-28,60.3558349609375,63.0146823756202,60.26720806614114,62.66016803463611,320065
2020-07-29,63.63508987426758,65.05314060368039,59.646818394281986,59.646818394281986,194200
2020-07-30,64.2554702758789,64.43272404088638,63.19193416223862,63.98958286656998,90020
2020-07-31,63.90097427368164,64.69862996811422,63.19195224891908,63.369206064659814,80082
2020-08-03,62.57154083251953,64.87587389490041,62.21702649327664,63.28056951100532,186094
2020-08-04,62.837425231933594,64.8758707506377,62.57153779993823,62.57153779993823,233000
2020-08-05,63.90097427368164,64.25548866696275,62.83743785563798,62.83743785563798,124065
2020-08-06,65.58490753173828,67.26884569910219,64.52137119540271,64.6986249975256,193000
2020-08-07,64.4327392578125,65.76216309472858,64.07823164407432,65.58490928785949,66785
2020-08-10,65.58490753173828,66.91433133305729,64.87587879964849,64.87587879964849,201000
2020-08-11,65.05313873291016,66.91433068435356,64.43273690789633,66.29393562113877,93002
2020-08-12,66.47119140625,66.82570577944318,64.34411192889014,65.58490885416666,215026
2020-08-13,67.62335968017578,69.30729107615416,66.8257040515655,69.30729107615416,134065
2020-08-14,68.3323745727539,68.42100146413628,66.91432402524093,67.26883835256878,125206
2020-08-17,69.75043487548828,70.01632234862049,68.50964469900282,68.68689850655808,136059
2020-08-18,71.70025634765625,73.11830701003657,69.39592317606336,69.83906443066965,476096
2020-08-19,73.56145477294922,74.80225174798538,71.78888959769743,72.8524259981287,1207123
2020-08-20,67.4389419555664,73.47006520214569,66.2509903739375,72.83039628442539,747199
2020-08-21,68.62689208984375,69.72346447772698,66.70789912578921,68.53551280046837,339006
2020-08-24,65.7940902709961,68.35275212580746,65.61133169784928,68.07860729429457,418250
2020-08-25,68.53551483154297,68.53551483154297,65.33719080607096,65.88547353036469,324198
2020-08-26,73.19593048095703,74.38388222645226,68.71827532643549,68.71827532643549,473719
2020-08-27,73.19593048095703,75.48044770552994,72.0079857072551,74.01835807616193,584261
2020-08-28,73.56145477294922,74.38388236973837,72.64764788135979,73.19593062195479,154013
2020-08-31,71.3683090209961,75.38906029790978,71.3683090209961,74.65801207600092,155076
2020-09-01,70.63726806640625,71.64245414689195,70.18036466874979,71.36830931958104,179065
2020-09-02,68.53551483154297,71.64245956493153,68.44413553945952,71.64245956493153,218065
2020-09-03,68.53551483154297,69.81484583609038,67.80446655128927,68.6268941236264,200120
2020-09-04,75.3890609741211,75.3890609741211,70.91140626129962,71.09417180431245,902193
2020-09-07,71.82521057128906,79.50118881693811,71.73383128884646,77.85633384580176,1810204
2020-09-08,70.18036651611328,73.83559379358184,69.44931827190247,72.28211801758205,359000
2020-09-09,69.4493179321289,70.18036617276314,68.16998699691536,68.80965595041849,205004
2020-09-10,68.53551483154297,70.18036997621724,68.35275624737609,70.18036997621724,150000
2020-09-11,68.62689208984375,69.08379550851353,67.71308525250417,68.26136796054934,137000
2020-09-14,68.26136779785156,69.54069876143632,67.80446438027077,69.54069876143632,88654
2020-09-15,69.1751708984375,69.4493157229028,68.26136411260983,68.26136411260983,56000
2020-09-16,69.63207244873047,69.63207244873047,68.90103122248883,69.2665553215058,84000
2020-09-17,71.55107879638672,72.55626493214865,69.63207884326773,69.63207884326773,230000
2020-09-18,74.20111083984375,74.47525567398657,71.82521450717941,72.73902132526514,400562
2020-09-21,74.84077453613281,76.75976732489679,74.01834706329332,75.29767791306672,474000
2020-09-22,72.00798034667969,74.84078009990596,71.36831138834293,74.84078009990596,120200
2020-09-23,70.82003021240234,73.10454731602823,70.18036821210427,73.10454731602823,79000
2020-09-24,68.71826934814453,70.54588296880574,68.26136594297922,70.54588296880574,204000
2020-09-25,68.62689208984375,69.99760234585311,67.25618183383438,69.99760234585311,128000
2020-09-28,69.3579330444336,69.72345713523511,68.90102967387973,68.90102967387973,78000
2020-09-29,68.99241638183594,69.63207838076494,68.90103709224506,68.99241638183594,53220
2020-09-30,69.3579330444336,69.63207088369062,68.90102967387973,69.08378823338442,26117
2020-10-05,71.27693176269531,71.64245588404204,69.3579388403659,69.90622153648962,120064
2020-10-06,72.37349700927734,72.55626255547924,71.36831090644152,71.36831090644152,66100
2020-10-07,72.28211212158203,72.28211212158203,71.27692609662904,71.36830537675345,54020
2020-10-08,72.73902130126953,73.92697295310617,72.28211789237739,72.28211789237739,113034
2020-10-12,70.54588317871094,73.37868987659881,70.54588317871094,72.2821175178637,90075
2020-10-13,70.82003021240234,70.82003021240234,69.90622337095199,70.54588537125007,79015
2020-10-14,70.54588317871094,71.55107625049965,70.18036603092527,70.18036603092527,76000
2020-10-15,70.54588317871094,71.27693141786769,69.81484191134689,71.09417284397486,57000
2020-10-16,70.36312103271484,71.27692779937348,69.99759693169293,71.27692779937348,39000
2020-10-19,73.0131607055664,74.20110529726668,71.09416792528734,71.45968504778452,370026
2020-10-20,72.64763641357422,74.01834653458505,72.37349160065517,72.92178122649327,152000
2020-10-21,72.55625915527344,73.92696931448468,71.91659023123276,73.92696931448468,147000
2020-10-22,71.64246368408203,73.01317405952317,71.45969811761378,73.01317405952317,64049
2020-10-23,73.28730010986328,73.37868636422807,71.64245210818254,72.19073477540945,184003
2020-10-26,72.37349700927734,73.83559349172151,72.1907384348682,73.3786900839059,116000
2020-10-27,72.46487426757812,73.10453617035196,72.099350192368,72.28210874407714,81150
2020-10-28,70.54588317871094,72.73902092438848,70.54588317871094,72.46488306354924,117000
2020-10-29,70.27174377441406,71.00278502572142,68.80965430000678,69.9062196628641,101033
2020-10-30,68.99241638183594,71.09417490139049,68.99241638183594,71.09417490139049,156000
2020-11-02,71.27693176269531,71.64245588404204,68.16998718893723,68.80965614424218,121028
2020-11-03,73.28730010986328,75.38905846799088,72.09935549283703,72.19073477540945,238000
2020-11-04,73.19593048095703,73.83559948691342,72.28212359112787,73.28730977558129,70351
2020-11-05,72.09934997558594,73.28729450170724,71.82520517705466,72.64763260085668,80000
2020-11-06,78.40463256835938,78.4960118613896,74.01835678497682,74.38388092889089,1413284
2020-11-09,79.77533721923828,83.8874678599868,78.22186146076879,80.50637848340686,1461325
2020-11-10,84.34436798095703,85.44093332041655,77.67357574583322,79.04428590605382,2339250
2020-11-11,83.61332702636719,85.62369931369379,82.60814088270389,85.44094073186156,1215396
2020-11-12,81.87708282470703,87.72544737757013,81.69432426472062,84.5271237752629,1670357
2020-11-13,83.4305648803711,84.61850955511748,80.4149996064135,82.790895927699,994463
2020-11-16,85.62368774414062,87.26854264554842,82.05984707741052,83.79607428559511,1454489
2020-11-17,85.25817108154297,86.90301901987272,83.70469545047409,86.81163974081974,635156
2020-11-18,81.2374267578125,86.53750206976538,81.2374267578125,84.07022647286574,1384204
2020-11-19,81.87708282470703,83.61331703174653,81.60294498472743,82.51675172824378,479000
2020-11-20,84.89264678955078,85.16678462605097,82.51675068092212,83.52193669167362,765000
2020-11-23,93.20829772949219,93.20829772949219,85.89784300561045,86.26336713616311,2660997
2020-11-24,88.63926696777344,97.77733572733771,88.54788767453643,95.49281853744664,3753925
2020-11-25,89.55307006835938,93.66520083680446,86.81164955606266,86.81164955606266,2188195
2020-11-26,87.72545623779297,91.38068358103433,87.26855281988779,89.8272147488739,1210309
2020-11-27,90.46687316894531,90.74101799756825,86.81164597020005,88.54788028396257,925065
2020-11-30,87.45130920410156,91.1979227143524,87.3599299171719,91.1979227143524,1041025
2020-12-01,88.63926696777344,90.28412213321228,87.3599359470758,87.72546009181701,536012
2020-12-02,87.90821075439453,89.8272105983622,87.90821075439453,88.63925897798151,247000
2020-12-03,86.62889099121094,88.63926324516768,86.35474615122007,88.27373911577749,324000
2020-12-04,87.26854705810547,87.72545044584425,86.08059546126769,86.81164367036669,431050
2020-12-07,84.07022094726562,87.72544794497283,83.24779347842306,87.72544794497283,806210
2020-12-08,88.18235778808594,88.63926119631437,84.2529856886044,84.2529856886044,719166
2020-12-09,90.8323974609375,93.20829375041303,88.82201831461772,90.649631917567,1616081
2020-12-10,88.82202911376953,90.10136018573606,87.63408431049547,89.91860159193803,663010
2020-12-11,86.17198181152344,89.55306409581159,84.52712682512829,88.82201588590434,772008
2020-12-14,87.54268646240234,89.37029990026635,85.80645230207315,86.17197638400435,282000
2020-12-15,85.71508026123047,88.36511439243489,85.07541132089736,87.08579045535382,274000
2020-12-16,87.45130920410156,88.09097815619467,86.17198524350076,86.17198524350076,267005
2020-12-17,87.99959564208984,88.27373349282551,86.62888547303419,87.45130599703363,171050
2020-12-18,86.08059692382812,88.36511390133728,85.98921763908626,87.54269336686802,202000
2020-12-21,84.61849975585938,85.89783054125776,81.32879700182916,85.44092718731491,307000
2020-12-22,86.17198181152344,88.82201588590434,83.43056148205982,84.6185061084186,589427
2020-12-23,86.8116455078125,88.27373498516451,85.44093531558387,86.17198354015616,253000
2020-12-24,88.09098815917969,89.37031923684492,86.3547536231907,86.3547536231907,332103
2020-12-25,90.92378234863281,95.03591320862122,88.6392652041948,89.37031347913218,1378522
2020-12-28,92.75138854980469,95.49280890103044,91.19791980616043,92.29448515793374,1194300
2020-12-29,94.12210845947266,96.86352909421457,92.29449470297804,94.5790118985963,895020
2020-12-30,98.6911392211914,101.88946317743373,93.66520157566778,95.4928152649491,1911400
2020-12-31,97.32042694091797,100.97565424386325,96.40662011518165,99.14804059239061,661329
2021-01-04,99.60494232177734,100.97565253721464,95.03590827031967,97.77732870119426,1002358
2021-01-05,109.19991302490234,109.19991302490234,102.34636199823483,105.08778240890183,2369238
2021-01-06,99.60494232177734,112.39823766585883,98.6911355114858,111.94133426071306,3528226
2021-01-07,104.6308822631836,106.0015925111729,101.43255835120856,103.71707543119072,1487662
2021-01-08,114.68275451660156,114.68275451660156,103.71707280983489,106.91539664097517,5359830
2021-01-11,109.65681457519531,113.31204172770182,106.45849081675212,112.3982349395752,2493316
2021-01-12,101.88946533203125,108.2861133797821,101.43256190004904,108.2861133797821,1650295
2021-01-13,99.14804077148438,105.54468856319303,98.23423394409743,102.80326808103219,1605076
2021-01-14,99.60494232177734,101.88945934750618,98.6911355114858,100.51874913206888,819000
2021-01-15,95.94972229003906,100.51875668480282,94.12210853213355,100.51875668480282,1044033
2021-01-18,96.40662384033203,96.86352727085493,93.66520325719462,95.03591354876333,772167
2021-01-19,100.97565460205078,102.34636484551754,95.03591021369486,97.77733070062837,1373663
2021-01-20,91.83759307861328,100.06185514535477,91.38068963046098,99.60495169720247,1531640
2021-01-21,95.0359115600586,96.40662182294406,92.7513944552495,92.7513944552495,554000
2021-01-22,98.6911392211914,99.14804264351174,94.1221049979881,94.1221049979881,523226
2021-01-25,95.49281311035156,97.32042675839656,94.1221028743178,97.32042675839656,469000
2021-01-26,95.94972229003906,99.14804636637369,95.49281885056268,95.49281885056268,406161
2021-01-27,100.06185150146484,102.34636865903252,97.32043091238361,98.69114120692423,1117026
2021-01-28,99.60494232177734,102.34636275265194,96.40661848575697,97.77732870119426,899126
2021-01-29,96.863525390625,105.54469040204894,95.49281512566333,102.3463664504717,1849176
2021-02-01,93.20829772949219,98.23423535216088,90.28411862865666,98.23423535216088,765402
2021-02-02,99.14804077148438,101.43255783995176,92.7513929797757,94.57900663454961,694150
2021-02-03,95.0359115600586,101.43255945352408,94.12210471813496,100.51875261160043,582115
2021-02-04,95.0359115600586,96.86352524390588,94.57900813909677,94.57900813909677,235087
2021-02-05,94.5790023803711,95.94971255979675,93.20829220094542,95.49280916665487,401115
2021-02-17,89.46168518066406,91.83758141495107,88.45649911674946,91.38067802482693,712000
2021-02-18,92.29448699951172,92.7513904004994,88.45650121993224,88.73063907744928,482040
2021-02-19,91.0151596069336,91.83758715491831,90.19273205894889,91.38068373623712,245130
2021-02-22,91.83759307861328,93.20830342307019,91.28931033518919,91.38068963046098,228009
2021-02-23,92.29448699951172,93.20829380148709,90.64963196723902,91.38068019753635,196397
2021-02-24,91.83759307861328,93.6652068712225,91.83759307861328,91.83759307861328,184001
2021-02-25,95.0359115600586,95.49281498102042,92.29449103428767,92.29449103428767,339194
2021-02-26,91.83759307861328,94.12211031937481,91.38068963046098,93.20830342307019,316088
2021-03-02,89.55307006835938,94.12210425552057,89.55307006835938,93.66520083680446,265211
2021-03-03,89.82721710205078,91.83758940478151,88.36512054901782,89.82721710205078,147402
2021-03-04,88.82202911376953,91.19793266390457,88.82202911376953,90.00998088883705,167106
2021-03-05,88.73064422607422,89.5530717899322,88.45650635265024,88.82202351721554,136065
2021-03-08,89.18755340576172,90.37550518259546,89.18755340576172,89.64445686272954,66000
2021-03-09,90.46687316894531,90.55825245455543,88.45650099835245,89.18754225502595,111000
2021-03-10,90.74102783203125,92.29449677114506,90.3755036781829,91.83759332178296,128000
2021-03-11,93.66520690917969,94.12211035751714,91.38068966749238,91.38068966749238,305048
2021-03-12,91.83759307861328,95.03591721567942,91.83759307861328,94.57901376752712,152050
2021-03-15,91.83759307861328,92.29449652676558,91.10654477285226,91.83759307861328,82073
2021-03-16,92.29448699951172,93.20829380148709,91.83758359852403,91.83758359852403,79000
2021-03-17,89.91859436035156,91.8375873280721,89.82721507080161,91.38068390852946,214101
2021-03-18,90.19273376464844,91.83758889172489,90.00997518243683,91.83758889172489,183020
2021-03-19,89.37030792236328,91.83758349623156,89.18754237909621,90.74101812379958,205000
2021-03-22,91.83759307861328,92.29449652676558,89.91859999073226,91.19793103991739,177000
2021-03-23,90.10134887695312,92.294486586232,89.82721102066363,92.294486586232,121000
2021-03-24,91.289306640625,91.83758936185959,90.00997564321561,90.00997564321561,146000
2021-03-25,89.46168518066406,91.38067802482693,89.27891964153893,90.46687124457867,278533
2021-03-26,90.19273376464844,90.64963719197044,89.55307175511481,90.55825790086465,102000
2021-03-29,91.289306640625,91.83758936185959,90.5582583644502,91.83758936185959,211001
2021-03-30,91.83759307861328,92.29449652676558,91.10654477285226,91.83759307861328,151000
2021-03-31,91.83759307861328,92.75139997491789,91.38068963046098,92.75139997491789,125196
2021-04-01,94.12210845947266,95.94972221596727,93.20830158122534,93.20830158122534,309053
2021-04-07,93.20829772949219,95.03591141046263,92.75139430924958,95.03591141046263,175001
2021-04-08,95.0359115600586,95.49281498102042,93.66520129717314,94.57900813909677,283215
2021-04-09,100.06185150146484,104.17398238508667,95.03591375481592,95.03591375481592,1508800
2021-04-12,95.94972229003906,100.51875668480282,95.03591541108631,99.60494980585007,638416
2021-04-13,93.20829772949219,99.1480421926461,93.20829772949219,95.94971825094784,322064
2021-04-14,91.83759307861328,95.49282066383172,89.82722069546047,95.03591721567942,360049
2021-04-15,95.49281311035156,97.32042675839656,92.75139263828406,93.66519946230656,398002
2021-04-16,96.40662384033203,98.23423756242363,94.12210668771752,95.49281697928623,282050
2021-04-19,96.40662384033203,98.69114099294653,95.94972040980913,97.32043070137783,332200
2021-04-20,100.97565460205078,103.26017167449537,96.40662045716161,98.23423411511727,694202
2021-04-21,97.32042694091797,100.97565424386325,96.86352352804981,100.97565424386325,352002
2021-04-22,92.75138854980469,99.14803603599812,91.83758176606277,99.14803603599812,483100
2021-04-23,93.20829772949219,94.57900799022002,91.38068404852176,93.20829772949219,337146
2021-04-26,102.34636688232422,102.34636688232422,96.86352579934255,96.86352579934255,929002
2021-04-27,106.45850372314453,112.39824856606677,104.17398647586676,112.39824856606677,3169367
2021-04-28,104.17398071289062,108.74301495468407,103.71707728871128,106.91540125796669,412317
2021-04-29,105.08778381347656,110.11372130020806,104.1739769977072,105.08778381347656,748321
2021-05-03,94.5790023803711,106.00158720891832,94.5790023803711,105.54468381577644,839146
2021-05-04,86.99440002441406,93.66519210447399,85.16678651993652,92.29448197611583,853451
2021-05-05,85.44093322753906,87.72545015875669,84.52712645505201,87.72545015875669,335597
2021-05-06,85.25817108154297,87.72544647493363,85.16678483069789,87.72544647493363,213000
2021-05-07,88.91340637207031,89.1875442349865,86.17198591215192,86.17198591215192,243129
2021-05-10,88.09098815917969,89.27893296774538,86.99441567612656,88.91341577852116,122322
2021-05-11,82.15122985839844,88.18235313436993,81.69432647428253,88.18235313436993,327200
2021-05-12,75.57181549072266,83.15641430990324,74.01834680332047,82.24260755924497,420294
2021-05-13,74.20111083984375,76.75977271920088,70.3631249926008,73.10454544685798,338051
2021-05-14,78.77014923095703,79.50119751405641,74.01835630619046,74.56663903261843,388000
2021-05-17,71.55107879638672,78.1304852957311,71.27693395400031,76.21149231440508,511129
2021-05-18,78.67876434326172,78.67876434326172,73.56144764086446,73.56144764086446,205000
2021-05-19,80.68914031982422,83.9788432868699,78.2218578656957,81.32880226804697,255012
