Date,Close,High,Low,Open,Volume
2020-04-29,27.14756965637207,27.147569656372074,26.41582920427182,26.67194003732789,4710030
2020-04-30,28.13542366027832,28.537880389549535,27.87931280247404,28.391531726714028,12893509
2020-05-04,27.550031661987305,27.7329667917711,27.18416140241971,27.550031661987305,3944156
2020-05-05,27.550031661987305,27.9159019215549,27.440269467569603,27.8061397271372,2691496
2020-05-06,27.33050537109375,27.732964861703906,27.29391890595693,27.732964861703906,2365189
2020-05-07,27.550031661987305,27.769553259454153,27.257334337785807,27.330507273151902,2260440
2020-05-08,27.73296546936035,27.98907352229806,27.62320328017652,27.84272486717576,3214758
2020-05-11,28.24518394470215,28.68422994690028,27.806140733872677,27.806140733872677,7845368
2020-05-12,27.95248794555664,28.391531133521536,27.732966351574195,27.989074412658965,2791544
2020-05-13,27.76955223083496,27.879311629818478,27.513441383803176,27.69637650681083,2509545
2020-05-14,27.14756965637207,27.732964251146917,27.11098319204072,27.623202066784557,2335539
2020-05-15,26.598766326904297,27.586617686695412,26.56217985980874,27.403682559849116,3107839
2020-05-18,26.415830612182617,27.037811704439157,26.342657679619943,26.562179268676417,1933629
2020-05-19,26.52559471130371,27.03781365020951,26.415832513192235,26.854878514269487,1781158
2020-05-20,26.415830612182617,26.781700857732893,26.37924414590128,26.52559280239508,1589762
2020-05-21,26.70853042602539,27.110987175541073,26.45242234670688,26.45242234670688,2189039
2020-05-22,26.379243850708008,26.708527626292142,26.342657384836084,26.708527626292142,2240474
2020-05-25,26.19631004333496,26.452420900015397,25.903615510316893,26.379245173234462,2156104
2020-05-26,27.074398040771484,27.110984506877216,26.196308897391695,26.196308897391695,2779120
2020-05-27,27.33050537109375,27.62320267492507,26.92804867185196,27.29391890595693,5222547
2020-05-28,26.854877471923828,27.513442260925185,26.708528810578457,27.440269325936768,2510073
2020-05-29,26.598766326904297,27.074398773252078,26.56217985980874,26.598766326904297,1147783
2020-06-01,27.14756965637207,27.40368048942814,26.70852650165924,26.8182886860216,1393883
2020-06-02,27.367094039916992,27.550029153041123,27.220745391144032,27.40368050426816,1768571
2020-06-03,27.58661651611328,27.732965169654012,27.513440793658717,27.58661651611328,2649321
2020-06-04,27.76955223083496,27.98907382017045,27.586617107827312,27.76955223083496,2782855
2020-06-05,28.354942321777344,28.354942321777344,27.84272345059416,28.135420745946917,4860804
2020-06-08,27.95248794555664,28.31835819931689,27.586617691796395,28.31835819931689,5387038
2020-06-09,27.659788131713867,27.915898961071747,27.586615204107765,27.915898961071747,2056513
2020-06-10,27.76955223083496,27.879311629818478,27.586617107827312,27.65979004048299,1913976
2020-06-11,27.33050537109375,27.91589997875639,27.257332440820104,27.806137791977555,2493214
2020-06-12,27.001222610473633,27.001222610473633,26.19630647377416,26.19630647377416,2362475
2020-06-15,26.78169822692871,27.25733061596941,26.708525301553916,27.037809048476845,1635962
2020-06-16,27.80613899230957,27.80613899230957,27.36709580897839,27.36709580897839,3333365
2020-06-17,27.659788131713867,27.98907188867785,27.476853021330353,27.98907188867785,1779419
2020-06-18,27.76955223083496,27.879311629818478,27.47685491747534,27.73296576450712,1799725
2020-06-19,28.13542366027832,28.354945258847295,27.623204736038332,27.806139866740573,4098928
2020-06-22,29.269620895385742,29.452556025981906,28.172010111808778,28.31835877455942,20075812
2020-06-23,28.830575942993164,29.489140698217838,28.281770584621732,29.306205578760697,11544347
2020-06-24,28.574464797973633,29.086683685296556,28.428116145685888,28.757399915491224,4292447
2020-06-29,28.062246322631836,28.574465217474632,27.95248692533093,28.464705820173727,3692813
2020-06-30,29.196447372436523,29.196447372436527,28.31835820496315,28.31835820496315,5964057
2020-07-01,29.306203842163086,29.635487595947257,29.013509343196894,29.233030915263598,9973302
2020-07-02,29.562314987182617,29.598901451026087,29.08668258311271,29.306204157541796,3910702
2020-07-03,29.452556610107422,29.928189075637974,29.196448538740896,29.70866468147395,6162618
2020-07-06,30.184295654296875,30.44040371299806,29.415968686824833,29.452555153586644,8236329
2020-07-07,30.73310089111328,30.84286308227179,30.147709051461007,30.440403575602907,11606876
2020-07-08,30.73310089111328,30.879449548868468,30.440403575602907,30.623338699954772,5009116
2020-07-09,32.013648986816406,32.013648986816406,31.098973301478793,31.098973301478793,12625468
2020-07-10,32.52586364746094,32.9283203377599,32.05023123714597,32.74538522477234,27308026
2020-07-13,32.48927688598633,32.78197138926841,32.08681740800001,32.52586334997555,8131506
2020-07-14,32.26975631713867,32.41610498168762,32.08682118429465,32.41610498168762,5224627
2020-07-15,31.794124603271484,32.56245155356507,31.53801375892801,32.45268936436523,5341664
2020-07-16,32.56245040893555,32.781971988250206,32.15999371496394,32.15999371496394,7658418
2020-07-17,32.599037170410156,33.0746695893962,32.416102054087574,32.928320938064466,14176343
2020-07-20,32.159996032714844,32.599039222985745,31.830712244327408,32.599039222985745,6845775
2020-07-21,31.83070945739746,32.416101256961,31.720947273755673,32.34292832877866,14486069
2020-07-22,32.102439880371094,32.64589171199671,31.830715445345394,31.869532798695605,12627755
2020-07-23,32.8787956237793,32.8787956237793,32.296526494940885,32.60707121495095,4209543
2020-07-24,32.218894958496094,33.26697830866085,31.98598787641217,32.87879885132958,9009513
2020-07-27,30.976716995239258,32.335344881669506,30.976716995239258,32.296524572798205,3972782
2020-07-28,30.277992248535156,31.791892453276652,30.161537247565157,30.66617163633689,5730357
2020-07-29,30.54971694946289,30.97671664969394,30.277992559837433,30.277992559837433,2173036
2020-07-30,30.899080276489258,30.899080276489258,30.27799381616475,30.899080276489258,2162291
2020-07-31,30.860261917114258,31.131986309113437,30.82144456991063,31.131986309113437,1939714
2020-08-03,31.442533493041992,31.67544055623121,31.054354067201967,31.093171417471172,2427031
2020-08-04,31.714258193969727,32.180075286144486,31.24844406336899,31.597806142106553,9577639
2020-08-05,32.18007278442383,32.21889013202718,31.75307603763943,31.830710732846125,5829004
2020-08-06,31.869529724121094,32.41298150331786,31.59780531530968,32.29652649292786,4411413
2020-08-07,31.947166442871094,32.529435554503685,31.714256428958976,32.180073495209356,7518123
2020-08-10,31.830713272094727,32.141258000842335,31.63662355702098,31.947168285768583,2551759
2020-08-11,31.054353713989258,31.90834725649438,30.89908135310452,31.869529906666685,3934383
2020-08-12,31.59780502319336,31.947167089559624,30.782628842721348,31.054353249020714,5261342
2020-08-13,31.364900588989258,32.180076837629315,31.17081086495238,32.180076837629315,2364752
2020-08-14,31.20962142944336,31.520163143415953,31.054349091670304,31.20962142944336,2010347
2020-08-17,32.102439880371094,32.180077548645734,31.209628907019354,31.40371863534463,4078262
2020-08-18,32.49061584472656,32.68470555218986,31.636622316517613,32.412981146370804,6380119
2020-08-19,33.577518463134766,34.78087402383408,32.52943525642945,32.7235249585285,22667491
2020-08-20,31.753082275390625,33.53870727008675,30.666178559536792,33.38343488759701,14975253
2020-08-21,33.266971588134766,33.69397127419695,32.52943313746074,32.52943313746074,12377435
2020-08-24,33.18933868408203,33.69397308846952,32.64588693202792,33.38342838398894,6453039
2020-08-25,32.8011589050293,33.344610650800156,32.68470390180206,33.344610650800156,4486410
2020-08-26,32.8011589050293,33.26697299479074,32.68470390180206,32.87879359946495,2885916
2020-08-27,32.8399772644043,33.07288431646342,32.56825286393096,33.07288431646342,3371558
2020-08-28,32.60707092285156,32.91761564007972,32.21889150710333,32.645888272111605,2702692
2020-08-31,32.56825637817383,32.95643582734974,32.49061871139415,32.723528750159026,3197544
2020-09-01,33.461063385009766,33.53870104262607,32.60706988224711,32.72352488788466,8394116
2020-09-02,33.22815704345703,34.00451586672273,33.07288468648911,33.926881169025705,5245511
2020-09-03,33.461063385009766,34.00451514202865,33.305793992924784,33.53870104262607,9265248
2020-09-04,33.07288360595703,33.18933861027171,32.568252164265594,32.68470420700648,3982593
2020-09-07,32.37416458129883,33.18934078007356,32.25770956937073,32.91761636767331,3473510
2020-09-08,32.33534622192383,32.5682532769365,31.90834649923106,32.37416357083029,2386913
2020-09-09,31.985986709594727,32.06362141359925,31.287262527257507,31.753079636007026,3251932
2020-09-10,31.520170211791992,32.296529113181684,31.48135285903734,32.21889440767239,2194441
2020-09-11,31.131988525390625,31.830712671092982,31.01553647548954,31.52016794820883,3537031
2020-09-14,32.141258239746094,32.218892941723034,31.24844435914102,31.24844435914102,2468033
2020-09-15,32.25770568847656,32.37416068639406,31.908343656297674,32.25770568847656,2140252
2020-09-16,32.102439880371094,32.374167276971015,31.98598782032046,32.335349923620804,1257776
2020-09-17,32.102439880371094,32.412984630321226,31.98598782032046,32.180077548645734,1551858
2020-09-18,32.41297912597656,32.41297912597656,31.985982388488026,32.14125473709487,1408611
2020-09-21,31.714258193969727,32.41298235144485,31.67544084334867,32.41298235144485,1704378
2020-09-22,31.20962142944336,31.636618137139124,31.054349091670304,31.636618137139124,1405782
2020-09-23,31.20962142944336,31.481345799366068,30.976714403570533,31.36489376721641,1537837
2020-09-24,31.364900588989258,31.753080037063015,31.054355845900588,31.209628217444923,3832389
2020-09-25,31.985986709594727,32.374166152765596,31.364900192836156,32.21889378318242,7870191
2020-09-28,31.869529724121094,32.180074444111796,31.675440014520387,31.908347073726446,2292389
2020-09-29,31.520170211791992,32.10243938783426,31.48135285903734,32.10243938783426,1711541
2020-09-30,31.753082275390625,31.985989368338057,31.52017222086883,31.55899253767204,1420169
2020-10-05,32.02479934692383,32.141254347360295,31.753074961336978,31.90834434648736,1400724
2020-10-06,32.02479934692383,32.29652373251068,31.985982000636234,32.21888903993549,1442749
2020-10-07,32.06361770629883,32.180072710414834,32.02480035878475,32.02480035878475,795675
2020-10-08,32.06361770629883,32.33534506204491,31.908345354668754,32.2188900579289,1157491
2020-10-12,31.520170211791992,32.10243938783426,31.248445780935267,32.10243938783426,2255977
2020-10-13,31.326078414916992,31.481350777241932,31.093171352216572,31.364898726678714,1254369
2020-10-14,31.675437927246094,31.830710277009672,31.248441186576567,31.287258533624026,1475099
2020-10-15,32.18007278442383,32.412979831617704,31.830710732846125,31.908345428052822,4054695
2020-10-16,31.869529724121094,32.839978272124625,31.869529724121094,32.60707121291856,5345500
2020-10-19,33.266971588134766,33.383426586437835,32.296523140854596,32.37416079358119,11524036
2020-10-20,32.8399772644043,33.84924313104307,32.645887560759384,33.42224637533903,10021477
2020-10-21,32.6458854675293,32.91761281215352,32.45179577632927,32.839975158729324,2527352
2020-10-22,32.68470764160156,32.83998000981297,32.41298321841217,32.52943823496425,3649342
2020-10-23,32.56825637817383,32.91761847474698,32.374166653585874,32.8399808079673,2150112
2020-10-26,32.8399772644043,32.8399772644043,32.33534581187183,32.801159915990084,1439971
2020-10-27,32.8011589050293,32.99524860269219,32.56825186014857,32.917613908256534,2200766
2020-10-28,32.33534622192383,32.83997768085564,32.29652591144348,32.76234298304271,1756200
2020-10-29,31.830713272094727,32.06362033786842,31.481351192647175,31.675440907720926,1958050
2020-10-30,31.364900588989258,31.908349447033192,31.364900588989258,31.908349447033192,2240796
2020-11-02,31.093170166015625,31.481349576231985,30.82144576349372,31.287259871123805,1990230
2020-11-03,31.520170211791992,31.75308025146824,31.287263133689915,31.287263133689915,1078408
2020-11-04,31.55898666381836,31.79189371341643,31.403714310228377,31.675438707830487,841381
2020-11-05,31.636621475219727,31.753076481230433,31.481349121063392,31.753076481230433,849969
2020-11-06,31.675437927246094,31.791892929962213,31.55898588610372,31.753075582914754,883401
2020-11-09,31.636621475219727,31.83071117752169,31.5978041270741,31.753076481230433,1382624
2020-11-10,31.714258193969727,32.06362027270729,31.52016847929042,31.67544084334867,1398070
2020-11-11,31.869529724121094,31.908347073726446,31.636622664915034,31.714257364125743,1230564
2020-11-12,32.218894958496094,32.52943970899081,31.98598787641217,32.490619393998294,2666465
2020-11-13,32.141258239746094,32.37416530725097,31.830713508690227,32.218892941723034,1345958
2020-11-16,32.29652786254883,32.529437893206,32.18007580879431,32.45180022912892,2091333
2020-11-17,32.72352600097656,33.072885106625044,32.451798632437395,32.490615981779015,6792439
2020-11-18,32.68470764160156,32.878797361472294,32.607072938282904,32.801162658153636,1940594
2020-11-19,32.68470764160156,32.83998000981297,32.52943823496425,32.68470764160156,1592902
2020-11-20,32.49061584472656,32.72352586294164,32.45179849554869,32.645888203011985,1925500
2020-11-23,33.03406524658203,33.15052024732983,32.6070685131296,32.6070685131296,4459708
2020-11-24,33.11170196533203,33.73278837476554,32.917612277285706,33.30579165337835,9667358
2020-11-25,32.8399772644043,33.30579433009639,32.6847049091736,33.266974020108336,2760396
2020-11-26,33.11170196533203,33.18933665592112,32.83997462512301,32.917612277285706,1873651
2020-11-27,33.383426666259766,33.61633370184917,33.15051963067035,33.26697166767824,3632426
2020-11-30,33.3057975769043,33.92688409679972,33.3057975769043,33.73279437423401,4404476
2020-12-01,33.69397735595703,33.77161206112305,33.150525535072404,33.53870498405083,3478937
2020-12-02,33.849239349365234,33.96569434317123,33.57751497924927,33.96569434317123,3825900
2020-12-03,34.31505584716797,34.70323520525454,33.926876489081394,33.965693832575354,8468552
2020-12-04,34.159793853759766,34.586790684616886,33.96570411595431,34.47033861887824,4998813
2020-12-07,34.470333099365234,34.742057504153635,33.77160897051806,34.470333099365234,6770020
2020-12-08,34.31505584716797,34.78086989224247,34.082148824630714,34.470328182717296,7018179
2020-12-09,34.0433349609375,34.47033470488457,33.96570025926023,34.39269704163327,3542751
2020-12-10,34.58678436279297,34.85851172299849,33.8492429016263,34.04333260395575,8708536
2020-12-11,36.95467758178711,37.57576698913717,35.440780295699234,35.59604968596297,38771349
2020-12-14,37.42049026489258,38.196848971792534,36.41122453823732,38.158031628762224,24686180
2020-12-15,36.178321838378906,37.30404278226801,36.100687136693054,37.26522543142509,10591001
2020-12-16,36.79941177368164,37.22640856161954,36.37241202416967,36.48886703977731,8512315
2020-12-17,36.25595474243164,36.99349615792862,35.790137708740765,36.95467585060748,7700131
2020-12-18,35.94541549682617,36.6053223207635,35.94541549682617,36.45004995268565,3953670
2020-12-21,36.56650161743164,36.76059133506466,35.55723567805474,36.29477719737503,6801761
2020-12-22,35.55723571777344,36.83822904021192,35.55723571777344,36.41123225325712,7567622
2020-12-23,36.527679443359375,36.79940678911306,36.02304802108598,36.37240709743923,8808458
2020-12-24,36.333595275878906,36.76059207090397,36.2559605719013,36.60532266294876,2998373
2020-12-25,37.65339660644531,37.7310312911076,36.3724035785039,36.52767590940186,13715161
2020-12-28,37.34286117553711,38.04158535651083,37.14877145433042,38.00276800458432,10425330
2020-12-29,36.45004653930664,37.49812974292927,36.37240888175108,37.49812974292927,6019396
2020-12-30,36.79941177368164,37.071136194667375,36.13950495452846,36.56650174246636,4330215
2020-12-31,36.56650161743164,37.03231871669533,36.41123221258447,36.8770463502741,2377559
2021-01-04,37.65339660644531,38.895569330482196,36.993492902095724,37.148762271420296,19780870
2021-01-05,37.88630676269531,38.507393176200424,37.304037694739215,37.69221707337661,10126000
2021-01-06,37.69221878051758,39.982477810522454,36.87704264077313,38.662667271064244,27587547
2021-01-07,37.45930862426758,38.196850008148175,37.18758425410955,38.04157767024065,7534198
2021-01-08,37.14876937866211,37.76985882107975,36.87704496878485,37.65340381023296,5218550
2021-01-11,37.45930862426758,37.847487988249625,36.95467426646151,36.95467426646151,7638318
2021-01-12,36.99349594116211,37.76985469785744,36.877040943028355,37.4981273560699,12347246
2021-01-13,37.187583923339844,37.57576328386918,36.87703925028698,37.071128930551644,4301429
2021-01-14,38.23567199707031,38.62385140820808,37.30404081802489,37.45931317479477,12447146
2021-01-15,36.682952880859375,38.623849858682625,36.52768053031876,38.46857750814201,12519427
2021-01-18,35.82896041870117,36.52768157373226,35.052601605395175,36.488864225381725,6240863
2021-01-19,35.86777877807617,36.25595819567099,35.86777877807617,36.139503185762976,2973606
2021-01-20,34.62560272216797,36.023050989010855,34.586785372883206,35.86777863029788,6724742
2021-01-21,34.19860076904297,35.091414475024486,33.88805906029935,34.6644177745186,6270524
2021-01-22,35.55723571777344,35.79014278687842,34.23742504407981,34.509152426014,6329266
2021-01-25,36.48886489868164,36.83822696343061,35.47959901507544,35.59605106227583,10660273
2021-01-26,36.10068893432617,36.838230483363795,35.82896450332113,36.72177546346211,4604881
2021-01-27,36.29477310180664,36.48886279753823,35.94541105717504,36.48886279753823,2498807
2021-01-28,35.6348762512207,36.17832513570012,35.47960387212331,35.71251095998225,1981313
2021-01-29,34.81969451904297,35.906598133664616,34.5479700961746,35.906598133664616,3612578
2021-02-01,34.54796600341797,34.66442100603651,33.96569691347272,34.509148656403035,2169223
2021-02-02,34.7808723449707,35.24668938446784,34.74205499873936,34.97496203770109,1807133
2021-02-03,34.431514739990234,35.05260420597318,34.3538800375294,34.858514488247025,1733639
2021-02-04,34.509151458740234,34.81969322165119,34.31506174633064,34.392696446664885,1385494
2021-02-05,34.58678436279297,34.93614641930074,34.50914966649072,34.58678436279297,1728387
2021-02-17,35.2078742980957,35.44078433317237,34.81969485506676,35.16905694610763,2895283
2021-02-18,35.75132369995117,35.945413408378236,35.169054574669964,35.207871924040596,2179816
2021-02-19,36.061866760253906,36.1395014554262,35.40196000499428,35.63487001365873,2086286
2021-02-22,36.91585922241211,36.95467656891412,36.178317792579165,36.3335901401609,5351377
2021-02-23,36.877044677734375,37.38167910532242,36.72177231835545,37.34285879429724,7250982
2021-02-24,36.333595275878906,36.83822973645569,36.2559605719013,36.79941238446688,3216246
2021-02-25,36.60531997680664,36.799409684082235,36.333592609676465,36.721772024227654,2095496
2021-02-26,36.45004653930664,36.45004653930664,35.94541213070385,36.10068448424116,2131200
2021-03-02,35.94541549682617,36.83822939209322,35.8677807935743,36.83822939209322,2210402
2021-03-03,36.60531997680664,36.76058937336799,36.17832025154121,36.411230269531046,3749016
2021-03-04,36.333595275878906,36.721774718915164,36.06187085038317,36.566502349385836,2144444
2021-03-05,35.90659713745117,36.17832155278066,35.790142124267675,35.90659713745117,1703100
2021-03-08,35.59605026245117,36.217139679859955,35.55723291425658,36.10068467370235,2230444
2021-03-09,35.790138244628906,35.790138244628906,35.01377947175996,35.59604855141167,1645578
2021-03-10,35.67369079589844,35.98423256806028,35.67369079589844,35.98423256806028,1453094
2021-03-11,36.178321838378906,36.2559595016388,35.75132505595863,35.75132505595863,2008809
2021-03-12,36.372413635253906,36.60532367678574,36.178323908360184,36.48886865601982,2060962
2021-03-15,36.60531997680664,36.64413732594698,36.3724099588168,36.48886496781172,2127122
2021-03-16,36.527679443359375,36.76058648145277,36.41122740509952,36.76058648145277,2093821
2021-03-17,37.14876937866211,37.73103850974819,36.41123084854557,36.56650024757603,8269066
2021-03-18,37.30404281616211,37.65340489721395,37.148770451075286,37.65340489721395,4287245
2021-03-19,37.49813461303711,37.65340698674057,37.187592827204384,37.26522753326901,5048431
2021-03-22,37.92512512207031,37.96394543023071,37.34285603854882,37.73103542756315,5602763
2021-03-23,37.963951110839844,39.05085178577049,37.53695134977243,38.4685826151231,10990270
2021-03-24,37.65339660644531,37.9251209643367,37.42048959088507,37.692213948776455,2773341
2021-03-25,37.57577133178711,38.23567520139473,37.498133666108835,37.7698610536216,3159230
2021-03-26,37.536949157714844,37.92512858214447,36.95468002107041,37.886311232016304,4493957
2021-03-29,37.30404281616211,37.53694988300533,37.032318398440694,37.26522546528391,5482514
2021-03-30,37.57577133178711,37.61458868383918,37.148771574491924,37.34286129632642,2902470
2021-03-31,37.30404281616211,37.57577019545756,37.18759076352752,37.57577019545756,2245459
2021-04-01,37.07113265991211,37.420494711849074,36.993497964625575,37.30403970734549,3122153
2021-04-07,37.808677673339844,37.84749502464005,37.30404322171502,37.45931558848989,3537013
2021-04-08,37.536949157714844,37.808676531759964,37.30404209537187,37.731038869929655,5036098
2021-04-09,37.109954833984375,37.6145893036997,37.071137481292624,37.57577195100795,5067091
2021-04-12,36.79941177368164,37.22640856161954,36.721774109418526,37.22640856161954,3655870
2021-04-13,36.217140197753906,37.03231636779241,36.217140197753906,36.79940931372054,3363544
2021-04-14,36.02305221557617,36.488866346001906,35.09142099315068,36.33359398200199,3602392
2021-04-15,35.86777877807617,35.98423082641026,35.59605140881544,35.94541347696557,2083999
2021-04-16,36.333595275878906,36.333595275878906,35.906598480853845,36.02305349839437,2280975
2021-04-19,36.333595275878906,36.566502349385836,36.17832290634958,36.488867645408234,2105351
2021-04-20,36.721771240234375,36.87704359505463,36.37240918228225,36.4888641887909,2279235
2021-04-21,36.91585922241211,37.14876626299785,36.566497180746644,36.72176952832837,2593984
2021-04-22,35.984230041503906,37.109950920288874,35.906595344307924,37.07113357169088,4078896
2021-04-23,35.984230041503906,36.217140056239586,35.75132298834209,35.828960647111934,1462885
2021-04-26,35.90659713745117,36.13950420224416,35.90659713745117,36.06186950117117,2410988
2021-04-27,36.139503479003906,36.76058995988042,36.02305142972491,36.02305142972491,2398611
2021-04-28,36.29477310180664,36.566497491201375,36.1783180997382,36.48886279753823,1787109
2021-04-29,35.984230041503906,36.56649915519539,35.86777799570993,36.52768180659739,2449285
2021-05-03,35.01377868652344,35.82895774901317,34.9361439956071,35.7513200965232,3510304
2021-05-04,33.888065338134766,35.01378331303552,32.529437336562395,34.936148611860986,4206648
2021-05-05,33.461063385009766,34.00451514202865,33.38342868896728,33.61633573866856,2169983
2021-05-06,33.34461212158203,33.888063891323746,32.99525005806422,33.53870182780594,2339926
2021-05-07,34.237422943115234,34.3150606024354,33.383429421610565,33.46106411935685,1748679
2021-05-10,33.461063385009766,34.1209701476662,33.34461134094603,34.1209701476662,2273266
