Date,Close,High,Low,Open,Volume
2020-10-08,10.489551544189453,10.489551544189453,10.02948347861079,10.075490460670695,902000
2020-10-12,10.857606887817383,11.271667985242617,10.719585937002154,10.857606887817383,930572
2020-10-13,10.903614044189453,11.041634119681376,10.765593091187293,11.041634119681376,424000
2020-10-14,11.501702308654785,11.501702308654785,10.857607154872166,10.857607154872166,1278420
2020-10-15,11.639721870422363,12.14579692511686,11.409687834425794,11.501701799828504,1588500
2020-10-16,11.179654121398926,11.777743158774364,11.087641030848252,11.73173617474391,888664
2020-10-19,11.133647918701172,11.317674975723046,10.995626967802098,11.179654024823972,428563
2020-10-20,11.271668434143066,11.455695498382125,11.133648355341336,11.133648355341336,332000
2020-10-21,11.501702308654785,11.77774333956455,11.317675247218357,11.317675247218357,624631
2020-10-22,11.547708511352539,12.237810603136435,11.409687566489648,11.639721597084279,1477115
2020-10-23,11.59371566772461,11.823749701786523,11.409687738466916,11.59371566772461,341004
2020-10-26,11.639721870422363,11.961769871821645,11.593715765231217,11.593715765231217,616000
2020-10-27,11.639721870422363,11.77774281852643,11.501701799828504,11.547708782529861,365000
2020-10-28,11.455694198608398,11.823749162836918,11.455694198608398,11.731735202402248,424000
2020-10-29,11.36368179321289,11.409687898663057,10.949619824079704,11.317674810252514,528000
2020-10-30,11.501702308654785,11.77774333956455,11.317675247218357,11.317675247218357,491417
2020-11-02,11.547708511352539,11.869755627678911,11.455694548110612,11.639721597084279,651102
2020-11-03,11.547708511352539,11.731735560326207,11.501701529731575,11.731735560326207,269000
2020-11-04,11.455694198608398,11.685728222184913,11.271667155249219,11.639721241967578,271000
2020-11-05,11.685728073120117,11.685728073120117,11.409687072847484,11.547708011738875,344000
2020-11-06,11.685728073120117,12.09978913477399,11.639721093489653,11.823749012011508,657000
2020-11-09,11.777742385864258,12.007776413410395,11.63972144283047,11.777742385864258,754000
2020-11-10,11.915763854980469,11.961770841411028,11.639722813907388,11.777743773199068,413155
2020-11-11,11.777742385864258,11.869755470376607,11.409687415284333,11.777742385864258,782180
2020-11-12,11.225662231445312,11.777744340168164,11.225662231445312,11.777744340168164,529000
2020-11-13,11.317675590515137,11.409688685269241,11.17965463211857,11.363682576647326,323947
2020-11-16,11.225662231445312,11.363683197381187,11.041635154374468,11.317676208735895,617000
2020-11-17,11.317675590515137,11.45569567140143,11.17965463211857,11.363682576647326,209000
2020-11-18,11.271668434143066,11.317675419580397,11.133648355341336,11.225661448705736,345411
2020-11-19,11.409688949584961,11.409688949584961,11.225661878303326,11.271668865501308,178102
2020-11-20,11.36368179321289,11.455694881623433,11.317674810252514,11.455694881623433,140000
2020-11-23,11.455694198608398,11.501701178825734,11.363681115683889,11.409687218391063,240000
2020-11-24,11.317675590515137,11.50170265753362,11.22566161825076,11.50170265753362,267000
2020-11-25,11.271668434143066,11.455695498382125,11.271668434143066,11.317675419580397,264597
2020-11-26,11.501702308654785,11.547709293391453,11.27166826248169,11.363682231955027,374110
2020-11-27,11.501702308654785,11.547709293391453,11.455695323918116,11.547709293391453,374000
2020-11-30,11.731735229492188,11.823749190139328,11.501701205384498,11.593715166031638,639100
2020-12-01,11.685728073120117,11.869755114131822,11.639721093489653,11.73173505275058,439105
2020-12-02,11.731735229492188,11.869755292952735,11.547708185708068,11.731735229492188,408001
2020-12-03,11.823750495910645,11.869756603804797,11.685729539697409,11.73173652510182,401260
2020-12-04,12.00777816772461,12.37583231456639,11.869757204526213,11.869757204526213,1514810
2020-12-07,12.559857368469238,12.835898372970684,12.053783217311777,12.053783217311777,1665458
2020-12-08,12.329824447631836,12.743886430191235,12.237811356237712,12.743886430191235,796510
2020-12-09,12.329824447631836,12.559858492382507,12.237811356237712,12.467845400988383,557804
2020-12-10,12.145796775817871,12.421837791122636,12.099789793682044,12.329823826850982,735305
2020-12-11,12.421838760375977,12.421838760375977,12.099790737806568,12.145797723532235,518665
2020-12-14,12.74388599395752,13.065933119078375,12.283817920204688,12.283817920204688,1337250
2020-12-15,12.46784496307373,13.157947073086923,12.329824014564966,12.789892087907095,1074061
2020-12-16,12.605865478515625,12.881906507755286,12.467845402650914,12.467845402650914,634200
2020-12-17,12.697879791259766,12.743886776963839,12.467845740249663,12.651872805555692,295413
2020-12-18,13.019927024841309,13.295968063435492,12.743886863757396,12.789892972264534,1367500
2020-12-21,12.605865478515625,13.203954521453266,12.605865478515625,13.065933568078314,838401
2020-12-22,12.191804885864258,12.743886967549015,12.191804885864258,12.421838940314526,702000
2020-12-23,12.099790573120117,12.329824621107269,11.961770495331926,12.329824621107269,371000
2020-12-24,12.283818244934082,12.421838319704483,12.099790308559902,12.145797292653446,483376
2020-12-25,12.329824447631836,12.513852385440565,12.19180437178553,12.329824447631836,351030
2020-12-28,12.46784496307373,12.46784496307373,12.237810926402666,12.375830997401222,313000
2020-12-29,12.375831604003906,12.78989271480503,12.329824618912614,12.55985866685882,1626500
2020-12-30,12.46784496307373,12.55985805123603,12.329824014564966,12.513851945909986,377352
2020-12-31,12.651871681213379,12.69787866282892,12.329823687414782,12.375830669030321,651475
2021-01-04,12.74388599395752,13.01992613620105,12.697879011080195,12.789892099324634,570307
2021-01-05,12.881906509399414,12.927913493863604,12.421838419778007,12.743886433517089,754794
2021-01-06,12.421838760375977,13.249960993396936,12.421838760375977,13.06593392800453,1785005
2021-01-07,12.559857368469238,12.835898372970684,12.421837304973597,12.605864348804506,573008
2021-01-08,12.559857368469238,12.789891392635417,12.559857368469238,12.743885289810311,319000
2021-01-11,11.317675590515137,12.191804816985638,11.317675590515137,12.191804816985638,1740104
2021-01-12,10.949620246887207,11.36368223200894,10.949620246887207,11.36368223200894,577000
2021-01-13,11.133647918701172,11.179654024823972,10.949619984169072,11.041633951435122,224289
2021-01-14,11.087640762329102,11.225660833567677,10.995626796496577,11.179653850651414,265061
2021-01-15,11.271668434143066,11.409688512944795,10.949620413592017,11.179654463268406,1722000
2021-01-18,10.903614044189453,11.133648088349481,10.719586106853239,11.087641104015429,266052
2021-01-19,10.857606887817383,11.041633944727462,10.719585937002154,10.90361387142246,391000
2021-01-20,10.305524826049805,10.811599890020913,10.305524826049805,10.765592906476225,445000
2021-01-21,10.351531028747559,10.673579011757102,10.305524048673316,10.351531028747559,248200
2021-01-22,10.489551544189453,10.535558526249359,10.397538457579838,10.443545439639744,119004
2021-01-25,10.627573013305664,10.673579997629373,10.397538969197361,10.397538969197361,148000
2021-01-26,10.351531028747559,10.719585114321188,10.213510966034988,10.673579011757102,270005
2021-01-27,10.351531028747559,10.62757203168286,10.351531028747559,10.351531028747559,99000
2021-01-28,10.259517669677734,10.443545600756428,10.259517669677734,10.443545600756428,73000
2021-01-29,10.397538185119629,10.53555825017243,10.351531204265305,10.489551269318106,353135
2021-02-01,10.4435453414917,10.581565408864112,10.397538359864166,10.397538359864166,145000
2021-02-02,10.4435453414917,10.627572390491647,10.4435453414917,10.627572390491647,141050
2021-02-03,10.397538185119629,10.62757221188108,10.397538185119629,10.443545165973955,95000
2021-02-04,10.213512420654297,10.489552585393373,10.213512420654297,10.397539489650443,231096
2021-02-05,10.213512420654297,10.305525516397228,10.121498447401084,10.259518529770622,186000
2021-02-17,9.891463279724121,10.259517376337689,9.845456298269879,10.16750429093939,588376
2021-02-18,9.937470436096191,10.259517556924141,9.845456471568092,9.891463453832142,750846
2021-02-19,10.259517669677734,10.305524652447408,9.983477528080114,10.075490616109251,300354
2021-02-22,10.765592575073242,10.857606539330101,10.35153149093777,10.35153149093777,513150
2021-02-23,10.581565856933594,10.811599897301715,10.535558873357925,10.765592913726046,379005
2021-02-24,10.673579216003418,10.719585319447862,10.535558273139564,10.6275722350488,331000
2021-02-25,10.719586372375488,10.903614314270042,10.719586372375488,10.765593357849125,279004
2021-02-26,10.627573013305664,10.76559308876655,10.489552060334539,10.76559308876655,190044
2021-03-02,10.535558700561523,10.811599719977895,10.489551717740426,10.7195857543357,208503
2021-03-03,10.627573013305664,10.76559308876655,10.535559044658248,10.581566028981955,239000
2021-03-04,10.489551544189453,10.719585576978785,10.443545439639744,10.581565508309264,182004
2021-03-05,10.4435453414917,10.581565408864112,10.4435453414917,10.489551445609045,92000
2021-03-08,10.4435453414917,10.627572390491647,10.397538359864166,10.397538359864166,150010
2021-03-09,10.489551544189453,10.581565508309264,10.351531475519932,10.443545439639744,102055
2021-03-10,10.489551544189453,10.62757249036917,10.489551544189453,10.62757249036917,130122
2021-03-11,10.489551544189453,10.62757249036917,10.443545439639744,10.581565508309264,102000
2021-03-12,10.535558700561523,10.581565683382621,10.535558700561523,10.581565683382621,89000
2021-03-15,10.719586372375488,10.765593357849125,10.535559307991194,10.627573278938472,381100
2021-03-16,10.811600685119629,10.949620768393636,10.719586711263432,10.811600685119629,555551
2021-03-17,10.857606887817383,10.94961997751731,10.765592920607231,10.94961997751731,248080
2021-03-18,10.949620246887207,10.995627231624095,10.811600170186793,10.903614139660567,328256
2021-03-19,10.995626449584961,11.133647393979192,10.857606382700913,11.133647393979192,740100
2021-03-22,11.271668434143066,11.317675419580397,10.949620413592017,11.041634384466677,806100
2021-03-23,11.271668434143066,11.409688512944795,11.133648355341336,11.363682405017725,524488
2021-03-24,11.317675590515137,11.317675590515137,11.133648523496653,11.133648523496653,218000
2021-03-25,11.36368179321289,11.455694881623433,11.225660844331758,11.409687898663057,307164
2021-03-26,11.36368179321289,11.455694881623433,11.271667827292136,11.455694881623433,296100
2021-03-29,11.409688949584961,11.455695936782943,11.31767585269929,11.455695936782943,361100
2021-03-30,11.409688949584961,11.455695936782943,11.225661878303326,11.363682839897272,676104
2021-03-31,11.455694198608398,11.777742182619583,11.317674135466554,11.409687218391063,1878735
2021-04-01,11.409688949584961,11.455695936782943,11.31767585269929,11.455695936782943,357224
2021-04-07,11.501702308654785,11.501702308654785,11.317675247218357,11.317675247218357,261100
2021-04-08,11.59371566772461,11.685728754843254,11.501701703095762,11.501701703095762,527846
2021-04-09,11.547708511352539,11.685728578705243,11.501701529731575,11.685728578705243,371126
2021-04-12,11.915763854980469,11.961770841411028,11.45569574569543,11.593716704987107,1574667
2021-04-13,11.823750495910645,12.421838673637222,11.685729539697409,12.053784545422445,1094205
2021-04-14,11.777742385864258,11.91576245138787,11.317674330771984,11.823749366875521,580000
2021-04-15,11.915763854980469,11.961770841411028,11.547709718556549,11.731736786768508,578000
2021-04-16,12.835898399353027,13.065932423992006,11.961769281226937,11.961769281226937,4799452
2021-04-19,13.019927024841309,13.295968063435492,12.697879877739988,12.881906944299352,1720651
2021-04-20,12.697879791259766,13.526002023892032,12.467845740249663,13.019926936167751,3951002
2021-04-21,12.605865478515625,12.927913492213603,12.283818342327887,12.559858494057307,1872068
2021-04-22,12.283818244934082,13.249960523347355,12.283818244934082,12.697879346755517,4056125
2021-04-23,12.559857368469238,12.743885289810311,11.961769256641242,12.237810261142688,747055
2021-04-26,12.651871681213379,12.881905711780895,12.467844632261404,12.651871681213379,456527
2021-04-27,12.421838760375977,12.651872811494052,12.329824788924642,12.651872811494052,406150
2021-04-28,12.651871681213379,12.69787866282892,12.053783552741912,12.375830669030321,600000
2021-04-29,12.375831604003906,12.651872637041405,12.283818511331576,12.651872637041405,307003
2021-05-03,12.099790573120117,12.329824621107269,12.099790573120117,12.329824621107269,582050
2021-05-04,11.455694198608398,12.053783186413433,11.179653194814549,12.007776206196098,759074
2021-05-05,11.639721870422363,11.68572885312372,11.31767474653329,11.31767474653329,212217
2021-05-06,11.777742385864258,11.823749366875521,11.593715339329384,11.685728423841732,212111
2021-05-07,11.823750495910645,11.823750495910645,11.639722554292996,11.777743510506232,235455
2021-05-10,11.501702308654785,11.86975643152764,11.501702308654785,11.86975643152764,399105
2021-05-11,11.133647918701172,11.455695049111894,11.133647918701172,11.40968806547887,356056
2021-05-12,10.627573013305664,11.179654192659449,10.351531984873652,11.13364808584598,797025
2021-05-13,10.811600685119629,11.041634742249833,10.121498513729014,10.397539557787317,255000
2021-05-14,10.995626449584961,11.133647393979192,10.719585438306682,10.857606382700913,259300
2021-05-17,10.4435453414917,10.719585476236526,10.213511310864218,10.213511310864218,315007
2021-05-18,10.719586372375488,10.995627407707058,10.443546214554178,10.443546214554178,224000
2021-05-19,10.673579216003418,10.76559230040248,10.581565254094182,10.76559230040248,76015
