Date,Close,High,Low,Open,Volume
2020-08-07,61.76881790161133,61.99047859792931,60.66052569415275,60.66052569415275,1997724
2020-08-10,62.13826370239258,62.58157956544152,61.47328708928565,62.138263702392585,1465107
2020-08-11,61.69493865966797,62.13825445675534,61.62105363299778,62.13825445675534,884459
2020-08-12,60.73442077636719,61.694943103463316,60.58665071238313,61.62105807147129,664803
2020-08-13,61.177738189697266,61.251623216794734,60.660531725882535,61.251623216794734,556925
2020-08-14,61.251617431640625,61.325502451759725,60.586640976437316,61.02995673421762,426984
2020-08-17,61.177738189697266,61.3255082438922,61.10384752553357,61.251623216794734,418052
2020-08-18,61.842708587646484,62.13825433079436,60.73441627864159,61.1777377118965,814303
2020-08-19,62.06437301635742,63.91152697517758,61.62105719365389,61.84271228647239,1419390
2020-08-20,61.02996826171875,62.43380645740512,59.92167583939795,61.84271491067398,1675492
2020-08-21,62.35992431640625,62.7293551409856,61.17774680516577,61.251631842668225,1196810
2020-08-24,64.79815673828125,64.79815673828125,62.72934774673883,62.72934774673883,2950849
2020-08-25,64.28095245361328,65.16758402573325,63.8376366675533,64.72426823967326,1167304
2020-08-26,63.32044219970703,64.65039544657778,63.2465571608958,64.65039544657778,844477
2020-08-27,62.87712478637695,63.76376214154956,62.87712478637696,63.39433131949439,542200
2020-08-28,62.65547180175781,63.46821851044843,62.655471801757805,63.17267271536079,502446
2020-08-31,64.50261688232422,64.50261688232422,62.803233027918694,62.803233027918694,1083993
2020-09-01,63.39433670043945,64.35485353707189,63.39433670043945,64.35485353707189,608046
2020-09-02,63.172672271728516,63.76376385775283,62.877126478716356,63.39433302575442,475734
2020-09-03,63.172672271728516,63.76376385775283,62.95101151770261,63.39433302575442,348207
2020-09-04,62.43381118774414,62.803242023174576,62.212150431659,62.803242023174576,610305
2020-09-07,61.54716873168945,62.35991530084943,61.54716873168945,62.35991530084943,643402
2020-09-08,61.69493865966797,61.916599376744756,61.251622862580604,61.69493865966797,438857
2020-09-09,61.32550811767578,61.547168835578205,61.17773806378498,61.39939314462118,616538
2020-09-10,61.251617431640625,61.54716314918272,60.95607171409852,61.10384175433672,420135
2020-09-11,61.39939498901367,61.62105571357461,60.956079176958156,61.17773990151911,315400
2020-09-14,61.76881790161133,61.76881790161133,61.25161712629026,61.3993871657918,220818
2020-09-15,62.65547180175781,62.655471801757805,61.76883441649489,61.76883441649489,464914
2020-09-16,62.06437301635742,63.024895329770516,62.06437301635742,62.729349568945985,314491
2020-09-17,62.43381118774414,62.58158126708944,61.916610272968406,62.0643803523137,251249
2020-09-18,62.72935485839844,62.9510099699073,62.06437824973784,62.43380907265295,395957
2020-09-21,62.87712478637695,63.172670571434494,62.50769396432178,62.729354712381685,382645
2020-09-22,62.507694244384766,62.803240030766474,62.0643783833457,62.803240030766474,308651
2020-09-23,61.621055603027344,62.50768722554776,61.473279907896355,62.50768722554776,325698
2020-09-24,60.291107177734375,61.103853833846294,60.21722214300908,60.95608376439569,830743
2020-09-25,60.217227935791016,60.882204586421814,59.47836624332733,60.36499801945681,450600
2020-09-28,60.586647033691406,60.734417088703175,60.29110128660161,60.29110128660161,163634
2020-09-29,60.66053771972656,61.17774423464627,60.21722187627166,60.956083494385425,314520
2020-09-30,60.80830764770508,60.88219267508269,60.512761901128385,60.88219267508269,146446
2020-10-05,60.36499786376953,60.80831938775826,60.364997863769524,60.80831938775826,370853
2020-10-06,60.882198333740234,60.95608336798504,60.4388824912046,60.808313299495424,303000
2020-10-07,60.51276779174805,60.88219860166462,60.51276779174805,60.88219860166462,185296
2020-10-08,60.80830764770508,60.80830764770508,60.43887687375077,60.660531955883606,301233
2020-10-12,60.43887710571289,60.80830788108506,59.84778561029091,60.80830788108506,782803
2020-10-13,60.51276779174805,60.586652826318,59.92167624105481,60.43888275717809,211912
2020-10-14,60.66053771972656,61.25162926904429,60.4388826165325,60.4388826165325,158924
2020-10-15,60.291107177734375,60.95608376439569,60.29110717773438,60.660537988427684,340511
2020-10-16,60.14333724975586,60.586653096217255,59.99556154289085,59.99556154289085,284821
2020-10-19,60.80830764770508,60.88219267508269,60.14333112717408,60.14333112717408,202735
2020-10-20,60.586647033691406,60.734417088703175,60.512762006185525,60.66053206119729,142960
2020-10-21,60.51276779174805,60.88219860166462,60.51276779174805,60.808313567094665,226874
2020-10-22,60.956077575683594,60.956077575683594,60.29110105653562,60.36498608375956,620852
2020-10-23,60.80830764770508,60.9560777024603,60.512761901128385,60.9560777024603,218738
2020-10-26,60.882198333740234,61.17774410778624,60.808313299495424,60.95608336798504,153461
2020-10-27,60.882198333740234,60.882198333740234,60.58665255969422,60.66053759393903,98939
2020-10-28,60.51276779174805,60.808313567094665,60.291107050971384,60.660537860887956,221220
2020-10-29,60.217227935791016,60.43888869835707,59.92168213139207,60.14334289395812,209204
2020-10-30,59.84779739379883,60.586659090018564,59.84779739379883,60.143343199700205,416101
2020-11-02,59.92167282104492,59.99555785139791,59.700017729985944,59.700017729985944,252679
2020-11-03,59.92167282104492,60.29110360987635,59.92167282104492,59.92167282104492,225611
2020-11-04,60.36499786376953,60.364997863769524,60.069457697200164,60.143342738842506,137479
2020-11-05,60.80830764770508,60.80830764770508,60.512761901128385,60.660531955883606,179890
2020-11-06,60.43887710571289,60.882192908746234,60.36498644098543,60.80830788108506,180277
2020-11-09,60.586647033691406,60.956077808287084,60.14333123158984,60.21721625909573,320442
2020-11-10,60.43887710571289,60.51276213337407,59.773900582629736,60.51276213337407,467415
2020-11-11,60.51276779174805,60.73442289545791,60.143336981831474,60.73442289545791,301294
2020-11-12,61.10384750366211,61.17773816779936,60.73441673124078,60.95607744952007,469524
2020-11-13,61.251617431640625,61.473272491997925,61.177732411521525,61.251617431640625,407338
2020-11-16,61.251617431640625,61.84270322965913,61.251617431640625,61.325502451759725,376065
2020-11-17,61.32550811767578,61.69493888946901,61.32550811767578,61.32550811767578,226661
2020-11-18,61.4732780456543,61.4732780456543,60.95607722102962,61.2516229652721,276460
2020-11-19,61.4732780456543,61.54716870951457,61.2516229652721,61.54716870951457,245580
2020-11-20,61.69493865966797,61.99048440341495,61.39939291592099,61.39939291592099,451589
2020-11-23,62.286041259765625,62.359926299617825,61.694949666813585,61.84271974651799,535726
2020-11-24,62.43381118774414,62.50769622741679,61.99049531264105,62.35992614807149,424710
2020-11-25,62.43381118774414,62.803242023174576,62.28604110839884,62.43381118774414,543232
2020-11-26,62.507694244384766,62.65546995610912,62.433809207056086,62.433809207056086,308458
2020-11-27,62.581581115722656,62.80324187127166,62.50769607622871,62.50769607622871,253718
2020-11-30,62.43381118774414,62.951012102519876,62.28604110839884,62.655471943829276,392780
2020-12-01,62.13826370239258,62.729355277835865,61.91660858940163,62.35992445245057,365587
2020-12-02,61.76881790161133,62.212133657181624,61.69493288186056,62.13824863743085,421944
2020-12-03,61.916595458984375,62.212135546964916,61.694934755933126,61.768819777928265,197140
2020-12-04,62.13826370239258,62.43380949011422,62.138263702392585,62.28603941478692,233581
2020-12-07,62.80324172973633,62.80324172973633,61.9166099836728,62.138265101655094,504999
2020-12-08,63.02490234375,63.17267242207419,62.655471510872374,62.95101166752075,306438
2020-12-09,63.24656677246094,63.4682275596475,62.877135885195315,63.24656677246094,369993
2020-12-10,63.615989685058594,63.763765403681006,63.02490372177076,63.39433456272589,643752
2020-12-11,63.5421028137207,63.83764860538398,63.17267198340837,63.61598785236974,536893
2020-12-14,63.911529541015625,64.1331902797996,63.46821370051442,63.68986880223165,578376
2020-12-15,63.615989685058594,64.35485136696884,63.615989685058594,64.28096632619128,774338
2020-12-16,64.65038299560547,64.65038299560547,63.91152147565569,63.98540650023746,999826
2020-12-17,64.3548355102539,66.27587428247259,64.13318044253592,64.94592696496699,1947249
2020-12-18,64.28095245361328,64.79815326450559,63.8376366675533,64.42872250327792,1068792
2020-12-21,65.463134765625,65.53701979610452,64.28095736675319,64.28095736675319,1080037
2020-12-22,64.4287338256836,65.46314126631621,64.4287338256836,65.46314126631621,684739
2020-12-23,63.76375961303711,64.57650626191612,63.6159839078348,64.42873055671382,537158
2020-12-24,64.05929565429688,65.68479448521113,63.76375553691828,63.76375553691828,357150
2020-12-25,64.94593048095703,65.46313130403136,64.35483899424392,64.87204545438445,723073
2020-12-28,64.87205505371094,65.61091670290097,64.72427934163272,65.61091670290097,407714
2020-12-29,64.57650756835938,65.16759348992653,64.42873186016743,64.87205334767638,266534
2020-12-30,64.79815673828125,64.87204740414084,64.28095589966223,64.57650165190154,396305
2020-12-31,64.79815673828125,65.01981746172731,64.4287259572487,64.79815673828125,289470
2021-01-04,64.94593048095703,65.09370053410221,64.72426976417307,64.79815479074566,408420
2021-01-05,64.94593048095703,65.01981550752963,64.42872402081652,64.94593048095703,543467
2021-01-06,64.50261688232422,65.0198177230217,64.20707112889721,64.94593269393154,742073
2021-01-07,64.05929565429688,64.50261710449756,63.98541062495222,64.50261710449756,550764
2021-01-08,63.985408782958984,64.13318447446055,63.468207955369074,63.76375370130598,626165
2021-01-11,64.65038299560547,65.01981375558036,64.05929152481923,64.05929152481923,697764
2021-01-12,63.911529541015625,64.79816122201805,63.837644507109886,64.79816122201805,771257
2021-01-13,64.13318634033203,64.5026171242347,63.91152561516385,64.5026171242347,319467
2021-01-14,63.837642669677734,64.1331884338608,63.763757637898614,63.91152770145685,505599
2021-01-15,63.837642669677734,63.91152770145685,63.542096905494674,63.91152770145685,636772
2021-01-18,63.5421028137207,63.91153364403303,62.877126191745084,63.83764860538398,436552
2021-01-19,64.28095245361328,64.28095245361328,63.54209093115796,63.54209093115796,244637
2021-01-20,62.951011657714844,64.13319483239282,62.951011657714844,63.9854191170245,779211
2021-01-21,62.72935485839844,63.76376228997413,62.65546982122881,63.02490064414392,814028
2021-01-22,63.39433670043945,63.542106786977534,62.72936003688317,63.24656097683391,519231
2021-01-25,62.43381118774414,62.72935698350193,62.0643803523137,62.28604110839884,1011554
2021-01-26,62.35992431640625,62.58157942891364,62.13826356683184,62.433809353908714,652656
2021-01-27,62.13826370239258,62.655470240172214,62.138263702392585,62.43380949011422,408716
2021-01-28,62.06437301635742,62.655464538006484,61.916602954478414,62.06437301635742,337451
2021-01-29,61.99048614501953,62.80323273535796,61.91660111627356,62.80323273535796,563731
2021-02-01,61.69493865966797,62.581570253842706,61.47327794259119,61.916599376744756,362197
2021-02-02,61.76881790161133,61.99047859792931,61.547162842359015,61.69493288186056,425643
2021-02-03,62.35992431640625,62.433809353908714,61.694947704750035,61.91660845432445,248379
2021-02-04,62.2121467590332,62.2121467590332,61.62106083947892,62.06437668841134,447599
2021-02-05,62.286041259765625,62.359926299617825,61.990495463289605,62.064380503141805,281319
2021-02-17,64.13318634033203,65.0198179668719,62.58157253828764,62.80323326345581,1010778
2021-02-18,63.39433670043945,64.20708345053382,63.172675933564875,64.20708345053382,600025
2021-02-19,63.5421028137207,63.763763566734944,62.729356114447,63.098786944759325,433897
2021-02-22,63.39433670043945,64.13319840726477,63.32044602010295,63.76376755385211,507077
2021-02-23,63.76375961303711,63.76375961303711,63.32043813449695,63.689868941902574,369997
2021-02-24,63.837642669677734,64.20707346563991,63.68986696905291,63.763757637898614,539914
2021-02-25,63.911529541015625,64.35484538151684,63.763759473204146,64.2809603476111,634585
2021-02-26,63.39433670043945,63.542106786977534,63.09879089029583,63.542106786977534,579441
2021-03-02,63.24656677246094,63.91154349695265,63.24656677246094,63.91154349695265,394512
2021-03-03,63.5421028137207,63.5421028137207,62.80324115309604,63.5421028137207,355003
2021-03-04,63.76375961303711,63.76375961303711,63.09878303229364,63.24655310042918,397187
2021-03-05,63.68987274169922,63.76376341724214,63.172671835301365,63.68987274169921,302207
2021-03-08,63.615989685058594,64.05930556679128,63.615989685058594,64.05930556679128,298610
2021-03-09,63.615989685058594,63.68987472583616,63.17267380332591,63.615989685058594,420939
2021-03-10,63.24656677246094,63.7637733968736,63.24656677246094,63.68988270976609,390792
2021-03-11,63.46821975708008,63.68987487994913,63.39433471612372,63.46821975708008,351854
2021-03-12,64.05929565429688,64.05929565429688,63.68986487050723,63.83764056626293,281900
2021-03-15,64.65038299560547,64.65038299560547,64.28095223563058,64.28095223563058,540316
2021-03-16,64.57650756835938,64.94593838323892,64.28096178904235,64.94593838323892,387173
2021-03-17,64.4287338256836,64.94594036453343,64.4287338256836,64.5765095383837,419028
2021-03-18,64.72427368164062,65.24148017308532,64.57650361955159,64.72427368164062,627202
2021-03-19,64.87205505371094,65.38925595331715,64.28096347953212,64.42873355454331,1619417
2021-03-22,65.16758728027344,65.38924800290643,65.019817223229,65.31536297438421,439557
2021-03-23,64.50261688232422,65.09370275211187,64.50261688232422,65.09370275211187,345822
2021-03-24,64.79815673828125,64.87204740414084,64.5026166231083,64.5026166231083,221556
2021-03-25,64.57650756835938,65.01982341880147,64.20707675347983,64.72427763948444,373940
2021-03-26,64.87205505371094,64.94594009121654,64.72427934163272,64.87205505371094,177170
2021-03-29,64.94593048095703,65.38924627745877,64.79815479074566,65.31536125088618,338111
2021-03-30,65.16758728027344,65.16758728027344,64.72427147207378,65.019817223229,287385
2021-03-31,64.72427368164062,65.31536520412983,64.72427368164062,65.24148017308532,412012
2021-04-01,64.94593048095703,65.24147622431359,64.42872402081652,64.94593048095703,487429
2021-04-07,64.4287338256836,64.87205532671689,64.28096375005053,64.5765095383837,306058
2021-04-08,64.65038299560547,64.72426802018724,64.28095223563058,64.50261294644193,215005
2021-04-09,64.20706939697266,64.65038519662195,64.05929370571207,64.5026151424276,437194
2021-04-12,64.79815673828125,65.16758751931378,64.35484092845547,64.57650165190154,518818
2021-04-13,64.50261688232422,64.87204766484139,64.35484118707753,64.79815699868485,319236
2021-04-14,64.50261688232422,64.87204766484139,64.20707112889721,64.65038694050453,421405
2021-04-15,64.94593048095703,65.09370053410221,64.5026146844553,64.94593048095703,728042
2021-04-16,65.09371185302734,65.16759689244756,64.65039597943891,64.94594177418692,328750
2021-04-19,67.23640441894531,67.97526600596669,65.31536542010303,65.31536542010303,1330420
2021-04-20,67.0147476196289,67.53195414312724,66.71920747713487,67.23640836356633,785835
2021-04-21,67.3841781616211,67.53195386933587,66.79309224196254,67.01474734793442,489195
2021-04-22,66.34976959228516,68.12303280657312,66.34976959228516,67.60583197525018,987682
2021-04-23,67.16252136230469,67.16252136230469,65.98034391572654,65.98034391572654,502114
2021-04-26,67.60582733154297,67.6797123542189,67.23639658109738,67.31028160377332,473575
2021-04-27,67.45806121826172,67.75360132619224,67.2364005002476,67.60583127222698,396938
2021-04-28,67.45806121826172,67.45806121826172,67.08863044628234,67.45806121826172,257955
2021-04-29,67.75360107421875,67.90137676470066,66.94085450629993,67.45806096738733,548561
2021-05-03,67.16252136230469,67.7536072670604,66.71920552447122,67.7536072670604,525555
2021-05-04,65.463134765625,67.31028871294549,64.7242731866968,66.86697289300187,863987
2021-05-05,65.7586898803711,66.2020057633871,65.463144079338,65.53702912032945,275271
2021-05-06,67.16252136230469,67.67972223359928,66.57142982048225,67.60583720013815,906594
2021-05-07,67.3841781616211,67.53195386933587,66.94086231261046,67.3841781616211,516302
2021-05-10,67.3841781616211,67.3841781616211,66.79309224196254,67.23640809097317,254270
2021-05-11,65.16758728027344,66.79308609309396,65.019817223229,66.79308609309396,734423
2021-05-12,63.615989685058594,66.12812053096688,61.69495043950541,65.01982800810151,1396807
2021-05-13,63.32044219970703,64.28096461545447,62.06437962871466,62.06437962871466,703129
2021-05-14,65.01982116699219,65.61091270515514,63.83764372773294,63.91152876073664,952668
2021-05-17,63.46821975708008,64.94594312447627,62.28604219057658,62.433812272489284,777126
2021-05-18,64.28095245361328,64.5026131651763,62.95099945836728,63.6898609808226,491508
2021-05-19,63.911529541015625,64.42873041542258,63.39432866660868,64.2809603476111,321038
