Date,Close,High,Low,Open,Volume
2024-10-16,326.8971862792969,327.3648503512272,320.8175533442026,326.4295222073665,8177
2024-10-17,328.7678527832031,333.9121577342916,325.49420417796495,325.49420417796495,54527
2024-10-18,331.1061706542969,338.12113189697266,328.30018615722656,338.12113189697266,28055
2024-10-21,335.7828063964844,338.5887908510511,331.10616563887316,332.0414937903954,67752
2024-10-22,329.70318603515625,335.3151551591589,326.42953737948807,335.3151551591589,51782
2024-10-23,329.23553466796875,334.37983989715576,326.8972141092474,331.5738552266901,5769
2024-10-24,325.96185302734375,332.50914993176673,325.96185302734375,331.57382180256343,39905
2024-10-25,326.4295349121094,330.17084763316507,325.9618708219774,329.23551945290114,13311
2024-10-28,319.4145812988281,327.36487102368915,317.07626079151606,324.55888641491464,91124
2024-10-29,313.3349609375,319.4145945079291,310.9966403334888,319.4145945079291,76869
2024-10-30,313.3349609375,315.6732815415112,311.93196857509326,313.3349609375,34729
2024-11-01,308.1906433105469,312.3996202298108,302.1110099827212,312.3996202298108,185064
2024-11-04,311.93194580078125,323.62354796722735,308.1906331075185,308.1906331075185,16754
2024-11-05,310.5289306640625,313.8025790294969,308.65827445524286,313.8025790294969,42829
2024-11-06,308.6582946777344,312.39960734049475,308.1906305948893,311.4642791748047,64187
2024-11-07,309.1259765625,312.39962533093797,307.7229842331694,310.5289688918306,21473
2024-11-08,309.1259765625,312.39962533093797,304.91699957450834,311.46429711138427,30709
2024-11-11,315.6732482910156,316.14091236255786,306.3199668601707,309.59361536096645,50001
2024-11-12,307.72296142578125,316.1409147778543,305.3846410502054,316.1409147778543,53919
2024-11-13,308.6582946777344,308.6582946777344,305.85231018066406,307.72296651204425,26895
2024-11-14,303.9816589355469,308.19063575157753,301.64333848219655,308.19063575157753,63855
2024-11-15,304.9169616699219,308.6582740830497,301.175649256794,304.9169616699219,37261
2024-11-18,303.5140075683594,305.8523281197335,302.1110152375349,304.449335788909,4588
2024-11-19,299.3050231933594,303.9816641807556,297.9020308971405,303.9816641807556,81962
2024-11-20,296.9667053222656,299.7726899394839,293.69305660217765,296.9667053222656,87114
2024-11-21,296.0313720703125,298.83735663969935,291.8223952162322,296.96670026010815,40321
2024-11-22,295.5636901855469,297.434346452544,293.69303391854976,296.49901831904543,20567
2024-11-25,301.6433410644531,303.5139974431474,296.49903602304386,297.43436421239096,29387
2024-11-26,295.0960388183594,307.25530507711903,295.0960388183594,307.25530507711903,19202
2024-11-27,297.4343566894531,301.6433334350586,288.08107503255206,297.90202077229816,71333
2024-11-28,297.90203857421875,299.77269501738493,294.1607256878863,297.90203857421875,29590
2024-11-29,296.9667053222656,297.90203352800506,293.225392499308,297.90203352800506,12991
2024-12-02,296.9667053222656,298.3696976308748,294.6283848079171,297.43436942513534,16572
2024-12-03,299.3050231933594,299.3050231933594,296.96670269966125,298.8373590946197,5354
2024-12-04,300.2403259277344,302.11098216404423,297.902005632347,299.30499780957945,31082
2024-12-05,302.1109924316406,306.31996910638486,301.17566428169744,301.17566428169744,83875
2024-12-06,307.72296142578125,312.39960217693294,298.36967992347786,305.8523051253206,98555
2024-12-09,319.4145812988281,327.36487102368915,307.7229787622678,307.7229787622678,104499
2024-12-10,306.7876281738281,319.8822220592964,302.1109875004466,314.7379173185767,99643
2024-12-11,303.9816589355469,308.65829984224763,297.90202575683594,308.19063575157753,81922
2024-12-12,310.061279296875,316.1409122242647,301.1756619414593,304.44931044082296,54769
2024-12-13,306.3199768066406,308.1906331535514,302.57866411281907,302.57866411281907,5180
2024-12-16,301.1756591796875,306.31996391722873,295.09602630804784,303.5139795149335,29279
2024-12-17,301.1756591796875,302.1109873137859,297.4343466432939,302.1109873137859,23025
2024-12-18,297.4343566894531,303.5139897664388,294.6283721923828,303.5139897664388,45962
2024-12-19,298.36968994140625,302.11100266794426,296.03136948732,297.902025850589,27082
2024-12-20,297.90203857421875,302.57867968213424,296.0313821310525,297.43437446342716,14342
2024-12-23,297.90203857421875,301.1756873497596,296.4990462418441,297.43437446342716,22451
2024-12-24,298.36968994140625,301.1756744863098,296.9666976689545,298.8373540322235,6797
2024-12-25,296.4990234375,297.9020156619677,295.09603121303235,296.96668751232255,56019
2024-12-26,296.4990234375,297.4343515871451,295.5636952878549,297.4343515871451,36344
2024-12-27,298.8373718261719,299.7727000634995,296.4990512328528,297.90204358884426,13402
2024-12-30,295.5636901855469,300.707994919789,293.69303391854976,296.96668238579474,32804
2024-12-31,295.5636901855469,296.0313542522961,293.22536985180045,295.5636901855469,14724
2025-01-02,294.62835693359375,296.49901316809274,293.2253647577195,294.16069287496896,50524
2025-01-03,296.4990234375,297.4343515871451,294.6283671382098,295.09603121303235,10093
2025-01-06,303.5140075683594,308.65831278138245,295.5637176936874,295.5637176936874,51962
2025-01-07,297.4343566894531,303.9816538492838,294.6283721923828,303.9816538492838,86028
2025-01-08,297.4343566894531,299.3050130208333,291.8223876953125,299.3050130208333,101601
2025-01-09,295.5636901855469,300.2403308530397,293.22536985180045,297.434346452544,73898
2025-01-10,302.57867431640625,303.51400252140286,296.49904098392824,296.49904098392824,67990
2025-01-13,298.8373718261719,302.5786847754823,293.69306652087,302.5786847754823,49748
2025-01-14,299.7726745605469,300.2403386394245,296.9666900872812,297.90201824503646,18328
2025-01-15,294.62835693359375,299.772661578466,291.82237258184523,299.772661578466,75574
2025-01-16,291.8223876953125,297.4343566894531,289.4840672810872,294.6283721923828,219120
2025-01-17,294.1607360839844,296.03139259326247,288.0811024288305,292.7577437020258,61576
2025-01-20,296.4990234375,296.4990234375,293.6930389885647,293.6930389885647,23187
2025-01-21,299.3050231933594,302.57867188453673,296.96670269966125,302.57867188453673,28445
2025-01-22,299.7726745605469,303.0463231126901,298.36968232391405,299.7726745605469,32063
2025-02-03,296.9667053222656,299.30502583661416,294.6283848079171,299.30502583661416,71429
2025-02-04,296.9667053222656,301.17568224809304,296.03137711652624,297.43436942513534,13582
2025-02-05,301.6433410644531,311.93195114727166,298.8373564964117,299.77268468575886,39433
2025-02-06,303.5140075683594,306.78765634028315,298.8373664656112,303.9816716786342,54535
2025-02-07,308.6582946777344,308.6582946777344,301.1756693522135,301.1756693522135,51532
2025-02-10,314.2702941894531,315.67328657422746,304.4493474960327,305.85233988080705,104727
2025-02-11,311.93194580078125,318.9469071006489,303.04632815428226,313.80260214741264,87112
2025-02-12,308.6582946777344,313.3349355061849,305.384646097819,311.4642791748047,15876
2025-02-13,318.9469299316406,318.9469299316406,305.3846704477439,308.6583192886845,23886
2025-02-14,324.0912170410156,330.63851435497554,310.52895831924155,315.20559925778434,207862
2025-02-17,320.81756591796875,328.3001913621196,313.3349404738179,324.09121454978475,40366
2025-02-18,337.6534729003906,353.55405195664173,316.6085888553524,319.8822374845806,174203
2025-02-19,341.394775390625,347.4744083770334,334.3798142524615,339.9917831629923,79870
2025-02-20,341.394775390625,343.7330957700128,336.7181346318493,342.33010354238013,37713
2025-02-21,342.79779052734375,347.00676749152666,338.5888135631608,339.9918058845551,34788
2025-02-24,335.3151550292969,342.3301164315834,332.97683456186803,342.3301164315834,26415
2025-02-25,343.26544189453125,347.47441870250236,333.4444960092654,337.6534728172365,60339
2025-02-26,339.0564880371094,343.7331292514143,336.2505033085264,343.7331292514143,61975
2025-02-27,330.17083740234375,339.0564548395173,327.3648529484995,337.6534626125952,58659
2025-03-03,322.2205505371094,327.3648554078034,318.0115738247233,325.9618631703414,46496
2025-03-04,320.3498840332031,322.2205402903313,316.1409074546647,318.47922777607494,37056
2025-03-05,325.49420166015625,330.17084248860675,314.73792775472003,315.67325592041016,35000
2025-03-06,317.5439147949219,327.83252469991197,313.33493801560775,325.4942042669597,46604
2025-03-07,313.3349609375,318.4792662663246,311.93196857509326,317.54393802472015,36654
2025-03-10,310.9966125488281,319.4145659712024,310.9966125488281,317.0762455760984,47080
2025-03-11,312.8672790527344,313.3349431469836,310.061294487239,312.8672790527344,7623
2025-03-12,318.479248046875,324.55888126950254,311.46428663615086,313.33494301234396,29296
2025-03-13,315.6732482910156,318.94689679181135,311.93193571867766,318.01156864872684,17384
2025-03-14,317.0762634277344,317.543927533085,311.4642941635267,314.27027879563053,19324
2025-03-17,313.8026123046875,315.2056046100736,311.46429179571066,315.2056046100736,16026
2025-03-18,316.60858154296875,317.54390970114594,310.9966125939058,313.8025970684373,17972
2025-03-19,311.46429443359375,316.60859959691135,311.46429443359375,316.14093549115523,10241
2025-03-20,321.7528991699219,324.0912196580754,316.14092999835344,316.14092999835344,54587
2025-03-21,324.55889892578125,325.02656304527085,317.5439371334373,321.75291420884366,46927
2025-03-24,319.4145812988281,327.36487102368915,318.0115889944409,324.55888641491464,39281
2025-03-25,321.28521728515625,324.0912017155943,316.14091249601984,321.75288135689595,21830
2025-03-26,318.0115966796875,321.2852454690372,311.9319632137523,321.2852454690372,9977
2025-03-27,311.46429443359375,316.60859959691135,308.65830979905684,315.2056072796429,42315
2025-03-28,305.852294921875,312.399591755065,302.1109824457664,312.399591755065,46817
2025-03-31,293.22540283203125,304.9170058157646,290.4194181159353,304.9170058157646,121055
2025-04-01,298.8373718261719,306.7876618434566,294.1607306395338,295.5637229955252,29066
2025-04-02,305.852294921875,308.19061521944286,296.03134967209,296.03134967209,47823
2025-04-07,250.66793823242188,284.3397508308069,241.3146569550927,278.7277820644094,281214
2025-04-08,264.230224609375,274.51883512513825,253.94161409361172,253.94161409361172,126799
2025-04-09,242.25,266.10086872586874,222.14044401544402,263.76254826254825,241173
2025-04-10,300.2403259277344,300.2403259277344,244.12063883843823,244.12063883843823,303424
2025-04-11,279.6631164550781,294.62836683394517,256.27991273809835,294.62836683394517,104512
2025-04-14,271.24517822265625,291.35473453916353,267.03620131920127,282.9367807322535,129457
2025-04-15,280.59844970703125,280.59844970703125,267.50385538736975,272.1804962158203,50971
2025-04-16,274.0511779785156,280.59847574592044,271.2451932210564,273.58351385227246,41175
2025-04-17,276.38946533203125,278.2601216117743,269.8421683529307,273.58348091241675,24254
2025-04-18,280.1307678222656,281.53375998164256,274.98646323788347,281.53375998164256,21077
2025-04-21,277.3247985839844,282.001439369549,274.0511500340891,281.5337752909926,93083
2025-04-22,275.92181396484375,275.92181396484375,267.5038603184587,274.9864857819121,38282
2025-04-23,275.92181396484375,283.40443942829717,273.1158294160487,274.9864857819121,52359
2025-04-24,286.2104187011719,289.95173136393225,274.9864807128906,275.9218088785807,60709
2025-04-25,296.4990234375,307.72296123324134,289.95172638998423,290.88705453962933,66906
2025-04-28,301.1756591796875,305.8522998501796,296.03135444214627,300.24033104558913,53437
2025-04-29,299.7726745605469,306.3199716648334,293.693041535138,302.11099495493494,40278
2025-04-30,296.0313720703125,301.6433412090862,293.6930515958235,296.0313720703125,30960
2025-05-02,290.8870544433594,298.8373437127117,285.74274962201383,296.031359264705,62421
2025-05-05,286.2104187011719,292.29005177815753,280.59844970703125,291.8223876953125,54599
2025-05-06,294.1607360839844,295.0960643386234,287.14577417419144,287.14577417419144,26335
2025-05-07,296.9667053222656,299.30502583661416,293.69305660217765,295.0960489107868,12757
2025-05-08,295.0960388183594,299.77267968711305,294.628374731484,297.4343592527362,16165
2025-05-09,297.90203857421875,297.90203857421875,295.09605390946945,296.0313821310525,8342
2025-05-12,297.90203857421875,298.83736679580187,296.4990462418441,298.3697026850103,14088
2025-05-13,295.5636901855469,308.1906199877775,293.69303391854976,307.72295592102824,28448
2025-05-14,293.69305419921875,296.9667028925221,292.757726001132,295.0960464963488,22432
2025-05-15,296.0313720703125,296.96670026010815,293.6930515958235,295.56370797541473,8213
2025-05-16,295.0960388183594,296.49903107898547,292.75771838398254,296.0313669921101,11848
2025-05-19,292.7577209472656,294.6283773111459,289.9517364014452,292.7577209472656,39593
2025-05-20,292.2900695800781,292.75773369140626,289.9517490234375,291.82240546875,26404
2025-05-21,299.3050231933594,304.91699237823485,289.9517412185669,289.9517412185669,59951
2025-05-22,299.7726745605469,303.98165127044535,295.5636978506484,295.5636978506484,26257
2025-05-23,296.9667053222656,303.04633865957186,296.9667053222656,299.30502583661416,18864
2025-05-26,299.3050231933594,299.3050231933594,294.62838220596313,298.36969499588014,15751
2025-05-27,299.3050231933594,299.3050231933594,295.56371040344237,299.3050231933594,33689
2025-05-28,303.9816589355469,306.31997938889725,297.4343616661659,299.3050180288462,49023
2025-05-29,303.04632568359375,305.384646097819,299.77267710367835,302.1109975179036,46664
2025-06-02,299.7726745605469,303.0463231126901,297.43435416615887,300.2403386394245,23726
2025-06-03,298.36968994140625,299.772682213858,296.49903357813724,299.772682213858,30451
2025-06-04,298.8373718261719,299.3050359448357,296.4990512328528,298.36970770750804,42092
2025-06-05,297.4343566894531,298.3696848551432,293.22537994384766,297.4343566894531,51230
2025-06-06,296.0313720703125,297.90202844990375,294.6283797856191,297.4343643550059,22217
2025-06-09,302.1109924316406,302.1109924316406,297.43435168192485,298.369679831868,40287
2025-06-10,297.4343566894531,301.6433334350586,294.6283721923828,301.1756693522135,49877
2025-06-11,297.90203857421875,299.3050309065934,295.563718020261,298.3697026850103,46074
2025-06-12,297.90203857421875,299.77269501738493,296.0313821310525,297.90203857421875,46275
2025-06-13,297.90203857421875,298.3697026850103,294.62838979867786,297.43437446342716,8926
2025-06-16,298.8373718261719,299.7727000634995,296.96671535151665,298.36970770750804,22209
2025-06-17,299.3050231933594,299.3050231933594,296.96670269966125,298.8373590946197,7554
2025-06-18,298.36968994140625,299.3050181230408,296.03136948732,299.3050181230408,15028
2025-06-19,297.4343566894531,297.90202077229816,295.5637003580729,297.90202077229816,29447
2025-06-20,296.9667053222656,297.90203352800506,295.5637130136565,295.5637130136565,9144
2025-06-23,297.90203857421875,298.83736679580187,292.7577333555117,292.7577333555117,27439
2025-06-24,298.8373718261719,299.7727000634995,294.6283947581976,298.36970770750804,31980
2025-06-25,299.3050231933594,300.2403513908386,297.43436679840084,298.8373590946197,51849
2025-06-26,328.3002014160156,331.57385014808415,298.8373628273988,299.30502693198,346585
2025-06-27,321.28521728515625,339.0564520112639,315.6732484242802,323.62353764385466,249558
2025-06-30,313.8026123046875,320.8175738316179,311.93195589750604,320.8175738316179,77542
2025-07-01,308.1906433105469,318.4792535576364,303.98166639128294,314.27027663837254,136795
2025-07-02,313.3349609375,314.27028917910445,307.2553273670709,308.19065560867534,55516
2025-07-03,313.3349609375,318.9469303871269,306.78766324626866,313.3349609375,47527
2025-07-04,312.3996276855469,317.54393293186575,308.65831477913315,312.86729179884856,24764
2025-07-07,310.5289306640625,313.334914977292,308.19061040303797,312.39958687288214,15142
2025-07-08,306.3199768066406,309.1259613270068,301.6433359393637,301.6433359393637,48504
2025-07-09,309.5936279296875,313.80260474444157,304.9169870244052,305.85231520546165,25969
2025-07-10,306.7876281738281,312.8672610492241,305.8523000391518,309.593612577857,42691
2025-07-11,315.6732482910156,316.14091236255786,309.59361536096645,311.46427164713543,46935
2025-07-14,308.1906433105469,315.2056048426534,306.78765100412556,315.2056048426534,23202
2025-07-15,310.061279296875,311.464271510888,303.9816463694853,306.7876307975113,75861
2025-07-16,307.72296142578125,315.6732507027391,303.51398474974474,310.5289458764723,75646
2025-07-17,318.9469299316406,322.22057877258123,305.85233456787824,308.6583192886845,139685
2025-07-18,316.2791442871094,326.85382692284855,312.43380514684054,324.45048996018056,149242
2025-07-21,316.2791442871094,326.373159530315,312.9144725393742,316.2791442871094,106394
2025-07-22,316.2791442871094,319.16314864231094,313.39513993190775,317.72114646471016,35322
2025-07-23,316.2791442871094,316.75981167964295,313.8758073244414,315.79847689457574,10137
2025-07-24,316.2791442871094,319.6438160348446,314.83714210950853,315.31780950204217,25053
2025-07-25,314.837158203125,317.24049528864504,312.91448853470894,316.759827871541,25883
2025-07-28,316.75982666015625,317.2404940754221,314.3564895838273,314.3564895838273,26377
2025-07-29,314.837158203125,316.27916045443703,313.875823368917,314.35649078602097,18648
2025-07-30,316.2791442871094,316.2791442871094,313.8758073244414,314.35647471697496,11617
2025-07-31,329.2571716308594,329.7378390347001,314.3564821117986,316.27915172716126,88350
2025-08-04,316.2791442871094,320.12448342737815,313.39513993190775,319.6438160348446,55497
2025-08-05,315.31781005859375,318.20181441888576,313.3951404850657,316.27914484535773,45575
2025-08-06,312.91448974609375,317.24049651677706,311.9531549081641,315.7984942598826,109309
2025-08-07,315.7984924316406,318.2018295125511,311.9531531021838,316.7598272640048,53618
2025-08-08,316.2791442871094,319.6438160348446,314.35647471697496,316.2791442871094,80864
2025-08-11,320.60516357421875,323.48916804415177,316.27915686931925,316.27915686931925,125437
2025-08-12,322.04718017578125,323.48918247507584,318.682508144094,322.04718017578125,68082
2025-08-13,322.04718017578125,329.257191672254,319.64384301029037,323.0085150419776,112219
2025-08-14,322.04718017578125,325.8925196405667,319.1631755771922,323.969849908174,191023
2025-08-15,320.12451171875,321.5665140237894,316.2791722386449,321.5665140237894,116868
2025-08-18,316.75982666015625,321.08583339754836,314.8371569990931,319.1631637364852,130872
2025-08-19,316.75982666015625,317.72116149068785,314.3564895838273,316.2791592448905,68254
2025-08-20,315.7984924316406,316.2791598478227,311.47248568600173,315.31782501545854,111575
2025-08-21,321.0858459472656,322.0471808153712,315.7985041726849,315.7985041726849,164138
2025-08-22,321.0858459472656,321.0858459472656,321.0858459472656,321.0858459472656,0
2025-08-25,318.2018127441406,326.8538257794798,316.2791431807319,326.8538257794798,240926
2025-08-26,316.75982666015625,322.04716822807995,314.3564895838273,318.2018289059536,171064
2025-08-27,328.29583740234375,328.29583740234375,316.2791522851276,318.68248930857084,318737
2025-08-28,337.42852783203125,360.0198965045462,325.8925097864917,327.8151794607483,594090
2025-08-29,335.505859375,341.2738684186963,326.85384580945555,337.4285290562321,235873
2025-09-01,331.6605224609375,339.83186866649686,326.8538482223732,335.9865292756454,191225
2025-09-02,329.73785400390625,332.6218585578763,325.41184717295124,332.6218585578763,161672
2025-09-03,330.6991882324219,330.6991882324219,326.85384883437047,329.737853382909,56965
2025-09-04,328.7765197753906,330.69918948167947,326.37318264252957,328.7765197753906,106534
2025-09-05,326.8538513183594,338.38986960018383,324.9311816047219,328.29585360358743,175807
2025-09-08,318.2018127441406,330.21849751544505,315.31780839902757,325.89249099777544,1344463
2025-09-09,314.837158203125,320.1244997912691,313.39515595181297,318.20183012285304,557735
2025-09-10,315.31781005859375,315.7984774519757,307.1464643710997,313.3951404850657,487547
2025-09-11,319.16314697265625,329.7378295530756,317.72114480259904,323.0084860928087,432050
2025-09-12,316.2791442871094,323.0084877825798,315.31780950204217,323.0084877825798,260604
2025-09-15,308.5884704589844,317.721151048892,308.10780305951556,317.721151048892,243029
2025-09-16,305.7044677734375,308.5884721863945,305.223800371278,308.5884721863945,159209
2025-09-17,295.6104736328125,305.7044898056402,294.16847132240855,305.7044898056402,467576
2025-09-18,298.0137939453125,299.93646358366937,293.6877872590096,295.6104568973664,113013
2025-09-19,300.8977966308594,304.7431358849279,299.4557944105837,299.4557944105837,152088
2025-09-22,297.53314208984375,304.26248617588226,296.5718072204097,304.26248617588226,117151
2025-09-23,297.53314208984375,299.4558118287119,296.5718072204097,299.4558118287119,98010
2025-09-24,296.5718078613281,297.53314273283974,296.09114042557235,297.53314273283974,61000
2025-09-25,296.5718078613281,298.0138101685955,296.5718078613281,298.0138101685955,41000
2025-09-26,289.8424377441406,296.5717812406878,287.43910078108803,296.5717812406878,161020
2025-09-30,290.3231201171875,292.24578978683775,288.88111786494983,289.8424526997749,46250
2025-10-01,288.40045166015625,291.2844561767578,287.4391168212891,291.2844561767578,90150
2025-10-02,287.4391174316406,290.3231219543661,287.4391174316406,289.84245453391185,91144
2025-10-03,282.1517639160156,288.400440118585,281.1904291156203,288.400440118585,196261
2025-10-07,281.6711120605469,283.5937817674448,274.46110065967963,283.5937817674448,224006
2025-10-08,283.11309814453125,283.59376554375797,278.3064241522642,281.67109594685115,68094
2025-10-09,293.2071228027344,297.0524621181801,282.6324396852587,283.5937745141201,151220
2025-10-13,288.40045166015625,290.32312133789065,284.5551123046875,286.4777819824219,124226
2025-10-14,285.0357666015625,291.28444276652084,284.555099204258,291.28444276652084,60500
2025-10-15,286.95843505859375,288.40043724481785,284.07443068614555,284.5550980815536,25048
2025-10-16,286.477783203125,290.32312257497904,285.51644836016146,290.32312257497904,46020
2025-10-17,282.6324462890625,285.51645084303254,282.1517788634008,285.51645084303254,78340
2025-10-20,280.70977783203125,282.63244754320954,279.26777554864753,282.63244754320954,45051
2025-10-21,279.26776123046875,282.6324330525226,278.7870938273182,282.6324330525226,61033
2025-10-22,279.7484436035156,282.1517807478757,279.2677761746436,282.1517807478757,19030
2025-10-23,280.70977783203125,283.5937823987987,279.7484429764421,279.7484429764421,23055
2025-10-27,281.6711120605469,286.4777863277917,280.7097772070979,283.1131143407203,82000
2025-10-28,278.787109375,282.63244881465516,276.8644396551724,282.63244881465516,76400
2025-10-29,279.7484436035156,279.7484436035156,277.8257738880275,278.30644131689957,30400
2025-10-30,275.42242431640625,277.3450939451421,275.42242431640625,276.86442653795814,46100
2025-10-31,272.0577697753906,275.9031092775163,270.6157674620935,275.9031092775163,118020
2025-11-03,270.13507080078125,272.0577403438473,269.17373602924823,272.0577403438473,44000
2025-11-04,269.1737365722656,271.5770735059466,268.2124017987933,270.135071345738,38457
2025-11-05,267.2510681152344,268.2124028926273,260.04105728478737,268.2124028926273,123015
2025-11-06,274.4610900878906,278.78709676178033,269.65441600579095,269.65441600579095,108000
2025-11-07,279.26776123046875,285.0357700682753,269.1737457643072,269.1737457643072,120000
2025-11-10,272.0577697753906,273.98043952645344,269.17376514879635,273.98043952645344,79056
2025-11-11,265.80908203125,269.1737539556962,263.4057449423599,268.6930865379182,97002
2025-11-12,265.80908203125,266.77041686680604,264.84774719569396,265.80908203125,16100
2025-11-13,263.88641357421875,267.251085514145,263.4057461542293,264.3670809942082,19072
2025-11-14,262.9250793457031,267.25108613566897,260.0410748190592,260.52174224016653,56052
2025-11-17,264.3670654296875,265.8090676047585,262.9250632546165,263.40573064630684,29100
2025-11-18,261.0024108886719,265.32841769898135,259.5604086185687,264.3670828522459,45110
2025-11-19,260.521728515625,263.886400286122,258.59905893248384,263.886400286122,25500
2025-11-20,261.9637451171875,261.9637451171875,261.00241027272074,261.00241027272074,17014
2025-11-21,258.59906005859375,261.9637318437427,257.6377252628369,261.9637318437427,49110
2025-11-24,259.5603942871094,261.4830638744213,258.5990594934534,261.4830638744213,24000
2025-11-25,262.9250793457031,264.3670816090251,258.5990725557372,259.5604073979519,35000
2025-11-26,265.80908203125,270.13508879125226,263.4057449423599,267.73175170236215,46000
2025-11-27,273.01910400390625,276.3837760602924,266.7704273277605,276.3837760602924,32030
2025-11-28,270.13507080078125,270.13507080078125,266.77039910041566,268.2124012577152,20146
2025-12-01,263.88641357421875,268.212420354124,263.88641357421875,268.212420354124,27121
2025-12-02,261.4830627441406,262.4443975336411,259.5603931651396,261.96373013889087,41000
2025-12-03,262.44439697265625,263.4057317601019,261.4830621852106,261.96372957893345,20000
2025-12-04,262.9250793457031,263.4057467668104,261.9637445034885,261.9637445034885,10024
2025-12-05,261.9637451171875,262.44441253942085,260.5217428504874,261.9637451171875,18000
2025-12-08,260.521728515625,262.44439809876616,259.56039372405445,262.44439809876616,46000
2025-12-09,262.9250793457031,263.4057467668104,261.48307708238116,262.4444119245958,30100
2025-12-10,265.3283996582031,268.21240400231403,262.92506270477736,262.92506270477736,35010
2025-12-11,267.2510681152344,267.2510681152344,264.3670637830556,265.32839856044853,47043
2025-12-12,266.28973388671875,267.7317360557804,261.9637273795338,267.7317360557804,37001
2025-12-15,263.4057312011719,263.4057312011719,260.04105945225183,260.04105945225183,43025
2025-12-16,259.5603942871094,261.9637312712493,253.79238552517361,261.0023964775933,131000
2025-12-17,258.59906005859375,258.59906005859375,256.67639046708007,257.6377252628369,44100
2025-12-18,258.59906005859375,258.59906005859375,256.67639046708007,257.6377252628369,24046
2025-12-19,260.04107666015625,261.48307893368764,258.59907438662486,260.5217440846667,9040
2025-12-22,260.521728515625,262.44439809876616,259.56039372405445,260.521728515625,16012
2025-12-23,263.88641357421875,265.3284158341872,260.5217416342925,260.5217416342925,45000
2025-12-24,262.9250793457031,263.88641418791775,261.9637445034885,263.88641418791775,35001
2025-12-26,262.9250793457031,263.4057467668104,259.07973997684456,263.4057467668104,44010
2025-12-29,261.9637451171875,262.92507996165426,260.04107542825403,261.48307769495415,36000
2025-12-30,271.57708740234375,273.98042445900165,258.59906729639107,259.07973470772265,151603
2025-12-31,277.8257751464844,277.8257751464844,267.2510916634002,270.1350962496959,130156
2026-01-02,276.3837585449219,277.8257607634171,267.2510778277853,277.8257607634171,115136
2026-01-05,276.3837585449219,278.3064281695822,272.05775188943613,276.3837585449219,53011
