Date,Close,High,Low,Open,Volume
2020-08-03,23.824954986572266,23.824954986572266,23.52432350016023,23.824954986572266,125751
2020-08-04,23.674640655517578,23.824956407689672,23.599482779431533,23.824956407689672,114384
2020-08-05,23.93768882751465,23.93768882751465,23.674637018384743,23.674637018384743,69667
2020-08-06,23.824954986572266,24.050427167864125,23.78737533401218,24.050427167864125,107475
2020-08-07,23.749797821044922,23.975270009040013,23.749797821044922,23.862533915042466,86162
2020-08-10,23.900110244750977,23.97526811264357,23.749795942482884,23.749795942482884,49751
2020-08-11,23.93768882751465,24.012846692054197,23.93768882751465,23.93768882751465,84819
2020-08-12,23.900110244750977,24.012847763348415,23.637059857402537,23.937689895455822,82501
2020-08-13,23.975269317626953,24.01284897022053,23.900111445956966,23.900111445956966,87630
2020-08-14,24.08800506591797,24.200742588578763,23.937690758232158,23.975268976774323,216935
2020-08-17,24.42621421813965,24.576529955965817,24.125582742487314,24.125582742487314,150607
2020-08-18,24.501373291015625,24.576532601536442,24.35106040404308,24.501373291015625,91012
2020-08-19,24.501373291015625,24.576532601536442,24.35106040404308,24.501373291015625,117062
2020-08-20,23.975269317626953,24.50137155228252,23.78737535521057,24.50137155228252,173389
2020-08-21,24.08800506591797,24.163164370036597,23.937690758232158,24.163164370036597,114251
2020-08-24,24.012847900390625,24.088004335195045,23.937690032069103,24.088004335195045,44503
2020-08-25,24.125585556030273,24.27590131138637,24.012850889789124,24.012850889789124,30750
2020-08-26,24.125585556030273,24.200744867225605,23.97527123419146,24.125585556030273,46378
2020-08-27,24.125585556030273,24.23832308930599,24.088007333949893,24.23832308930599,68101
2020-08-28,24.012847900390625,24.200741854435883,24.012847900390625,24.050426117792835,52476
2020-08-31,24.125585556030273,24.200744867225605,24.05042911186951,24.088007333949893,44007
2020-09-01,24.20074462890625,24.20074462890625,24.050428875030402,24.20074462890625,24976
2020-09-02,24.08800506591797,24.200742588578763,24.08800506591797,24.200742588578763,53754
2020-09-03,24.125585556030273,24.163166645145225,24.088007333949893,24.088007333949893,19302
2020-09-04,24.012847900390625,24.050426117792835,23.900110381149787,24.050426117792835,78101
2020-09-07,24.08800506591797,24.163164370036597,24.050426847375803,24.125583284460134,52283
2020-09-08,24.08800506591797,24.125583284460134,24.050426847375803,24.08800506591797,40955
2020-09-09,24.08800506591797,24.163164370036597,23.937690758232158,23.937690758232158,83453
2020-09-10,24.351058959960938,24.351058959960938,24.050427469775002,24.050427469775002,146605
2020-09-11,24.27589988708496,24.388637413746206,24.27589988708496,24.388637413746206,133631
2020-09-14,24.42621421813965,24.42621421813965,24.313476698011463,24.313476698011463,136033
2020-09-15,24.57653045654297,24.61410867500635,24.426214715655156,24.501371152581918,169256
2020-09-16,24.57653045654297,24.65168689346973,24.501371152581918,24.53895223807959,106830
2020-09-17,24.53895378112793,24.614110222780646,24.53895378112793,24.576532001954288,72126
2020-09-18,24.651689529418945,24.68926775190048,24.57653308445588,24.57653308445588,110143
2020-09-21,24.689266204833984,24.764425512122056,24.65168798470716,24.65168798470716,65707
2020-09-22,24.57653045654297,24.57653045654297,24.501371152581918,24.53895223807959,79796
2020-09-23,24.651689529418945,24.651689529418945,24.463795549976677,24.538954861974343,105095
2020-09-24,24.05042839050293,24.501372776011067,23.90011263965539,24.501372776011067,267710
2020-09-25,24.238323211669922,24.238323211669922,23.93769313295732,23.93769313295732,118095
2020-09-28,24.313480377197266,24.313480377197266,24.088008169856028,24.088008169856028,26550
2020-09-29,24.27589988708496,24.35105919387059,24.238321667209345,24.313478106960577,61908
2020-09-30,24.238323211669922,24.275901433940014,24.16316676712974,24.275901433940014,34607
2020-10-05,24.53895378112793,24.53895378112793,24.351059809961665,24.42621625161438,38232
2020-10-06,24.726848602294922,24.726848602294922,24.501373535516983,24.538954624669685,77603
2020-10-07,24.726848602294922,24.80200504653119,24.576532846787817,24.80200504653119,44878
2020-10-08,24.802005767822266,24.802005767822266,24.53895533831074,24.57653356152172,56026
2020-10-12,24.76442527770996,24.80200349748108,24.651687751362196,24.80200349748108,32358
2020-10-13,24.76442527770996,24.76442527770996,24.651687751362196,24.651687751362196,42433
2020-10-14,24.877159118652344,24.914740204221573,24.80200268158248,24.877159118652344,78590
2020-10-15,24.53895378112793,24.877160635599626,24.53895378112793,24.877160635599626,128500
2020-10-16,24.651689529418945,24.726848841416615,24.501373772458212,24.501373772458212,33095
2020-10-19,25.065053939819336,25.065053939819336,24.576531348006643,24.76442531417331,151158
2020-10-20,24.877159118652344,25.065053078361302,24.877159118652344,25.065053078361302,24449
2020-10-21,24.614110946655273,24.802004923347297,24.42621696996325,24.42621696996325,208063
2020-10-22,24.726848602294922,24.764426824413054,24.538954624669685,24.614111068905952,46536
2020-10-23,24.76442527770996,24.76442527770996,24.576531311819952,24.76442527770996,19152
2020-10-26,24.76442527770996,24.87715993702333,24.726847057938837,24.87715993702333,20339
2020-10-27,24.726848602294922,24.726848602294922,24.614111068905952,24.726848602294922,30719
2020-10-28,24.614110946655273,24.802004923347297,24.614110946655273,24.802004923347297,19120
2020-10-29,24.57653045654297,24.61410867500635,24.351058278728395,24.351058278728395,32231
2020-10-30,24.42621421813965,24.576529955965817,24.27589848031348,24.463792435837632,94006
2020-11-02,24.463794708251953,24.501372929440535,24.42621648706337,24.501372929440535,36000
2020-11-03,24.53895378112793,24.614110222780646,24.501372693267097,24.501372693267097,36250
2020-11-04,24.689266204833984,24.689266204833984,24.576531544453506,24.576531544453506,22352
2020-11-05,24.651689529418945,24.726848841416615,24.614111306937414,24.726848841416615,11001
2020-11-06,24.614110946655273,24.68926739051826,24.57653272472378,24.614110946655273,56001
2020-11-09,24.689266204833984,24.764425512122056,24.689266204833984,24.72684729199523,76536
2020-11-10,24.689266204833984,24.72684729199523,24.65168798470716,24.689266204833984,73483
2020-11-11,24.802005767822266,24.802005767822266,24.7268493214003,24.7268493214003,63457
2020-11-12,24.802005767822266,24.839583991033248,24.802005767822266,24.802005767822266,157138
2020-11-13,24.802005767822266,24.914743304489864,24.802005767822266,24.87716221424423,175468
2020-11-16,24.877159118652344,24.989896641291438,24.80200268158248,24.877159118652344,246504
2020-11-17,24.877159118652344,24.952318422756505,24.726846244512615,24.83958090011741,175134
2020-11-18,24.802005767822266,24.952321527700846,24.802005767822266,24.914743304489864,186325
2020-11-19,24.802005767822266,24.87716221424423,24.764427544611284,24.802005767822266,70486
2020-11-20,24.802005767822266,24.914743304489864,24.764427544611284,24.802005767822266,83408
2020-11-23,24.91473960876465,24.989896044038293,24.802002088819957,24.802002088819957,138996
2020-11-24,24.802005767822266,24.952321527700846,24.802005767822266,24.839583991033248,195750
2020-11-25,24.76442527770996,24.914741023828846,24.76442527770996,24.914741023828846,193730
2020-11-26,24.802005767822266,24.87716221424423,24.764427544611284,24.802005767822266,221679
2020-11-27,24.802005767822266,24.989899750911828,24.802005767822266,24.989899750911828,204103
2020-11-30,24.802005767822266,24.914743304489864,24.802005767822266,24.839583991033248,420951
2020-12-01,24.802005767822266,24.87716221424423,24.764427544611284,24.87716221424423,168507
2020-12-02,24.802005767822266,25.02747797412281,24.802005767822266,24.802005767822266,297814
2020-12-03,24.802005767822266,24.87716221424423,24.802005767822266,24.802005767822266,115752
2020-12-04,24.802005767822266,24.914743304489864,24.802005767822266,24.802005767822266,207601
2020-12-07,24.76442527770996,24.839581717252205,24.76442527770996,24.839581717252205,108871
2020-12-08,24.802005767822266,24.87716221424423,24.7268493214003,24.764427544611284,111012
2020-12-09,24.839580535888672,24.87715875387259,24.764424099920845,24.80200231790476,433502
2020-12-10,24.802005767822266,24.914743304489864,24.764427544611284,24.914743304489864,131126
2020-12-11,24.802005767822266,24.87716221424423,24.764427544611284,24.764427544611284,67500
2020-12-14,24.802005767822266,24.87716221424423,24.764427544611284,24.802005767822266,77059
2020-12-15,24.802005767822266,24.87716221424423,24.764427544611284,24.802005767822266,163062
2020-12-16,24.802005767822266,24.87716221424423,24.764427544611284,24.802005767822266,303101
2020-12-17,24.839580535888672,24.87715875387259,24.72684588193693,24.87715875387259,187000
2020-12-18,24.802005767822266,24.87716221424423,24.764427544611284,24.87716221424423,223018
2020-12-21,24.802005767822266,24.87716221424423,24.764427544611284,24.87716221424423,230474
2020-12-22,24.76442527770996,24.87715993702333,24.76442527770996,24.839581717252205,235250
2020-12-23,24.726848602294922,24.80200504653119,24.726848602294922,24.764426824413054,112900
2020-12-24,24.802005767822266,24.839583991033248,24.764427544611284,24.764427544611284,133018
2020-12-25,24.802005767822266,24.839583991033248,24.764427544611284,24.802005767822266,110812
2020-12-28,24.802005767822266,24.87716221424423,24.764427544611284,24.839583991033248,329473
2020-12-29,24.802005767822266,24.839583991033248,24.764427544611284,24.839583991033248,168500
2020-12-30,24.802005767822266,24.839583991033248,24.764427544611284,24.839583991033248,225362
2020-12-31,24.76442527770996,24.87715993702333,24.76442527770996,24.80200349748108,284751
2021-01-04,24.802005767822266,24.839583991033248,24.764427544611284,24.802005767822266,314600
2021-01-05,24.802005767822266,24.839583991033248,24.764427544611284,24.802005767822266,209750
2021-01-06,24.614110946655273,24.877161367210284,24.42621696996325,24.764426701415804,409534
2021-01-07,24.726848602294922,24.764426824413054,24.651689291024084,24.651689291024084,101130
2021-01-08,24.802005767822266,24.802005767822266,24.689268231154667,24.7268493214003,209001
2021-01-11,24.689266204833984,24.802003732248885,24.65168798470716,24.65168798470716,94767
2021-01-12,24.651689529418945,24.726848841416615,24.651689529418945,24.68926775190048,93245
2021-01-13,24.802005767822266,24.802005767822266,24.651690007943685,24.651690007943685,133361
2021-01-14,24.689266204833984,24.802003732248885,24.689266204833984,24.802003732248885,55390
2021-01-15,24.726848602294922,24.83958326864932,24.651689291024084,24.80200504653119,210300
2021-01-18,24.651689529418945,24.764427063898147,24.538954861974343,24.726848841416615,98002
2021-01-19,24.689266204833984,24.764425512122056,24.65168798470716,24.764425512122056,91750
2021-01-20,24.238323211669922,24.614111168439997,24.20074498939983,24.614111168439997,367957
2021-01-21,24.27589988708496,24.57653138015868,24.238321667209345,24.238321667209345,112585
2021-01-22,24.351058959960938,24.538952924568555,24.23832143438262,24.538952924568555,65682
2021-01-25,24.501373291015625,24.501373291015625,24.35106040404308,24.426216847529354,80190
2021-01-26,24.27589988708496,24.538953160283068,24.27589988708496,24.50137207337305,103500
2021-01-27,24.27589988708496,24.651687819909913,24.27589988708496,24.651687819909913,57610
2021-01-28,24.20074462890625,24.388638604492424,24.163166407195924,24.275901072326903,100891
2021-01-29,24.125585556030273,24.351060622581706,24.125585556030273,24.200744867225605,157000
2021-02-01,24.20074462890625,24.351060382782098,24.20074462890625,24.351060382782098,92001
2021-02-02,24.238323211669922,24.388638967784868,24.125585677825068,24.16316676712974,96282
2021-02-03,24.238323211669922,24.313479656210106,24.16316676712974,24.238323211669922,59256
2021-02-04,24.125585556030273,24.23832308930599,24.125585556030273,24.163166645145225,136805
2021-02-05,24.238323211669922,24.501373634595144,24.20074498939983,24.20074498939983,72100
2021-02-17,24.614110946655273,24.802004923347297,24.501373413826236,24.802004923347297,240388
2021-02-18,24.689266204833984,24.802003732248885,24.576531544453506,24.61410976458033,79212
2021-02-19,24.614110946655273,24.651689168586767,24.463795191894743,24.614110946655273,114622
2021-02-22,24.76442527770996,24.76442527770996,24.651687751362196,24.651687751362196,179509
2021-02-23,24.802005767822266,24.839583991033248,24.651690007943685,24.764427544611284,328641
2021-02-24,24.802005767822266,24.839583991033248,24.7268493214003,24.802005767822266,193501
2021-02-25,24.802005767822266,24.87716221424423,24.764427544611284,24.802005767822266,178750
2021-02-26,24.76442527770996,24.839581717252205,24.50137200524331,24.76442527770996,243500
2021-03-02,24.463794708251953,24.914741963618436,24.351060044686204,24.80200443301819,542180
2021-03-03,24.839580535888672,24.95231805687467,24.689264796918764,24.689264796918764,405251
2021-03-04,24.802005767822266,24.839583991033248,24.651690007943685,24.802005767822266,263370
2021-03-05,24.726848602294922,24.80200504653119,24.726848602294922,24.80200504653119,78055
2021-03-08,24.802005767822266,24.914743304489864,24.7268493214003,24.914743304489864,197111
2021-03-09,24.839580535888672,24.87715875387259,24.764424099920845,24.87715875387259,268115
2021-03-10,24.839580535888672,24.87715875387259,24.764424099920845,24.87715875387259,272873
2021-03-11,24.839580535888672,24.914739838890757,24.764424099920845,24.839580535888672,302750
2021-03-12,24.877159118652344,24.877159118652344,24.764424463047547,24.877159118652344,266052
2021-03-15,24.802005767822266,24.87716221424423,24.764427544611284,24.87716221424423,249500
2021-03-16,24.877159118652344,24.877159118652344,24.80200268158248,24.80200268158248,107754
2021-03-17,24.802005767822266,24.87716221424423,24.764427544611284,24.802005767822266,225086
2021-03-18,24.839580535888672,24.989896274858584,24.839580535888672,24.839580535888672,411733
2021-03-19,24.76442527770996,24.87715993702333,24.726847057938837,24.839581717252205,334231
2021-03-22,24.877159118652344,24.914740204221573,24.764424463047547,24.80200268158248,184451
2021-03-23,24.802005767822266,24.952321527700846,24.7268493214003,24.952321527700846,270151
2021-03-24,25.215370178222656,25.29052948637665,24.877160459115817,24.91474154671004,758401
2021-03-25,25.553579330444336,25.66631685665711,25.328107145053178,25.553579330444336,562624
2021-03-26,25.62873649597168,25.62873649597168,25.403264304192778,25.5535800543902,502888
2021-03-29,25.81662940979004,26.004523373084098,25.741472971286154,25.779051190538095,419887
2021-03-30,25.92936897277832,25.96694719498413,25.891790750572515,25.92936897277832,538650
2021-03-31,26.00452423095703,26.0421053184831,25.929367789973785,25.966946010465406,374546
2021-04-01,25.92936897277832,26.04210650643032,25.666318550303096,25.96694719498413,337100
2021-04-07,26.07968521118164,26.230000969820697,26.0045258983448,26.192419879884962,234137
2021-04-08,26.11726188659668,26.15484010727122,26.004524357538592,26.079683665922136,291252
2021-04-09,26.15483856201172,26.26757608440914,26.07968212510297,26.192416780466097,231373
2021-04-12,26.19241714477539,26.34273288771792,26.15483892579834,26.19241714477539,498743
2021-04-13,26.19241714477539,26.34273288771792,26.19241714477539,26.26757644976382,361476
2021-04-14,26.229997634887695,26.305154071134375,26.19241654973009,26.19241654973009,301019
2021-04-15,26.417896270751953,26.493052720307713,26.230002279827787,26.230002279827787,429706
2021-04-16,26.68094253540039,26.718520754296907,26.417892136090455,26.45547035498697,312850
2021-04-19,27.733152389526367,27.8083088341562,26.68094496250122,26.68094496250122,939538
2021-04-20,27.657991409301758,27.770728936479824,27.432519221980037,27.73315071643194,751533
2021-04-21,27.845884323120117,27.9210436274069,27.094308482458118,27.620412144328377,797703
2021-04-22,27.845884323120117,28.409566203616613,27.7331496672414,27.958621846033136,819603
2021-04-23,27.582836151123047,27.808308348106188,27.50767684077231,27.770730126448086,307657
2021-04-26,27.582836151123047,27.62041437278115,27.282204643789164,27.394942175798004,479750
2021-04-27,27.845884323120117,27.845884323120117,27.58283392570214,27.657990362954617,308000
2021-04-28,28.40956687927246,28.40956687927246,27.921044291444364,27.921044291444364,598798
2021-04-29,28.18409538269043,29.311459197998047,28.07135785434589,29.311459197998047,584953
2021-05-03,27.770727157592773,28.184093285709668,27.65798963763624,28.184093285709668,480500
2021-05-04,27.019153594970703,28.071358112029277,26.64336565308525,27.7707294787416,930085
2021-05-05,27.094310760498047,27.319782958247075,26.793682119177525,27.019154316926553,259009
2021-05-06,27.13188934326172,27.20704865486772,26.756101386335462,26.756101386335462,422002
2021-05-07,27.20704460144043,27.282201034814708,27.056728867657725,27.056728867657725,137510
2021-05-10,27.244626998901367,27.357364533296867,27.1694705539941,27.20704877644773,214133
2021-05-11,26.943994522094727,27.394941776523098,26.90641630098432,27.394941776523098,692949
2021-05-12,25.854211807250977,27.019153865346333,25.478423861605087,26.831259892523388,955620
2021-05-13,25.854211807250977,26.68094414085813,25.177792358274576,25.40326455225521,623027
2021-05-14,26.042102813720703,26.22999676514139,25.779049561511243,25.966943512931927,262117
2021-05-17,25.62873649597168,26.305155938342853,25.252948553995353,25.252948553995353,674600
2021-05-18,26.042102813720703,26.11725924747531,25.440839875547173,25.440839875547173,327055
2021-05-19,25.92936897277832,26.455472684763347,25.7038967725089,26.455472684763347,256626
2021-05-20,25.96694564819336,26.53062754880697,25.891789208258643,25.96694564819336,140000
