Date,Close,High,Low,Open,Volume
2020-05-20,17.46229362487793,17.59326086528304,17.418637878076225,17.46229362487793,106077
2020-05-21,18.46637725830078,18.72831175977744,17.505950752886363,17.724229504116913,651764
2020-05-22,17.98615837097168,18.597338682949427,17.898846897832,18.597338682949427,216234
2020-05-25,18.728309631347656,18.77196537663239,17.942506216222448,18.335407923785052,372403
2020-05-26,18.553686141967773,18.85927635058988,18.5100303978789,18.728309118323264,378530
2020-05-27,18.59734344482422,18.859277931311933,18.553687697076267,18.728310688068078,280493
2020-05-28,18.51003074645996,18.815620960836945,18.422719256637965,18.68465372610395,128516
2020-05-29,18.6409969329834,19.077554357545136,18.510029705614876,18.510029705614876,202975
2020-06-01,18.771963119506836,18.859274599578043,18.640995899400025,18.640995899400025,107097
2020-06-02,19.51411247253418,19.994325656542475,18.68465333651985,18.859276312522866,777257
2020-06-03,19.64508056640625,19.68873631232227,19.20852310724604,19.601424820490227,294803
2020-06-04,19.73238754272461,19.73238754272461,19.29583184448632,19.73238754272461,193826
2020-06-05,19.688735961914062,19.907012989008344,19.645080216775,19.907012989008344,78538
2020-06-08,19.73238754272461,20.03797941911281,19.64507776195761,19.64507776195761,248905
2020-06-09,19.601425170898438,19.81970390438064,19.208523450630473,19.732390712386664,189715
2020-06-10,19.73238754272461,19.819700720693252,19.601422022273695,19.73238754272461,111916
2020-06-11,19.64508056640625,20.168949517398502,19.29583459907808,20.125292072881418,618386
2020-06-12,19.295835494995117,19.601425730596,18.859278015565287,19.47045848676705,286715
2020-06-15,19.688735961914062,19.95067043274844,19.383145745940624,19.383145745940624,270293
2020-06-16,19.863359451293945,19.863359451293945,19.732390513920798,19.776047958779234,119793
2020-06-17,19.77604866027832,19.99432739930792,19.732391213871264,19.86336015589016,73438
2020-06-18,19.77604866027832,19.81970440808424,19.64508141686056,19.81970440808424,64258
2020-06-19,20.037981033325195,20.518194208533057,19.81970231732162,19.81970231732162,731823
2020-06-22,20.125293731689453,20.38722992737648,20.08163798217515,20.38722992737648,217254
2020-06-23,20.212604522705078,20.29991431273694,20.03798154543935,20.25625856842051,207143
2020-06-24,20.256258010864258,20.256258010864258,20.12529078151985,20.256258010864258,193795
2020-06-29,20.38722801208496,20.561850993737107,20.25625907724481,20.25625907724481,287702
2020-06-30,20.38722801208496,20.474537804309993,20.299914822657843,20.430882058896955,168398
2020-07-01,20.474536895751953,20.692817311731982,20.081635204469645,20.387227107401298,313113
2020-07-02,20.605504989624023,20.736473924140498,20.474537753708592,20.474537753708592,541136
2020-07-03,20.69281768798828,20.780127477926484,20.518194710909874,20.780127477926484,424310
2020-07-06,21.216684341430664,21.565930286053455,20.867438396807874,20.867438396807874,1208305
2020-07-07,21.216684341430664,21.522274542975605,20.911095838486673,21.391307313742058,836900
2020-07-08,23.137537002563477,23.31215997461606,21.43496302505079,21.478618768063935,7139720
2020-07-09,25.102046966552734,25.233014203566423,23.312161394032326,23.83603034208708,14755216
2020-07-10,25.05838966369629,26.14978323765535,23.574094403111964,24.88376669186284,7128924
2020-07-13,27.54676628112793,27.54676628112793,26.717308834390543,27.54676628112793,8605649
2020-07-14,29.511274337768555,30.122458183803925,26.23709675907851,26.891931255655873,15861494
2020-07-15,32.43620681762695,32.43620681762695,30.12245426122989,30.995565677234936,17596053
2020-07-16,31.388469696044922,34.31340268265448,31.170189289592503,32.392550053561045,27477807
2020-07-17,29.074718475341797,31.95599415892546,28.288913391072022,31.95599415892546,5865171
2020-07-20,31.25749969482422,31.95599153586174,28.201599588885884,29.249339049043005,5403682
2020-07-21,31.082883834838867,32.2179333358046,30.820949334616007,31.257506834987442,3214852
2020-07-22,30.77729034423828,31.868682221426088,30.777290344238278,31.082878846858183,2599795
2020-07-23,31.694061279296875,31.825030215381005,29.947834843391377,30.777292315516434,3069894
2020-07-24,30.55901336669922,32.436212226739165,29.773213300973634,31.432128325507964,3950341
2020-07-27,29.336650848388672,31.25750365457882,29.07471977201939,31.25750365457882,2801407
2020-07-28,29.598588943481445,30.122457894594465,27.939668899689146,29.511274054427147,2983430
2020-07-29,32.523521423339844,32.523521423339844,30.646322696010188,30.646322696010188,5345676
2020-07-30,35.71038818359375,35.75404562592969,31.432125297567392,32.52352058954244,7667999
2020-07-31,35.44845199584961,37.107370177035925,33.658568288433685,35.71038644551061,15418624
2020-08-03,35.58854675292969,37.108661004784324,34.739072881190715,35.40970978212326,14728130
2020-08-04,37.10865783691406,37.91342413684217,35.40970675928807,35.856799148137014,11404656
2020-08-05,36.16976547241211,37.55575374740065,35.85680251046244,37.55575374740065,9736801
2020-08-06,32.81657409667969,35.99092862674787,32.63773712374111,35.76738415016624,19495343
2020-08-07,33.30837631225586,34.560235077740394,32.816572914795415,32.816572914795415,9779509
2020-08-10,34.60493850708008,35.901508101185875,33.12953544670663,33.30837239215691,16127517
2020-08-11,32.86128234863281,35.05203334548071,31.743549621062122,34.426103992212326,12171016
2020-08-12,34.73906707763672,34.82848554810157,33.04011613880463,33.30837155019917,12443868
2020-08-13,34.06843566894531,35.4544240611635,34.06843566894531,34.42610964381666,6533455
2020-08-14,35.320289611816406,36.482729866605645,34.38139729946273,34.42610480044007,15381666
2020-08-17,35.49912643432617,36.08034829902391,34.42610466489922,35.320289472755015,9836883
2020-08-18,35.58854675292969,37.063950022491156,35.36500227901321,36.25918713304535,12534651
2020-08-19,32.90598678588867,36.12505173165962,32.59302387797444,35.36499647016608,11802263
2020-08-20,31.6988468170166,33.30837967814369,29.64222149446533,32.54832075413087,12607253
2020-08-21,32.145931243896484,32.99540496869355,31.922383329466193,32.99540496869355,3820231
2020-08-24,32.637733459472656,33.44249974734441,31.475293265880126,32.19064107732168,3896378
2020-08-25,32.99541091918945,34.247269724052174,32.727155461004585,32.77186644362697,6733107
2020-08-26,32.41419219970703,33.53192152555219,32.41419219970703,32.995410614142564,3680845
2020-08-27,31.520004272460938,33.174244348338284,31.475293294613635,32.950699896650114,4396741
2020-08-28,31.16233253479004,32.145935844862414,30.89407708658848,31.564713967500868,2891525
2020-08-31,32.99541091918945,33.93430676242807,31.564715142203486,31.743552114326732,8651354
2020-09-01,32.86128234863281,34.15784855509731,32.77186386959447,32.99540832759889,8705527
2020-09-02,34.96261978149414,35.67796771436461,32.95070545988762,32.95070545988762,18294563
2020-09-03,38.44993591308594,38.44993591308594,36.21447391595601,36.30389239584121,32753395
2020-09-04,38.53935241699219,41.89254350117174,37.466330713385496,37.60046016592769,92873235
2020-09-07,35.14145278930664,40.148887752929824,34.78377886333356,39.16528445650384,33879609
2020-09-08,33.35308074951172,36.03563500048168,32.727151424285395,35.677961100352356,20665170
2020-09-09,34.560237884521484,35.90151524218564,32.45890161792264,32.90599407047736,31003994
2020-09-10,34.917911529541016,35.588548462692636,34.381400591346406,34.56023757074461,17999536
2020-09-11,33.531925201416016,35.27558759423402,33.218962208377405,34.917913614085045,10751472
2020-09-14,32.7718620300293,33.35308037156186,31.832966313237815,33.2189544001246,8811779
2020-09-15,33.487213134765625,35.052034845301364,33.21895768617238,33.3083761690368,11577178
2020-09-16,34.38139724731445,35.007326614328505,33.084827533193874,33.17424601419588,8857864
2020-09-17,34.426109313964844,35.27558673573679,34.15785383538161,34.336690821103765,8148690
2020-09-18,33.88959503173828,34.962616840792236,33.8448875292859,34.42610593626526,6434725
2020-09-21,33.88959503173828,34.69436138852875,33.53192109538696,34.42610593626526,3095163
2020-09-22,33.35308074951172,34.02372105184557,32.81656989931773,33.710754649641046,3328759
2020-09-23,35.76738357543945,35.990928048429076,33.666050916767915,33.889595389757545,16246736
2020-09-24,33.531925201416016,35.543843079345756,33.531925201416016,34.8284951190478,16614294
2020-09-25,31.385875701904297,34.29197800996359,30.312857432729803,33.97901159376793,12676919
2020-09-28,31.92238998413086,33.04012283092418,31.609427013706007,32.14593794516282,7453016
2020-09-29,31.967100143432617,32.637737050863215,31.475296729358107,32.101226133245476,3987078
2020-09-30,32.72715377807617,33.934305017424315,31.967098425228276,32.01180592636852,20112297
2020-10-05,33.0848274230957,33.39779384515273,32.45889805816459,32.45889805816459,4641758
2020-10-06,34.426109313964844,35.677968214019934,33.3530873996319,33.3530873996319,20105101
2020-10-07,36.303890228271484,36.303890228271484,34.113139341477165,34.426102262798054,21471076
2020-10-08,39.92533874511719,39.92533874511719,38.673480037588405,38.89702797495284,17694734
2020-10-12,43.90446472167969,43.90446472167969,43.90446472167969,43.90446472167969,6054788
2020-10-13,48.28596496582031,48.28596496582031,43.54678903616015,45.06689970698352,88435606
2020-10-14,50.96852111816406,52.66747228599393,48.5542220901953,49.00131450278211,105727532
2020-10-15,50.074337005615234,51.68386971383355,47.92829339465749,49.98491852182533,12190247
2020-10-16,49.26957321166992,51.14736146883228,48.82248076948841,50.879106003523376,7955063
2020-10-19,53.203983306884766,53.29340178961353,48.733059170446374,49.984917928649125,12943090
2020-10-20,52.13096237182617,53.29340266642525,51.32619601402681,52.309799340226036,9052887
2020-10-21,50.16375732421875,51.86270857836862,50.16375732421875,51.7732900913081,8214592
2020-10-22,49.71665573120117,50.521421966509415,48.73305255471332,49.627237260611366,6545132
2020-10-23,51.86270523071289,51.86270523071289,49.80608016107284,50.07433560493894,6242339
2020-10-26,57.048973083496094,57.048973083496094,51.59444611325495,52.488630862474814,13752572
2020-10-27,58.03257369995117,61.16222384840247,56.333622650919686,56.333622650919686,13551075
2020-10-28,55.707698822021484,59.55269344122916,55.08176598622339,59.01618256413041,11648058
2020-10-29,55.43943786621094,58.747921486692576,54.27700115441367,55.707696774081406,39351930
2020-10-30,51.14735412597656,56.6018776583413,50.61084327238173,54.54525619874384,26713283
2020-11-02,51.77328872680664,52.39921811973371,49.26957115509836,52.13096266562211,21048311
2020-11-03,50.96852111816406,53.2039831810981,50.34259174054253,52.309798355924485,12994475
2020-11-04,51.68386459350586,54.545255791304434,49.269565770363315,50.96851679405622,30666600
2020-11-05,56.78071975708008,56.78071975708008,53.11456540433745,53.203983888042956,42827680
2020-11-06,55.26060485839844,59.10559961072122,54.81351592452066,57.406651920273234,62144566
2020-11-09,58.30082702636719,59.91036302027536,56.065368679542146,57.94315313420596,36196857
2020-11-10,56.87013626098633,59.19502023557716,56.42304385802327,58.300831950468115,21637681
2020-11-11,51.41561508178711,54.813517519950146,51.23677811135748,53.65107721215753,30323351
2020-11-12,52.4886360168457,52.66747298425142,47.749456380594204,51.86270663092569,32879475
2020-11-13,52.041542053222656,52.935726863702975,50.52142787540612,52.041542053222656,19463701
2020-11-16,50.96852111816406,52.7568907685113,50.8791026356467,52.041542908372406,9511383
2020-11-17,51.95212173461914,55.17118693848939,50.25317065479873,51.057936955766294,32842467
2020-11-18,52.220375061035156,53.38281522663611,51.41560879254219,52.13095658675816,14900525
2020-11-19,54.18758010864258,56.51245690117565,52.39921066886129,52.57804761283942,42118257
2020-11-20,55.081764221191406,57.13838918416774,54.81351227042075,54.81351227042075,35338450
2020-11-23,54.366424560546875,56.60188318980455,54.366424560546875,56.06537576296185,15400429
2020-11-24,56.60188293457031,56.69130141850473,54.187587347524136,55.081768707685235,20404742
2020-11-25,58.569087982177734,60.446879572719396,56.333625944845956,56.78071835231231,51054367
2020-11-26,57.76432418823242,61.0728081489344,57.40665372571803,59.73153434675186,36451107
2020-11-27,58.747928619384766,59.6421134902417,57.94316223561352,58.39025467104199,16549327
2020-11-30,58.569087982177734,60.71513153801624,58.39025101919119,59.284435834123904,16605285
2020-12-01,56.87013626098633,58.92676131461639,56.60188081920849,58.300831950468115,10932922
2020-12-02,55.707698822021484,57.496064933167744,55.350024903955656,57.13839101510191,8272016
2020-12-03,55.52886962890625,57.94316543431591,55.1711956608184,55.88654359699411,11308068
2020-12-04,55.26060485839844,56.601882097580805,55.17118985496929,56.15478968452001,4978092
2020-12-07,56.24421310424805,57.0489794686182,54.18758795085766,55.439443260694794,8375126
2020-12-08,55.886539459228516,57.22781674025158,55.35002854681929,55.79711749464386,5727472
2020-12-09,55.79711151123047,57.40664755504238,55.70769651460049,56.06537041785141,6816092
2020-12-10,54.098167419433594,56.42304446048252,52.84630867777026,55.26060420036657,5647023
2020-12-11,53.47223663330078,54.54525838346865,52.488633362313564,53.65107359166209,6396180
2020-12-14,55.9759521484375,56.06537410932072,52.578053323011225,53.382819658313416,6827475
2020-12-15,54.90293502807617,57.94315999209098,54.098168675464976,56.78071970498592,12609752
2020-12-16,55.52886962890625,56.78072503803037,54.992358676774465,56.15479559387662,6269296
2020-12-17,55.52886962890625,55.79712162578877,54.63468470868661,55.43944765770091,2311520
2020-12-18,55.9759521484375,56.601881520339205,55.350026255718774,55.707700182519744,3823328
2020-12-21,57.496070861816406,57.496070861816406,55.08177166592405,56.333630508238606,4751048
2020-12-22,54.81351089477539,58.032572494245585,54.81351089477539,55.97594758288402,7688993
2020-12-23,60.26803970336914,60.26803970336914,55.17118650404315,55.52886041276778,23892568
2020-12-24,64.91780090332031,66.25908169197498,60.35746153030049,61.16223139516657,85273763
2020-12-25,62.861183166503906,68.22629274508891,62.77176119434408,65.63315296958942,39697470
2020-12-28,62.32466506958008,64.91779758967878,61.69873916962613,63.57652382785401,14932043
2020-12-29,63.48709487915039,65.90139712645225,62.2352432170094,62.41408016279601,28057529
2020-12-30,61.8775749206543,65.09663327752814,61.78815296049247,64.38128542969709,13702869
2020-12-31,62.68233108520508,63.04000497097466,61.251635542126785,62.68233108520508,6358455
2021-01-04,61.69873046875,64.2024406738537,61.69873046875,64.2024406738537,7286128
2021-01-05,61.251644134521484,63.218850782214346,61.251644134521484,61.69874003363475,5727186
2021-01-06,57.048973083496094,61.69873377943935,56.78071417954742,61.60931182533465,10660278
2021-01-07,62.68233108520508,62.68233108520508,59.55268806390388,59.820939999048484,21598098
2021-01-08,59.28443145751953,63.84477019783167,58.569083658383086,63.755355202122324,19127247
2021-01-11,58.569087982177734,60.446879572719396,56.5124629078325,57.31722924127194,11287589
2021-01-12,56.959556579589844,58.4796742778994,55.43944236046334,58.30083383176029,7336498
2021-01-13,56.333621978759766,58.569083858707124,56.333621978759766,57.13838825554082,4368160
2021-01-14,56.959556579589844,58.4796742778994,55.97595326133152,56.423045678721664,4939086
2021-01-15,55.52886962890625,57.764328450271975,55.26061067365698,57.58549146622805,3292921
2021-01-18,54.18758010864258,56.24420496439106,53.65106927670819,55.61827218128501,3639326
2021-01-19,56.78071975708008,58.21141549636815,54.098168725098,54.36642417621451,8389730
2021-01-20,53.65107345581055,57.94315696643104,52.75688866626818,57.76432000852257,6170718
2021-01-21,54.18758010864258,56.24420496439106,52.57804761283942,54.99234635654416,6408000
2021-01-22,55.886539459228516,58.032579629682296,55.439443553037705,55.886539459228516,13095422
2021-01-25,56.333621978759766,57.22781020992144,54.99234832997408,55.528859181161444,5280416
2021-01-26,54.18758010864258,56.60187537316472,54.18758010864258,55.61827218128501,3375886
2021-01-27,53.91933059692383,55.17118934185116,53.29340122446017,54.72409693294854,2362801
2021-01-28,53.47223663330078,54.36642142510734,52.399214883132906,53.0251442373975,3016069
2021-01-29,51.86270523071289,54.45584118808513,51.86270523071289,54.27700422550773,2833619
2021-02-01,51.236778259277344,52.756892512317776,49.18015309339911,50.70026734643954,4567973
2021-02-02,50.074337005615234,52.22038061657299,49.71666307045561,51.862706681413364,3696124
2021-02-03,51.14735412597656,54.366419247545565,49.80607699198948,50.163750894386034,11503780
2021-02-04,51.14735412597656,51.41560955277398,50.074332418786895,51.05793565037742,3283021
2021-02-05,51.86270523071289,52.30979763715638,51.14735738040331,51.773286749424194,2719840
2021-02-17,53.38282012939453,54.098167989309125,51.14735806716143,52.041542892054665,3266473
2021-02-18,53.91933059692383,54.098167560484875,52.578053370215976,53.025145779118596,2289456
2021-02-19,55.35002517700195,57.04897629619571,53.47223709789306,53.65107405780819,5931562
2021-02-22,56.333621978759766,57.31722520593661,55.88653308195302,55.97594807796819,5294899
2021-02-23,55.52886962890625,56.87014353005234,55.52886962890625,56.065380581038035,2377980
2021-02-24,56.154788970947266,59.37385778326246,56.154788970947266,56.42304441537495,11209458
2021-02-25,56.06537628173828,57.67490553552562,56.06537628173828,56.95955765420542,3505368
2021-02-26,55.9759521484375,57.67490330074212,54.634678402116826,55.43944125823604,3315844
2021-03-02,56.333621978759766,57.58548063153029,55.88653308195302,56.95955130514503,2467832
2021-03-03,57.67490005493164,59.28443263495524,56.06537095409083,57.138389194923775,9462469
2021-03-04,56.154788970947266,58.47967296850351,56.154788970947266,57.58548467456159,3830470
2021-03-05,54.90293502807617,56.78071970498592,54.54526109358231,55.43944245063392,2757975
2021-03-08,54.81351089477539,56.780713852547244,54.724092420368365,55.52885869003159,2397147
2021-03-09,54.54526138305664,55.70770167633083,54.00875047846855,55.171190771742744,1821398
2021-03-10,56.959556579589844,59.19502214572364,54.813516455300174,55.350027356168354,12489098
2021-03-11,57.048973083496094,58.47966868224786,56.42304027985948,56.95955112939139,6551673
2021-03-12,57.406646728515625,59.463268163414966,57.406646728515625,57.764317147434156,10684008
2021-03-15,58.30082702636719,60.17861496021364,57.85373466116565,57.85373466116565,10835841
2021-03-16,58.03257369995117,59.28443236765859,57.85373674742154,58.569084557540066,3885318
2021-03-17,57.31722640991211,59.19501790769452,57.04897445786639,58.56908508897852,3716458
2021-03-18,57.31722640991211,58.56908508897852,57.13838945575977,58.121992703597655,5339347
2021-03-19,61.251644134521484,61.251644134521484,56.06537554251428,57.674904775079916,8167137
2021-03-22,62.50349807739258,65.99081520401658,60.80455049220796,61.698735262927656,21683130
2021-03-23,59.55269241333008,64.38128326550994,59.55269241333008,64.38128326550994,6008144
2021-03-24,58.747928619384766,60.35746138692725,58.658513611482256,59.91037243068197,2755518
2021-03-25,58.03257369995117,60.893964940425256,57.85373674742154,59.64210627271785,3885203
2021-03-26,57.94315719604492,58.74792350982214,56.691298485724815,58.30083111327924,2088375
2021-03-29,59.910369873046875,61.51990257187676,58.032578245228976,58.479674140753644,6906882
2021-03-30,59.28443145751953,60.3574531562242,59.01617951202608,60.17861620644009,3345701
2021-03-31,59.1056022644043,60.44688304298958,58.83735028370704,59.64211318416515,3069618
2021-04-01,58.390254974365234,59.82095077516845,58.03258102416443,59.73153576680145,2410769
2021-04-07,59.4632682800293,60.53628997643729,58.390246583621305,59.01617938570867,4949471
2021-04-08,59.01618576049805,61.072807421582084,58.390252890798884,59.55269666665468,5650361
2021-04-09,58.2114143371582,60.0892059367629,58.12199585523336,60.0892059367629,2749111
2021-04-12,59.01618576049805,59.55269666665468,58.479674854341404,58.56908985951776,2730374
2021-04-13,61.251644134521484,64.91779849876602,59.19502248202565,59.19502248202565,33753356
2021-04-14,59.37385940551758,62.77175483607539,57.5854862479535,62.235250890927205,10662596
2021-04-15,60.17862319946289,60.80455607562617,59.19502334053432,59.82094925833137,2442388
2021-04-16,60.71513366699219,62.32466639030933,60.26804472303163,61.25164457476457,3493978
2021-04-19,59.28443145751953,61.07280095536065,59.28443145751953,60.98338595965131,2477000
2021-04-20,59.1056022644043,60.44688304298958,59.016187256960656,59.46327621091153,2309747
2021-04-21,58.12199783325195,60.26804495166586,57.94316086331605,59.731534041858154,3913218
2021-04-22,55.707698822021484,58.8373456050975,55.439439904289216,58.569086687365235,4430514
2021-04-23,56.24421310424805,57.22781643847823,55.26060629083476,55.88653916452798,2418169
2021-04-26,56.51246643066406,57.04898083225149,55.61828155999032,56.60188491773143,1398489
2021-04-27,56.6912956237793,57.40664690131775,56.065369779400726,56.33362172460142,1366950
2021-04-28,55.886539459228516,57.138394775666924,55.886539459228516,56.691302348659235,816515
2021-04-29,56.333621978759766,56.60187740435345,55.08176332598925,56.15478502836398,1419296
2021-05-03,54.72409439086914,58.12199306150465,54.72409439086914,56.959552852356275,3075493
2021-05-04,51.68386459350586,55.61827401129619,49.44840272022573,55.61827401129619,3842944
2021-05-05,49.89550018310547,52.30979925245246,49.89550018310547,51.14735895980391,2018105
2021-05-06,50.432010650634766,53.6510760485518,48.91189643495172,49.9849182342574,5462632
2021-05-07,51.505035400390625,51.59445388878841,50.16375807442387,50.25317656282165,1276251
2021-05-10,51.59444808959961,52.30979591637716,51.32619265455803,52.30979591637716,860416
2021-05-11,46.49759292602539,50.61084276211536,46.49759292602539,50.52142428741775,3257970
2021-05-12,41.84783935546875,46.94468937671739,41.84783935546875,46.497596964398824,3583482
2021-05-13,37.68988037109375,39.880635058328906,37.68988037109375,37.68988037109375,9916805
