Date,Close,High,Low,Open,Volume
2020-10-29,22.12415885925293,22.279962403390062,21.81255177097866,21.81255177097866,42142
2020-10-30,21.656747817993164,22.124158441580523,21.656747817993164,22.124158441580523,589551
2020-11-02,21.57884407043457,21.73464928803715,21.539892766033926,21.695696299037234,100507
2020-11-03,21.77359962463379,22.00730577413208,21.57884478081843,21.812550930316725,228342
2020-11-04,22.435766220092773,22.942128127819544,21.69569648397002,21.77359909343535,693620
2020-11-05,22.591569900512695,22.942128276174984,22.552618595528152,22.552618595528152,464534
2020-11-06,22.55261993408203,22.90318001515023,22.55261993408203,22.630522548674833,70542
2020-11-09,22.513668060302734,22.786323814916603,22.202059317687873,22.786323814916603,122563
2020-11-10,22.708423614501953,22.98108108260829,22.591571376513187,22.591571376513187,347311
2020-11-11,22.864227294921875,22.903178599811216,22.74737506485315,22.864227294921875,193881
2020-11-12,22.74737548828125,22.9031790261395,22.591570265823673,22.9031790261395,120177
2020-11-13,22.708423614501953,22.78632622956074,22.51367044605381,22.747376606630755,150149
2020-11-16,22.55261993408203,22.82527740055743,22.51367031138503,22.82527740055743,184141
2020-11-17,22.55261993408203,22.55261993408203,22.357865082199435,22.55261993408203,184041
2020-11-18,22.708423614501953,22.86422884461952,22.552620068983792,22.591571376513187,243522
2020-11-19,22.63051986694336,22.82527469574738,22.513667643500625,22.70842078770545,208202
2020-11-20,22.708423614501953,22.82527753709013,22.591571376513187,22.708423614501953,206226
2020-11-23,22.903179168701172,23.175836625099773,22.747375629873115,22.903179168701172,511849
2020-11-24,22.942129135131836,23.1368839827469,22.74737597211613,22.981080441574722,235450
2020-11-25,23.4484920501709,23.526394660732663,23.020031061279806,23.020031061279806,615606
2020-11-26,23.876955032348633,23.954857649413835,23.604297557219876,23.721149798218228,669587
2020-11-27,24.032756805419922,24.032756805419922,23.876953267405696,23.876953267405696,377641
2020-11-30,23.370588302612305,24.34436246426298,23.370588302612305,24.1106580131462,435474
2020-12-01,23.370588302612305,23.44849090938405,23.136882166896296,23.409539605998177,246154
2020-12-02,23.17583465576172,23.370587799298377,22.98107814302667,23.370587799298377,246787
2020-12-03,23.370588302612305,23.409539605998177,23.020029941337906,23.097932548109654,190194
2020-12-04,23.370588302612305,23.370588302612305,23.292687380439787,23.370588302612305,98817
2020-12-07,23.29269027709961,23.604297373739335,23.136885044180307,23.604297373739335,206139
2020-12-08,23.020030975341797,23.292688426690788,23.020030975341797,23.09793358561274,167440
2020-12-09,23.253738403320312,23.33164101788531,23.058983551507218,23.29268971060281,193852
2020-12-10,23.09793472290039,23.253738266514368,22.98108080174037,23.253738266514368,132651
2020-12-11,22.825275421142578,23.21478509112938,22.825275421142578,23.136882483292315,280442
2020-12-14,22.942129135131836,23.058983054460494,22.825276900402542,23.058983054460494,83500
2020-12-15,22.825275421142578,22.942127648298918,22.591569282230648,22.942127648298918,134194
2020-12-16,23.09793472290039,23.214786959461026,22.82527725812639,22.942129494687027,369036
2020-12-17,22.825275421142578,23.25373639504791,22.825275421142578,23.136882483292315,87883
2020-12-18,22.78632354736328,22.942127074541677,22.70842094147448,22.825274850307682,68784
2020-12-21,22.981081008911133,23.175837545933536,22.669473918874093,23.175837545933536,103171
2020-12-22,22.825275421142578,23.05898156005451,22.74737449790477,22.74737449790477,123207
2020-12-23,22.903179168701172,23.097934013386077,22.825276556987475,22.981080095815532,96690
2020-12-24,22.864227294921875,23.058982134769284,22.825275990032534,22.825275990032534,65950
2020-12-25,23.136882781982422,23.29268799966794,22.942127944474798,22.942127944474798,277592
2020-12-28,23.253738403320312,23.253738403320312,22.98108093694222,23.13688448147282,122658
2020-12-29,23.29269027709961,23.29269027709961,23.058984112320093,23.21478766063996,175623
2020-12-30,23.214784622192383,23.292687228455815,23.175835003659884,23.292687228455815,87301
2020-12-31,23.214784622192383,23.214784622192383,22.981078488001298,23.175835003659884,150789
2021-01-04,23.136882781982422,23.253736695246563,22.86422702023131,23.253736695246563,232438
2021-01-05,23.136882781982422,23.21478539082518,22.82527571580993,23.097933162160317,125139
2021-01-06,22.78632354736328,23.05898098337488,22.669471323129287,22.903177456196484,182571
2021-01-07,23.020030975341797,23.058982280477267,22.513669062378593,22.786324829128276,128314
2021-01-08,22.591569900512695,23.020030886144067,22.591569900512695,23.020030886144067,339923
2021-01-11,22.474716186523438,22.747373618816862,22.357862279283744,22.474716186523438,440308
2021-01-12,22.241012573242188,22.66947357907026,22.241012573242188,22.396816115925294,194564
2021-01-13,22.591569900512695,22.63052120549724,22.124157609896777,22.124157609896777,186951
2021-01-14,22.903179168701172,22.903179168701172,22.591570406445722,22.66947301815942,169387
2021-01-15,22.31891441345215,22.90317894171644,22.31891441345215,22.90317894171644,293644
2021-01-18,22.085208892822266,22.318915047689078,21.812551431377756,22.318915047689078,109012
2021-01-19,22.202058792114258,22.435764922393236,22.085206569274366,22.241010094593953,251333
2021-01-20,21.539892196655273,22.085207074651084,21.539892196655273,22.085207074651084,695788
2021-01-21,21.695695877075195,22.085207228906725,21.461991424415213,21.578843650745206,270102
2021-01-22,21.695695877075195,22.00730462162057,21.578843650745206,22.00730462162057,153593
2021-01-25,21.695695877075195,21.812549788004425,21.578843650745206,21.812549788004425,176027
2021-01-26,21.500944137573242,21.89045554545779,21.461994512924324,21.89045554545779,116010
2021-01-27,21.695695877075195,21.734648865317514,21.461991424415213,21.461991424415213,127339
2021-01-28,21.461992263793945,21.656747105026955,21.42304095862748,21.656747105026955,129362
2021-01-29,20.721921920776367,21.42304033971959,20.721921920776367,21.34513773163726,418609
2021-02-01,21.345136642456055,21.461990548616836,20.72192086339608,20.72192086339608,156664
2021-02-02,21.695695877075195,21.89045239529058,21.26723490619983,21.26723490619983,271483
2021-02-03,21.695695877075195,21.812549788004425,21.656746258031358,21.656746258031358,62696
2021-02-04,21.42304229736328,21.57884584316606,21.384090989762733,21.46199360496383,163056
2021-02-05,21.812551498413086,21.85150280511049,21.50094272943323,21.50094272943323,117079
2021-02-17,22.435766220092773,22.7473749733548,22.20206007629608,22.513668829558103,403402
2021-02-18,22.864227294921875,22.9810795249906,22.47471761522706,22.47471761522706,394913
2021-02-19,23.05898094177246,23.05898094177246,22.59156867648136,22.864226112001035,247939
2021-02-22,23.4484920501709,23.60429558669512,23.17583628240334,23.17583628240334,688756
2021-02-23,23.526395797729492,23.526395797729492,23.253738332185478,23.526395797729492,445600
2021-02-24,23.526395797729492,23.954856807327488,23.448493183402803,23.954856807327488,642611
2021-02-25,23.29269027709961,23.721149613829372,23.21478766063996,23.721149613829372,300822
2021-02-26,22.981081008911133,23.214787168738614,22.747376533683052,23.214787168738614,459474
2021-03-02,22.825275421142578,23.33163900288497,22.825275421142578,22.981078952217448,191607
2021-03-03,23.526395797729492,23.565345420293443,22.825277322587482,23.097934788131496,482372
2021-03-04,23.370588302612305,23.526393516155796,22.7863238056219,23.526393516155796,266168
2021-03-05,23.253738403320312,23.370590640568413,23.13688448147282,23.175837473354715,128338
2021-03-08,23.09793472290039,23.409541810128342,22.82527725812639,23.409541810128342,331939
2021-03-09,22.63051986694336,23.05898082723205,22.435765038139333,23.05898082723205,365410
2021-03-10,22.591569900512695,22.708422130867024,22.435766365173823,22.66947251048178,186049
2021-03-11,22.78632354736328,23.05898098337488,22.591568717240484,22.70842094147448,138317
2021-03-12,22.55261993408203,22.78632609326103,22.47471900408863,22.78632609326103,154624
2021-03-15,22.591569900512695,22.747375120450865,22.474717670158366,22.474717670158366,97503
2021-03-16,22.591569900512695,22.66947251048178,22.552618595528152,22.552618595528152,119025
2021-03-17,22.708423614501953,22.903180152148916,22.591571376513187,22.591571376513187,179867
2021-03-18,23.05898094177246,23.09793224464659,22.82527480912691,22.82527480912691,291411
2021-03-19,22.63051986694336,22.82527469574738,22.63051986694336,22.70842078770545,205423
2021-03-22,22.435766220092773,22.630521059156806,22.279961001162118,22.591569754424143,302898
2021-03-23,22.357864379882812,22.435766992028494,22.241012146263635,22.435766992028494,149334
2021-03-24,22.241012573242188,22.513670036387154,22.241012573242188,22.357864809104672,114511
2021-03-25,22.27996063232422,22.435765848675565,22.241011012835642,22.435765848675565,107570
2021-03-26,22.357864379882812,22.474718298101337,22.241012146263635,22.318914758409317,125279
2021-03-29,22.357864379882812,22.474718298101337,22.318914758409317,22.357864379882812,111604
2021-03-30,22.474716186523438,22.474716186523438,22.279959674457285,22.357862279283744,191379
2021-03-31,22.63051986694336,22.669471169624003,22.474716340819977,22.474716340819977,160711
2021-04-01,23.136882781982422,23.136882781982422,22.70842180254579,22.747374791566447,309730
2021-04-07,23.682199478149414,23.682199478149414,23.02003230635788,23.214787158696637,1085308
2021-04-08,23.95485496520996,23.993804584778704,23.60429491229717,23.760100128969196,771281
2021-04-09,26.33086585998535,26.33086585998535,25.551846468995134,26.33086585998535,1340981
2021-04-12,28.8237247467041,28.940578654649197,28.04470543213359,28.940578654649197,4852937
2021-04-13,28.12261199951172,29.641699540022497,27.694150979213955,28.745829560489774,2582665
2021-04-14,29.992258071899414,29.992258071899414,28.590024449819357,29.914358824494098,2750825
2021-04-15,30.26491355895996,31.16078680284343,29.641696070919885,30.031205737495505,3330124
2021-04-16,31.04393196105957,31.082883263468773,30.303863953681432,30.420714491710672,1588057
2021-04-19,34.121063232421875,34.121063232421875,31.90085886317192,31.939810171670924,3872575
2021-04-20,34.783226013183594,36.613920345878356,33.887352813074145,34.121057253920895,5418663
2021-04-21,35.64015197753906,35.64015197753906,34.121061146539304,34.86113259357961,2464554
2021-04-22,34.783226013183594,36.76972555257507,34.27686246061761,35.99070625748815,3687738
2021-04-23,35.32854080200195,35.99070962318789,34.705326655331376,35.094836339300144,1729293
2021-04-26,38.79518127441406,38.83413258098865,35.44539586258901,36.30231786883257,4924742
2021-04-27,38.56147384643555,38.75623038138665,37.43189605131545,38.36672068068321,2467664
2021-04-28,38.288814544677734,39.34048962907828,37.70455173196581,38.56147029933007,2253922
2021-04-29,37.860355377197266,39.41839411080068,36.84763154803449,38.83413127029871,2428617
2021-05-03,37.12028503417969,39.10678463435026,36.92553188904843,37.93825565596748,2266501
2021-05-04,37.3929443359375,38.13301242227149,34.00421098758733,37.62665217532638,2708803
2021-05-05,37.93825912475586,38.83413243418742,37.00343450889695,37.43189551039906,2452752
2021-05-06,38.32776641845703,39.730003254390176,37.47084446914209,38.0940619637341,3406437
2021-05-07,39.10678482055664,40.19741119840056,38.28881419487409,39.730002300180615,4117854
2021-05-10,39.41839599609375,41.28804526119786,39.106788908309326,39.73000645307695,4031013
2021-05-11,39.885807037353516,41.13223871784573,38.40567089079343,39.4183947360191,5181680
2021-05-12,35.91280746459961,40.74272895428741,35.91280746459961,40.66482634267335,5443194
2021-05-13,36.185462951660156,38.01616083340805,33.57574906749012,34.90007997772627,3927684
2021-05-14,35.055885314941406,37.938258347090716,34.276865940760366,37.431894743113446,2849846
2021-05-17,31.550296783447266,34.43266969247524,31.550296783447266,31.939806453899774,2827607
2021-05-18,34.705326080322266,34.705326080322266,32.36826801523081,32.563021169389145,2330150
2021-05-19,34.783226013183594,35.64014791161887,33.73154760637744,34.04315801977086,1121281
