Date,Close,High,Low,Open,Volume
2021-05-21,50.204166412353516,50.585945754381825,49.56786263068952,50.585945754381825,13065
2021-05-24,49.63148880004883,49.94964065139271,49.63148880004883,49.94964065139271,5026
2021-05-25,50.076900482177734,50.58593954237159,50.01326816051208,50.01326816051208,6029
2021-05-26,50.331424713134766,50.52231681767786,50.33142471313477,50.33142471313477,13063
2021-05-27,50.204166412353516,50.20416641235351,49.5042351794932,49.5042351794932,12060
2021-05-28,50.204166412353516,50.20416641235351,50.20416641235351,50.20416641235351,2009
2021-05-31,49.949649810791016,50.20416938722491,49.504238112889844,50.20416938722491,9043
2021-06-01,49.949649810791016,50.2677968421915,49.63149790110678,50.2677968421915,9043
2021-06-02,49.949649810791016,49.949649810791016,49.44060577963949,49.949649810791016,22107
2021-06-03,50.331424713134766,50.90409614848072,50.267792385525965,50.267792385525965,11053
2021-06-04,50.585941314697266,50.84046085371153,50.585941314697266,50.64957363859235,17082
2021-06-07,50.585941314697266,50.585941314697266,50.07690223666876,50.585941314697266,15079
2021-06-08,50.585941314697266,50.585941314697266,50.585941314697266,50.585941314697266,1020
2021-06-09,50.331424713134766,50.84046382087192,50.33142471313477,50.58594426700334,45223
2021-06-10,50.52231979370117,50.58594724677464,50.52231979370117,50.58594724677464,6031
2021-06-11,50.585941314697266,50.585941314697266,50.33142177568301,50.33142177568301,8039
2021-06-15,50.585941314697266,50.904093177606605,50.585941314697266,50.904093177606605,13064
2021-06-16,50.649574279785156,50.90409382202147,50.58594195508453,50.58594195508453,24134
2021-06-17,50.649574279785156,50.649574279785156,50.649574279785156,50.649574279785156,2010
2021-06-18,50.8404655456543,51.285877219176726,50.26779409088025,50.904097875421854,60292
2021-06-21,50.585941314697266,50.96772550150169,50.585941314697266,50.585941314697266,11056
2021-06-22,50.267791748046875,50.904095502932236,50.267791748046875,50.8404631761304,16078
2021-06-23,50.96772766113281,51.094987436032255,50.84046300795012,50.904095334541466,15074
2021-06-24,50.96772766113281,51.15861488434036,50.967727661132805,51.15861488434036,2015
2021-06-25,51.03135299682617,51.54039207535057,50.96772555115214,50.96772555115214,12058
2021-06-28,50.649574279785156,51.41313290649411,50.649574279785156,50.90409382202147,27172
2021-06-29,50.776832580566406,50.90409234799952,50.71320025770837,50.90409234799952,13063
2021-06-30,51.09498596191406,51.54039272207027,50.71320176994717,50.71320176994717,15074
2021-07-01,50.96772766113281,51.604026535630034,50.967727661132805,51.540394209038695,13064
2021-07-02,52.431217193603516,52.81299651598623,51.22224690025001,51.22224690025001,25122
2021-07-05,53.32203674316406,54.02196789081426,52.685733038964145,52.812992804147555,59539
2021-07-06,53.00389099121094,53.64018989035878,52.7493714315518,53.64018989035878,40399
2021-07-07,54.021976470947266,54.021976470947266,52.113069933445004,53.0038933094983,34417
2021-07-08,53.576560974121094,53.70382075046976,53.00388954141044,53.64018842315378,31151
2021-07-09,52.62211227416992,52.94025928836537,52.558479944360734,52.94025928836537,18138
2021-07-12,52.17669677734375,52.81299563739621,51.2222460481235,52.81299563739621,35180
2021-07-13,52.0494384765625,53.13114900836887,52.0494384765625,52.17669825217011,27168
2021-07-14,52.685733795166016,52.685733795166016,51.98580263746966,51.98580263746966,11082
2021-07-15,52.11306381225586,52.30395590706903,51.9858040418081,52.30395590706903,31201
2021-07-16,52.81300354003906,53.258415247866274,51.73129287694718,51.73129287694718,31151
2021-07-19,54.912784576416016,55.29456873863361,53.00388327845893,53.00388327845893,121913
2021-07-20,54.719696044921875,55.20090255814547,54.30723706551628,55.20090255814547,45000
2021-07-21,56.09456253051758,56.09456253051758,54.71969577611911,55.475871442098175,30180
2021-07-22,54.99467468261719,55.20090681055735,54.44472583791066,54.51347337702464,17000
2021-07-23,54.30723190307617,54.30723190307617,54.10099981062754,54.23848962049329,15000
2021-07-26,53.61980438232422,53.68854667233581,52.382422183313444,53.68854667233581,31000
2021-07-27,52.726139068603516,53.61980457608516,52.726139068603516,53.61980457608516,5069
2021-07-28,51.69498825073242,52.3824216330278,51.69498825073242,52.24493705444892,23001
2021-07-29,51.55750274658203,51.694987322692754,51.55750274658203,51.694987322692754,13001
2021-07-30,51.35126876831055,51.557500869669305,51.35126876831055,51.557500869669305,8003
2021-08-02,51.14504623413086,51.557505227006786,51.00755640670512,51.00755640670512,8018
2021-08-03,51.42001724243164,51.55750181606102,51.42001724243164,51.55750181606102,4000
2021-08-04,52.24493408203125,54.032259725371226,51.55750073884663,54.032259725371226,13003
2021-08-05,52.24493408203125,52.24493408203125,51.55750073884663,51.55750073884663,5014
2021-08-06,51.83247375488281,51.83247375488281,51.5574993759378,51.5574993759378,9000
2021-08-09,51.55750274658203,52.10745154042573,51.55750274658203,52.10745154042573,7000
2021-08-10,50.32012176513672,50.87007057190236,50.32012176513672,50.87007057190236,4001
2021-08-11,49.49520492553711,50.595097319386696,49.49520492553711,50.526355028152466,23000
2021-08-12,49.49520492553711,49.49520492553711,49.49520492553711,49.49520492553711,2000
2021-08-13,51.4887580871582,51.4887580871582,51.4887580871582,51.4887580871582,13000
2021-08-16,51.0075569152832,51.0075569152832,49.220231098532985,49.49520551142548,51000
2021-08-17,48.945247650146484,51.21377958185344,48.945247650146484,51.21377958185344,28002
2021-08-18,48.73902130126953,48.807763581317346,48.18907257148745,48.257814851535265,19001
2021-08-19,48.12033462524414,48.12033462524415,48.12033462524415,48.12033462524415,4005
2021-08-20,48.46405029296875,49.495200299202125,48.46405029296875,49.495200299202125,11000
2021-08-23,48.73902130126953,48.73902130126953,48.257814851535265,48.257814851535265,3200
2021-08-24,48.73902130126953,49.42645459114724,48.18907257148745,49.42645459114724,8013
2021-08-25,48.73902130126953,48.807763581317346,48.18907257148745,48.807763581317346,6009
2021-08-26,48.18907928466797,49.28897165275744,48.18907928466797,49.28897165275744,11050
2021-08-27,48.53279495239258,48.53279495239258,48.53279495239258,48.53279495239258,1000
2021-08-30,48.670284271240234,48.8077688461662,48.12033548213569,48.25782005706165,14057
2021-08-31,48.12033462524414,48.257819197721886,48.12033462524415,48.257819197721886,10000
2021-09-01,48.18907928466797,48.18907928466797,48.18907928466797,48.18907928466797,5000
2021-09-02,48.12033462524414,48.12033462524415,48.051592339005275,48.051592339005275,2006
2021-09-03,48.257816314697266,48.464048405793385,47.98284718616903,48.464048405793385,26060
2021-09-06,48.257816314697266,48.326563841529264,48.05158946830109,48.326563841529264,29002
2021-09-07,47.02043914794922,47.845357016718545,46.126773752865866,47.845357016718545,49016
2021-09-08,45.09563064575195,45.78306405573202,45.09563064575195,45.23312047456839,60051
2021-09-09,43.92699432373047,45.09562897963968,43.652019920957564,45.09562897963968,61000
2021-09-10,43.92699432373047,44.064478902766666,43.78950712234401,43.92699432373047,17000
2021-09-13,43.583274841308594,43.652017126425925,42.964583785852284,43.51452993384118,27000
2021-09-14,44.27070617675781,44.27070617675781,43.377040776608226,43.377040776608226,13002
2021-09-15,43.99573516845703,43.99573516845703,43.44578900332135,43.514531290582,25000
2021-09-16,44.20196533203125,44.54568199792667,43.65201656871854,44.47693446898751,13000
2021-09-17,43.85824966430664,44.20196898092632,43.720762462128825,43.78950737439286,19033
2021-09-22,44.27070617675781,44.27070617675781,43.3082984946044,43.85824461768494,26000
2021-09-23,44.683170318603516,45.02688701336201,44.13322150910972,44.33945362384503,27000
2021-09-24,44.820648193359375,44.958137997514314,44.683163633904186,44.683163633904186,22001
2021-09-27,45.37059783935547,45.37059783935547,44.82064910099848,44.82064910099848,18010
2021-09-28,45.23311233520508,45.37059689458149,44.68316360829995,44.82064816767635,16000
2021-09-29,45.92055130004883,45.92055130004883,45.16437039586956,45.16437039586956,29001
2021-09-30,46.74546813964844,46.74546813964844,45.92055021153475,45.92055021153475,25000
2021-10-01,46.333011627197266,47.08918730876284,45.989294931512866,46.74547061307844,31000
2021-10-04,45.85179901123047,46.95169648696901,45.43934008017844,45.57682988699569,43001
2021-10-05,46.05803680419922,46.05803680419922,45.851804690777826,45.851804690777826,6000
2021-10-06,45.783058166503906,45.783058166503906,45.0956248449507,45.0956248449507,21000
2021-10-07,45.92055130004883,46.333010273882714,45.92055130004883,46.333010273882714,7000
2021-10-08,46.05803680419922,46.4704957863415,46.05803680419922,46.4704957863415,7000
2021-10-12,46.333011627197266,46.333011627197266,45.37060383034083,46.126779511906406,17001
2021-10-13,45.85179901123047,46.40174774909974,44.889396587009024,46.333005468041044,22001
2021-10-14,46.60798645019531,46.88295561344553,45.43934652757944,46.88295561344553,6010
2021-10-15,46.05803680419922,46.60798561018927,46.05803680419922,46.60798561018927,19338
2021-10-18,46.26426696777344,46.26426696777344,45.23311693352619,45.78306047163788,25098
2021-10-19,45.92055130004883,46.53923713844946,45.50808708151453,46.53923713844946,18000
2021-10-20,46.40175247192383,46.40175247192383,45.7143191019694,46.40175247192383,11000
2021-10-21,46.40175247192383,46.53923704803456,46.33301018386846,46.40175247192383,12001
2021-10-22,46.74546813964844,46.74546813964844,46.53923603526987,46.60798356652958,21003
2021-10-25,47.432899475097656,47.432899475097656,46.7454661493716,46.7454661493716,5000
2021-10-26,47.776615142822266,47.776615142822266,47.63913057842074,47.63913057842074,12000
2021-10-27,47.776615142822266,47.9828472341245,47.43289848711851,47.776615142822266,8000
2021-10-28,47.63913345336914,47.63913345336914,46.33300903393227,46.33300903393227,11500
2021-10-29,47.22666931152344,47.43290141555814,46.81421034815429,46.81421034815429,10000
2021-11-01,47.36416244506836,47.43290473632581,46.74547133435007,47.43290473632581,15001
2021-11-02,47.22666931152344,47.36415912911333,47.22666931152344,47.36415912911333,4015
2021-11-03,47.157928466796875,47.157928466796875,46.607984913725154,46.745469490817975,6004
2021-11-04,46.814208984375,47.15792565128627,46.814208984375,47.15792565128627,4002
2021-11-05,47.157928466796875,47.29541828859013,47.157928466796875,47.29541828859013,3000
2021-11-08,46.951698303222656,47.22666743809419,46.951698303222656,47.22666743809419,3000
2021-11-09,47.08918762207031,47.08918762207031,46.95170304076203,46.95170304076203,5000
2021-11-10,47.08918762207031,47.43290432004163,46.745470924098996,46.745470924098996,20001
2021-11-11,47.08918762207031,47.226672203378605,47.08918762207031,47.08918762207031,9010
2021-11-12,47.02043914794922,47.08918142956335,46.26426356079402,46.26426356079402,13010
2021-11-15,47.157928466796875,47.157928466796875,47.157928466796875,47.157928466796875,4020
2021-11-16,46.74546813964844,46.814210426207865,46.40175146215102,46.814210426207865,6000
2021-11-17,45.85179901123047,46.74546439909307,45.85179901123047,46.74546439909307,2002
2021-11-18,45.783058166503906,45.989290260849884,45.783058166503906,45.92054797763456,20000
2021-11-19,46.74546813964844,46.74546813964844,46.60798356652958,46.74546813964844,4003
2021-11-22,47.157928466796875,47.226670755343285,46.745469490817975,46.745469490817975,4000
2021-11-23,47.157928466796875,47.29541828859013,46.26426822629267,47.29541828859013,5029
2021-11-24,46.74546813964844,47.295416921524414,45.92055021153475,47.295416921524414,13002
2021-11-25,46.74546813964844,47.08918481714585,46.05803478465361,47.08918481714585,5032
2021-11-26,46.74546813964844,46.74546813964844,46.05803478465361,46.74546813964844,3000
2021-11-29,46.74546813964844,46.74546813964844,46.74546813964844,46.74546813964844,2086
2021-11-30,45.92055130004883,46.05803587642666,45.85180376715951,46.05803587642666,8000
2021-12-01,45.92055130004883,46.333010273882714,45.92055130004883,46.2642679856938,7000
2021-12-02,46.05803680419922,46.05803680419922,45.370603419061915,45.43934570863555,16001
2021-12-03,45.98929214477539,45.98929214477539,45.508085653155774,45.508085653155774,7000
2021-12-06,46.470489501953125,46.470489501953125,46.470489501953125,46.470489501953125,3032
2021-12-07,47.02043914794922,47.2266659927916,46.60798021356456,46.60798021356456,12010
2021-12-08,47.02043914794922,47.157923711177475,46.67672249517868,47.02043914794922,32000
2021-12-09,46.74546813964844,46.74546813964844,46.74546813964844,46.74546813964844,5000
2021-12-10,46.333011627197266,48.05159510561927,46.05803722170964,48.05159510561927,25090
2021-12-13,46.53923416137695,46.814208541243154,46.05803293013616,46.814208541243154,12001
2021-12-14,46.470489501953125,46.539231782230466,46.0580305755893,46.539231782230466,3010
2021-12-15,46.195518493652344,46.33300830889963,45.37060058096934,45.50808515151644,21000
2021-12-16,46.53923416137695,46.53923416137695,46.05803293013616,46.05803293013616,5000
2021-12-17,46.470489501953125,46.539231782230466,46.470489501953125,46.539231782230466,2000
2021-12-20,46.60798645019531,46.607986450195305,46.401754333057035,46.401754333057035,2000
2021-12-21,47.22666931152344,47.22666931152344,47.22666931152344,47.22666931152344,1000
2021-12-22,46.26426696777344,47.0204426106147,46.26426696777344,47.0204426106147,5000
2021-12-23,46.60798645019531,46.607986450195305,46.607986450195305,46.607986450195305,1001
2021-12-24,46.60798645019531,46.607986450195305,46.607986450195305,46.607986450195305,3001
2021-12-27,46.676727294921875,46.676727294921875,46.60798500623902,46.60798500623902,8050
2021-12-28,46.74546813964844,46.74546813964844,46.74546813964844,46.74546813964844,2031
2021-12-29,46.74546813964844,46.74546813964844,46.40175146215102,46.40175146215102,6001
2021-12-30,47.08918762207031,47.08918762207031,46.745470924098996,46.745470924098996,3000
2022-01-03,46.951698303222656,47.15792515437631,46.539234111515235,47.15792515437631,11032
2022-01-04,46.676727294921875,46.676727294921875,46.40175289549,46.53923747285572,6000
2022-01-05,46.951698303222656,46.951698303222656,46.951698303222656,46.951698303222656,1085
2022-01-06,47.08918762207031,47.08918762207031,47.08918762207031,47.08918762207031,1000
2022-01-07,46.05803680419922,46.195521383346474,46.05803680419922,46.195521383346474,2000
2022-01-10,46.26426696777344,46.53923611447914,46.26426696777344,46.53923611447914,4001
2022-01-11,46.470489501953125,46.745463867762275,46.40174722167579,46.40174722167579,4001
2022-01-12,46.470489501953125,46.470489501953125,46.470489501953125,46.470489501953125,0
2022-01-13,47.08918762207031,47.08918762207031,46.745470924098996,46.745470924098996,11009
2022-01-14,46.40175247192383,46.47049475997919,46.33301018386846,46.33301018386846,4010
2022-01-17,46.40175247192383,46.47049475997919,46.40175247192383,46.40175247192383,7001
2022-01-18,46.40175247192383,46.40175247192383,46.40175247192383,46.40175247192383,3000
2022-01-19,46.951698303222656,46.951698303222656,46.67672392365106,46.67672392365106,5000
2022-01-20,47.08918762207031,47.08918762207031,46.745470924098996,46.745470924098996,4101
2022-01-21,46.74546813964844,47.157927103705276,46.74546813964844,47.157927103705276,3007
2022-01-24,46.60798645019531,46.607986450195305,45.92055305266854,45.92055305266854,11001
2022-01-25,46.40175247192383,47.020443553822886,46.40175247192383,47.020443553822886,2000
2022-01-26,47.02043914794922,47.02043914794922,46.470490405636404,46.470490405636404,2000
2022-02-07,46.333011627197266,46.6079860326849,46.333011627197266,46.6079860326849,5006
2022-02-08,46.470489501953125,46.470489501953125,46.40174722167579,46.40174722167579,5001
2022-02-09,46.676727294921875,46.74546958360474,46.40175289549,46.74546958360474,4003
2022-02-10,46.951698303222656,47.08918287065842,46.951698303222656,47.08918287065842,3001
2022-02-11,46.74546813964844,47.08918481714585,46.74546813964844,47.08918481714585,12002
2022-02-14,46.60798645019531,46.74547103182042,46.607986450195305,46.74547103182042,12001
2022-02-15,45.43934631347656,46.60798623058599,45.43934631347656,46.60798623058599,78000
2022-02-16,45.714317321777344,45.714317321777344,45.43934293556345,45.43934293556345,3003
2022-02-17,45.43934631347656,46.12677970776426,45.095629616332715,46.12677970776426,14000
2022-02-18,46.676727294921875,46.676727294921875,46.53923747285572,46.53923747285572,4008
2022-02-21,45.64558029174805,46.7454727185382,45.64558029174805,46.7454727185382,9004
2022-02-22,45.92055130004883,46.2642679856938,45.645576902592765,45.645576902592765,9004
2022-02-23,45.714317321777344,45.98929170799123,45.714317321777344,45.98929170799123,11000
2022-02-24,45.43934631347656,45.576836139154445,45.02688732584406,45.576836139154445,29006
2022-02-25,45.64558029174805,45.64558029174805,45.50809046046128,45.50809046046128,2005
2022-03-01,45.30185317993164,46.12677099945985,45.23311090242089,45.645569812184995,33021
2022-03-02,46.195518493652344,46.195518493652344,46.126776208378786,46.126776208378786,2000
2022-03-03,45.37059783935547,45.71431448965361,45.37059783935547,45.71431448965361,4032
2022-03-04,45.164371490478516,46.05803699269459,45.164371490478516,45.71432029871926,22507
2022-03-07,45.43934631347656,48.257822181116,44.68317062870021,48.257822181116,37307
2022-03-08,45.30185317993164,46.60797743143429,45.23311090242089,45.645569812184995,19003
2022-03-09,45.37059783935547,46.05803113995176,45.02688118905732,45.02688118905732,23258
2022-03-10,46.05803680419922,46.195521383346474,45.370603419061915,45.98929451462559,10175
2022-03-11,45.85179901123047,46.126773380165105,45.85179901123047,46.126773380165105,6000
2022-03-14,46.60798645019531,46.81421332263298,45.85180551715538,46.05803763429365,18838
2022-03-15,46.60798645019531,46.607986450195305,46.47049662386959,46.47049662386959,3000
2022-03-16,46.74546813964844,47.639133599021825,46.05803478465361,46.126777071213034,28000
2022-03-17,48.18907928466797,48.80777038068721,47.982852415795236,48.80777038068721,40001
2022-03-18,48.257816314697266,48.807765061153624,48.18907403256521,48.257816314697266,39002
2022-03-21,48.945247650146484,49.22022201227759,48.326561891226156,48.326561891226156,21006
2022-03-22,49.35771560668945,49.42645789132715,48.12033350441028,48.12033350441028,28007
2022-03-23,49.83891677856445,49.83891677856445,49.0139988745924,49.0139988745924,24032
2022-03-24,50.5263557434082,50.73258786473097,49.77018003972591,49.83892233193326,33000
2022-03-25,50.5950927734375,50.80132487331095,50.32011838850629,50.32011838850629,6000
2022-03-28,50.457611083984375,50.595095661949,50.18263668335467,50.595095661949,19000
2022-03-29,50.801326751708984,51.007553614507586,50.457610069010954,50.457610069010954,15001
2022-03-30,51.35126876831055,51.35126876831055,50.80132523918753,51.213784197204845,31003
2022-03-31,51.35126876831055,51.557500869669305,51.14504191165199,51.488758584116454,20101
2022-04-01,50.938804626464844,51.21377898539346,50.938804626464844,51.21377898539346,14000
2022-04-06,51.07630157470703,51.07630157470703,50.52635277990276,50.52635277990276,6007
2022-04-07,51.07630157470703,51.07630157470703,50.595095068078194,50.87006946548033,11001
2022-04-08,50.801326751708984,51.07630114680748,50.801326751708984,50.93881132690805,14000
2022-04-11,50.5263557434082,51.213789154883145,50.5263557434082,50.6638403278229,16008
2022-04-12,50.87006378173828,51.00754834272792,50.87006378173828,50.9388060622331,14000
2022-04-13,51.14504623413086,51.48876293564424,50.32012300367837,50.32012300367837,10002
2022-04-14,51.14504623413086,51.28253081685595,50.87007182398003,51.28253081685595,12065
2022-04-15,51.07630157470703,51.28252843923333,50.8013271773049,51.28252843923333,8182
2022-04-18,50.5950927734375,51.07629925824217,50.5950927734375,50.93880944342648,10001
2022-04-19,50.5950927734375,50.732582588253194,50.5950927734375,50.732582588253194,3000
2022-04-20,50.5950927734375,51.07629925824217,50.52635048837974,50.5950927734375,5001
2022-04-21,50.801326751708984,50.801326751708984,50.801326751708984,50.801326751708984,6015
2022-04-22,50.87006378173828,50.87006378173828,50.801321501243464,50.801321501243464,11000
2022-04-25,50.25137710571289,50.52635149612847,49.83891814243965,49.83891814243965,13002
2022-04-26,49.907657623291016,50.87006531329331,49.90765762329101,49.90765762329101,5000
2022-04-27,50.04515075683594,50.04515075683594,50.04515075683594,50.04515075683594,2000
2022-04-28,50.388858795166016,50.663827896526726,49.976394653726096,50.663827896526726,7000
2022-04-29,50.5263557434082,50.5263557434082,50.18263903767073,50.18263903767073,8035
2022-05-03,50.5263557434082,50.73258786473097,50.32012362208543,50.5263557434082,12000
2022-05-04,50.66383361816406,50.66383361816406,50.52634905195711,50.52634905195711,11000
2022-05-05,50.5263557434082,50.870072449145674,50.32012362208543,50.80133015693832,7000
2022-05-06,50.87006378173828,50.87006378173828,49.49519719304266,49.49519719304266,5347
2022-05-09,50.801326751708984,50.801326751708984,50.801326751708984,50.801326751708984,2000
2022-05-10,50.32012176513672,50.38886929950781,49.63268837902993,49.7701782030716,8000
2022-05-11,50.457611083984375,50.66383795093131,50.18263668335467,50.595095661949,6000
2022-05-12,50.18263626098633,50.45761065930168,49.838919574267244,50.45761065930168,14000
2022-05-13,49.83891677856445,49.83891677856445,48.80776677624932,48.80776677624932,11001
2022-05-16,49.976402282714844,49.976402282714844,49.49520103717793,49.49520103717793,3000
2022-05-17,50.04515075683594,50.11389304396587,50.04515075683594,50.11389304396587,2000
2022-05-18,50.113887786865234,50.45760443115827,49.70142886265354,49.83891342249085,11000
2022-05-19,50.113887786865234,50.113887786865234,50.113887786865234,50.113887786865234,2003
2022-05-20,50.5950927734375,50.5950927734375,50.5950927734375,50.5950927734375,1000
2022-05-23,50.938804626464844,50.938804626464844,50.938804626464844,50.938804626464844,2000
2022-05-24,50.04515075683594,51.0075532660556,50.04515075683594,51.0075532660556,7000
2022-05-25,50.87006378173828,50.87006378173828,50.73257922074865,50.73257922074865,23000
2022-05-26,51.07630157470703,51.4200182602846,50.87006946548033,51.4200182602846,9000
2022-05-27,50.457611083984375,50.595095661949,50.457611083984375,50.595095661949,4003
2022-05-30,51.55750274658203,51.90121943155924,50.870069376627605,50.870069376627605,23002
2022-05-31,51.763729095458984,51.763729095458984,51.62623928994699,51.69498157035308,4000
2022-06-01,51.83247375488281,51.83247375488281,51.5574993759378,51.5574993759378,8002
2022-06-02,51.83247375488281,51.83247375488281,51.83247375488281,51.83247375488281,5000
2022-06-06,51.42001724243164,51.42001724243164,51.21378513728728,51.21378513728728,4001
2022-06-07,51.62624740600586,51.62624740600586,51.62624740600586,51.62624740600586,1000
2022-06-08,51.62624740600586,51.62624740600586,51.3512729964535,51.55750511479293,10001
2022-06-09,51.96996307373047,51.96996307373047,51.55750408995097,51.83247849403748,18397
2022-06-10,51.901214599609375,52.24493125258692,51.14503901199876,51.35126585696534,8000
2022-06-13,51.0075569152832,51.763737861912766,51.0075569152832,51.62624803311616,12000
2022-06-14,50.938804626464844,51.21377898539346,50.938804626464844,51.00754690502208,23000
2022-06-15,51.83247375488281,51.83247375488281,50.93880833448654,50.93880833448654,10969
2022-06-16,51.4887580871582,52.244933710341535,51.4887580871582,51.83247475630519,4001
2022-06-17,50.938804626464844,51.90121226036519,50.938804626464844,51.488753344322085,8051
2022-06-20,50.938804626464844,50.938804626464844,50.80132006935036,50.938804626464844,12100
2022-06-21,51.4887580871582,51.4887580871582,50.59509264949598,50.59509264949598,5001
2022-06-22,51.21377944946289,51.21377944946289,51.14503717028275,51.14503717028275,3001
2022-06-23,51.21377944946289,51.21377944946289,51.076294891102606,51.076294891102606,2000
2022-06-24,51.42001724243164,51.42001724243164,51.42001724243164,51.42001724243164,1026
2022-06-27,51.4887580871582,51.4887580871582,51.213783702900585,51.35126827267932,5001
2022-06-28,51.55750274658203,51.55750274658203,51.4200181704713,51.55750274658203,8000
2022-06-29,51.69498825073242,51.83247807401179,50.9388125791476,51.76373578472235,16149
2022-06-30,50.87006378173828,51.694981637075735,49.49519719304266,50.73257922074865,14000
2022-07-01,50.732582092285156,51.007551229828074,50.732582092285156,50.87006666105662,15001
2022-07-04,50.732582092285156,50.93880894544235,50.182633327799095,50.182633327799095,16000
2022-07-05,50.801326751708984,51.007553614507586,50.73258446410945,50.73258446410945,18000
2022-07-06,50.801326751708984,50.87006903930852,50.18263567391246,50.87006903930852,35005
2022-07-07,50.87614822387695,51.99841619940365,50.87614822387695,50.87614822387695,18001
2022-07-08,50.80133056640625,50.80133056640625,50.80133056640625,50.80133056640625,1000
2022-07-11,50.35242462158203,50.35242462158203,48.70642819306188,50.35242462158203,8000
2022-07-12,48.48197555541992,49.679060173596405,48.40715312891225,48.781242428851755,14000
2022-07-13,48.33233642578125,49.00569830751444,48.10788627063666,48.481975570694026,6000
2022-07-14,48.7812385559082,48.7812385559082,48.7812385559082,48.7812385559082,1003
2022-07-15,48.85606384277344,48.85606384277344,48.85606384277344,48.85606384277344,1001
2022-07-18,49.005699157714844,49.08051587739437,49.005699157714844,49.08051587739437,4000
2022-07-19,49.529422760009766,49.67906191010597,49.529422760009766,49.67906191010597,2001
2022-07-20,48.7064208984375,49.75387197641286,48.7064208984375,49.604238554480304,5000
2022-07-21,48.7064208984375,48.7064208984375,48.63160418747122,48.63160418747122,3000
2022-07-22,48.7064208984375,49.75387197641286,48.7064208984375,49.37978271343231,7001
2022-07-25,48.7064208984375,48.7064208984375,48.7064208984375,48.7064208984375,1005
2022-07-26,50.72651290893555,50.72651290893555,49.304972383990176,49.304972383990176,7001
2022-07-27,49.753875732421875,50.12796502364309,49.753875732421875,50.12796502364309,2001
2022-07-28,49.005699157714844,49.75387777080972,48.93088243803532,49.75387777080972,9000
2022-07-29,49.005699157714844,49.005699157714844,49.005699157714844,49.005699157714844,1001
2022-08-01,49.379783630371094,49.379783630371094,49.00569436044404,49.379783630371094,5000
2022-08-02,49.155330657958984,49.97833166641688,49.155330657958984,49.37978651629288,10000
2022-08-03,49.45460510253906,49.45460510253906,49.45460510253906,49.45460510253906,8001
2022-08-04,49.379783630371094,50.127962170225196,49.379783630371094,50.127962170225196,15000
2022-08-05,49.753875732421875,49.903509165650526,49.753875732421875,49.903509165650526,3000
2022-08-08,50.127967834472656,50.127967834472656,50.127967834472656,50.127967834472656,5006
2022-08-09,50.127967834472656,50.42724042586068,50.127967834472656,50.127967834472656,9000
2022-08-10,50.50205612182617,50.50205612182617,50.12796681722005,50.12796681722005,11000
2022-08-11,50.127967834472656,50.87614645886777,50.127967834472656,50.127967834472656,14000
2022-08-12,50.80133056640625,50.80133056640625,50.12796865184107,50.12796865184107,10000
2022-08-15,50.72651290893555,50.801329629585325,50.12796772743753,50.20278444808731,23000
2022-08-16,50.87614822387695,50.87614822387695,50.87614822387695,50.87614822387695,2002
2022-08-17,49.97833251953125,50.87614455189301,49.97833251953125,50.35242181770693,23000
2022-08-18,50.80133056640625,50.80133056640625,50.80133056640625,50.80133056640625,1001
2022-08-19,50.35242462158203,50.80133066276024,50.35242462158203,50.80133066276024,2001
2022-08-22,50.35242462158203,50.35242462158203,50.35242462158203,50.35242462158203,0
2022-08-23,50.87614822387695,50.87614822387695,50.502058898701385,50.502058898701385,3000
2022-08-24,51.025779724121094,51.100602152821914,50.950963003570166,51.100602152821914,4000
2022-08-25,49.97833251953125,50.12796595554165,49.90351009337636,50.053149237536445,16010
2022-08-26,50.2775993347168,50.2775993347168,49.9783324630343,50.127965898875544,16000
2022-08-29,50.2775993347168,50.2775993347168,49.9783324630343,50.127965898875544,5003
2022-08-30,50.427242279052734,51.0257817756751,50.427242279052734,51.0257817756751,6000
2022-08-31,50.87614822387695,50.87614822387695,50.42724217529629,50.42724217529629,4000
2022-09-01,50.127967834472656,50.127967834472656,49.60424508065604,49.60424508065604,6000
2022-09-02,50.2775993347168,50.801327776460525,50.127965898875544,50.801327776460525,11000
2022-09-05,50.2775993347168,50.2775993347168,50.2775993347168,50.2775993347168,1000
2022-09-06,50.87614822387695,50.87614822387695,50.80133150047186,50.80133150047186,3500
2022-09-07,50.87614822387695,50.87614822387695,50.87614822387695,50.87614822387695,2000
2022-09-08,50.87614822387695,50.87614822387695,50.42724217529629,50.80133150047186,3000
2022-09-12,51.10060119628906,51.10060119628906,50.876145330687876,50.876145330687876,15000
2022-09-13,51.025779724121094,51.17541887337285,51.025779724121094,51.17541887337285,2001
2022-09-14,50.87614822387695,50.87614822387695,50.12796957352582,50.87614822387695,3001
2022-09-15,50.87614822387695,51.10060410224233,50.87614822387695,51.02578167068714,6003
2022-09-16,50.427242279052734,51.0257817756751,50.127969676666496,50.127969676666496,7000
2022-09-19,50.35242462158203,50.80133066276024,49.978335302575175,50.502058065924764,8000
2022-09-20,50.127967834472656,50.50205714667022,50.127967834472656,50.50205714667022,6001
2022-09-21,50.35242462158203,50.35242462158203,49.753879427911066,50.35242462158203,5000
2022-09-22,50.2775993347168,50.2775993347168,49.08051472353776,49.08051472353776,5001
2022-09-23,50.2775993347168,50.2775993347168,50.20278261679617,50.20278261679617,10000
