Date,Close,High,Low,Open,Volume
2020-04-01,33.83039093017578,34.1949421400162,33.247107726988986,33.6116589368294,175520
2020-04-06,34.851131439208984,34.9969506410076,33.61165554950076,33.9762067226023,139014
2020-04-07,35.6166877746582,36.2364257053972,35.43441377656139,35.726055342121214,217826
2020-04-08,36.09061050415039,36.382252102011094,35.72605929897583,36.01769772823126,174862
2020-04-09,38.6424674987793,39.663211385210374,38.27791633709712,38.6424674987793,928831
2020-04-10,38.27791976928711,39.07993176317933,37.76754619600647,39.07993176317933,303073
2020-04-13,38.05918884277344,38.56955926163055,37.18426405081161,38.27792083291521,151769
2020-04-14,38.71537399291992,38.934105939831696,38.13209091355828,38.49664204600814,232253
2020-04-15,42.57962417602539,42.57962417602539,42.57962417602539,42.57962417602539,361461
2020-04-16,45.6418571472168,46.8084234414173,44.91275479764399,46.8084234414173,3160771
2020-04-17,44.98566436767578,46.44387223441491,44.98566436767578,46.44387223441491,707269
2020-04-20,45.20439529418945,46.07931999399455,43.96491942828346,44.76693452858937,425192
2020-04-21,43.38163757324219,45.35021582935059,43.38163757324219,45.2043966260559,527283
2020-04-22,43.74618911743164,44.25656267045882,42.72544517998232,43.74618911743164,276965
2020-04-23,43.819095611572266,44.83983940280845,43.74618285115178,44.18364673925629,309079
2020-04-24,43.819095611572266,44.256556331072176,43.819095611572266,43.96491479520404,173578
2020-04-27,44.98566436767578,45.71476988534785,43.964920445260894,44.0378300464466,396118
2020-04-28,45.05857467651367,45.56894502554385,44.98566191070522,45.20439387092091,325028
2020-04-29,45.20439529418945,45.56894646029034,45.05857609519107,45.20439529418945,250883
2020-04-30,45.56895065307617,45.93350185271931,45.058580241017864,45.058580241017864,682182
2020-05-04,45.350215911865234,45.56894788581027,44.32947198113012,44.98566473436019,285199
2020-05-05,46.66259765625,46.66259765625,45.56894421190843,45.64185380781025,516313
2020-05-06,46.8813362121582,48.412453784659306,46.735516999827254,47.10006819925985,1076712
2020-05-07,46.95424270629883,47.24588428023659,46.152230754423755,47.1729746789034,346826
2020-05-08,45.933502197265625,47.318800568626926,45.86059259051115,46.66260460202089,494560
2020-05-11,46.22513961791992,46.44387158703313,45.277305309902616,46.22513961791992,283685
2020-05-12,45.6418571472168,46.22514029431704,45.204396371194115,45.93349872076692,112960
2020-05-13,46.29804611206055,46.29804611206055,44.98566072263609,44.98566072263609,191326
2020-05-14,45.20439529418945,46.735512726697145,45.20439529418945,46.51678075959463,153209
2020-05-15,45.05857467651367,46.07931854317885,44.69402035328591,45.49603542834022,118843
2020-05-18,46.22513961791992,46.73551315631576,44.83984454028115,44.83984454028115,291876
2020-05-19,45.49604034423828,46.73551630504591,45.4231307391567,46.66260353135915,230139
2020-05-20,45.423126220703125,45.78767737845259,45.27730385644042,45.56894541636097,120841
2020-05-21,46.29804611206055,47.027151570655604,45.86058537178731,45.86058537178731,331584
2020-05-22,45.78768539428711,46.8813390589963,45.78768539428711,46.6626070586123,281446
2020-05-25,46.8813362121582,46.95424581832368,45.3502186396571,46.006414600962046,329197
2020-05-26,46.80842590332031,48.120811469018676,46.298052330613096,48.120811469018676,267499
2020-05-27,46.37096405029297,47.17297602505465,46.07932246803278,47.17297602505465,148675
2020-05-28,46.00640869140625,46.73551099661774,45.93349592600125,46.58968863441255,140140
2020-05-29,46.07931900024414,46.29804779402459,45.64185507547351,46.006409402317324,91511
2020-06-01,46.29804611206055,46.735510020938534,46.152226921504386,46.29804611206055,113255
2020-06-02,46.589691162109375,46.73551353222607,46.15223038896926,46.37096235984181,113591
2020-06-03,46.66259765625,47.172971164772264,46.66259765625,46.73551042075659,326354
2020-06-04,50.599754333496094,51.32885659091529,47.0271494698165,47.0271494698165,2340546
2020-06-05,48.558265686035156,50.16229262319869,48.12080494630137,49.57901269308856,1256687
2020-06-08,48.41244888305664,49.141551208102605,48.19371691810089,49.141551208102605,394015
2020-06-09,49.14155197143555,49.14155197143555,48.41244963506417,48.84991040316601,298538
2020-06-10,48.631187438964844,49.36028986282558,48.4853650530295,49.21447064549557,262813
2020-06-11,45.350215911865234,47.245884569775455,45.350215911865234,46.07932143548034,1252023
2020-06-12,45.05857467651367,45.27730346812453,43.38163492920142,44.32946919866298,341119
2020-06-15,45.423126220703125,46.66259888960936,44.694020736599334,45.27730385644042,338067
2020-06-16,46.15222930908203,46.22513890813192,45.64185577852299,46.00641011098225,180223
2020-06-17,46.73551559448242,47.31879876347725,46.079322821514516,46.079322821514516,320483
2020-06-18,47.31879806518555,48.193719637161294,47.10006608788907,47.90207805696768,488966
2020-06-19,47.1729736328125,47.90207596718608,46.37096169872255,47.53752479999929,325826
2020-06-22,46.516780853271484,47.90207592096561,46.37096165397945,47.90207592096561,282534
2020-06-23,46.80842590332031,47.10006749220941,46.370965104289255,46.80842590332031,154042
2020-06-24,46.29804611206055,46.881329211494695,46.0793173262263,46.881329211494695,155384
2020-06-29,46.00640869140625,46.225137481806804,45.86058632920106,46.225137481806804,107757
2020-06-30,46.15222930908203,46.66259967103616,45.78767814522767,46.29804850718181,117456
2020-07-01,46.37096405029297,46.73551523596692,46.07932246803278,46.152232071446555,190337
2020-07-02,48.266624450683594,48.70408836186811,46.58968790742232,46.58968790742232,720451
2020-07-03,47.756256103515625,48.99573195587391,47.5375241388039,48.63118079375763,543650
2020-07-06,47.756256103515625,48.19371686433418,47.31879534269707,47.756256103515625,347974
2020-07-07,48.92282485961914,50.38102958267277,48.631183281287406,50.1622976067727,1369803
2020-07-08,49.28738021850586,49.724841038784774,48.63118740378482,49.068648224063736,672547
2020-07-09,50.453941345214844,52.93289328286472,49.28737815054829,49.43319736165466,1681291
2020-07-10,49.65192413330078,51.91214384835525,49.287372975208754,51.91214384835525,826809
2020-07-13,49.579017639160156,50.16229762745911,49.28737606070815,49.79774644654537,352939
2020-07-14,48.339534759521484,49.7248296811613,47.537519742158445,49.7248296811613,444546
2020-07-15,48.41244888305664,49.141551208102605,47.829165755577904,48.48535848184026,386509
2020-07-16,48.704097747802734,49.21447135300561,48.412456140344716,48.704097747802734,267179
2020-07-17,47.39170837402344,48.995735504679125,47.02715718550239,48.777003524124446,433893
2020-07-20,47.610435485839844,47.610435485839844,46.006408519215164,47.46461312418044,183651
2020-07-21,47.97499465942383,48.55827469778271,47.756262664660916,47.97499465942383,237030
2020-07-22,49.28738021850586,49.36028982711812,48.047904197676054,48.047904197676054,371877
2020-07-23,49.2144660949707,50.3810292315627,48.995734120594996,49.79774607896418,380132
2020-07-24,48.339534759521484,49.068637016320906,48.120802815039816,49.068637016320906,311653
2020-07-27,47.756256103515625,48.19371686433418,47.10006337798535,48.1208072656319,226938
2020-07-28,46.516780853271484,47.245883186941555,46.006410487144414,47.245883186941555,271160
2020-07-29,47.53752136230469,47.75625331424105,46.66259672316395,46.66259672316395,145558
2020-07-30,48.19371795654297,48.631181895880616,47.974989155479115,47.974989155479115,183810
2020-07-31,48.266624450683594,48.70408836186811,48.1208052593586,48.631178766205615,103445
2020-08-03,48.77700424194336,48.77700424194336,48.26663066933999,48.70409463688721,124772
2020-08-04,49.36027908325195,49.797739808312215,48.84990559684446,48.9957279509343,231529
2020-08-05,49.28738021850586,49.50610904434265,48.99573861545147,49.36028982711812,117567
2020-08-06,48.995731353759766,49.5061017070086,48.55826742971236,49.360282511396036,203118
2020-08-07,47.100067138671875,48.120811107819335,47.02715753414816,48.04790150329562,591586
2020-08-10,46.95424270629883,47.24588428023659,46.58969153102789,47.24588428023659,204433
2020-08-11,47.1729736328125,47.75625676775334,46.80842246562571,47.75625676775334,259237
2020-08-12,46.95424270629883,47.31879705017479,46.443872328361515,47.1729746789034,159772
2020-08-13,47.027156829833984,47.318798412166146,46.95424405779711,46.95424405779711,53608
2020-08-14,47.100067138671875,47.537527934419316,46.808425551971865,46.808425551971865,67431
2020-08-17,47.53752136230469,47.75625331424105,47.100060627036676,47.31879257897304,113624
2020-08-18,47.39170837402344,47.756259562544486,47.24588599745194,47.39170837402344,98949
2020-08-19,47.100067138671875,47.683350312071894,47.02715753414816,47.391708725371885,96644
2020-08-20,46.00640869140625,47.10006214922349,43.74618584176194,47.10006214922349,771840
2020-08-21,47.53752136230469,47.683343719797165,45.05857297097967,45.05857297097967,222375
2020-08-24,48.339534759521484,48.41244435148051,47.537519742158445,48.120802815039816,212129
2020-08-25,48.995731353759766,48.995731353759766,48.193716272076095,48.48535783190608,202862
2020-08-26,48.995731353759766,49.287372913589756,48.70408979392978,49.14155054937233,199597
2020-08-27,49.506103515625,49.870654686579485,48.9957331437307,48.9957331437307,428842
2020-08-28,49.87065887451172,50.23521007607971,49.50610767294372,49.57902044814151,352619
2020-08-31,50.30812072753906,50.964313496381564,50.016479144875156,50.38103033105376,335083
2020-09-01,49.943572998046875,50.96431702371556,49.79775061231974,50.96431702371556,566410
2020-09-02,52.334590911865234,52.647036394804026,50.14747253129369,50.38180583525124,514735
2020-09-03,51.55347442626953,52.959477363144494,50.8504713413391,52.334586450536534,195572
2020-09-04,51.55347442626953,51.86591664958761,51.00669245299814,51.16291679764308,120696
2020-09-07,51.631587982177734,52.25647895065951,51.631587982177734,51.944033466418624,116246
2020-09-08,56.78693771362305,56.78693771362305,55.8496044797249,56.78693771362305,1410868
2020-09-09,56.63072204589844,59.833286374631875,55.61527324264796,58.817844037354874,3614957
2020-09-10,55.459049224853516,56.630715818238244,55.30282485707797,56.24015813178575,725166
2020-09-11,55.30282211303711,56.630713008309485,55.06848880598743,55.771488727136486,500062
2020-09-14,55.38093185424805,56.083938251450945,54.9122652334278,55.92771388918669,288526
2020-09-15,57.177494049072266,58.81783363609599,55.693378819377536,55.92771212238488,1383738
2020-09-16,57.25560760498047,57.568056344796894,56.240158899536354,56.78694096122867,401164
2020-09-17,57.25560760498047,58.4272806803328,57.09938323507225,57.25560760498047,508426
2020-09-18,58.271053314208984,58.42727767608436,57.568053384728564,58.036720004382175,715995
2020-09-21,57.95861053466797,58.583501580285514,57.72427720080804,57.80239262274347,484887
2020-09-22,58.03671646118164,58.974049643263726,56.552601278903595,57.80238316566112,651389
2020-09-23,57.80238723754883,58.5053871736332,57.5680539255207,58.19294491291989,338381
2020-09-24,56.4744873046875,58.03671793581459,56.31826941435261,57.72426922320026,535048
2020-09-25,54.28737258911133,57.17749410568396,53.896818161374455,56.630712087477235,729934
2020-09-28,54.443599700927734,55.38093296130539,54.287375335540574,54.677933016022145,294349
2020-09-29,54.28737258911133,55.06848791055741,53.81870598263261,55.06848791055741,189426
2020-09-30,53.896812438964844,54.52170010359461,53.896812438964844,54.28736682523522,185985
2020-10-05,54.20926284790039,54.83415380269327,53.662480837717034,53.81870519290831,226422
2020-10-06,54.20926284790039,54.44359614770119,53.58437189310751,54.20926284790039,284866
2020-10-07,53.896812438964844,54.13114571732424,53.506254819708644,53.896812438964844,250449
2020-10-08,52.64704132080078,53.89682336949362,52.49081694822094,53.89682336949362,499324
2020-10-12,50.772361755371094,51.63158599572962,49.99124969131409,50.069361867615605,593521
2020-10-13,50.69424819946289,50.8504725478144,50.22558162038032,50.22558162038032,218542
2020-10-14,51.16292190551758,51.70970070039099,50.69425205777878,50.77236423789962,335796
2020-10-15,50.61614227294922,51.16292105877346,50.38180573646497,50.772363397619216,299691
2020-10-16,50.85047912597656,51.08481244583187,50.61614580612125,50.61614580612125,132687
2020-10-19,50.85047912597656,51.24103681439301,50.53803362184068,50.85047912597656,106144
2020-10-20,51.16292190551758,51.4753673930147,50.538030930523334,50.92858859814129,111536
2020-10-21,51.16292190551758,51.39725521289387,50.538030930523334,51.16292190551758,154487
2020-10-22,50.928585052490234,51.08480616886956,50.3818030626976,50.850472877807576,187511
2020-10-23,51.006690979003906,51.397248596344,50.61613659464962,51.08480314906908,186634
2020-10-26,50.928585052490234,51.16291834355223,50.45991523738026,50.77236070312491,99732
2020-10-27,50.45991897583008,50.850476645192835,50.45991897583008,50.616143336769674,123143
2020-10-28,50.45991897583008,51.0066977731462,50.22558566740692,50.45991897583008,132367
2020-10-29,49.91313934326172,50.22558482692618,49.44447273425812,50.069363701587044,157890
2020-10-30,49.75691604614258,50.225582634689914,49.75691604614258,49.991249340416246,128723
2020-11-02,50.069366455078125,50.14747540555009,49.210138903009266,50.14747540555009,97867
2020-11-03,50.85047912597656,50.92859131025713,50.30370030198537,50.30370030198537,126078
2020-11-04,50.928585052490234,50.928585052490234,50.3818030626976,50.850472877807576,51699
2020-11-05,50.69424819946289,51.709696764789776,50.69424819946289,50.928584721990156,103972
2020-11-06,50.772361755371094,51.63158599572962,50.5380284594526,51.63158599572962,123838
2020-11-09,50.85047912597656,51.16292463011244,50.53803362184068,50.77236694169599,143123
2020-11-10,51.397254943847656,52.02214591557082,50.85047615183643,51.4753671235596,313523
2020-11-11,51.16292190551758,51.39725521289387,50.92858859814129,51.39725521289387,87683
2020-11-12,51.08480453491211,51.3191378184789,50.69424690697686,51.3191378184789,56767
2020-11-13,50.61614227294922,51.24103323760155,50.22558461179497,50.69425121879113,130041
2020-11-16,50.772361755371094,50.772361755371094,50.38180410684956,50.61614063575412,96277
2020-11-17,49.91313934326172,51.241033457082224,49.60069385959726,51.241033457082224,217379
2020-11-18,50.45991897583008,50.45991897583008,49.99125235898376,50.147473486937116,75010
2020-11-19,50.53803634643555,50.92859405590765,49.28825426251407,50.772369678924186,61102
2020-11-20,50.069366455078125,50.616145273313684,49.991254271619795,50.538033089855354,83112
2020-11-23,50.928585052490234,51.08480616886956,49.99124865525628,49.99124865525628,104537
2020-11-24,50.69424819946289,50.77236037363865,50.53802708409736,50.77236037363865,90109
2020-11-25,50.69424819946289,51.162918011531445,50.4599149099216,51.162918011531445,77232
2020-11-26,50.772361755371094,51.00669505128959,50.5380284594526,50.69424957906958,77411
2020-11-27,50.772361755371094,50.928586107974134,50.225582987232585,50.772361755371094,86463
2020-11-30,50.30369567871094,51.24103210497056,50.30369567871094,50.772362275347696,171780
2020-12-01,50.53803634643555,50.616148534927284,49.99125749296655,50.616148534927284,111183
2020-12-02,50.53803634643555,50.69425749043245,50.22559082545518,50.303703013946915,56533
2020-12-03,50.45991897583008,50.53803115629988,50.30369784787671,50.53803115629988,43571
2020-12-04,50.45991897583008,50.77236446472304,50.30369784787671,50.53803115629988,65046
2020-12-07,50.14747619628906,50.45992170206273,50.06936724458546,50.45992170206273,94735
2020-12-08,50.069366455078125,50.14747540555009,49.756920954231184,49.991254271619795,121233
2020-12-09,49.67880630493164,50.303697275608634,49.288248640011965,50.303697275608634,100276
2020-12-10,48.35091018676758,49.21013442770996,48.35091018676758,49.132025484341426,281097
2020-12-11,47.72602081298828,48.429023957349585,46.86679654376123,48.429023957349585,302534
2020-12-14,47.569801330566406,48.03846795433149,47.569801330566406,47.88224682407189,82246
2020-12-15,47.10113525390625,47.56980514827062,46.944914111109156,47.56980514827062,143589
2020-12-16,47.88224792480469,47.88224792480469,47.101132556591295,47.101132556591295,81824
2020-12-17,48.03846740722656,48.1165795879599,47.88224627874615,48.1165795879599,54251
2020-12-18,48.03846740722656,48.42902507790697,47.88224627874615,48.03846740722656,42640
2020-12-21,47.72602081298828,48.03846629570595,47.72602081298828,48.03846629570595,45079
2020-12-22,47.33546829223633,47.56980160547309,47.25735611016197,47.49168942339873,61987
2020-12-23,47.960357666015625,48.42902427668942,47.49168782235563,47.960357666015625,80832
2020-12-24,47.88224792480469,47.88224792480469,47.5698024241166,47.5698024241166,35917
2020-12-25,47.33546829223633,47.8822471007842,47.25735611016197,47.8822471007842,60991
2020-12-28,47.25735855102539,47.72602520170575,46.710579714236154,47.33547073713428,106973
2020-12-29,47.17924880981445,47.64791871776845,46.788694325003874,47.257360999971226,161760
2020-12-30,47.960357666015625,48.27280315079355,47.02302121168184,47.179242337577705,130036
2020-12-31,48.1946907043457,48.58524513341473,47.8041330422905,47.96035740030705,109335
2021-01-04,47.80413818359375,48.272808075062365,47.64791704176189,48.272808075062365,118497
2021-01-05,47.569801330566406,47.80413464244894,47.491689148943465,47.80413464244894,48752
2021-01-06,46.86679458618164,48.038464289186884,46.86679458618164,48.038464289186884,176797
2021-01-07,46.86679458618164,47.33546440717536,46.86679458618164,46.86679458618164,109818
2021-01-08,47.25735855102539,47.25735855102539,46.710579714236154,46.86680085346745,85950
2021-01-11,46.32001876831055,46.944909747385815,46.24190658767958,46.944909747385815,143008
2021-01-12,46.08568572998047,46.16379791107005,44.835903764492265,46.16379791107005,243745
2021-01-13,45.77323913574219,46.08568461958613,45.61701477732712,46.08568461958613,50520
2021-01-14,45.53890609741211,46.085684889089976,44.99212730573424,46.085684889089976,120262
2021-01-15,44.835906982421875,45.148352496218536,44.679685842016795,45.148352496218536,94001
2021-01-18,44.21100997924805,44.91401309851892,43.50801009296322,44.91401309851892,167527
2021-01-19,43.66423034667969,44.289121277425,43.66423034667969,44.211009102835334,44884
2021-01-20,41.08656311035156,43.58612393058268,40.77411760369937,43.58612393058268,368526
2021-01-21,41.08656311035156,41.94578744539849,40.61789323388007,41.08656311035156,261539
2021-01-22,41.63333511352539,41.71144728562962,40.77411091933663,41.086556374767625,133064
2021-01-25,42.336341857910156,42.336341857910156,41.5552265352857,41.71145089300506,81483
2021-01-26,42.023895263671875,42.57067403525169,42.023895263671875,42.258228561065216,83545
2021-01-27,42.180110931396484,42.180110931396484,41.8676654976017,42.180110931396484,39732
2021-01-28,41.55522537231445,42.102004143057634,41.47711319564084,42.023895199370095,57550
2021-01-29,41.39900207519531,42.02389298975537,41.39900207519531,41.477111014775886,69549
2021-02-01,41.24278259277344,41.32089477454971,40.69600378631217,41.32089477454971,88579
2021-02-02,41.86767578125,42.180121291788474,41.16467257429183,41.24278476017306,103618
2021-02-03,44.21100997924805,44.21100997924805,41.78955838285508,41.78955838285508,174614
2021-02-04,44.36723327636719,44.523454391942046,43.664230173815376,43.7423423480958,89157
2021-02-05,43.8985710144043,44.445349862443464,43.820462059674796,44.445349862443464,53392
2021-02-17,42.883121490478516,42.96123043789392,42.258230513237926,42.96123043789392,75268
2021-02-18,43.117462158203125,43.35179550641898,42.88312880998726,42.88312880998726,61085
2021-02-19,44.21100997924805,44.28912215538615,43.11745244525873,43.11745244525873,47877
2021-02-22,45.460792541503906,46.24190461554178,44.36723499125367,44.36723499125367,133781
2021-02-23,44.91402053833008,46.163802631616555,44.91402053833008,46.0856904425395,77222
2021-02-24,45.148353576660156,45.148353576660156,43.976683680130165,44.91402024395147,88084
2021-02-25,43.97667694091797,45.14834665789526,43.35178599413194,45.14834665789526,243511
2021-02-26,43.742347717285156,43.742347717285156,42.88312339369231,43.195565663193,235277
2021-03-02,42.726898193359375,44.2110134930062,42.648786011013144,43.74234686490144,77039
2021-03-03,44.21100997924805,44.367234331524266,42.72689479755423,43.351785740687,111736
2021-03-04,44.52345657348633,45.07023535426818,43.586120135151965,43.586120135151965,78129
2021-03-05,44.52345657348633,44.52345657348633,43.50801119003037,44.52345657348633,94410
2021-03-08,43.97667694091797,44.52345571110923,43.97667694091797,44.21101023771621,76004
2021-03-09,44.21100997924805,44.21100997924805,43.58611903611528,43.97667668381977,30387
2021-03-10,44.05479049682617,44.289123800961164,43.742345013650784,44.211011621920775,28765
2021-03-11,44.28912353515625,44.367235713727844,43.742344751127405,44.05479023242763,102910
2021-03-12,44.28912353515625,44.367235713727844,43.19556273411241,44.367235713727844,120207
2021-03-15,43.66423034667969,44.211009102835334,42.33633954358541,43.74234252126935,306183
2021-03-16,43.50801467895508,43.89856913484017,43.4299024945835,43.820460183455,71672
2021-03-17,44.28912353515625,44.367235713727844,43.42989926982719,43.50801144839878,93094
2021-03-18,45.53890609741211,45.92946052976133,44.367236334392054,44.445345281070175,216937
2021-03-19,45.3826789855957,45.851348802170335,45.148345693801396,45.851348802170335,99002
2021-03-22,44.99212646484375,45.38268088989361,44.60156880680774,45.304571944675324,85257
2021-03-23,45.148353576660156,45.46079909793392,44.52346253411262,44.757795866821304,70750
2021-03-24,44.99212646484375,45.14834758826646,44.445344450398885,45.07023541006203,133726
2021-03-25,44.6796760559082,45.14834260745876,44.6796760559082,45.070230437871736,51000
2021-03-26,45.92946243286133,46.24190793147869,45.07023811991017,45.22646248571202,215328
2021-03-29,46.47624206542969,46.47624206542969,45.929460046518535,46.16379658304596,108152
2021-03-30,46.554351806640625,46.94490947453928,46.085685191551214,46.6324639868176,90842
2021-03-31,47.25735855102539,47.49169187636557,46.63246752812727,46.788691900345036,161035
2021-04-01,47.72602081298828,48.03846629570595,47.33546638433082,47.72602081298828,237945
2021-04-07,47.02301788330078,47.64790880862564,46.94490570938868,47.64790880862564,79806
2021-04-08,47.80413818359375,47.80413818359375,47.02302600846142,47.33547152511166,111462
2021-04-09,47.569801330566406,47.96035900569483,47.023022525178376,47.88224682407189,105888
2021-04-12,48.03846740722656,48.81958274858738,47.72602191727949,47.72602191727949,137870
2021-04-13,46.554351806640625,48.27280360560298,46.554351806640625,47.804133757527346,134141
2021-04-14,46.163795471191406,47.64791066852267,45.4607923445133,47.64791066852267,85722
2021-04-15,46.08568572998047,46.476243402442094,45.695128057518836,46.39813122135252,67224
2021-04-16,46.08568572998047,46.32001904026294,45.46079474723636,46.08568572998047,116021
2021-04-19,46.00757598876953,46.47624586717529,46.00757598876953,46.47624586717529,86561
2021-04-20,46.00757598876953,46.24190931147919,45.8513548512919,46.24190931147919,54412
2021-04-21,46.32001876831055,47.33546741755441,46.24190658767958,46.55435207721721,101348
2021-04-22,45.695125579833984,46.476240882403545,45.38268010540338,46.3200165286952,141244
2021-04-23,45.460792541503906,45.9294591393294,45.30457141989077,45.30457141989077,73151
2021-04-26,46.08568572998047,47.413576643571986,45.695128057518836,45.695128057518836,112595
2021-04-27,45.77323913574219,46.47624228263762,45.382681472690706,46.08568461958613,118437
2021-04-28,46.00757598876953,46.00757598876953,45.538909343350205,45.617018295595805,77952
2021-04-29,45.695125579833984,46.085683231118765,45.53890445911173,45.85134993354233,44646
2021-05-03,45.07023620605469,46.085684841687836,45.07023620605469,45.92946048251988,148972
2021-05-04,43.42989730834961,44.992124644293916,42.57067308182674,44.992124644293916,107417
2021-05-05,44.52345657348633,44.52345657348633,43.351786833814906,43.351786833814906,50148
2021-05-06,44.21100997924805,44.367234331524266,43.7423433883915,43.7423433883915,26591
2021-05-07,44.445343017578125,44.52345519326439,44.132897547819105,44.21100972350537,43413
2021-05-10,43.2736701965332,44.445339815468884,43.11744908940182,43.74233998389896,94146
2021-05-11,41.86767578125,43.42990333394236,41.86767578125,43.11745782340389,155534
2021-05-12,40.461669921875,42.88312166000846,39.52433345230854,41.555227519876084,215120
2021-05-13,39.60244369506836,41.008446714121995,39.055664922824505,40.46166794187814,184941
2021-05-14,39.6805534362793,40.774114235726216,39.28999900996397,40.149223274038306,152179
2021-05-17,36.94666290283203,39.4462237454484,35.77499305063982,39.4462237454484,457419
2021-05-18,39.0556640625,39.28999735501599,35.93120938566671,36.24365485335004,163867
2021-05-19,38.82133102416992,40.30544632073164,38.04021890129029,38.04021890129029,235455
2021-05-20,38.82133102416992,39.83677969360112,38.50888552842081,39.05566757072149,126945
