Date,Close,High,Low,Open,Volume
2020-04-16,27.06407356262207,27.288272011152692,26.871903114798705,27.288272011152692,82001
2020-04-17,27.03204345703125,27.4163843227508,27.000015458817895,27.384356324537446,122410
2020-04-20,27.03204345703125,27.128127451671325,27.032043457031254,27.128127451671325,49376
2020-04-21,26.711759567260742,27.096100447074104,26.487558684386514,26.90393000716742,157060
2020-04-22,26.711759567260742,26.90393000716742,26.487558684386514,26.55161712674189,33541
2020-04-23,27.000015258789062,27.032043256765142,26.775814385797286,26.903928821281212,48500
2020-04-24,26.903928756713867,27.096099187688758,26.807842319436617,26.903928756713867,44000
2020-04-27,27.096099853515625,27.096099853515625,26.839873420446104,26.839873420446104,83283
2020-04-28,27.192184448242188,27.224212444755413,27.096098015123015,27.096098015123015,63509
2020-04-29,27.864782333374023,27.864782333374023,27.224212624560828,27.224212624560828,161912
2020-04-30,28.08898162841797,28.153040067441097,27.86478320078601,27.86478320078601,257179
2020-05-04,27.800729751586914,28.056956200408198,27.67261530538637,28.056956200408198,127350
2020-05-05,27.800729751586914,27.864785752897284,27.70464330604155,27.864785752897284,68104
2020-05-06,27.768695831298828,27.99289669497954,27.640583844715003,27.704639838006916,64138
2020-05-07,27.83275604248047,27.864784041168175,27.64058560677455,27.768697601525385,62000
2020-05-08,28.185068130493164,28.185068130493164,27.800727269781913,27.896811263169926,109295
2020-05-11,28.121013641357422,28.24912563940446,27.928840757127404,28.18506964038094,140008
2020-05-12,27.92884063720703,28.185069519360376,27.864784638458552,28.185069519360376,83000
2020-05-13,27.864782333374023,27.928838326823538,27.800726339924513,27.928838326823538,56162
2020-05-14,27.768695831298828,27.864782264816203,27.608553404489538,27.864782264816203,59540
2020-05-15,27.73666763305664,27.80072606946247,27.640583643817134,27.76869562946981,57448
2020-05-18,27.896812438964844,27.99289887998231,27.73666999965554,27.96087088083639,45169
2020-05-19,27.92884063720703,27.92884063720703,27.76869819675612,27.89681263783279,68200
2020-05-20,27.73666763305664,27.928838055115147,27.70463963664347,27.928838055115147,75000
2020-05-21,27.83275604248047,28.056954476874093,27.736669602837676,27.736669602837676,56049
2020-05-22,27.768695831298828,27.864782264816203,27.73666783465287,27.83275426817025,79002
2020-05-25,27.73666763305664,27.86478206228881,27.640583643817134,27.76869562946981,69030
2020-05-26,27.864782333374023,27.96086876712781,27.736667902895483,27.736667902895483,50756
2020-05-27,28.056955337524414,28.50535466364603,27.640586454652713,27.640586454652713,44000
2020-05-28,27.92884063720703,28.185069519360376,27.864784638458552,28.056955078283703,61000
2020-05-29,28.056955337524414,28.056955337524414,27.86478489592365,27.92884089526399,41859
2020-06-01,28.121013641357422,28.24912563940446,28.056955198754174,28.056955198754174,97012
2020-06-02,28.185068130493164,28.24912412608517,28.121012134901154,28.185068130493164,76553
2020-06-03,28.31318473815918,28.377240738667183,28.153042293309387,28.18507029356339,137099
2020-06-04,28.24912452697754,28.377238963559268,28.185068530476492,28.377238963559268,96017
2020-06-05,28.31318473815918,28.473327183008973,28.24912629407139,28.24912629407139,77579
2020-06-08,28.441295623779297,28.53737961251792,28.31318119521499,28.31318119521499,146588
2020-06-09,28.3452091217041,28.441295553785736,28.185066697287695,28.441295553785736,120283
2020-06-10,28.31318473815918,28.409268738921185,28.24912629407139,28.409268738921185,132089
2020-06-11,28.121013641357422,28.31318408200771,27.864784758103884,28.31318408200771,171050
2020-06-12,28.121013641357422,28.121013641357422,27.576527875338588,27.576527875338588,89000
2020-06-15,27.92884063720703,28.217097518734615,27.92884063720703,28.1210135206119,81207
2020-06-16,28.08898162841797,28.21709606288463,27.928839196229546,27.960869637530905,56230
2020-06-17,28.08898162841797,28.21709606288463,28.088981628417972,28.088981628417972,76124
2020-06-18,28.08898162841797,28.185068065162863,28.088981628417972,28.088981628417972,38145
2020-06-19,28.153039932250977,28.185067929818945,28.121011934683008,28.185067929818945,31408
2020-06-22,28.24912452697754,28.31318296705822,28.185068530476492,28.185068530476492,116709
2020-06-23,28.281156539916992,28.345212539976558,28.21709809627766,28.345212539976558,114070
2020-06-24,28.3452091217041,28.377237117871488,28.28115312936933,28.313181125536715,99619
2020-06-29,28.377241134643555,28.505355581027054,28.28115713254079,28.345213133942632,245200
2020-06-30,28.69752311706543,28.697523117065433,28.18506782710668,28.18506782710668,178000
2020-07-01,28.825639724731445,28.85766772459853,28.569410838635267,28.63346928194919,283021
2020-07-02,28.921728134155273,28.95375613619978,28.82564168444183,28.82564168444183,255404
2020-07-03,28.953750610351562,29.017806602215437,28.92172261441963,28.92172261441963,304504
2020-07-06,29.14592170715332,29.209977700506467,29.01780727686751,29.049835273544087,447487
2020-07-07,28.953750610351562,29.145921029522636,28.79360818711243,29.145921029522636,605307
2020-07-08,29.468332290649414,29.63985925087753,28.98805627855194,29.159583238780062,459130
2020-07-09,29.43402671813965,29.60555367426565,29.43402671813965,29.50263645367259,253130
2020-07-10,29.056665420532227,29.50263655490759,29.02236055264804,29.50263655490759,181325
2020-07-13,29.33111000061035,29.331110000610355,28.816529123406664,29.056665819184243,181995
2020-07-14,28.953750610351562,29.15958243348212,28.953750610351562,29.15958243348212,78153
2020-07-15,28.885143280029297,29.125282629845927,28.81653353282117,29.125282629845927,196186
2020-07-16,28.885143280029297,28.91945077092745,28.81653353282117,28.885143280029297,64081
2020-07-17,28.816532135009766,28.95375424006384,28.782227263069736,28.816532135009766,96114
2020-07-20,28.816532135009766,28.816532135009766,28.747922391129705,28.816532135009766,51130
2020-07-21,28.953750610351562,28.953750610351562,28.747918787221003,28.81652852249998,160514
2020-07-22,28.953750610351562,28.953750610351562,28.81652852249998,28.953750610351562,138176
2020-07-23,28.953750610351562,29.090972698203146,28.885138257778955,28.953750610351562,121000
2020-07-24,28.7136173248291,28.850839441462355,28.713617324829105,28.850839441462355,135130
2020-07-27,28.439172744750977,28.71361433211931,28.439172744750977,28.71361433211931,236003
2020-07-28,28.301950454711914,28.507782298196496,28.267645583680135,28.473477427164717,149669
2020-07-29,28.404869079589844,28.473478825021687,28.30195184414806,28.30195184414806,61000
2020-07-30,29.811384201049805,29.845689067323654,28.43916861174757,28.47347347802142,491720
2020-07-31,29.33111000061035,29.879995746168888,29.1938879098973,29.879995746168888,411000
2020-08-03,29.36541748046875,29.502639583385136,29.22819537755236,29.33111260906313,171000
2020-08-04,29.29680633544922,29.571247910852712,29.29680633544922,29.365416074976643,199300
2020-08-05,29.228195190429688,29.33111242128157,29.12528057687171,29.193890319243696,101659
2020-08-06,29.193889617919922,29.22819448828181,29.125279877196146,29.22819448828181,106300
2020-08-07,29.15958595275879,29.36541780073124,29.159585952758793,29.193890824538542,69253
2020-08-10,29.228195190429688,29.29680755009558,29.022363346019826,29.1595854480577,87488
2020-08-11,28.85083770751953,29.22819654261098,28.816532834746496,29.22819654261098,114098
2020-08-12,28.7822265625,28.885141175815107,28.71361420299603,28.885141175815107,123000
2020-08-13,28.67930793762207,28.782225163227668,28.67930793762207,28.782225163227668,163130
2020-08-14,28.610702514648438,28.747924630391154,28.50778527351786,28.747924630391154,161310
2020-08-17,28.7136173248291,29.02236643293038,28.6107027003248,28.6107027003248,120818
2020-08-18,28.7822265625,28.885141175815107,28.67930933189099,28.71361420299603,83196
2020-08-19,28.7136173248291,28.81653456662759,28.679312449994335,28.713617324829105,160130
2020-08-20,28.47347640991211,28.71361311584927,28.370559183199727,28.71361311584927,218850
2020-08-21,28.610702514648438,28.610702514648438,28.47348039890572,28.542090148129997,188025
2020-08-24,28.164730072021484,28.542088910986894,28.061815452645856,28.542088910986894,624009
2020-08-25,28.130420684814453,28.47347459560487,28.096115817194136,28.47347459560487,193412
2020-08-26,28.199031829833984,28.336253924469144,27.924590257857428,28.336253924469144,366405
2020-08-27,28.130420684814453,28.267642772589344,28.13042068481445,28.199030420055085,170413
2020-08-28,28.233341217041016,28.336255831974945,28.061814241523862,28.13042398481315,236419
2020-08-31,28.26764488220215,28.507781590759382,28.26764488220215,28.40486698021792,142803
2020-09-01,28.370561599731445,28.40486908975366,28.267646981546857,28.267646981546857,56200
2020-09-02,28.26764488220215,28.473476720578894,28.199032524547352,28.43917185039841,111024
2020-09-03,28.33625602722168,28.439173260158682,28.267646283459648,28.301951155340664,63139
2020-09-04,28.199031829833984,28.336253924469144,28.130422091163286,28.336253924469144,193193
2020-09-07,28.370561599731445,28.473478835210052,28.267646981546857,28.439173962481856,79540
2020-09-08,28.33625602722168,28.33625602722168,28.13042417864163,28.33625602722168,72000
2020-09-09,28.33625602722168,28.33625602722168,28.13042417864163,28.13042417864163,57854
2020-09-10,28.26764488220215,28.33625462256312,28.26764488220215,28.33625462256312,55294
2020-09-11,28.199031829833984,28.233339316463095,28.164726960498637,28.233339316463095,93000
2020-09-14,28.233341217041016,28.301950960330302,28.164728856457792,28.233341217041016,91471
2020-09-15,28.301950454711914,28.301950454711918,28.233340712648353,28.301950454711918,72148
2020-09-16,28.26764488220215,28.37055949274361,28.13042278418638,28.199032524547352,147013
2020-09-17,28.233341217041016,28.301950960330302,28.199033728102435,28.26764608868566,56462
2020-09-18,28.439172744750977,28.439172744750977,28.23334089990125,28.23334089990125,71648
2020-09-21,28.610702514648438,28.610702514648438,28.439175524293585,28.439175524293585,159023
2020-09-22,28.301950454711914,28.610699528585734,28.19903322432268,28.610699528585734,119000
2020-09-23,28.199031829833984,28.301949055133793,28.164726960498637,28.301949055133793,77028
2020-09-24,28.09611701965332,28.164726757830316,28.061812150564826,28.13042188874182,187858
2020-09-25,28.06181526184082,28.09612013473278,27.924593152978968,27.924593152978968,117000
2020-09-28,28.09611701965332,28.13042188874182,28.061812150564826,28.096117019653324,61000
2020-09-29,28.233341217041016,28.301950960330302,28.13042398481315,28.13042398481315,40000
2020-09-30,28.199031829833984,28.301949055133793,28.130422091163286,28.199031829833984,66000
2020-10-05,28.233341217041016,28.233341217041016,28.061814241523862,28.199033728102435,101236
2020-10-06,28.33625602722168,28.33625602722168,28.19903392240366,28.267646283459648,79000
2020-10-07,28.301950454711914,28.301950454711918,28.19903322432268,28.267645583680135,71321
2020-10-08,28.233341217041016,28.301950960330302,28.061814241523862,28.301950960330302,200771
2020-10-12,28.233341217041016,28.336255831974945,28.233341217041016,28.301950960330302,155100
2020-10-13,28.507783889770508,28.507783889770508,28.267647161847442,28.267647161847442,96776
2020-10-14,28.542083740234375,28.610696091348867,28.47347400641346,28.507778873323918,70153
2020-10-15,28.33625602722168,28.54208787580173,28.33625602722168,28.54208787580173,80005
2020-10-16,28.09611701965332,28.164726757830316,28.061812150564826,28.13042188874182,269631
2020-10-19,28.439172744750977,28.473477616010282,28.061813926310826,28.130423668829433,146462
2020-10-20,28.370561599731445,28.439173962481856,28.370561599731445,28.439173962481856,54030
2020-10-21,28.26764488220215,28.37055949274361,28.199032524547352,28.26764488220215,109049
2020-10-22,28.26764488220215,28.33625462256312,28.199032524547352,28.26764488220215,49000
2020-10-23,28.301950454711914,28.336255325743696,28.233340712648353,28.301950454711918,61145
2020-10-26,28.33625602722168,28.370560899102696,28.267646283459648,28.370560899102696,81000
2020-10-27,28.26764488220215,28.43917185039841,28.199032524547352,28.33625462256312,81000
2020-10-28,28.26764488220215,28.33625462256312,28.199032524547352,28.26764488220215,84000
2020-10-29,28.233341217041016,28.336255831974945,28.061814241523862,28.336255831974945,130000
2020-10-30,28.130420684814453,28.267642772589344,28.13042068481445,28.23333790496903,99131
2020-11-02,28.164730072021484,28.233342435565955,28.096120325771064,28.096120325771064,59307
2020-11-03,28.233341217041016,28.40486819255817,28.199033728102435,28.199033728102435,54001
2020-11-04,28.164730072021484,28.404869418486054,28.164730072021484,28.233342435565955,101000
2020-11-05,28.164730072021484,28.199034945146696,28.130425198896276,28.164730072021484,65000
2020-11-06,28.199031829833984,28.199031829833984,28.130422091163286,28.164726960498637,69024
2020-11-09,28.164730072021484,28.301952181816375,28.130425198896276,28.233342435565955,112500
2020-11-10,28.199031829833984,28.199031829833984,28.130422091163286,28.199031829833984,95000
2020-11-11,28.26764488220215,28.26764488220215,28.09611791400589,28.199032524547352,321500
2020-11-12,28.26764488220215,28.26764488220215,28.164727654366864,28.26764488220215,133002
2020-11-13,28.404869079589844,28.404869079589844,28.233342098716218,28.233342098716218,84110
2020-11-16,28.439172744750977,28.473477616010282,28.33625551367916,28.473477616010282,224200
2020-11-17,28.404869079589844,28.473478825021687,28.336256716863982,28.370561589579903,174011
2020-11-18,28.439172744750977,28.473477616010282,28.33625551367916,28.404867873491675,164140
2020-11-19,28.33625602722168,28.404868388277666,28.267646283459648,28.404868388277666,150000
2020-11-20,28.404869079589844,28.54208857045353,28.336256716863982,28.439173952305765,156015
2020-11-23,28.507783889770508,28.542088762717512,28.4391741438765,28.4391741438765,184000
2020-11-24,28.507783889770508,28.542088762717512,28.370561780688455,28.542088762717512,179200
2020-11-25,28.542083740234375,28.57639122443841,28.507778873323918,28.542083740234375,104284
2020-11-26,28.610702514648438,28.610702514648438,28.336258283163005,28.542090148129997,218000
2020-11-27,28.576393127441406,28.610697996636347,28.542085640952717,28.610697996636347,138000
2020-11-30,28.507783889770508,28.576396252958553,28.473479016823504,28.576396252958553,142100
2020-12-01,28.507783889770508,28.610701125905557,28.473479016823504,28.610701125905557,227000
2020-12-02,28.542083740234375,28.57639122443841,28.47347400641346,28.542083740234375,237260
2020-12-03,28.67930793762207,28.67930793762207,28.542085842579198,28.542085842579198,139785
2020-12-04,28.988056182861328,29.262500365237848,28.679307132011164,28.679307132011164,205245
2020-12-07,28.816532135009766,29.022363983943897,28.713614901895717,28.98805911200387,153360
2020-12-08,28.7136173248291,28.850839441462355,28.713617324829105,28.81653456662759,120200
2020-12-09,28.67930793762207,28.747920293790393,28.439171234267373,28.71361280705935,285200
2020-12-10,28.7136173248291,28.713617324829105,28.57639782549003,28.679312449994335,114339
2020-12-11,28.7136173248291,28.747924816958054,28.57639782549003,28.713617324829105,141000
2020-12-14,28.67930793762207,28.747920293790393,28.67930793762207,28.71361280705935,140000
2020-12-15,28.542083740234375,28.71361069208024,28.542083740234375,28.679305825169784,92050
2020-12-16,28.610702514648438,28.679312263872713,28.50778527351786,28.542090148129997,134000
2020-12-17,28.747922897338867,28.747922897338867,28.576395917324422,28.61070078986851,96000
2020-12-18,28.7136173248291,28.78222969179282,28.679312449994335,28.747924816958054,93260
2020-12-21,28.67930793762207,28.782225163227668,28.61069819874752,28.645003068184796,78382
2020-12-22,28.576393127441406,28.7822249599048,28.576393127441406,28.7822249599048,124000
2020-12-23,28.610702514648438,28.645007389260577,28.5763976400363,28.5763976400363,77000
2020-12-24,28.645004272460938,28.67930914334044,28.576394530701936,28.576394530701936,56112
2020-12-25,28.67930793762207,28.71361280705935,28.645003068184796,28.645003068184796,67624
2020-12-28,28.7136173248291,28.747924816958054,28.57639782549003,28.679312449994335,150238
2020-12-29,28.816532135009766,28.816532135009766,28.713614901895717,28.713614901895717,180104
2020-12-30,28.816532135009766,28.816532135009766,28.747922391129705,28.816532135009766,124501
2020-12-31,28.919448852539062,28.988058595195923,28.816531621259852,28.816531621259852,177000
2021-01-04,28.953750610351562,28.98805547799105,28.81652852249998,28.919445742712075,115000
2021-01-05,28.885143280029297,28.953755644531515,28.885143280029297,28.953755644531515,112100
2021-01-06,28.7822265625,28.85083630471007,28.67930933189099,28.85083630471007,255000
2021-01-07,28.816532135009766,28.850837006949792,28.747922391129705,28.782227263069736,158091
2021-01-08,28.816532135009766,28.850837006949792,28.747922391129705,28.816532135009766,172221
2021-01-11,28.85083770751953,28.850837707519535,28.747923089200423,28.816532834746496,146639
2021-01-12,28.816532135009766,28.95375424006384,28.782227263069736,28.816532135009766,206000
2021-01-13,28.85083770751953,28.91945007035963,28.816532834746496,28.850837707519535,159000
2021-01-14,28.885143280029297,29.022365391739644,28.850838406425233,28.850838406425233,159390
2021-01-15,28.885143280029297,28.91945077092745,28.81653353282117,28.81653353282117,187213
2021-01-18,28.7136173248291,28.885144316297126,28.679312449994335,28.885144316297126,321350
2021-01-19,28.7136173248291,28.81653456662759,28.6107027003248,28.747924816958054,379023
2021-01-20,28.47347640991211,28.64500337623688,28.404866670299718,28.542086149524497,426189
2021-01-21,28.610702514648438,28.747924630391154,28.47348039890572,28.47348039890572,153982
2021-01-22,28.645004272460938,28.74792150239332,28.61069940158144,28.74792150239332,114132
2021-01-25,28.67930793762207,28.67930793762207,28.507780973141923,28.645003068184796,141295
2021-01-26,28.67930793762207,28.816530032664943,28.61069819874752,28.61069819874752,164381
2021-01-27,28.85083770751953,28.850837707519535,28.679310726360328,28.679310726360328,107621
2021-01-28,28.85083770751953,28.88514258029257,28.747923089200423,28.78222796197346,175000
2021-01-29,28.7136173248291,28.81653456662759,28.679312449994335,28.713617324829105,140001
2021-02-01,28.576393127441406,28.71361260422117,28.542085640952717,28.71361260422117,138000
2021-02-02,28.576393127441406,28.679307735026228,28.542085640952717,28.576393127441406,115000
2021-02-03,28.576393127441406,28.747920090709858,28.576393127441406,28.576393127441406,140000
2021-02-04,28.67930793762207,28.71361280705935,28.576393329310246,28.576393329310246,125301
2021-02-05,28.67930793762207,28.885139771539496,28.67930793762207,28.67930793762207,138000
2021-02-17,28.919448852539062,28.919448852539062,28.679309518652214,28.78222674993142,167651
2021-02-18,29.02236557006836,29.090977934992168,28.816533709885142,28.9194509486238,178297
2021-02-19,29.15958595275879,29.159585952758793,28.95375410478634,28.95375410478634,180147
2021-02-22,29.914297103881836,29.91429710388184,29.399716287067633,29.845687375223964,443374
2021-02-23,30.120134353637695,30.25735382384252,29.67416322359113,29.9142999137432,372000
2021-02-24,30.051525115966797,30.154442346581018,29.982915373753247,30.12013747547424,209844
2021-02-25,30.085826873779297,30.223048961300492,30.051522006222402,30.051522006222402,181023
2021-02-26,30.017215728759766,30.08582546065096,29.845688781738282,30.08582546065096,245177
2021-03-02,29.914297103881836,30.05151917849097,29.8799922395529,29.8799922395529,206021
2021-03-03,29.914297103881836,30.05151917849097,29.845687375223964,29.948604585504157,129000
2021-03-04,29.982913970947266,29.982913970947266,29.84569187564646,29.914301614649975,162307
2021-03-05,29.742773056030273,29.84569027631433,29.67416332070333,29.777080540987384,200000
2021-03-08,29.811384201049805,30.085825748534134,29.708466984934724,30.085825748534134,169020
2021-03-09,29.8799991607666,29.98291639488589,29.777084543941296,29.98291639488589,161046
2021-03-10,29.8799991607666,29.914304033041702,29.777084543941296,29.8799991607666,99000
2021-03-11,29.914297103881836,29.982909449833095,29.845687375223964,29.8799922395529,194000
2021-03-12,29.982913970947266,29.982913970947266,29.914301614649975,29.914301614649975,163554
2021-03-15,30.120134353637695,30.120134353637695,29.9142999137432,30.017217133690448,118122
2021-03-16,30.154441833496094,30.154441833496094,30.120136962973024,30.120136962973024,103000
2021-03-17,30.120134353637695,30.18874408874011,30.051522001241654,30.18874408874011,205100
2021-03-18,30.154441833496094,30.154441833496094,30.017219734109965,30.120136962973024,207193
2021-03-19,30.188745498657227,30.22305036781059,30.120135760350507,30.154440629503867,221479
2021-03-22,30.223051071166992,30.223051071166992,30.120136461311862,30.188746201215285,153420
2021-03-23,30.223051071166992,30.257355941118703,30.188746201215285,30.223051071166992,198006
2021-03-24,30.188745498657227,30.25735523696395,30.120135760350507,30.25735523696395,126000
2021-03-25,30.223051071166992,30.223051071166992,30.085828974066345,30.188746201215285,246000
2021-03-26,30.188745498657227,30.25735523696395,30.085828273903395,30.25735523696395,319681
2021-03-29,30.188745498657227,30.22305036781059,30.154440629503867,30.188745498657227,229000
2021-03-30,30.497495651245117,30.531800521630878,30.223051453571347,30.223051453571347,314569
2021-03-31,30.53179931640625,30.53179931640625,30.394577222986126,30.497494447374653,197000
2021-04-01,30.53179931640625,30.60040905446944,30.497494447374653,30.53179931640625,190150
2021-04-07,30.737632751464844,30.77193762228612,30.6690230098223,30.737632751464847,167830
2021-04-08,30.737632751464844,30.806245110401267,30.600410650885877,30.737632751464847,246431
2021-04-09,30.909156799316406,30.977769151763116,30.806242196586787,30.87485193173987,437002
2021-04-12,31.21790885925293,31.355130960115016,30.97777214571469,30.97777214571469,362200
2021-04-13,31.114992141723633,31.217909373388636,31.046382398809577,31.217909373388636,240713
2021-04-14,30.909156799316406,31.114988622069284,30.840547064163328,31.114988622069284,340744
2021-04-15,30.874853134155273,30.909158003067812,30.840548265242738,30.909158003067812,272854
2021-04-16,30.977771759033203,31.114991240888557,30.874854530347836,30.874854530347836,248166
2021-04-19,30.943464279174805,31.14929873659808,30.90915940870221,31.012076637413845,338897
2021-04-20,31.21790885925293,31.21790885925293,30.909159786636707,30.943464657528757,386710
2021-04-21,31.69818687438965,31.69818687438965,31.080688690765587,31.21791080015916,686686
2021-04-22,31.458045959472656,31.835407395805376,31.42374108815893,31.69818529325656,488443
2021-04-23,31.35512924194336,31.389434110955598,31.149297410576168,31.149297410576168,272776
2021-04-26,31.286518096923828,31.389435325235578,31.14929861556661,31.355130454896276,340923
2021-04-27,31.492353439331055,31.492353439331055,31.252214105613866,31.28651897691806,286205
2021-04-28,31.732486724853516,31.73248672485352,31.38943281431456,31.4923500343937,423047
2021-04-29,31.69818687438965,31.73249174741453,31.49235501894631,31.73249174741453,287400
2021-05-03,31.149301528930664,31.6981873575778,31.046384290993164,31.6981873575778,378030
2021-05-04,30.703330993652344,31.458048697416643,30.08583278708581,31.183607085726962,659049
2021-05-05,30.42888641357422,30.669025765487824,30.18874967895472,30.531803652579207,267000
2021-05-06,30.325969696044922,30.634718774428226,30.154442721086856,30.46319179947016,791000
2021-05-07,30.771936416625977,31.012075737553864,30.325967878834945,30.325967878834945,188046
2021-05-10,30.463186264038086,30.87484988221693,30.394573916145976,30.87484988221693,347065
2021-05-11,30.154441833496094,30.463190902791425,30.154441833496094,30.188746704019167,474578
2021-05-12,29.056665420532227,30.051522292935513,28.91944594899548,30.051522292935513,876300
2021-05-13,29.43402671813965,30.25735401370955,28.71361140857552,29.056665320827527,544949
2021-05-14,29.468332290649414,30.120135262975005,29.33111019900818,30.120135262975005,260000
2021-05-17,28.85083770751953,29.296808905451076,28.713615599133362,28.713615599133362,404601
2021-05-18,29.60555648803711,29.84569320251913,28.542087165146715,28.542087165146715,260002
2021-05-19,29.36541748046875,30.01722050635116,29.056668403230354,29.056668403230354,147284
2021-05-20,29.26250457763672,29.70847316657956,29.159587340106945,29.365419197872416,171100
