Date,Close,High,Low,Open,Volume
2021-03-18,11.729374885559082,11.930449112146528,11.662349539319086,11.863423765906532,123588
2021-03-19,11.662348747253418,11.896935631028546,11.662348747253418,11.729374088941288,102204
2021-03-22,11.796399116516113,11.997473339537379,11.695861098939227,11.997473339537379,122602
2021-03-23,12.131524085998535,12.701235897315884,11.99747339527327,12.165035852613594,970781
2021-03-24,12.29908561706543,12.43313539162883,12.16503493643584,12.16503493643584,266801
2021-03-25,12.131524085998535,12.667724130700826,12.098012319383477,12.29908654333886,194007
2021-03-26,12.09801197052002,12.131523736168718,11.997473049308995,12.131523736168718,123323
2021-03-29,11.997472763061523,12.299085895233485,11.896935656381675,12.09801168187379,106220
2021-03-30,11.89693546295166,11.963960803692613,11.729373923231668,11.963960803692613,123818
2021-03-31,11.762886047363281,11.89693582687958,11.695860704572018,11.86342315548395,110477
2021-04-01,11.561810493469238,11.829910948560242,11.49478605924613,11.796398278415593,174451
2021-04-07,11.528299331665039,11.595324680723804,11.461274888672582,11.595324680723804,83775
2021-04-08,11.528299331665039,11.561812006194423,11.394249539613817,11.528299331665039,149591
2021-04-09,11.561810493469238,11.595323163613887,11.46127338910148,11.561810493469238,49667
2021-04-12,11.528299331665039,11.561812006194423,11.394249539613817,11.561812006194423,173686
2021-04-13,11.528299331665039,11.662350029782571,11.494787563201964,11.528299331665039,173048
2021-04-14,11.42776107788086,11.561810856603513,11.39424840668364,11.494786420275295,115299
2021-04-15,11.662348747253418,11.662348747253418,11.394248286568146,11.528298063877678,108864
2021-04-16,11.829912185668945,11.89693662690111,11.561811702541434,11.662349723489108,173998
2021-04-19,12.466649055480957,12.96933642971168,11.82991189600196,11.863423662764331,392551
2021-04-20,12.29908561706543,13.00284806610602,12.265572946908033,13.00284806610602,415525
2021-04-21,11.930448532104492,12.667723680634055,11.59532362933037,12.299086106369273,290941
2021-04-22,11.796399116516113,12.198549374691153,11.762886443990483,12.198549374691153,172747
2021-04-23,11.863423347473145,11.896936019411122,11.762886237725453,11.79639890966343,64212
2021-04-26,11.729374885559082,11.863423765906532,11.695861306372814,11.863423765906532,184031
2021-04-27,11.729374885559082,11.729374885559082,11.628835960132818,11.695861306372814,154904
2021-04-28,11.796399116516113,11.796399116516113,11.561811314902965,11.66234933247985,117472
2021-04-29,11.561810493469238,11.762885608270944,11.561810493469238,11.762885608270944,83387
2021-05-03,11.226685523986816,11.528297741002506,11.226685523986816,11.528297741002506,231309
2021-05-04,10.958586692810059,11.260198929530327,10.925074020715309,11.260198929530327,148989
2021-05-05,11.12614917755127,11.226686288043377,10.958586722686928,10.958586722686928,108472
2021-05-06,11.360735893249512,11.829911484393422,11.159660769340155,11.39424856491211,265270
2021-05-07,11.528299331665039,11.662350029782571,11.22668707303321,11.32722419055505,144925
2021-05-10,12.667723655700684,12.667723655700684,11.59532360650776,11.662348949357153,2487145
2021-05-11,12.500162124633789,12.768261703630573,12.198549871745833,12.768261703630573,962794
2021-05-12,12.734748840332031,12.734748840332031,11.260198564495195,12.265573258347832,1091143
2021-05-13,12.265573501586914,12.366111516605677,11.528298349047562,12.299086173259836,515286
2021-05-14,12.198549270629883,12.600698619308082,11.796399015885438,12.39962349193586,272437
2021-05-17,12.064498901367188,12.064498901367188,11.15966125724808,11.15966125724808,282195
2021-05-18,12.500162124633789,12.500162124633789,11.62883622772851,11.997473828398807,225777
2021-05-19,12.466649055480957,12.466649055480957,12.13152413932714,12.13152413932714,144868
