Date,Close,High,Low,Open,Volume
2020-04-06,18.363361358642578,18.470749165258376,17.96960561254798,18.005401092916564,2596250
2020-04-07,19.11507797241211,19.258261253676963,18.578137595271432,18.68552539759757,3321665
2020-04-08,19.54463005065918,20.081570451671904,18.93609868858613,19.11507882225704,4168894
2020-04-09,19.54463005065918,20.22475510481265,19.401446763028485,19.7594070303703,2451595
2020-04-10,19.473041534423828,19.723612660614066,19.32985686330636,19.54463250447234,1050226
2020-04-13,19.723609924316406,20.08157018693928,19.47303883288842,19.47303883288842,1923730
2020-04-14,20.1889591217041,20.1889591217041,19.866794342912325,19.866794342912325,2360225
2020-04-15,20.69010353088379,20.833288186457963,20.26055092967134,20.403735585245514,3499182
2020-04-16,20.69010353088379,20.761695858670876,20.15316312074575,20.4753279130326,2388350
2020-04-17,20.976470947265625,21.549208189601536,20.690103008852688,21.04806327324637,3920770
2020-04-20,21.262840270996094,21.549208209675797,20.797490834442776,21.048063292853783,3309047
2020-04-21,20.869081497192383,21.513409649245283,20.58271358133664,21.262838576315218,2728510
2020-04-22,21.513412475585938,21.72818946482668,20.40373614379416,20.54692080328799,3074767
2020-04-23,21.477615356445312,21.90716793667622,21.298635228474936,21.477615356445312,2411559
2020-04-24,21.907167434692383,22.05035071448176,21.4776148643043,21.4776148643043,2999879
2020-04-27,23.1600284576416,23.91174721208838,22.336721472372474,22.551497088920065,8474154
2020-04-28,23.12423324584961,23.410602558592707,22.623089679569357,23.26741790222116,3287558
2020-04-29,23.195825576782227,23.589581310405567,22.766271632904033,23.30321201448677,3341274
2020-04-30,23.339008331298828,23.589582156975226,22.98104806406406,23.482192984396754,3195259
2020-05-04,24.305503845214844,24.520279469546974,22.55149790629868,22.90945819052564,7222758
2020-05-05,23.98333740234375,24.94982901122421,23.84015275224515,24.94982901122421,5541902
2020-05-06,23.69696807861328,24.05492833799427,23.625377119145103,23.947541898792,3156125
2020-05-07,24.591867446899414,24.66346113366072,23.768560531793643,23.947540652167056,4697622
2020-05-08,24.412887573242188,24.949827939788747,24.377092095009736,24.842441505091394,2713217
2020-05-11,24.412887573242188,24.878236983323845,24.377092095009736,24.699256861141656,2877207
2020-05-12,24.556072235107422,24.914032479732953,24.23390746874046,24.69925687916162,2500843
2020-05-13,24.377092361450195,24.59186796421232,24.126521280064377,24.59186796421232,1705147
2020-05-14,23.374807357788086,24.520279160467542,23.374807357788086,24.305503538842668,2380813
2020-05-15,22.981048583984375,23.804358309658838,22.551497345992583,23.732767347000262,2941606
2020-05-18,22.80206871032715,23.374805942499098,22.766271865217018,22.981047473837737,1087669
2020-05-19,22.69468116760254,23.16002786980782,22.69468116760254,23.016845949757005,1502336
2020-05-20,23.23162078857422,23.625376517664634,22.69468041317275,22.909456017129344,2367794
2020-05-21,23.088436126708984,23.62537650174873,23.088436126708984,23.62537650174873,1822177
2020-05-22,22.336721420288086,23.23162209633312,22.26512909310247,23.088437441961887,2844116
2020-05-25,22.551494598388672,22.58729007535675,21.835574134947763,22.444106801974517,1222596
2020-05-26,22.372514724731445,22.83786275790387,22.336719247375846,22.65888264010602,1579757
2020-05-27,22.372514724731445,22.623087162750423,22.193534606933593,22.5156993651737,1276212
2020-05-28,22.157743453979492,22.62309157797128,22.086151119786095,22.62309157797128,2186650
2020-05-29,22.193538665771484,22.909459267893144,22.193538665771484,22.551498966832312,6636153
2020-06-01,22.981048583984375,23.052642277663118,22.229332551988655,22.229332551988655,2592907
2020-06-02,23.23162078857422,23.48219187135358,22.909456017129344,23.124231621085936,3103435
2020-06-03,23.410602569580078,23.589582707373474,23.016846812638644,23.48219353228937,3003857
2020-06-04,23.482192993164062,23.58958216578263,23.088437245262828,23.482192993164062,2079921
2020-06-05,23.69696807861328,23.947541898792,23.339007819232297,23.553786159676925,2234700
2020-06-08,23.7685604095459,24.198111603824845,23.62537576777962,23.947540528998772,2425206
2020-06-09,23.7685604095459,24.162316126138247,23.553784812406423,23.947540528998772,2275567
2020-06-10,23.840152740478516,24.126522040534372,23.696968090450586,23.983337390506442,1622013
2020-06-11,23.44639778137207,24.26970749816418,23.37480681948586,24.054929150465274,3185869
2020-06-12,23.016847610473633,23.124234058259912,22.623090474373274,22.623090474373274,1630790
2020-06-15,22.372514724731445,23.3032107910763,22.300922404510317,23.016844241211654,2083575
2020-06-16,22.766273498535156,23.160029264425656,22.6230902043523,22.90945815822813,911398
2020-06-17,22.80206871032715,23.052641164058,22.623088581306543,22.873661035037394,818603
2020-06-18,24.162317276000977,24.162317276000977,22.909456380208333,22.981047338988475,3667165
2020-06-19,22.909456253051758,23.98333701491356,22.909456253051758,23.98333701491356,7092613
2020-06-22,22.981048583984375,22.981048583984375,22.623089674161243,22.623089674161243,1736890
2020-06-23,22.658884048461914,23.052641151396998,22.58729172379099,22.9452519816356,1886037
2020-06-24,22.336721420288086,22.730477171543875,22.193536765916853,22.694681690706098,3864942
2020-06-29,22.193538665771484,22.193538665771484,21.871373848612663,22.050353999143077,2376440
2020-06-30,22.157743453979492,22.40831457539109,22.157743453979492,22.33672360670789,1380406
2020-07-01,22.658884048461914,22.802068697803765,22.336720635707774,22.336720635707774,1747242
2020-07-02,22.80206871032715,22.873661035037394,22.623088581306543,22.730476385616903,1018282
2020-07-03,22.730478286743164,22.981049395921204,22.730478286743164,22.8378661000352,1150331
2020-07-06,23.12423324584961,23.303213383559005,22.873662145464525,22.90945762680237,2435728
2020-07-07,22.909456253051758,23.44639663398266,22.766271605266184,23.339007465388477,1610620
2020-07-08,23.1600284576416,23.267417631425467,22.87366187925152,22.94525284109401,1992689
2020-07-09,23.553787231445312,23.625378194171095,23.088437780667206,23.303213399864728,3570998
2020-07-10,24.054931640625,24.16232082559135,23.05264441536087,23.62538036280043,5226319
2020-07-13,24.69925880432129,24.69925880432129,23.446397850478906,24.341298531794894,10707615
2020-07-14,24.126522064208984,24.699257933862658,24.126522064208984,24.44868684433294,5709475
2020-07-15,24.1981143951416,24.878239473720743,24.0907279496945,24.1981143951416,5821141
2020-07-16,23.732765197753906,24.66346128313212,23.66117151055871,24.37709199639117,2574252
2020-07-17,23.23162078857422,24.126521414243335,23.23162078857422,23.840152121621227,2598736
2020-07-20,23.44639778137207,23.625377917107734,22.837865046768798,23.267417645636407,1826932
2020-07-21,23.98333740234375,24.162317532211986,23.374806053199762,23.4106015329694,2590548
2020-07-22,24.054931640625,24.198116310239996,23.840156001712717,24.019136155976355,1121440
2020-07-23,24.1981143951416,24.1981143951416,23.84015411494418,23.983338773227192,1396785
2020-07-24,23.410602569580078,24.198114083462947,23.19582695043204,24.198114083462947,2296176
2020-07-27,23.625377655029297,24.55607380432643,23.55378669393725,23.7685623082335,4380834
2020-07-28,24.054931640625,25.52257109040318,23.69697133209772,23.732769547766786,8159261
2020-07-29,24.341299057006836,24.627668373615,23.911747813114797,24.269708093364898,3082760
2020-07-30,24.87824058532715,25.34359006278456,24.484484805720278,24.842445101912038,7561742
2020-07-31,25.987913131713867,26.095302297171084,24.949827879367156,25.057217044824373,10917656
2020-08-03,25.522567749023438,26.059508141518855,25.093013796415068,25.987914450574095,8542119
2020-08-04,25.22418212890625,25.820324627897715,25.07514934677649,25.820324627897715,4744969
2020-08-05,25.44773292541504,25.93209507525994,25.37321370362668,25.82032050650388,4559460
2020-08-06,25.298702239990234,25.59677065720537,25.18692480689818,25.522254263556135,2504332
2020-08-07,25.186920166015625,25.708543353301806,25.075145596137094,25.373213958430853,2181484
2020-08-10,25.634033203125,25.894843438842976,25.335961925774424,25.55951396247817,2220911
2020-08-11,25.07514762878418,25.745803630273265,25.000628400206786,25.708545437293523,1898869
2020-08-12,25.48499298095703,25.48499298095703,24.66529853697471,25.18692175721476,1974831
2020-08-13,25.745803833007812,26.006616871155593,25.298699828494385,25.48499363747797,3086779
2020-08-14,26.3046875,26.379206735510067,25.41047657220644,25.745806025456297,5106486
2020-08-17,28.912797927856445,28.912797927856445,27.944070711707493,27.944070711707493,11523087
2020-08-18,28.316659927368164,29.39716462469924,28.055849722979094,29.210870809387607,18323137
2020-08-19,27.496965408325195,29.024573965983766,27.42244618440421,28.726502755535282,7716827
2020-08-20,25.67128562927246,27.49696539660108,24.888852255450974,27.49696539660108,8849681
2020-08-21,26.23017120361328,26.714533444428966,25.857583552546664,26.304687596779328,5728980
2020-08-24,26.3046875,26.90082717098965,26.043877282260212,26.453723128401958,3133218
2020-08-25,26.49098014831543,26.863567781463658,26.37920556394179,26.60275757530712,3475324
2020-08-26,26.453720092773438,27.04985969535462,26.30468448147368,26.640013896243673,3865246
2020-08-27,26.56549835205078,26.938085970774534,26.267427120024603,26.826308548110234,3664512
2020-08-28,26.23017120361328,26.7890526802132,26.081135574662998,26.7890526802132,2312137
2020-08-31,25.745803833007812,26.490979068942153,25.745803833007812,26.416462682395892,2860460
2020-09-01,26.60275650024414,26.751792116004257,25.74580384158692,25.74580384158692,3100353
2020-09-02,27.310672760009766,27.496966563713467,26.565497545194958,26.78904954111583,4908936
2020-09-03,27.83229637145996,28.167625825628264,27.49696975990984,28.167625825628264,6877987
2020-09-04,28.614728927612305,28.801022728332132,27.124378521853703,27.34793051419393,12057081
2020-09-07,27.571483612060547,29.24812788576693,27.571483612060547,29.061834077577334,8867118
2020-09-08,27.90681266784668,28.2048810514543,27.310673058013556,28.01858724571783,3712703
2020-09-09,27.496965408325195,27.83229196680757,27.347929803100953,27.42244618440421,2898896
2020-09-10,27.347929000854492,28.242139763350696,27.31067081129583,27.832291150352432,5296275
2020-09-11,27.53422737121582,27.75777938837035,27.19889792417497,27.496969175459757,2168313
2020-09-14,28.24214744567871,28.316663845065722,27.57148848072189,27.57148848072189,3986327
2020-09-15,28.465694427490234,28.540210813634076,28.018587582773407,28.465694427490234,4608819
2020-09-16,28.502954483032227,28.95005851434627,28.316660662881688,28.651990107676276,4334350
2020-09-17,28.987319946289062,29.173613768970565,28.54021306628257,28.57747126229524,3596351
2020-09-18,28.65198516845703,29.173608343481295,28.35391397055242,29.173608343481295,4008120
2020-09-21,27.869556427001953,28.614731702134435,27.75777899868485,28.614731702134435,2895983
2020-09-22,27.236154556274414,27.795035988383813,26.71453131778205,27.608742177680682,3593500
2020-09-23,27.608741760253906,27.86955479686574,27.422447952367417,27.57148356720019,2016953
2020-09-24,27.012603759765625,27.42244959311431,26.677274316982846,27.2734139693644,3144819
2020-09-25,26.3046875,27.347934056195516,25.783064221902244,27.049862799391605,2821998
2020-09-28,26.826309204101562,27.012603018018932,26.267427762349445,26.565499001664445,1205097
2020-09-29,27.087120056152344,27.124381093923834,26.490980405843505,27.04986186099893,1213882
2020-09-30,27.571483612060547,27.906813035325406,26.826308379302155,27.347931610756614,2220846
2020-10-05,28.1303653717041,28.61473041581374,27.869555174179194,27.944071561295466,3037345
2020-10-06,28.54021644592285,28.614735689390667,28.130370556014547,28.391180801605703,2862201
2020-10-07,28.316659927368164,28.68924755799143,28.167624306595254,28.279401732829445,1534758
2020-10-08,28.391176223754883,28.875541279030998,28.31665983492072,28.502953649624146,3076285
2020-10-12,28.801021575927734,28.875537956186946,27.90681079972873,28.72650235305083,3714668
2020-10-13,28.726505279541016,28.98731832225377,28.204882036733498,28.98731832225377,2912875
2020-10-14,28.875539779663086,29.91878622487871,28.31665836457283,28.875539779663086,12850018
2020-10-15,29.39716339111328,29.583457198607512,28.68924635411162,28.87554016160585,4959542
2020-10-16,29.1363525390625,29.80701143336036,28.689248504609346,29.47168198621143,4619115
2020-10-19,28.577470779418945,29.285387862170538,28.465696193269594,29.17361327602119,2942540
2020-10-20,28.76375961303711,29.061830809670514,28.391172038554153,28.540207636870857,2172381
2020-10-21,29.061832427978516,29.434420023209007,28.801022248364273,28.87553863036327,3277682
2020-10-22,28.987319946289062,29.39716578766474,28.65199049693873,29.099094534327076,3711556
2020-10-23,29.024578094482422,29.248130112808283,28.763765037587135,29.248130112808283,1734570
2020-10-26,29.061832427978516,29.359903641210014,28.763761214747017,29.173609843594768,2002391
2020-10-27,29.1363525390625,29.248129968984852,28.763764896145496,29.06183614752635,1592590
2020-10-28,29.43442153930664,29.732492767891085,29.099092117803615,29.17361134625868,4422914
2020-10-29,29.09909439086914,29.17361362514525,27.57148562093553,29.061836195040154,6387893
2020-10-30,28.24214744567871,29.061839209409555,28.242147445678707,29.02458100971605,3575682
2020-11-02,28.093107223510742,28.391175615075106,27.64600037223725,28.242142840601904,2831470
2020-11-03,28.987319946289062,29.024578142301735,28.316661047588397,28.465696674257227,2822839
2020-11-04,29.09909439086914,29.43442383856631,28.689248551513998,29.17361362514525,3109536
2020-11-05,28.987319946289062,29.285388357008582,28.72650688896407,29.285388357008582,1247200
2020-11-06,28.726505279541016,29.39716414066754,28.68924708561576,29.17361213449803,1786386
2020-11-09,28.465694427490234,28.61473004239584,28.018587582773407,28.316658812584624,2575451
2020-11-10,28.1303653717041,28.651988609371873,28.01858794841174,28.577469379637645,1481327
2020-11-11,28.1303653717041,28.39117556922901,27.944071561295466,28.242142794996465,1915518
2020-11-12,27.90681266784668,28.428435892432372,27.75777705473393,28.316658471943335,1996897
2020-11-13,28.353914260864258,28.651985461820782,27.869552112581967,27.90681030204712,1830265
2020-11-16,28.20488166809082,28.4656947073947,28.055848894337686,28.391175477900187,1537494
2020-11-17,28.24214744567871,28.465699486458174,28.055853604592752,28.465699486458174,2781731
2020-11-18,28.018587112426758,28.614729562041777,28.018587112426758,28.39117472212721,3323015
2020-11-19,27.720521926879883,28.018590343441826,27.57148629728981,28.018590343441826,4196600
2020-11-20,27.869556427001953,28.01858920793398,27.683262608218836,27.683262608218836,1876454
2020-11-23,28.093107223510742,28.093107223510742,27.795035989328415,28.01858799365618,1943819
2020-11-24,27.683263778686523,28.20488421923927,27.683263778686523,28.20488421923927,2274303
2020-11-25,27.45970344543457,27.906810245970934,27.385187066653994,27.68325826701157,4412900
2020-11-26,27.236154556274414,27.496967596829577,27.049860745571284,27.496967596829577,4076500
2020-11-27,27.90681266784668,28.09310647358315,27.273412022771954,27.273412022771954,3544450
2020-11-30,27.571483612060547,28.130365036629343,27.571483612060547,28.05584865040067,3429500
2020-12-01,27.795034408569336,27.86955363418584,27.31067223384215,27.645998799954125,2057540
2020-12-02,28.16762351989746,28.50295294661654,27.683261319185856,27.944071516290723,7133867
2020-12-03,28.353914260864258,28.428433482412213,27.869552112581967,28.391172450329414,3975309
2020-12-04,29.061832427978516,29.58345562982476,28.72650302374752,28.912796821362765,15377374
2020-12-07,28.65198516845703,29.359902131517273,28.540207758588398,29.06183093361266,6678979
2020-12-08,28.54021644592285,29.02458157929897,28.46570004507352,28.72651029066467,3622913
2020-12-09,29.1363525390625,29.210871773216777,28.61473211307319,28.689248504609346,6044324
2020-12-10,28.54021644592285,29.136356180572974,28.353922601181033,29.136356180572974,2928312
2020-12-11,28.055845260620117,28.763759372114222,27.645996658027645,28.689242994888815,3766208
2020-12-14,28.428438186645508,28.614732007416137,27.75777929482399,28.018589506855626,1728689
2020-12-15,27.795034408569336,28.316657617413675,27.72051802557063,28.316657617413675,1901603
2020-12-16,27.94407081604004,28.09310642891583,27.83229339572873,27.944070816040043,1543349
2020-12-17,27.757776260375977,28.018586443896147,27.64599884308573,27.906811869223706,1496200
2020-12-18,27.720521926879883,27.90681575321292,27.496969903803876,27.79503832036582,2273729
2020-12-21,27.608741760253906,27.75777737508668,27.310673373206274,27.75777737508668,1515619
2020-12-22,27.310672760009766,27.832293136285845,27.236153532957573,27.496966563713467,1785357
2020-12-23,27.45970344543457,27.534222666832783,27.310670687873422,27.310670687873422,1264600
2020-12-24,28.018587112426758,28.018587112426758,27.534224925386898,27.60874131027984,2105049
2020-12-25,27.795034408569336,28.204880200297815,27.68325983407128,28.09310562579976,1870211
2020-12-28,29.09909439086914,29.17361362514525,27.72052124686962,27.944073264461686,8943640
2020-12-29,28.689247131347656,29.62071619405375,28.614730743378363,29.508938769481823,10167236
2020-12-30,28.614728927612305,29.24812671301259,28.614728927612305,28.838280919952535,6113400
2020-12-31,31.446393966674805,31.44639396667481,28.987316378470897,29.17361017822298,33275574
2021-01-04,34.576133728027344,34.576133728027344,32.89948936747335,33.16029957540119,37352781
2021-01-05,36.290035247802734,37.18424611643177,34.91145932956939,35.17227237267094,57587815
2021-01-06,33.64466094970703,35.95470290057235,32.8622247264812,35.61937349670667,27795582
2021-01-07,33.83095932006836,35.172274274219575,33.57014626286625,34.98598045162585,18311494
2021-01-08,33.12303924560547,33.830956276293904,32.48963860020302,33.68192066310404,12892042
2021-01-11,33.57014083862305,34.0545058361506,32.93674308119566,33.383847046130555,7429718
2021-01-12,33.01126480102539,34.05451134478526,32.78771278239632,34.01725314878344,11258840
2021-01-13,33.53288650512695,33.68192212478445,33.085782488772466,33.19755707155208,4802693
2021-01-14,34.166282653808594,34.42709568602707,33.19755543764051,33.83095607935578,9461653
2021-01-15,32.89948654174805,34.50161153198952,32.78770912359774,34.38983695645704,7886981
2021-01-18,33.34659194946289,33.49562756580531,31.446395658296417,32.899487943053586,6484383
2021-01-19,33.16029739379883,33.79369519573435,32.862226167818655,33.16029739379883,5771580
2021-01-20,33.01126480102539,35.35856810317602,32.862229174399964,33.60740446490897,23841060
2021-01-21,33.719181060791016,34.24080431975781,33.42110981491911,34.129026891901326,9799291
2021-01-22,33.86821365356445,34.05450745491231,33.272074057774866,33.7191780439626,5277678
2021-01-25,33.57014083862305,33.90547023363307,32.86222385862805,33.42110523610552,5764582
2021-01-26,32.89948654174805,33.86821374278532,32.75045093175358,33.570142522796395,4568545
2021-01-27,32.37786102294922,33.23481074482605,32.1915672343737,33.04851695625052,4824019
2021-01-28,32.191566467285156,32.228824655588916,31.520907707347266,31.74445967978738,5022373
2021-01-29,30.924772262573242,32.22882892424802,30.73847845376256,32.22882892424802,4090042
2021-02-01,31.930757522583008,31.930757522583008,30.477668095714005,30.92477209742479,5848944
2021-02-02,31.968021392822266,32.41512543417744,31.558172705192153,31.930760353860858,3239074
2021-02-03,32.005279541015625,32.67593560203944,31.93076030582309,32.04253773730281,3077229
2021-02-04,32.86222839355469,32.86222839355469,32.042536730518876,32.042536730518876,3104882
2021-02-05,31.78172492980957,33.23481436488021,31.66994750744201,33.19755617163033,6455984
2021-02-17,32.04253387451172,32.45237966949935,31.669946271319724,32.19156948431208,4611285
2021-02-18,32.48963928222656,32.6759330919701,31.930757852995935,32.191570892207665,1962312
2021-02-19,32.89948654174805,33.048519309124686,32.37786332807634,32.56415712991496,3219357
2021-02-22,34.27806091308594,34.46435472239619,33.048520634591114,33.27207547985777,8036391
2021-02-23,34.129024505615234,34.203543733181895,33.23481367314042,34.166282698089624,5735900
2021-02-24,33.45836639404297,34.57612915318537,33.42110536131074,34.12902234395779,5406190
2021-02-25,33.53288650512695,33.97999052148144,33.27207630268983,33.97999052148144,2531295
2021-02-26,32.750450134277344,33.234812301692806,32.601414527911906,33.16029591981897,3486488
2021-03-02,32.22882843017578,33.34659126590442,32.1915702375084,33.048520039329624,2721375
2021-03-03,33.16029739379883,33.68192061795519,32.30334475106923,32.41512217146627,5415525
2021-03-04,33.30933380126953,33.97998981179432,32.93674618121644,33.16029818472471,6180750
2021-03-05,32.60142135620117,33.0857864676835,32.56416315746061,32.93675083010291,3261108
2021-03-08,32.34061050415039,33.08578583518963,32.19157486941888,33.048524794543034,1844725
2021-03-09,32.41512680053711,32.67593702855159,31.818987106062384,32.56416243481036,1850842
2021-03-10,33.27207946777344,33.45837329941244,32.601420536825714,32.75045617066057,3118656
2021-03-11,33.53288650512695,33.53288650512695,32.93674686911496,33.27207630268983,2567428
2021-03-12,33.45836639404297,34.054505963728715,33.12303699777671,33.53288277427205,2634996
2021-03-15,33.719181060791016,34.054510501742385,33.383851619839646,33.68192286571155,3379201
2021-03-16,33.681922912597656,34.20354617229056,33.60740367971691,34.12902693940982,2820308
2021-03-17,33.49562454223633,34.464351697090464,33.45836635216842,33.868212128150816,5024300
2021-03-18,33.94273376464844,34.05451119477968,33.64466535532867,33.83095917713533,2257877
2021-03-19,34.054508209228516,34.24080201470284,33.49562679280557,33.75643698342246,3069450
2021-03-22,34.166282653808594,34.65064768320157,33.793695044311804,34.20354368885257,4136429
2021-03-23,33.90547561645508,34.725167296508936,33.83095922467496,34.725167296508936,5178374
2021-03-24,33.9799919128418,34.24080496857629,33.75643989551089,33.94273371705633,2730400
2021-03-25,33.60740280151367,34.3525780551403,33.570144607355935,34.16628424173364,2904065
2021-03-26,33.53288650512695,33.90547413296169,33.34659269120958,33.83095774444195,3013820
2021-03-29,33.64466094970703,34.05450673549052,33.60739991613037,34.05450673549052,2894500
2021-03-30,34.35257339477539,34.389834426496186,33.5701400531381,33.79369203037481,4804844
2021-03-31,34.42709732055664,35.246788963319744,34.42709732055664,34.501613708946735,9912155
2021-04-01,34.20354461669922,34.68790681661372,34.16628358064445,34.501613006811695,3122618
2021-04-07,36.06648254394531,36.21551531698691,35.4703400813072,36.14099893046611,9089636
2021-04-08,36.550846099853516,36.84891734224937,35.61937702063901,36.21551666281268,8936604
2021-04-09,37.407798767089844,37.854902787794416,35.805670814765385,36.588104272307405,15299185
2021-04-12,37.55683135986328,38.30200656269693,37.1097245325924,38.078451727752594,8811010
2021-04-13,35.470340728759766,37.929421325483624,35.470340728759766,37.929421325483624,12347925
2021-04-14,34.87419891357422,36.066480943319185,33.905471718706174,35.69389334201472,8528500
2021-04-15,34.762428283691406,35.02323849715488,34.4270988359397,34.87420287119655,5072734
2021-04-16,35.172271728515625,35.39582373092419,34.76242591699693,34.9859779194055,4521470
2021-04-19,35.61937713623047,35.73115456314616,34.76242728614299,35.24678950333555,4315742
2021-04-20,35.768409729003906,36.32729113101959,35.47033851088175,35.805667920614724,6521882
2021-04-21,35.135013580322266,35.84292778175519,35.09775254435805,35.84292778175519,4966373
2021-04-22,34.054508209228516,35.58211684559433,33.830956211182915,35.507600460451755,7658566
2021-04-23,34.68790817260742,34.68790817260742,33.83095831958963,34.09176852646068,3785073
2021-04-26,34.6506462097168,34.9487174216862,34.53886879457384,34.87419819738497,2276089
2021-04-27,34.464351654052734,34.79968104948057,34.31531605134951,34.79968104948057,2937404
2021-04-28,34.7996826171875,34.9487182266047,34.3525757889359,34.57613062437061,3453277
2021-04-29,34.538875579833984,35.544863985896654,34.501617381672766,34.91146324668276,4755835
2021-05-03,34.6133918762207,35.395825341563224,34.315320631034,34.65065007121453,5690577
2021-05-04,32.750450134277344,35.06049208377943,31.446393553160867,35.023233892842505,9950290
2021-05-05,32.11705017089844,33.57014238792534,32.0425337875095,33.08578021066158,3830050
2021-05-06,32.04253387451172,32.67593166289099,31.707204463115357,32.22882767610772,3005684
2021-05-07,33.38385009765625,33.53288571379671,31.930757814868137,32.37786466328952,3289825
2021-05-10,33.08578109741211,33.644662515661516,32.86222625601803,33.644662515661516,2844068
2021-05-11,30.88751220703125,32.11704956547839,30.29137262330375,32.042533183494115,6325521
