Date,Close,High,Low,Open,Volume
2020-06-05,7.155630588531494,7.184063379424344,6.937643713892341,6.966076504785191,809298
2020-06-08,7.117720127105713,7.4494386499696885,7.117720127105713,7.4494386499696885,1137015
2020-06-09,7.117720127105713,7.316750597485859,7.117720127105713,7.19354167444191,599602
2020-06-10,7.193541526794434,7.231451610393456,7.117719981014474,7.146152773477393,416634
2020-06-11,6.956600189208984,7.184063911789507,6.9376442279969135,7.127197866262548,732983
2020-06-12,6.814435005187988,6.823912296085869,6.710180210038367,6.814435005187988,454020
2020-06-15,6.710180282592773,6.8523451619256734,6.643837407481097,6.8523451619256734,363880
2020-06-16,6.804957389831543,6.842868392284719,6.748091345679082,6.748091345679082,321805
2020-06-17,6.804957389831543,6.842868392284719,6.757569096292376,6.823912431530828,125299
2020-06-18,6.9092116355896,6.918689386707142,6.80495775187861,6.80495775187861,279064
2020-06-19,6.918688774108887,6.966076606446108,6.871300941771666,6.966076606446108,487720
2020-06-22,6.918688774108887,6.994509857281184,6.880777772995452,6.918688774108887,256028
2020-06-23,6.8997344970703125,7.013466593949324,6.833390697303001,6.947122794182011,930765
2020-06-24,6.8807783126831055,6.918689316770055,6.861823270166952,6.899734274253903,200921
2020-06-29,6.804957389831543,6.909211267995868,6.786002348132257,6.8523452238434075,298354
2020-06-30,6.9092116355896,6.94712264005977,6.7765244985259825,6.814435502996153,458380
2020-07-01,6.956600189208984,7.079810031105281,6.909211434997091,6.928167396209162,799159
2020-07-02,7.060854434967041,7.146153277904108,6.994510635167469,7.060854434967041,579036
2020-07-03,7.060854434967041,7.1082431916291196,6.975555592029975,7.1082431916291196,321144
2020-07-06,7.278841018676758,7.335706605129453,7.1177201721272905,7.19354171994308,808451
2020-07-07,7.411527156829834,7.544213821964603,7.212496240073112,7.364139324725864,1408581
2020-07-08,8.150784492492676,8.150784492492676,7.392572270103519,7.458915144527539,3252047
2020-07-09,8.73840045928955,8.965864656332371,8.245561978399898,8.52989176517608,6886302
2020-07-10,8.510937690734863,8.738400982338113,8.255040683508309,8.738400982338113,2603750
2020-07-13,9.288103103637695,9.288103103637695,8.529891299361589,8.691010767825663,2774693
2020-07-14,8.842653274536133,9.288102484558754,8.814220483117285,9.145937608409941,3202788
2020-07-15,8.539368629455566,8.937429532921746,8.520412210461076,8.880563952156447,2765160
2020-07-16,8.672056198120117,8.814221083959943,8.558324105637329,8.624667902840175,846328
2020-07-17,8.416158676147461,8.776309513199795,8.416158676147461,8.700488429460554,1285684
2020-07-20,8.26451587677002,8.48250182049876,8.198172088925315,8.454069031152317,1381550
2020-07-21,8.397204399108887,8.738399747839495,8.11287371642723,8.302426892178593,8593717
2020-07-22,8.491979598999023,8.700488264622502,8.245560851751453,8.245560851751453,1423572
2020-07-23,8.482502937316895,8.700488909745971,8.47302564597179,8.529891232151677,1287154
2020-07-24,8.245561599731445,8.52041316289335,8.16026321904864,8.482503077830318,964049
2020-07-27,7.9801859855651855,8.33085949796865,7.9612304866952295,8.23608200361887,971444
2020-07-28,7.9422760009765625,8.330860560689477,7.771678327493761,8.065485380766663,952854
2020-07-29,8.02757453918457,8.122352047525354,7.856976862280412,7.8854096552553345,437205
2020-07-30,8.084442138671875,8.245562546081969,7.999142829144546,8.056009341847682,320971
2020-07-31,8.103395462036133,8.160261959434767,8.037051674598313,8.131828251208198,345902
2020-08-03,8.131829261779785,8.292949645850499,8.08444096758573,8.15078476326833,422222
2020-08-04,8.273993492126465,8.273993492126465,8.103395830286932,8.217127911198135,1194046
2020-08-05,8.273993492126465,8.406680153977415,8.245560701662301,8.340337282579213,663060
2020-08-06,8.330860137939453,8.6246671763031,8.311904637613349,8.406680301134747,1137943
2020-08-07,8.292949676513672,8.454070061180127,8.264516883703031,8.454070061180127,352136
2020-08-10,8.662577629089355,8.75735421572646,8.245561199318857,8.31190499377575,3223057
2020-08-11,8.387726783752441,9.041684735041063,8.340338486453787,8.776310453979535,3458511
2020-08-12,8.387726783752441,8.520413464755865,8.264517394586875,8.349815778291646,693049
2020-08-13,8.387726783752441,8.520413464755865,8.292950189155132,8.48250337834975,799304
2020-08-14,8.387726783752441,8.444592372888955,8.292950189155132,8.416159578320698,558750
2020-08-17,8.47302532196045,8.510936324000397,8.40668060886324,8.482502612943138,686499
2020-08-18,8.634143829345703,8.719443114986916,8.416157889329204,8.567800961685307,1682044
2020-08-19,8.643622398376465,8.908996637235393,8.643622398376465,8.719443478185513,2542625
2020-08-20,7.904366970062256,8.662578851060266,7.8095903700556635,8.653101558681499,2067303
2020-08-21,8.037053108215332,8.131829701731082,7.942276514699582,8.046531318999707,1042298
2020-08-24,8.07496452331543,8.236084005230621,7.989665217197622,8.103397319003127,1350959
2020-08-25,8.236083984375,8.359294297134218,8.122352801912202,8.226607611242716,869319
2020-08-26,8.349814414978027,8.43511370381026,8.255038754909867,8.4256364135198,675180
2020-08-27,8.454070091247559,8.681534272650913,8.36877171251227,8.482502884159322,1243763
2020-08-28,8.634143829345703,8.804741481573638,8.548844543704488,8.624666539409787,1958624
2020-08-31,9.468178749084473,9.477656959314665,8.691010543884792,8.814220843494992,9258422
2020-09-01,9.951539039611816,9.951539039611816,9.392357718654337,9.525045310233192,8508536
2020-09-02,9.80937385559082,10.330645076558456,9.714598189014932,9.856763067460651,4759588
2020-09-03,9.80937385559082,10.046316238721609,9.667208977145101,9.80937385559082,2660761
2020-09-04,10.757139205932617,10.757139205932617,9.52504456974266,9.572432860328986,11202369
2020-09-07,11.420576095581055,11.799682447539391,11.183634625607095,11.325799507591471,16439989
2020-09-08,11.088858604431152,11.51535323683655,10.709752264515243,11.278410855334522,6196449
2020-09-09,11.373188972473145,11.373188972473145,10.757140217845297,11.088859202208583,2989411
2020-09-10,10.994081497192383,11.657517560529541,10.946693206954015,11.657517560529541,3622608
2020-09-11,10.85191822052002,11.183635381860128,10.709753328922254,10.994083112117783,2138827
2020-09-14,10.994081497192383,11.894459011721382,10.994081497192383,11.04146886837621,15578813
2020-09-15,10.330644607543945,10.899304095509502,10.235868026216353,10.899304095509502,7981487
2020-09-16,11.325800895690918,11.325800895690918,10.378034899636098,10.425424118493565,13964314
2020-09-17,11.136245727539062,11.562740350357466,10.709752023775222,11.562740350357466,9322749
2020-09-18,12.226177215576172,12.226177215576172,10.994082478463195,11.18363473728051,17944778
2020-09-21,11.51535415649414,12.842226452168614,11.51535415649414,12.320955193153642,38972544
2020-09-22,11.136245727539062,11.515352977987762,10.899304270417726,11.420575476084665,9202901
2020-09-23,11.183634757995605,11.562741114441689,10.994082498827188,11.373188855273272,6112307
2020-09-24,10.709752082824707,11.231023291365736,10.709752082824707,11.08885841630909,5448838
2020-09-25,10.283258438110352,10.99408288116701,10.046316957091467,10.851917992555679,5130253
2020-09-28,10.66236400604248,10.75713967226924,10.330645038503175,10.520199128120458,2065346
2020-09-29,10.472809791564941,10.851917047225081,10.472809791564941,10.804528755149386,2517878
2020-09-30,10.5201997756958,10.662364662368843,10.42542318458044,10.472810561083476,1202228
2020-10-05,10.804529190063477,10.89930485897529,10.520199426164194,10.757139977025648,1571187
2020-10-06,11.847070693969727,11.847070693969727,11.32579946211985,11.32579946211985,19051734
2020-10-07,11.467965126037598,11.79968320530376,11.278411937885505,11.657519233244363,15834727
2020-10-08,11.75229549407959,11.989236053496494,11.420576505164773,11.51535401560804,10652035
2020-10-12,11.325800895690918,11.704907294112845,11.183635996282694,11.657519913364832,4907168
2020-10-13,11.183634757995605,11.515353738940552,11.183634757995605,11.373188855273272,4198239
2020-10-14,12.178789138793945,12.27356480321722,11.32579896843877,11.420575551916615,26556345
2020-10-15,13.316107749938965,13.363496043558548,11.847070647731897,11.941847234971062,34734651
2020-10-16,12.557894706726074,13.316107383791119,12.415729829776378,13.268719091474553,17792445
2020-10-19,12.605283737182617,12.937001802823316,12.463118851908032,12.842226131694893,5293699
2020-10-20,12.984390258789062,13.742602016925618,12.415729831841128,12.605283001138913,27886133
2020-10-21,13.126555442810059,13.60043745808467,12.84222568221253,12.984390562511294,11720992
2020-10-22,12.889612197875977,13.316106810358905,12.700059036772453,13.0791653589795,5312997
2020-10-23,13.126555442810059,13.173942817188378,12.84222568221253,12.984390562511294,4538370
2020-10-26,13.079166412353516,13.36349617690824,12.84222586094586,13.126555625500584,4076294
2020-10-27,12.984390258789062,13.221330801356713,12.842225381815725,12.984390258789062,2893141
2020-10-28,12.79483699798584,13.363496542659162,12.79483699798584,13.126555984766584,5433202
2020-10-29,12.65267276763916,12.984391771613783,12.226178087027815,12.55789617194775,3716648
2020-10-30,12.415730476379395,12.842226048494672,12.415730476379395,12.794836834655525,3133012
2020-11-02,12.226177215576172,12.557895276852065,12.131400626640202,12.510506982384081,3040327
2020-11-03,13.031777381896973,13.410883713215101,12.605282759164078,12.605282759164078,15847817
2020-11-04,13.458273887634277,13.553050483724405,12.889614311093501,12.984391826238323,11548614
2020-11-05,13.221331596374512,13.742602843288212,13.17394330120054,13.742602843288212,8635328
2020-11-06,12.463118553161621,13.221331256451384,12.320954590349404,12.984390705727947,13475480
2020-11-09,12.557894706726074,12.794836168308901,12.463118122092943,12.510506414409509,3355820
2020-11-10,12.605283737182617,12.842226131694893,12.510507146999561,12.652672032274145,3616864
2020-11-11,12.368341445922852,12.652671197717945,12.320954073011578,12.5105063218204,2520572
2020-11-12,12.842225074768066,13.17394219405351,12.510506117373506,12.700059282139222,11479051
2020-11-13,13.031777381896973,13.126554883781068,12.70005934199361,12.747447633408376,5102867
2020-11-16,13.55305004119873,13.55305004119873,13.031778779723242,13.126556291773447,10956883
2020-11-17,14.83253288269043,14.879920256414927,13.789990441550518,13.837378734329604,48027439
2020-11-18,15.82768726348877,16.25418192952879,14.02693292593001,14.406039295743362,78247190
2020-11-19,15.875075340270996,16.30157000041549,15.495968975698112,15.638133862412944,34631011
2020-11-20,15.353804588317871,16.017239789129746,15.259027080710895,15.875074906301212,13990931
2020-11-23,16.348957061767578,16.87022827370336,15.353803848944752,15.732909265843473,30129013
2020-11-24,16.112016677856445,16.680676219764973,15.82768690690218,16.348958153651665,16386251
2020-11-25,16.017240524291992,16.728064971060217,15.827687338487133,16.159405413645636,15637887
2020-11-26,17.581050872802734,17.581050872802734,16.15940225697896,16.301567118561337,26149935
2020-11-27,17.912771224975586,18.2918775720908,17.344111704302758,18.054936105143792,50405473
2020-11-30,18.718374252319336,19.33442213351173,17.9127731769139,18.00754977402042,31711514
2020-12-01,18.95531463623047,19.52397418560394,18.48143167841924,18.95531463623047,23083740
2020-12-02,19.050090789794922,19.381808852635952,18.481431253496012,19.002702495103346,14962094
2020-12-03,19.666141510009766,20.756072448041724,19.334423398434822,19.666141510009766,27616583
2020-12-04,18.860538482666016,20.37696398287785,18.670985295139538,19.90308101406165,20994074
2020-12-07,18.528820037841797,19.334421068887902,18.05493707840291,19.192256181056237,16326731
2020-12-08,18.62359619140625,18.907925960377618,18.434043012092,18.528819601749124,9378098
2020-12-09,18.197099685668945,19.429195225796718,18.054934815654203,18.955312325747574,14985075
2020-12-10,17.723217010498047,18.10232333534759,17.107169232617537,18.007546754135205,10417515
2020-12-11,17.344112396240234,18.007548530159422,17.05978262456058,17.96016023487948,6051317
2020-12-14,18.62359619140625,18.813149370720495,17.201947346549396,17.53366541034933,12842873
2020-12-15,17.865381240844727,18.62359386331954,17.344110062893293,18.481428996605512,10195909
2020-12-16,17.912771224975586,18.339265865480204,17.77060634480738,18.054936105143792,6193155
2020-12-17,18.434043884277344,18.670985369630763,17.675831131146403,18.007549210641187,9759758
2020-12-18,19.287031173706055,19.760914093851614,18.38665362542949,18.528818501473154,28900017
2020-12-21,18.95531463623047,19.476585889822818,18.57620826998149,18.95531463623047,11545414
2020-12-22,18.29187774658203,19.903079737191398,18.102324571216222,19.14486703572817,12887698
2020-12-23,18.14971160888672,18.860535967311193,18.102323318325087,18.291876480571613,5517989
2020-12-24,18.386655807495117,18.860538783879495,18.29187921221824,18.386655807495117,4228031
2020-12-25,18.860538482666016,19.334421451482214,18.576208701376295,18.670985295139538,8440751
2020-12-28,18.576208114624023,19.192255954626457,18.48143152385442,19.192255954626457,4669688
2020-12-29,18.102325439453125,18.718373288939336,18.007548847224477,18.62359669671069,5695361
2020-12-30,18.244487762451172,18.623594078059885,18.197099473000083,18.48142920970662,4212872
2020-12-31,18.386655807495117,18.670985593325742,17.91277283111074,18.481432402771993,5615977
2021-01-04,19.050090789794922,19.666138620785407,18.528819548187588,18.670984432262316,17544013
2021-01-05,18.62359619140625,19.38180890866324,18.57620789657769,19.050090844863306,6711666
2021-01-06,18.434043884277344,19.47658641983239,18.434043884277344,18.907926854984183,13861490
2021-01-07,18.718374252319336,19.097480640745427,18.48143275955303,18.670985953766074,4608157
2021-01-08,18.718374252319336,20.56651789589652,18.670985953766074,19.002704043638904,57659332
2021-01-11,18.90792465209961,19.334419276046628,18.670983194351265,19.28703098449696,8773567
2021-01-12,17.960159301757812,19.05009003656903,17.817994423304174,19.002701743751153,8862026
2021-01-13,17.912771224975586,18.434042452259007,17.723218051417977,18.2918775720908,5744162
2021-01-14,17.8179931640625,18.14971119034432,17.723216585124838,18.007546321937824,3694788
2021-01-15,17.391498565673828,18.197099486960376,16.58589764438728,17.817993171060824,11077956
2021-01-18,16.775453567504883,17.249336540491424,16.206793999921032,17.154559945894118,5670070
2021-01-19,17.24933433532715,18.007546995175296,16.775451422922057,16.775451422922057,5954843
2021-01-20,16.30156898498535,17.48627630047981,16.206792399745797,17.059781666901802,5028264
2021-01-21,16.348957061767578,16.965004857691685,16.20679218578509,16.538510229744226,3649589
2021-01-22,16.775453567504883,16.917618459400845,16.30157059451834,16.491123783712958,2829325
2021-01-25,17.201946258544922,17.344111134038833,16.49112188107537,17.05978138305101,2977527
2021-01-26,16.680675506591797,17.39149990358655,16.491122334059863,17.201946731054615,2854552
2021-01-27,16.82284164428711,17.012394830997035,16.491123567544744,16.77545334760963,1812715
2021-01-28,16.728065490722656,17.059783576186085,16.443735703182575,16.585900596952616,1448294
2021-01-29,16.159406661987305,17.012396064004054,16.11201836187526,17.012396064004054,2556176
2021-02-01,16.585899353027344,16.68067594176589,15.448582126274015,15.780298348749689,3480059
2021-02-02,16.728065490722656,17.154560172032777,16.68067719279931,16.68067719279931,2375858
2021-02-03,17.296722412109375,18.149711643862517,16.96500437753871,16.96500437753871,7544902
2021-02-04,18.33926773071289,18.386656028922015,17.01239538085737,17.296725170112122,15223065
2021-02-05,17.912771224975586,18.623595625816616,17.81799463819678,18.48143074564841,8161248
2021-02-17,18.718374252319336,19.523975327724777,17.817996579807375,18.102326371126942,14083614
2021-02-18,18.95531463623047,19.192256115136082,18.43404338263812,18.718373157324855,7393905
2021-02-19,19.334421157836914,19.429197750160714,18.765761603894102,19.002703084703608,8995018
2021-02-22,21.229951858520508,21.229951858520508,19.666138169577685,19.666138169577685,27768752
2021-02-23,21.0403995513916,22.5094367136797,20.04524534468031,21.229952733622323,30812176
2021-02-24,20.376962661743164,21.466893419355063,20.092632898887885,21.41950512554585,11370335
2021-02-25,19.523975372314453,20.85084773483613,19.38181047632999,20.5665179428672,11343076
2021-02-26,20.092632293701172,20.3295737556106,18.481430352717062,18.481430352717062,11445630
2021-03-02,19.903079986572266,20.42435122535964,19.287032158914457,20.32957463648921,9995799
2021-03-03,19.618749618530273,20.09263254835512,19.429196446600336,19.808302790460214,4812812
2021-03-04,19.050090789794922,19.85569179955171,19.050090789794922,19.61875032609383,3429377
2021-03-05,18.95531463623047,19.192256115136082,18.718373157324855,18.860538044668225,3084402
2021-03-08,19.050090789794922,19.571362031402256,18.907925905720194,19.2870322632528,3715279
2021-03-09,19.09748077392578,19.287033969460715,18.52882118732098,19.19225737169325,4065252
2021-03-10,20.993011474609375,20.993011474609375,19.42919770490887,19.76091577726958,31668755
2021-03-11,23.078094482421875,23.078094482421875,20.37696346670214,20.850846423514252,72918111
2021-03-12,23.88369369506836,24.452353200053974,22.556823354877746,23.504589196520435,84575406
2021-03-15,26.253110885620117,26.253110885620117,23.504589866510667,23.694143040242356,58851257
2021-03-16,26.110944747924805,27.769533100097007,25.115788795646896,26.72699069477732,84495927
2021-03-17,25.637060165405273,26.726990868979858,25.542283582485744,26.110944918112047,26220477
2021-03-18,26.063554763793945,26.72699084360067,25.58967368775541,26.063554763793945,16700394
2021-03-19,26.01616859436035,26.395274956599888,25.58967577495015,25.637062232120815,17021600
2021-03-22,25.968780517578125,26.82176794130899,25.63706063319784,26.158331848766746,18923578
2021-03-23,26.49005126953125,27.248263986063886,25.589675506758,25.92139173213177,23871046
2021-03-24,26.82176971435547,27.62737073712511,26.205721873413978,26.490051646156207,26148848
2021-03-25,27.200878143310547,29.475516497956303,26.58483025559399,26.67960685370423,69780323
2021-03-26,27.011320114135742,27.674756182203257,26.726990370678237,27.200873276440745,21550053
2021-03-29,27.200878143310547,28.006479227247585,27.011324947090067,27.200878143310547,13200813
2021-03-30,28.053865432739258,28.812078161038368,27.532594182033616,27.579982477552313,19323408
2021-03-31,30.660221099853516,30.84977427830286,28.24341807462439,28.480359547686067,34738044
2021-04-01,30.186338424682617,32.79269281364646,29.90200865445646,31.323657505587246,32732131
2021-04-07,32.36619567871094,33.74045421336634,31.844926340943797,32.69791186161402,18085510
2021-04-08,32.460975646972656,33.36135138851995,32.31880892786505,32.65052882163718,10379296
2021-04-09,33.69307327270508,34.593449067441924,32.31881083709371,33.07702358054311,20371297
2021-04-12,35.87293243408203,36.34681536602932,33.8352339885995,33.8352339885995,25443874
2021-04-13,35.58860397338867,36.67853291852505,34.59344794188121,35.87293374293101,16053087
2021-04-14,33.17179870605469,36.488979311903854,32.034479641192114,35.541213424518375,23933245
2021-04-15,34.072181701660156,34.59345115614582,32.792695781726394,33.503522109738235,12218838
2021-04-16,34.59344482421875,35.68337734734575,33.693069139921754,34.07217546514537,14171757
2021-04-19,33.26657485961914,34.83039039145749,33.171798272120405,34.593447084601436,10738887
2021-04-20,32.74530792236328,33.64568373301968,30.328504759886787,32.03448162470202,16249806
2021-04-21,31.987089157104492,33.1717945290485,31.465816146572152,32.74530177153842,10283905
2021-04-22,29.759841918945312,32.366197983961236,29.759841918945312,31.98709164723165,13392610
2021-04-23,30.897165298461914,31.939704133658903,29.759844356990136,29.759844356990136,9438876
2021-04-26,31.987089157104492,32.0344756073976,31.039323389062076,31.27626299296367,6200002
2021-04-27,31.4658203125,32.31880961666998,31.228880677228705,31.987093392046464,4024548
2021-04-28,33.07701873779297,33.45612505401336,31.6553700519665,31.6553700519665,9699811
2021-04-29,31.939701080322266,33.07702007496056,31.844928173653997,33.07702007496056,6091698
2021-05-03,29.902006149291992,31.987090956263863,29.902006149291992,31.987090956263863,5540496
2021-05-04,28.29080581665039,30.42327903255326,26.916547137844425,29.902007801999225,7021894
2021-05-05,28.385581970214844,29.665065880202565,27.816922454664745,28.29080538428983,3080479
2021-05-06,30.13895034790039,30.13895034790039,28.19603023728505,28.66991319109367,5356358
2021-05-07,30.707609176635742,30.944550648016634,29.096407171245684,29.854619879664533,5530690
2021-05-10,28.954242706298828,30.423279850062208,28.8120778214185,30.32850326014199,5763216
2021-05-11,26.916549682617188,28.906856367520316,26.158335073836362,27.295654229843517,6578940
2021-05-12,24.499744415283203,26.679604109493265,24.262801106269695,26.63221581531241,8411009
