Date,Close,High,Low,Open,Volume
2022-02-15,220.27484130859375,224.94347956368918,219.85041964903962,224.94347956368918,308101
2022-02-16,220.69927978515625,224.51907501220705,219.8504364013672,224.09465332031252,199200
2022-02-17,219.8504180908203,221.1236830604583,219.8504180908203,219.8504180908203,101685
2022-02-18,220.27484130859375,223.24579292547267,217.30388969171483,218.15273301082308,91000
2022-02-21,222.39695739746094,223.67022242072886,219.00158400207985,220.27484902534778,101270
2022-02-22,216.45506286621094,221.97254486083986,215.18179779052736,221.54812316894532,169000
2022-02-23,218.1527557373047,219.42602084861193,216.0306472184593,216.4550689222284,92005
2022-02-24,209.23988342285156,217.3038951572008,202.02471502896012,217.3038951572008,530200
2022-02-25,213.05967712402344,213.05967712402344,204.5712437724687,210.08872545097927,259000
2022-03-01,213.9085235595703,215.18178858075822,209.23988514854796,212.2108368646531,48095
2022-03-02,211.78640747070312,214.75735907850859,211.78640747070312,214.75735907850859,78050
2022-03-03,213.9085235595703,215.60621025448754,212.2108368646531,215.60621025448754,64020
2022-03-04,210.5131378173828,212.2108244126843,209.6642945197321,212.2108244126843,115050
2022-03-07,202.44915771484375,207.96664000057325,199.90262742912245,207.96664000057325,216209
2022-03-08,196.08282470703125,202.44915018453227,195.6584030085312,197.78051150103153,152000
2022-03-09,199.47817993164062,205.84450482307597,197.78049329392454,205.42008316364695,75102
2022-03-10,207.11778259277344,207.9666259640553,204.14683079328694,207.54220427841437,82025
2022-03-11,202.87356567382812,207.11778252892913,202.87356567382812,204.5712524158685,72050
2022-03-14,199.05377197265625,205.42009730227213,198.6293502840152,205.42009730227213,94000
2022-03-15,196.08282470703125,199.4781982950318,196.08282470703125,199.4781982950318,111010
2022-03-16,197.78050231933594,201.1758757497108,195.23397224655477,196.50723728294534,126000
2022-03-17,210.93756103515625,210.93756103515625,198.62933312767228,198.62933312767228,188300
2022-03-18,209.66429138183594,213.4840861640961,207.96660481194255,210.937556309256,122089
2022-03-21,207.96661376953125,212.21083037707268,207.5421921087771,212.21083037707268,86075
2022-03-22,208.8154754638672,209.66431886006177,205.42010187908886,205.42010187908886,105000
2022-03-23,213.05967712402344,213.9085204591789,207.54219544551287,208.81546044824609,227000
2022-03-24,211.36199951171875,213.48410794055127,207.54220433982022,212.21084288325176,169100
2022-03-25,211.78640747070312,213.0596724454769,208.39103420463977,209.66429917941352,126001
2022-03-28,210.93756103515625,212.63524764308505,208.39103112326302,212.21082599110287,173000
2022-03-29,210.93756103515625,213.90851259903167,208.8154527752452,210.93756103515625,151000
2022-03-30,216.45506286621094,217.30390625,210.93758087158204,210.93758087158204,304333
2022-03-31,218.20773315429688,219.52223757088902,217.76956501543282,219.08406943202496,156100
2022-04-01,227.4092559814453,227.4092559814453,215.5787166529308,218.2077253926007,249237
2022-04-06,225.2184295654297,228.72377477267372,222.58942065999665,227.4092703199572,141110
2022-04-07,217.33139038085938,223.46574414160943,217.33139038085938,220.83673538700225,167105
2022-04-08,222.1512451171875,224.78025393514235,217.33139561760353,219.52223629923262,184112
2022-04-11,224.78025817871094,237.0489662274515,224.78025817871094,228.28560333549396,916040
2022-04-12,221.71307373046875,226.97109128929412,219.9604012108603,224.78025063978356,196105
2022-04-13,233.54360961914062,236.61078648093047,224.3420790337711,225.21841527999678,747009
2022-04-14,233.98179626464844,237.04897336924122,228.72377837106083,236.61080521144225,389350
2022-04-15,222.1512451171875,233.10544852533283,220.83674070821004,233.10544852533283,488183
2022-04-18,221.71307373046875,226.09475502948987,216.4550561716434,226.09475502948987,304305
2022-04-19,220.3985595703125,227.84741744843438,220.3985595703125,222.58940012270128,169105
2022-04-20,226.09475708007812,227.84742961558263,216.8932262686796,220.83673947356468,286104
2022-04-21,224.78025817871094,230.47644405848334,224.78025817871094,226.53293075710243,116000
2022-04-22,225.2184295654297,228.72377477267372,223.46575696180764,224.78026141452418,135069
2022-04-25,217.76956176757812,220.3985705615529,216.0168892382616,219.52223429689465,141150
2022-04-26,216.45506286621094,219.96040801384189,216.01689472275706,219.08407172693416,108020
2022-04-27,215.57870483398438,216.01687293324045,211.19702384142371,213.8260324369601,174004
2022-04-28,217.76956176757812,222.58941122319857,216.89322550291988,216.89322550291988,125100
2022-04-29,220.8367462158203,222.58941880483476,218.20773733229865,219.5222417740595,96040
2022-05-03,221.71307373046875,222.15124186037087,215.5787199118392,217.33139243144765,96051
2022-05-04,229.1619415283203,234.4199593071728,223.46575560123014,223.46575560123014,712110
2022-05-05,232.22911071777344,240.5543052529389,230.91460631748416,233.9817832514925,824112
2022-05-06,231.7909393310547,231.7909393310547,221.71307240361753,221.71307240361753,206100
2022-05-09,227.4092559814453,230.0382647211152,221.7130703788272,228.72376035128025,270005
2022-05-10,228.72377014160156,229.16193828363527,219.52223915889346,219.52223915889346,195005
2022-05-11,229.1619415283203,233.5436230106974,226.0947644906564,230.03827782479573,242075
2022-05-12,229.60009765625,235.73445141042464,227.84742515505727,229.16192953095182,350150
2022-05-13,234.85813903808594,244.93600694457098,231.35279367930855,234.85813903808594,1659165
2022-05-16,246.25050354003906,250.632185097691,241.86882198238712,243.6214946054479,1551553
2022-05-17,246.25050354003906,250.632185097691,244.0596627612131,248.87951247463025,968352
2022-05-18,247.1268310546875,249.7558398956948,243.62148593334442,248.87950361535903,443000
2022-05-19,246.68865966796875,247.56499593677145,240.11613765194826,245.81232339916602,505035
2022-05-20,240.9924774169922,246.2504951060902,237.92530043168503,244.05965440229937,479006
2022-05-23,251.50851440429688,252.38485069141984,240.99247895882104,240.99247895882104,947202
2022-05-24,244.05963134765625,255.0138338318419,241.86879085081912,253.69932953373961,618010
2022-05-25,250.63217163085938,251.50850789530296,242.7451452508673,246.25049030864156,514014
2022-05-26,251.94667053222656,255.89018363620926,249.75582991890286,252.38483865489133,486527
2022-05-27,255.8901824951172,256.76651873653884,251.0703331672982,254.57567813298473,568121
2022-05-30,260.71002197265625,263.77719870174633,255.89017282694326,259.39551766018906,1226200
2022-05-31,251.50851440429688,261.1482135626497,251.50851440429688,261.1482135626497,998501
2022-06-01,253.2611846923828,257.6428660884448,251.94668027356423,251.94668027356423,585002
2022-06-02,259.3955383300781,262.0245471645046,253.26118438308305,253.26118438308305,1291021
2022-06-06,254.57568359375,264.65355058627364,249.75583416254304,262.46270993572506,835100
2022-06-07,249.75579833984375,251.94663867615816,247.56495800352934,251.5084706088953,388034
2022-06-08,256.76654052734375,256.76654052734375,250.63218631679288,251.07035447468937,306425
2022-06-09,257.642822265625,258.5191583957802,253.69930967992667,255.89015000531464,181000
2022-06-10,255.8901824951172,255.8901824951172,247.56498820161167,250.6321650465874,518130
2022-06-13,255.8901824951172,259.39552746080375,250.19399692587658,252.38483752943065,328000
2022-06-14,256.328369140625,257.20470544537926,251.94668761685364,255.01386468349358,207000
2022-06-15,258.5191955566406,262.46270870919955,255.890186788268,256.7665230443922,557000
2022-06-16,248.87950134277344,262.02454542777906,247.126828798106,261.5863772916122,440000
2022-06-17,244.9359893798828,249.75583890256385,241.4306442724784,244.9359893798828,377030
2022-06-20,236.61077880859375,244.0596366599754,236.61077880859375,244.0596366599754,493000
2022-06-21,240.9924774169922,244.9359906838157,237.48713229092687,241.86881369850852,186000
2022-06-22,231.7909393310547,240.5543018766522,226.97108993097604,240.5543018766522,504010
2022-06-23,232.22911071777344,233.10544698463295,226.09475684975678,232.66727885120318,233000
2022-06-24,230.91461181640625,234.8581251111836,230.03827552867796,230.4764436725421,206000
2022-06-27,239.23980712890625,240.55431156368044,233.54362124488466,233.54362124488466,254000
2022-06-28,235.73443603515625,239.2397808089132,232.22909126139928,237.4871084220347,118000
2022-06-29,229.60009765625,237.0489557863192,226.97108890446088,232.22910640803914,250000
2022-06-30,219.522216796875,233.9817640110404,219.522216796875,233.9817640110404,442000
2022-07-01,209.44435119628906,220.83672176345124,207.25351070260402,220.83672176345124,572100
2022-07-04,204.1863555908203,211.19704591153516,202.87185115568627,209.44437333135645,245080
2022-07-05,209.88253784179688,216.01689176619178,205.93902460468587,209.88253784179688,266012
2022-07-06,203.3100128173828,212.07337543882173,199.80466776880726,208.56803039024618,519095
2022-07-07,223.46572875976562,223.46572875976562,211.19702208275888,212.9496944651884,937000
2022-07-08,223.027587890625,225.65659678520996,220.8367471451375,222.5894197415275,566011
2022-07-11,220.8367462158203,226.97110027737088,219.5222417740595,223.02758695208837,242099
2022-07-12,216.8932342529297,220.39857945297703,212.0733846028646,220.39857945297703,211000
2022-07-13,225.65658569335938,229.60009884139868,222.15124067288002,224.34208131067962,300003
2022-07-14,227.847412109375,227.847412109375,225.21840350811297,225.21840350811297,144000
2022-07-15,224.78025817871094,227.84743519089608,220.39857673273215,227.84743519089608,333000
2022-07-18,229.60009765625,230.9146020321446,222.15123952618083,224.78024827796995,262099
2022-07-19,229.1619415283203,231.35278226950885,226.0947644906564,226.0947644906564,57040
2022-07-20,230.0382537841797,235.7344391159784,226.97107706705728,232.22909429640995,277000
2022-07-21,231.7909393310547,232.66727558561445,228.72376244009556,229.6000986946553,139000
2022-07-22,232.22911071777344,237.48712831893056,230.4764381840544,230.91460631748416,228000
2022-07-25,233.54360961914062,235.29628211159198,231.35276900357647,235.29628211159198,83000
2022-07-26,226.53292846679688,232.2291142889794,226.53292846679688,231.3527780086436,156012
2022-07-27,228.72377014160156,228.72377014160156,224.7802568632981,226.09476128939923,115000
2022-07-28,228.2855987548828,231.79094384133015,228.2855987548828,229.16193502649466,78000
2022-07-29,231.35276794433594,231.35276794433594,228.72375921769574,228.72375921769574,62000
2022-08-01,229.60009765625,233.98177890923188,229.16192953095182,230.0382657815482,105100
2022-08-02,219.9604034423828,224.78025292020394,218.2077309049933,223.02758038281445,292000
2022-08-03,219.08407592773438,220.83674853515626,216.45506701660156,218.20773962402345,98000
2022-08-04,218.64590454101562,222.15124970399785,215.5787275234062,216.45506381415174,142000
2022-08-05,223.46572875976562,223.903896855373,219.52221589929917,219.52221589929917,152000
2022-08-08,223.46572875976562,223.903896855373,221.2748882817287,223.46572875976562,80011
2022-08-09,224.78025817871094,228.7237714800918,220.83674487733003,223.4657537449173,163050
2022-08-10,222.5894012451172,223.9039055831789,221.27489690705548,221.71306501974271,58004
2022-08-11,223.027587890625,227.84743753069745,222.5894197415275,226.97110123250246,241002
2022-08-12,223.46572875976562,223.903896855373,222.58939256855086,223.46572875976562,43000
2022-08-15,230.4764404296875,230.91460856738652,225.65659091499822,225.65659091499822,227362
2022-08-16,237.04896545410156,237.04896545410156,230.47644330657565,230.47644330657565,331071
2022-08-17,240.9924774169922,248.87950395063922,239.23980485395953,240.11614113547586,681026
2022-08-18,248.4413299560547,248.44132995605466,239.23979921694155,239.23979921694155,567285
2022-08-19,256.328369140625,258.0810417501335,247.12683794070512,248.44134239783654,1303151
2022-08-22,281.3039245605469,281.742092667339,254.575670046227,255.01383815301912,4039000
2022-08-23,283.056640625,284.80931332236844,267.7207545230263,277.3604543585526,2640307
2022-08-24,304.96502685546875,306.2795312815699,282.18028346971533,283.9329560378502,4241211
2022-08-25,316.7955627441406,316.7955627441406,299.7070054176932,304.9650230566001,2378168
2022-08-26,331.6932678222656,334.76044467134864,318.9863923046359,323.36807351761166,2756226
2022-08-29,321.61541748046875,321.61541748046875,310.2230457441034,319.8627449056433,922336
2022-08-30,327.7497863769531,333.00780434021976,321.61543208647544,321.61543208647544,465050
2022-08-31,346.59100341796875,347.02917156388276,327.749773143667,327.749773143667,715597
2022-09-01,337.38946533203125,343.5238192471591,333.0077839640828,343.5238192471591,465551
2022-09-02,340.0184631347656,340.0184631347656,319.86272949533367,334.76044566360946,629079
2022-09-05,326.43524169921875,340.01845309878354,325.9970735895554,340.01845309878354,302110
2022-09-06,318.98638916015625,330.8169283185686,318.548221043178,328.6260877336774,291350
2022-09-07,317.671875,319.4245474137931,305.84133620689653,316.79553879310345,384200
2022-09-08,336.074951171875,340.894800536791,321.61540307712676,321.61540307712676,564129
2022-09-12,316.3573913574219,327.74976279134563,311.09937377253397,322.4917452064578,665233
2022-09-13,325.1207580566406,328.62610315698174,311.97571393036134,318.54823599350095,818110
2022-09-14,319.86273193359375,335.63678446730523,315.48105067422944,317.23372317797515,1036273
2022-09-15,322.4917297363281,336.0749411790267,319.86272106999934,322.05356162527335,1230105
2022-09-16,337.38946533203125,345.2764917943385,325.1207575017756,326.87343004895496,4560263
2022-09-19,311.0993957519531,339.5803263489629,306.7177141216439,339.142158185932,1895506
2022-09-20,320.3009338378906,323.3681110429046,313.72841125571773,313.72841125571773,993150
2022-09-21,323.8062438964844,330.3787657617716,316.3573857824922,318.5482264042546,629100
2022-09-22,327.31158447265625,327.7497525910935,318.5482221039104,322.49173516984604,427171
2022-09-23,311.0993957519531,328.187954110159,303.6505369804275,327.31161778409717,786122
2022-09-26,311.53753662109375,315.04288161823683,301.8978378789502,302.33600600359307,518015
2022-09-27,309.3466796875,313.29019260136334,295.3253004382082,313.29019260136334,560044
2022-09-28,297.954345703125,313.7283992991728,297.954345703125,311.09939036649814,323025
2022-09-29,290.0672912597656,308.9085201482398,287.43828257765296,308.47035203455437,674103
2022-09-30,291.3818054199219,293.1344779337259,280.8657703370976,286.56195600696077,478028
2022-10-03,290.9436340332031,296.6398196392749,282.1802715623235,289.19096153902717,350001
2022-10-04,300.58331298828125,306.2794982198376,288.7527744304335,296.20163204093024,610050
2022-10-05,297.5161437988281,306.7176740194104,295.32530327011807,306.7176740194104,378000
2022-10-06,295.76348876953125,301.02150634765627,294.01081624348956,301.02150634765627,142000
2022-10-07,297.0779724121094,304.96499822836006,290.5054508985671,300.14514911842906,477003
2022-10-11,272.5405578613281,293.13445853573717,271.22605356296157,288.752777541182,536070
2022-10-12,264.653564453125,272.5405912083506,259.83371476937606,272.5405912083506,565065
2022-10-13,249.75579833984375,268.59702523214776,245.8122857344778,268.59702523214776,623005
2022-10-14,251.50851440429688,261.1482135626497,249.3176736864894,260.2718772755267,759000
2022-10-17,248.87950134277344,252.38484643210828,240.99247489177006,245.3741562534386,558019
2022-10-18,249.3177032470703,254.13755339771666,243.18334850988404,253.26121700669006,284010
2022-10-19,247.5650177001953,255.01387663984718,246.2505131814332,251.0703630835609,266024
2022-10-20,238.8016357421875,246.25049410478783,233.5436180744696,246.25049410478783,629000
2022-10-21,239.23980712890625,241.43064785352993,235.2962938245836,237.04896640428257,168030
2022-10-24,231.35276794433594,242.30697097200334,230.91459982322922,241.86880285089666,410002
2022-10-25,226.97108459472656,230.91459764753068,224.34207589285714,227.84742082868303,544415
2022-10-26,221.27490234375,227.40925607209158,218.2077254795792,226.53291982518564,387020
2022-10-27,231.7909393310547,232.22910745833457,223.46574491273702,223.46574491273702,514150
2022-10-28,224.78025817871094,230.47644405848334,223.4657537449173,230.03827591388546,181020
2022-10-31,227.847412109375,231.3527569110577,226.97107590895433,230.03825261042667,118104
2022-11-01,227.4092559814453,232.22910533750678,223.46574287194048,225.21841536505374,176000
2022-11-02,233.54360961914062,237.48712272715613,226.5329196493353,229.60009651112512,549100
2022-11-03,242.7451171875,246.25046184002707,228.28557049582582,229.60007474052347,723595
2022-11-04,237.92529296875,244.49781487396407,237.04895671472144,240.11613360382137,525000
2022-11-07,244.9359893798828,247.12683007201056,232.22911336554185,240.5543079956273,616020
2022-11-08,239.23980712890625,251.50851518679886,238.80163898398152,246.25049744770203,591005
2022-11-09,241.43064880371094,250.6321798833442,240.11614436376334,242.74515324365856,605000
2022-11-10,247.1268310546875,258.5192026990525,239.67797267183343,241.430645232505,1297000
2022-11-11,271.66424560546875,271.66424560546875,253.26118380638863,257.64286518712197,2654023
2022-11-14,268.1589050292969,282.1802856844235,263.7772235745698,271.66425019307854,3814030
2022-11-15,285.68560791015625,286.56194413073956,270.7878921602401,271.66422838082343,2982142
2022-11-16,280.4276123046875,296.20166549682614,276.04593086242676,285.6856300354004,2908037
2022-11-17,273.4169006347656,283.0565990545811,267.7207152048747,278.23674984467334,1928008
2022-11-18,258.0810241699219,274.73141282604587,257.6428560473923,269.0352272331613,1938003
2022-11-21,257.20465087890625,261.1481634136765,254.13747446297378,255.45197864123057,890000
2022-11-22,265.9680480957031,273.8550742336317,250.63216393861973,259.8336944328698,1863150
2022-11-23,259.8337097167969,271.6642496195853,255.89019641586742,264.65355930682176,1349030
2022-11-24,267.2825622558594,271.2260754694704,258.95736769379164,260.7100402331743,1968000
2022-11-25,262.90087890625,275.1695865885417,262.90087890625,267.72072835286457,1141011
2022-11-28,267.2825622558594,269.03523479524205,258.95736769379164,262.462712772557,682000
2022-11-29,267.2825622558594,269.03523479524205,257.64286328925465,267.72073039070506,776070
2022-11-30,284.3711242675781,284.80929240974694,266.8443985808245,267.72073486516217,2485125
2022-12-01,277.798583984375,290.5054592770357,276.0459115302149,289.62912304995564,2201012
2022-12-02,271.66424560546875,280.86577650500885,270.7879093293221,277.79859953849547,799056
2022-12-05,277.3604431152344,281.7421246810359,271.2260889231123,276.0459386454939,1088126
2022-12-06,282.1802673339844,289.6291253226144,276.48408181326727,280.42759486607144,2139023
2022-12-07,271.66424560546875,293.1344843710623,271.66424560546875,289.6291392664756,2741016
2022-12-08,298.8306579589844,298.8306579589844,276.4840838300867,277.3604200704356,3044106
2022-12-09,289.1909484863281,311.97568988222065,285.24743555242367,304.0886640144117,5746200
2022-12-12,284.3711242675781,292.2581508266173,279.9894428458897,291.8199826844484,1422200
2022-12-13,269.9115905761719,290.50549440260056,269.9115905761719,284.8093082378437,1372300
2022-12-14,275.6077880859375,280.8658063006136,265.968088025698,274.2932835322685,1387235
2022-12-15,272.5405578613281,278.2367431542498,271.6642216624171,275.1695664580612,615065
2022-12-16,267.2825622558594,271.6642436043161,264.65355344678534,265.9680578513224,457076
2022-12-19,260.2718811035156,268.1589078036222,260.2718811035156,268.1589078036222,406239
2022-12-20,250.63217163085938,265.0917199941782,250.1940034986376,257.6428617464079,793035
2022-12-21,264.21539306640625,273.4169241682214,253.26118937376918,255.01386196459111,1412150
2022-12-22,276.0459289550781,286.561964343843,268.15890241350445,269.0352386959015,2055035
2022-12-23,263.33905029296875,272.9787493053569,261.14820960833504,271.6642448945767,1148225
2022-12-26,267.2825622558594,272.97874800885313,262.90088090740267,265.091721581631,750000
2022-12-27,283.056640625,285.2474814967105,269.0352590460526,271.66426809210526,2384104
2022-12-28,287.43829345703125,290.9436384991902,277.79859459109423,277.79859459109423,2020470
2022-12-29,287.0001220703125,287.0001220703125,276.9222551884542,283.93294519322524,905116
2022-12-30,281.3039245605469,293.5726315507265,277.79857970620986,291.81995912355796,1281030
2023-01-03,287.43829345703125,291.8199747597299,276.0459220700148,277.3604264608244,1220115
2023-01-04,282.6184387207031,294.44897801598836,279.55126186636994,284.80927933094114,1192318
2023-01-05,279.9894104003906,290.94361268522596,279.9894104003906,285.685595588505,879003
2023-01-06,276.0459289550781,282.1802829318576,272.9787519666884,279.98944222586493,899222
2023-01-09,287.43829345703125,288.314629717571,279.5512671121737,283.05661215433264,1500211
2023-01-10,283.056640625,293.13450863486844,283.056640625,289.62916324013156,786070
2023-01-11,285.68560791015625,290.94362523365606,283.494767358698,284.80927168957294,600035
2023-01-12,289.1909484863281,291.3817890051639,283.93293124112216,288.3146122787938,736130
2023-01-13,303.6505126953125,310.22303461512445,290.943636983676,293.5726457516008,4479082
2023-01-16,306.2795104980469,309.78485539645084,300.1451569258399,307.1558467226479,1925176
2023-01-17,302.774169921875,307.5940192259859,298.39248873631965,306.2795148703193,903100
2023-01-30,306.2795104980469,328.62608422537215,303.2123337119434,309.34668728415033,2828170
2023-01-31,301.45965576171875,311.5375221607297,298.8306471358898,305.841336804767,1067080
2023-02-01,293.5726318359375,305.8413388380364,288.7527826565415,303.2123301947295,2108020
2023-02-02,296.63983154296875,299.70700853085765,292.6963182728259,296.20166340184176,1411076
2023-02-03,291.8199768066406,297.51616254010355,291.3818086732973,297.51616254010355,480016
2023-02-06,283.4947814941406,291.38180787264844,283.0566133620013,289.62913534409114,998055
2023-02-07,288.31463623046875,289.1909725108045,281.3039459877826,285.24745924929357,943130
2023-02-08,300.58331298828125,306.71766631457274,292.6962872830494,294.4489596619898,2167166
2023-02-09,308.9085388183594,321.17724674306015,294.44899019281917,298.830671594498,3584144
2023-02-10,312.8520812988281,325.1207903693704,306.27955858246617,309.34673585010177,3100084
2023-02-13,307.1558837890625,322.0536014050798,304.08870663282363,314.60474259707115,1696296
2023-02-14,302.33599853515625,311.9756970391757,302.33599853515625,309.3466883562613,721180
2023-02-15,294.88714599609375,304.526844676501,293.5726416305837,301.02149970180744,918100
2023-02-16,307.1558837890625,309.3467246149474,290.0673253471603,297.51618415516896,1433352
2023-02-17,306.71771240234375,309.7848895263672,303.21236711774554,303.6505352783203,652103
2023-02-20,292.6963195800781,310.66121344652004,290.94364700774236,310.2230453034361,2278457
2023-02-21,296.20166015625,297.95433270155326,291.81997879299183,294.0108194746209,1078058
2023-02-22,297.5161437988281,309.34668265386256,294.448967058634,295.32530327011807,2220032
2023-02-23,313.7283630371094,322.49172513311805,297.95431126429384,298.8306474738947,3158627
2023-02-24,308.4703674316406,323.36808404055506,306.7176948894154,316.35739387165415,2000119
2023-03-01,304.08868408203125,311.09937420495993,301.02150715324996,310.22303793959384,734005
2023-03-02,302.774169921875,308.47035546309695,302.33600180331945,304.96501051465265,688010
2023-03-03,305.8413391113281,311.97569261785907,303.212330465672,304.9650028961094,781200
2023-03-06,304.96502685546875,309.34670827580595,303.6505224293676,309.34670827580595,770051
2023-03-07,300.58331298828125,309.34667488298334,297.0779682304004,306.2794982198376,1240305
2023-03-08,297.954345703125,313.290231143727,296.6398412367877,305.4032043457031,2544110
2023-03-09,297.0779724121094,303.6504939256516,294.01079570578963,303.2123258247488,1201250
2023-03-10,290.5054931640625,296.2016793045343,289.62915683475916,296.2016793045343,837104
2023-03-13,284.3711242675781,292.2581508266173,282.1802835567339,286.56196497842234,932075
2023-03-14,272.1024169921875,287.8764701511549,269.91157627566423,286.1237975779363,1548205
2023-03-15,279.55126953125,287.8764640784189,275.6077563246963,279.1131013971885,1453450
2023-03-16,273.4169006347656,280.86575850462305,269.91155575483276,276.92224551469855,1003025
2023-03-17,277.798583984375,283.9329375739353,276.0459115302149,278.67492021145506,911186
2023-03-20,279.11309814453125,280.8657706603525,274.7314168549782,280.8657706603525,444211
2023-03-21,257.20465087890625,278.67488579043334,251.9466341658792,275.60770937450087,4201608
2023-03-22,261.148193359375,262.0245295787018,258.0810165917313,261.58636146903837,973200
2023-03-23,268.1589050292969,269.0352413202423,261.1482147017336,262.9008872836244,1267242
2023-03-24,270.43914794921875,275.45572573579784,269.52704289711346,271.8073055273767,1320050
2023-03-27,270.43914794921875,273.1754631055346,264.0544125844817,272.719410579482,1083465
2023-03-28,268.1589050292969,274.9996934229014,267.70285246972327,273.6315357441805,922697
2023-03-29,269.52703857421875,273.1754587241236,266.79072346179015,270.8951961304331,445255
2023-03-30,273.17547607421875,278.192054098954,271.80731843110914,273.17547607421875,1347526
2023-03-31,275.4557189941406,278.64808659837735,273.1754564196858,275.4557189941406,680036
2023-04-06,278.1920471191406,280.92836233670596,274.0875742927926,278.1920471191406,842045
2023-04-07,280.9283752441406,282.75258547299865,278.1920599008535,280.9283752441406,729104
2023-04-10,274.08758544921875,284.12074165534654,272.71942778474676,283.6646891005226,975009
2023-04-11,268.1589050292969,273.6315357441805,264.5104845527078,270.8952203867387,941299
2023-04-12,267.70281982421875,271.3512398558947,264.96650480046185,270.8951873519352,607323
2023-04-13,266.7907409667969,269.9831088074252,261.77416293152373,267.7028460641192,949030
2023-04-14,271.80731201171875,274.0875746963808,267.2467866423946,269.52704932705666,545133
2023-04-17,274.9996643066406,276.8238743517925,272.71940175020086,273.63150677277673,570114
2023-04-18,271.3512878417969,278.1920766109178,271.3512878417969,278.1920766109178,458072
2023-04-19,271.80731201171875,275.45573230717804,267.2467866423946,271.35125947478633,596135
2023-04-20,275.4557189941406,285.4888743217418,269.52703630055817,275.4557189941406,1941114
2023-04-21,273.17547607421875,283.6646846713924,273.17547607421875,280.0162642897668,1270303
2023-04-24,266.3346862792969,275.4557371792728,266.3346862792969,273.1754744542788,527301
2023-04-25,240.79574584960938,267.2467936891498,240.3396933006518,266.3346885912346,2168474
2023-04-26,251.2849578857422,252.6531155511818,240.79574911737183,245.3562746688372,938164
2023-04-27,251.74099731445312,255.38941756538722,249.00468212625253,249.4607346576193,360100
2023-04-28,256.757568359375,256.757568359375,253.1091482050677,255.84546332079816,287120
2023-05-02,260.8620300292969,261.3180825293481,256.75755752883595,259.037820029092,298518
2023-05-03,261.774169921875,262.686275043554,256.30153919180094,260.40601223935647,297212
2023-05-04,259.0378723144531,263.1423456433793,257.2136619460415,263.1423456433793,211000
2023-05-05,258.5818176269531,260.8620805689897,257.66971245013843,259.03787021536044,190010
2023-05-08,258.5818176269531,262.68629092261904,258.1257650385458,261.3181331573971,372062
2023-05-09,252.19708251953125,267.2468180044219,249.00471438637263,260.8620817381047,964798
2023-05-10,258.125732421875,259.49389001421713,252.65310205250665,255.84546976797154,456155
2023-05-11,250.3728485107422,260.406004553067,249.9167959633638,259.9499520056886,474163
2023-05-12,252.65310668945312,254.02126430690504,248.54863383709738,251.74100161115186,212000
2023-05-15,252.19708251953125,253.10918770043372,247.63655661501895,251.74102992908,300002
2023-05-16,259.9499206542969,262.68623560855264,254.0212382534094,254.47729074578535,634050
2023-05-17,263.5983581542969,265.87862076808835,261.3180955405054,261.7741480632637,469424
2023-05-18,261.3180847167969,269.0709772825657,261.3180847167969,268.1588722748282,365676
2023-05-19,264.0544128417969,266.7907280007792,261.7741502093116,264.0544128417969,311049
2023-05-22,260.8620300292969,265.4225550298091,259.94992502919445,264.51045002970665,228500
2023-05-23,255.84548950195312,261.7741728593959,254.4773318040817,261.3181202934387,483010
2023-05-24,256.757568359375,258.12572591724023,254.02125324364454,254.02125324364454,167000
2023-05-25,260.8620300292969,263.142292529553,256.30150502878473,259.94992502919445,422100
2023-05-26,259.9499206542969,265.8786030551843,257.66965819241705,265.4225505628084,359106
2023-05-29,270.89520263671875,277.73599058209044,261.77415204288985,264.05441469134706,1494188
2023-05-30,266.7907409667969,273.6315291967147,265.87863586947446,273.6315291967147,395427
2023-05-31,268.1589050292969,269.5270627080178,264.5104845527078,269.07101014844415,363050
2023-06-01,272.26336669921875,272.71941923975345,264.5104735101288,265.8786311317329,375181
2023-06-02,274.54364013671875,276.3678503701853,269.9831145530523,272.26337734488555,569364
2023-06-05,274.9996643066406,277.7359793743684,273.63150677277673,276.3678218405045,441319
2023-06-06,268.1589050292969,273.6315357441805,267.70285246972327,269.5270627080178,389000
2023-06-07,275.4557189941406,276.36782402392254,268.6149312707762,268.6149312707762,590210
2023-06-08,280.9283752441406,293.2417942889325,277.2799547864245,280.0162701297116,2636221
2023-06-09,285.9449462890625,291.8736293859649,282.7525784676535,282.7525784676535,1458205
2023-06-12,293.6978454589844,299.1704761197108,290.04942501850013,291.4175826836817,2037205
2023-06-13,291.4175720214844,298.71441263548087,288.6812567912357,298.2583600971061,1034000
2023-06-14,280.9283752441406,293.2417942889325,278.1920599008535,293.2417942889325,1414240
2023-06-15,291.8736267089844,292.78573179244995,280.92836570739746,283.6646809577942,1012350
2023-06-16,294.1539001464844,299.62653084688407,286.8570592126181,291.41758479628453,901400
2023-06-19,294.6099548339844,297.80232276562197,290.50548177902175,296.43416508063444,445063
2023-06-20,297.3462829589844,297.8023355402098,291.87365198427915,291.87365198427915,478174
2023-06-21,292.3296813964844,301.45073229809077,290.9615237612434,298.7144170276088,660326
2023-06-26,285.4888916015625,291.8736271964856,283.6646814315845,290.9615221114966,619140
2023-06-27,281.3844299316406,289.1373234629824,280.92837737097346,287.31311322031377,429062
2023-06-28,284.5767822265625,288.6812550471379,282.296519548465,284.5767822265625,274319
