Date,Close,High,Low,Open,Volume
2020-04-06,9.45064640045166,9.486717018466296,8.729223032111928,8.765293650126564,864555
2020-04-07,9.414575576782227,9.667073355835889,9.270291033322566,9.594931428107545,870030
2020-04-08,9.667074203491211,9.739216825548336,9.306362469211642,9.414576402297332,548000
2020-04-09,9.486717224121094,9.811358297313951,9.486717224121094,9.739215683714882,521500
2020-04-10,9.52278995513916,9.558861267333482,9.378505394364925,9.486718642944837,250258
2020-04-13,9.631002426147461,9.703144351555025,9.414575273918864,9.414575273918864,357165
2020-04-14,9.883500099182129,9.883500099182129,9.594931024404248,9.63100233075222,732311
2020-04-15,10.063857078552246,10.172071009807315,9.739216660793081,9.883501214463484,382831
2020-04-16,9.883500099182129,10.063855942919039,9.811358174489131,9.95564271187807,266000
2020-04-17,9.991714477539062,10.135999021560675,9.847429245514475,10.027785097542234,614512
2020-04-20,10.17207145690918,10.244213392913789,9.883501648881591,10.02778620889386,379099
2020-04-21,9.811359405517578,10.172071138249798,9.703145472896095,10.172071138249798,457645
2020-04-22,10.28028392791748,10.460639786301998,9.631003112934419,9.775287662041432,1180000
2020-04-23,10.424568176269531,10.604924029450675,10.172070394617718,10.352426247798862,637256
2020-04-24,10.785279273986816,11.25420487859673,10.316354357379845,10.42456758798055,5110444
2020-04-27,11.00170612335205,11.145990656221656,10.749207674828048,10.78527898004618,1428591
2020-04-28,10.749207496643066,11.037777245601704,10.749207496643066,11.037777245601704,570465
2020-04-29,10.785279273986816,11.037777729392381,10.785279273986816,10.893493192590462,514477
2020-04-30,10.821352005004883,10.89349462690613,10.785280694054261,10.89349462690613,347089
2020-05-04,10.821352005004883,10.89349462690613,10.60492482730418,10.713138760156047,522000
2020-05-05,10.821352005004883,10.965636560804342,10.785280694054261,10.89349462690613,344348
2020-05-06,10.749207496643066,10.929563331741123,10.749207496643066,10.857421410503648,220858
2020-05-07,10.821352005004883,11.037779182705588,10.749209383103638,10.749209383103638,467173
2020-05-08,10.785279273986816,11.001706423191166,10.785279273986816,10.893493192590462,225500
2020-05-11,10.857421875,11.001706411650567,10.785279262673246,10.857421875,552010
2020-05-12,10.893494606018066,11.001707850659406,10.677067428732357,10.821351984255154,827548
2020-05-13,10.677067756652832,10.78528100461768,10.64099644466353,10.74920969262838,486431
2020-05-14,10.28028392791748,10.713138263241522,10.244212618639978,10.604924335409011,418247
2020-05-15,10.460639953613281,10.640995814882476,10.316355402198528,10.496711263467722,680289
2020-05-18,10.24421215057373,10.640995158490936,10.24421215057373,10.532781923605775,208711
2020-05-19,10.71313762664795,10.749208245779073,10.244212009910793,10.388496550444165,532841
2020-05-20,10.893494606018066,10.965636539777948,10.74920936249224,10.74920936249224,1013368
2020-05-21,10.929564476013184,11.109920329993619,10.893493855619484,11.001707092806551,654200
2020-05-22,10.388498306274414,10.893495315498607,10.388498306274414,10.821352689037129,456225
2020-05-25,10.532782554626465,10.532782554626465,9.919572352198449,10.424568625255223,409400
2020-05-26,10.424568176269531,10.640995337687501,10.424568176269531,10.604924029450675,197820
2020-05-27,10.532782554626465,10.568853176413871,10.424568625255223,10.532782554626465,223514
2020-05-28,10.460639953613281,10.749209056442789,10.460639953613281,10.532782573322164,307000
2020-05-29,10.532782554626465,10.604924486204284,10.424568625255223,10.424568625255223,52361
2020-06-01,10.71313762664795,10.893493474315402,10.604923705245701,10.604923705245701,222159
2020-06-02,10.532782554626465,10.821351656943762,10.532782554626465,10.821351656943762,342887
2020-06-03,10.71313762664795,10.96563540058061,10.568852398111618,10.604923705245701,1631310
2020-06-04,10.71313762664795,10.857422167181321,10.71313762664795,10.857422167181321,256720
2020-06-05,10.929564476013184,10.929564476013184,10.713138001639049,10.785279930429432,576199
2020-06-08,10.857421875,11.001706411650567,10.857421875,11.001706411650567,277060
2020-06-09,10.821352005004883,10.92956524985372,10.821352005004883,10.821352005004883,229195
2020-06-10,10.821352005004883,10.92956524985372,10.821352005004883,10.821352005004883,154982
2020-06-11,10.640995025634766,10.82135087352688,10.53278179210068,10.82135087352688,325376
2020-06-12,10.424568176269531,10.532782100980006,10.352426247798862,10.496710792743182,343311
2020-06-15,10.388498306274414,10.53278355919737,10.388498306274414,10.424569619505153,174730
2020-06-16,10.71313762664795,10.749208245779073,10.46063916471233,10.496710471846413,398310
2020-06-17,10.677067756652832,10.92956556457183,10.60492513267423,10.821352316606982,190574
2020-06-18,11.218133926391602,11.218133926391602,10.677066380308435,10.713137687647905,1190659
2020-06-19,10.857421875,11.39848940344183,10.857421875,11.362418097278454,981594
2020-06-22,10.640995025634766,10.89349348788491,10.640995025634766,10.857422180705896,836300
2020-06-23,10.749207496643066,10.78527880126326,10.677065575405589,10.677065575405589,347435
2020-06-24,10.749207496643066,10.821350105883454,10.713136880025782,10.78527880126326,398112
2020-06-29,10.857421875,10.857421875,10.677066032186055,10.785279262673246,828061
2020-06-30,11.180473327636719,11.294949603427359,10.951522231691003,11.142315296857621,1749428
2020-07-01,11.256790161132812,11.294948917412064,11.06599710755429,11.180472648574307,387300
2020-07-02,11.142315864562988,11.294950178909504,11.104157104021903,11.218632657827335,590277
2020-07-03,11.256790161132812,11.485741970990587,11.180472648574307,11.256790161132812,1050216
2020-07-06,11.447583198547363,11.791010548940235,11.40942444232199,11.676535008081858,1167212
2020-07-07,11.371265411376953,11.600217215380177,11.256789873284202,11.562058460076685,404990
2020-07-08,11.63837718963623,11.79101149901872,11.371266602353526,11.371266602353526,1095321
2020-07-09,11.409424781799316,11.905487171853576,11.371266024438565,11.752852142410568,1225734
2020-07-10,11.142315864562988,11.44758449325602,10.837046508052135,11.44758449325602,503701
2020-07-13,11.256790161132812,11.294948917412064,10.989679594995785,11.142314620112796,395667
2020-07-14,11.027838706970215,11.33310803923274,10.989679949460179,11.256790524212668,187845
2020-07-15,10.837045669555664,11.142315002446864,10.798886911967044,11.027838729681003,386132
2020-07-16,10.875204086303711,11.06599714044939,10.837045329911028,10.875204086303711,234400
2020-07-17,10.684410095214844,10.951520638722286,10.608092589121952,10.875203132629395,258906
2020-07-20,10.455458641052246,10.684410438877446,10.417299886778428,10.684410438877446,401090
2020-07-21,10.646252632141113,10.722570147481155,10.531777086948814,10.684411389811135,146793
2020-07-22,10.722569465637207,10.760728220880729,10.684410710393687,10.722569465637207,109680
2020-07-23,10.60809326171875,10.875203822162103,10.60809326171875,10.875203822162103,221135
2020-07-24,10.455458641052246,10.722569193151262,10.455458641052246,10.646251684603628,389466
2020-07-27,10.226508140563965,10.608094276074826,10.226508140563965,10.493618726548686,271113
2020-07-28,10.112032890319824,10.608094590038577,10.035715369831793,10.188350410807855,432311
2020-07-29,10.226508140563965,10.302825658793255,10.150191350152468,10.150191350152468,191100
2020-07-30,10.302825927734375,10.340984687845102,10.226508407512922,10.302825927734375,121284
2020-07-31,10.646252632141113,10.798886935003432,10.26466651107643,10.340984026416473,434782
2020-08-03,10.379141807556152,10.68441038455934,10.379141807556152,10.68441038455934,220250
2020-08-04,10.455458641052246,10.569934903873698,10.417299886778428,10.455458641052246,127733
2020-08-05,10.340983390808105,10.531776439613354,10.30282463548351,10.493617684288761,376581
2020-08-06,10.340983390808105,10.493617684288761,10.340983390808105,10.417300173639571,216749
2020-08-07,10.340983390808105,10.379142146132699,10.30282463548351,10.340983390808105,108250
2020-08-10,10.302825927734375,10.417301480248744,10.302825927734375,10.302825927734375,183235
2020-08-11,10.035714149475098,10.417300249878222,9.92123861048125,10.417300249878222,416215
2020-08-12,10.112032890319824,10.188350410807855,10.07387413007581,10.188350410807855,164297
2020-08-13,10.150190353393555,10.264665891678082,10.150190353393555,10.18834910876097,266150
2020-08-14,10.264666557312012,10.302825315153912,10.112032253762173,10.150191011604075,143247
2020-08-17,10.264666557312012,10.340984072995814,10.188349769445978,10.302825315153912,309036
2020-08-18,10.150190353393555,10.264665891678082,10.112031598026137,10.226507136310666,230559
2020-08-19,10.150190353393555,10.150190353393555,10.073872842658721,10.150190353393555,202690
2020-08-20,9.730446815490723,10.073874204591537,9.463336219624633,10.073874204591537,530897
2020-08-21,9.88308048248291,9.921239240509964,9.76860493621952,9.921239240509964,141659
2020-08-24,10.073873519897461,10.073873519897461,9.80676367000393,9.921239215984334,179020
2020-08-25,10.264666557312012,10.264666557312012,10.03571473807837,10.03571473807837,411820
2020-08-26,10.226508140563965,10.379143177022545,10.226508140563965,10.226508140563965,191493
2020-08-27,10.302825927734375,10.302825927734375,10.188350375220008,10.302825927734375,264010
2020-08-28,10.340983390808105,10.379142146132699,10.264665880158915,10.264665880158915,171400
2020-08-31,10.76072883605957,10.951521895366882,10.379142717444944,10.379142717444944,1203325
2020-09-01,10.951521873474121,11.180472961931,10.798886844079188,10.798886844079188,837633
2020-09-02,11.218631744384766,11.294949259253016,10.989679927597779,10.989679927597779,753344
2020-09-03,11.104156494140625,11.409425106067179,11.065997735695362,11.256790800103902,499380
2020-09-04,11.065997123718262,11.104155880053252,10.91336282619604,10.951521582531031,361010
2020-09-07,11.218631744384766,11.333108016687142,11.142314957334278,11.256790501818891,390609
2020-09-08,11.142315864562988,11.294950178909504,11.142315864562988,11.294950178909504,243301
2020-09-09,11.256790161132812,11.294948917412064,11.027838351275038,11.06599710755429,312179
2020-09-10,11.333106994628906,11.37126502080405,11.14231395248241,11.37126502080405,483341
2020-09-11,11.218631744384766,11.562059105656367,11.142314957334278,11.409424803737629,336537
2020-09-14,11.333106994628906,11.447582528789725,11.25678948664323,11.447582528789725,185201
2020-09-15,11.409424781799316,11.44758353916007,11.371266024438565,11.44758353916007,238200
2020-09-16,11.409424781799316,11.44758353916007,11.333107994895572,11.44758353916007,176500
2020-09-17,11.333106994628906,11.523900036775402,11.333106994628906,11.409423774796887,310500
2020-09-18,11.218631744384766,11.333108016687142,11.180472986950642,11.256790501818891,296000
2020-09-21,11.065997123718262,11.256790177575473,10.91336282619604,11.256790177575473,550814
2020-09-22,10.989680290222168,11.02783904891541,10.798887224573743,11.02783904891541,226578
2020-09-23,10.76072883605957,10.989679924974137,10.76072883605957,10.913363137941868,456050
2020-09-24,10.4173002243042,10.684410785057732,10.379142196611744,10.684410785057732,289250
2020-09-25,10.112032890319824,10.531777797368362,10.07387413007581,10.493619037124347,212554
2020-09-28,10.150190353393555,10.264665891678082,10.112031598026137,10.112031598026137,260549
2020-09-29,10.188350677490234,10.302826233400888,10.150191916247405,10.264667472158058,119248
2020-09-30,10.226508140563965,10.26466689967861,10.150191350152468,10.150191350152468,117375
2020-10-05,10.264666557312012,10.302825315153912,10.22650779947011,10.264666557312012,61000
2020-10-06,10.455458641052246,10.493617395326062,10.340983106048498,10.340983106048498,118100
2020-10-07,10.4173002243042,10.531776490834739,10.4173002243042,10.455458979814379,126853
2020-10-08,10.4173002243042,10.493617735324559,10.340983441101564,10.455458979814379,90327
2020-10-12,10.264666557312012,10.493618376545651,10.264666557312012,10.493618376545651,105100
2020-10-13,10.264666557312012,10.379142830837717,10.22650779947011,10.379142830837717,65300
2020-10-14,10.340983390808105,10.379142146132699,10.264665880158915,10.264665880158915,181100
2020-10-15,10.379141807556152,10.417299833818278,10.264665545316685,10.302824299396507,162650
2020-10-16,10.302825927734375,10.493619000470197,10.302825927734375,10.417301480248744,108060
2020-10-19,10.264666557312012,10.340984072995814,10.22650779947011,10.302825315153912,179550
2020-10-20,10.264666557312012,10.340984072995814,10.22650779947011,10.302825315153912,93060
2020-10-21,10.379141807556152,10.379141807556152,10.264665545316685,10.264665545316685,122159
2020-10-22,10.264666557312012,10.45545961870375,10.22650779947011,10.417300860861848,119070
2020-10-23,10.379141807556152,10.379141807556152,10.188348764974736,10.264665545316685,149410
2020-10-26,10.379141807556152,10.417299833818278,10.264665545316685,10.417299833818278,201100
2020-10-27,10.379141807556152,10.417299833818278,10.264665545316685,10.302824299396507,96168
2020-10-28,10.340983390808105,10.379142146132699,10.264665880158915,10.379142146132699,71000
2020-10-29,10.226508140563965,10.302825658793255,10.188350109267114,10.226508140563965,97000
2020-10-30,10.188350677490234,10.264667472158058,10.188350677490234,10.264667472158058,94040
2020-11-02,9.997557640075684,10.18835071925409,9.959398878676433,10.18835071925409,123831
2020-11-03,10.112032890319824,10.15019165056384,10.07387413007581,10.15019165056384,105000
2020-11-04,10.112032890319824,10.226508443234055,10.112032890319824,10.188350410807855,87311
2020-11-05,10.150190353393555,10.264665891678082,10.150190353393555,10.226507136310666,60804
2020-11-06,10.188350677490234,10.264667472158058,10.112033155004575,10.264667472158058,74050
2020-11-09,10.188350677490234,10.302826233400888,10.112033155004575,10.22650871091523,188867
2020-11-10,10.226508140563965,10.302825658793255,10.188350109267114,10.188350109267114,110240
2020-11-11,10.340983390808105,10.379142146132699,10.226507124834322,10.264665880158915,188024
2020-11-12,10.302825927734375,10.340984687845102,10.26466716762365,10.26466716762365,79380
2020-11-13,10.264666557312012,10.264666557312012,10.22650779947011,10.264666557312012,77568
2020-11-16,10.722569465637207,10.722569465637207,10.26466585835039,10.340983368837433,446669
2020-11-17,10.951521873474121,11.40942477820564,10.798886844079188,10.875204358776655,2357631
2020-11-18,10.722569465637207,11.027838051949939,10.722569465637207,10.951521269280617,564144
2020-11-19,10.837045669555664,11.065997487269623,10.760728882196188,10.760728882196188,548119
2020-11-20,10.913363456726074,10.951522215265724,10.798887181107126,10.875204698186426,353823
2020-11-23,11.065997123718262,11.104155880053252,10.83704531352606,10.989679611048281,751016
2020-11-24,10.951521873474121,11.180472961931,10.951521873474121,11.104156175051294,296616
2020-11-25,10.951521873474121,11.142314932400028,10.951521873474121,10.989679903005095,244736
2020-11-26,10.989680290222168,11.02783904891541,10.951522259346712,10.989680290222168,303000
2020-11-27,11.180473327636719,11.2186320862336,10.989680262470099,10.989680262470099,361055
2020-11-30,11.104156494140625,11.218632041658637,11.104156494140625,11.180473283213374,360883
2020-12-01,11.142315864562988,11.218632657827335,11.06599834348082,11.218632657827335,363231
2020-12-02,11.371265411376953,11.447582921983933,11.18047236267722,11.18047236267722,916609
2020-12-03,11.256790161132812,11.52390072726984,11.256790161132812,11.409424458432083,756250
2020-12-04,11.371265411376953,11.409424166680443,11.256789873284202,11.294948628587692,462118
2020-12-07,11.371265411376953,11.562058460076685,11.333107383891184,11.523900432590915,301000
2020-12-08,11.180473327636719,11.447583909997098,11.180473327636719,11.447583909997098,332784
2020-12-09,11.485740661621094,11.752850469489978,11.218630125934553,11.218630125934553,796500
2020-12-10,11.371265411376953,11.523900432590915,11.294948628587692,11.523900432590915,689437
2020-12-11,11.371265411376953,11.409424166680443,11.06599682458447,11.409424166680443,396100
2020-12-14,11.371265411376953,11.447582921983933,11.294948628587692,11.333107383891184,151080
2020-12-15,11.180473327636719,11.409425151400217,11.180473327636719,11.409425151400217,271777
2020-12-16,11.256790161132812,11.333107673691318,11.21863140485356,11.256790161132812,305471
2020-12-17,11.218631744384766,11.333108016687142,11.104156199900153,11.333108016687142,198582
2020-12-18,11.180473327636719,11.294949603427359,11.142315296857621,11.2186320862336,158183
2020-12-21,11.256790161132812,11.256790161132812,11.06599710755429,11.104155863833542,186685
2020-12-22,10.837045669555664,11.218631789806341,10.837045669555664,11.218631789806341,224220
2020-12-23,10.951521873474121,11.142314932400028,10.951521873474121,10.951521873474121,176839
2020-12-24,11.065997123718262,11.142314636388242,10.989679611048281,10.989679611048281,107624
2020-12-25,11.104156494140625,11.218632041658637,11.027838977250097,11.14231525258589,150400
2020-12-28,11.180473327636719,11.180473327636719,11.06599777966386,11.142315296857621,316044
2020-12-29,11.180473327636719,11.256790844830478,11.142315296857621,11.2186320862336,253257
2020-12-30,11.294949531555176,11.371266320445534,11.180473256492972,11.21863201484704,319300
2020-12-31,12.096281051635742,12.363391643468104,11.294950003956467,11.371266796038707,4941885
2021-01-04,13.279195785522461,13.279195785522461,12.287072522969483,12.477865570047781,7923312
2021-01-05,14.080527305603027,14.423953913279068,13.279195643088103,13.546306197259746,11651948
2021-01-06,13.241037368774414,14.080527042345992,12.897609311883873,14.080527042345992,4479977
2021-01-07,12.821292877197266,13.431831534361974,12.592341790532693,13.355514020261948,2239794
2021-01-08,12.592341423034668,12.859451986771587,12.287072831179103,12.821292503017474,1808396
2021-01-11,12.592341423034668,12.783134474898828,12.36339034305186,12.592341423034668,1064675
2021-01-12,12.058121681213379,12.744977142086627,11.676535556667499,12.744977142086627,1079241
2021-01-13,12.134437561035156,12.401548119348204,12.134437561035156,12.172596316196694,687998
2021-01-14,12.401549339294434,12.516024888222343,12.134438754705592,12.210756272536058,768521
2021-01-15,12.019963264465332,12.439707431128934,11.905487714978493,12.401549399845184,630371
2021-01-18,11.981803894042969,11.981803894042969,11.44758347733107,11.829169593242106,638322
2021-01-19,12.17259693145752,12.401548746181343,11.981803873823962,11.981803873823962,700086
2021-01-20,11.714693069458008,12.706816305564125,11.714693069458008,12.210754687511066,2569659
2021-01-21,11.485740661621094,12.019961005176519,11.447581909691923,11.943643501318176,880145
2021-01-22,11.60021686553955,11.60021686553955,11.44758257674647,11.485741330899165,473235
2021-01-25,12.210755348205566,12.3252308884679,11.752851731520764,11.752851731520764,2087882
2021-01-26,11.905487060546875,12.3252312041376,11.829169546538878,12.210755660943358,1077604
2021-01-27,12.019963264465332,12.096280782668419,11.905487714978493,12.096280782668419,392024
2021-01-28,11.943645477294922,12.096280510263803,11.714694383477157,11.79101117214382,391000
2021-01-29,11.523900985717773,12.134438188607445,11.447583471447688,12.134438188607445,468100
2021-02-01,11.409424781799316,11.600217840785318,11.294949237534821,11.485742296520822,625403
2021-02-02,11.56205940246582,11.638376919293217,11.447583855042508,11.485742613456205,675386
2021-02-03,11.60021686553955,11.67653437384494,11.562058111386856,11.638375619692246,340000
2021-02-04,11.447583198547363,11.638376251856485,11.371265686096619,11.56205873940574,395296
2021-02-05,11.294949531555176,11.523901353861806,11.294949531555176,11.485742595507737,443192
2021-02-17,11.447583198547363,11.56205873940574,11.371265686096619,11.447583198547363,547903
2021-02-18,12.134437561035156,12.210755071358232,11.447582879398343,11.523900389721419,1491026
2021-02-19,12.17259693145752,12.287073202728308,11.943645116733698,12.134438174367258,747102
2021-02-22,12.36338996887207,12.554183014961852,12.248912976709862,12.287072459309073,1294304
2021-02-23,12.401549339294434,12.4778668571249,12.172597513620824,12.36339130819699,737788
2021-02-24,12.248912811279297,12.516023363324551,12.210754784830861,12.401547828343844,695899
2021-02-25,12.248912811279297,12.401547828343844,12.172596030564725,12.32523031981157,592408
2021-02-26,12.134437561035156,12.248913098702051,12.01996202336826,12.096279533691336,483788
2021-03-02,11.905487060546875,12.248913690129603,11.905487060546875,12.210755660943358,433842
2021-03-03,12.439705848693848,12.477865330758977,11.943644226930363,11.981802981177793,1213100
2021-03-04,12.36338996887207,12.554183014961852,12.248912976709862,12.477865505398855,836300
2021-03-05,12.058121681213379,12.325231531704832,11.943645407158952,12.248914015668547,785346
2021-03-08,12.096281051635742,12.32523215570027,12.058122291685718,12.172597843717982,455190
2021-03-09,12.096281051635742,12.172597843717982,11.867329219753405,12.172597843717982,400812
2021-03-10,12.058121681213379,12.248914015668547,12.058121681213379,12.172597227450034,284200
2021-03-11,12.36338996887207,12.439706022799646,12.172596194964576,12.210754949746075,893963
2021-03-12,12.36338996887207,12.554183014961852,12.32523048627286,12.439706022799646,615756
2021-03-15,12.897610664367676,13.088403725839491,12.363390965627914,12.401548995668062,2050010
2021-03-16,12.821292877197266,13.126562933597375,12.66865930463272,13.126562933597375,1228386
2021-03-17,12.859453201293945,13.050246271177727,12.706818163132679,12.821293713935827,1120200
2021-03-18,13.16472053527832,13.20287856327132,12.935769456049405,13.050244995663862,1437879
2021-03-19,13.05024528503418,13.202878856026066,12.935769742881392,13.202878856026066,1531224
2021-03-22,13.088401794433594,13.546305365521963,13.088401794433594,13.164719298887542,1668708
2021-03-23,12.783134460449219,13.202878591821724,12.668658920587214,13.126562535670697,1261920
2021-03-24,12.859453201293945,12.93577072037458,12.668660131410165,12.821293713935827,651100
2021-03-25,12.744976997375488,13.088403632186061,12.744976997375488,12.935770057482094,553300
2021-03-26,12.821292877197266,12.935769876165061,12.744976818732747,12.821292877197266,402588
2021-03-29,13.012085914611816,13.088403428594438,12.859452342282083,12.89761037145564,569774
2021-03-30,13.05024528503418,13.12656279834787,12.97392777172049,13.05024528503418,698350
2021-03-31,13.202878952026367,13.241038436778423,13.012085895172602,13.126562893793263,1179399
2021-04-01,13.8134183883667,14.156845036739924,13.241039185442407,13.241039185442407,5858839
2021-04-07,15.148968696594238,15.30160226558542,14.576589537697496,15.072651184280911,5540542
2021-04-08,15.187129020690918,15.492397660454593,14.958177904777083,15.148970986583842,3601923
2021-04-09,15.492392539978027,15.492392539978027,14.729220464991224,15.18712400111035,4245381
2021-04-12,15.759505271911621,16.179250845519086,15.49239471700422,16.179250845519086,6144214
2021-04-13,15.034494400024414,16.5226794629198,15.034494400024414,15.950300256659515,4756233
2021-04-14,14.652907371520996,15.26344457215291,14.156844258417621,15.072651515000997,2843874
2021-04-15,14.958175659179688,15.225286224736294,14.691065093623083,14.691065093623083,1405360
2021-04-16,15.835824012756348,15.873982042581066,14.881858710783074,15.148969286462696,2952310
2021-04-19,15.721344947814941,16.408199520329603,15.53055193013669,16.331882022131264,3049319
2021-04-20,15.53055477142334,15.988458388750816,15.41607923100034,15.53055477142334,1470440
2021-04-21,15.645031929016113,15.950300553577108,15.492396888917805,15.530556376760194,1665403
2021-04-22,14.767383575439453,15.835824452169561,14.652908027153293,15.797666421286033,2231800
2021-04-23,15.377918243408203,15.606870757502085,14.729221636928534,14.729221636928534,1844252
2021-04-26,15.873982429504395,16.217410528839938,15.645031333704411,15.835824398749587,3469700
2021-04-27,17.43848419189453,17.43848419189453,15.530553786996562,15.950297893819963,12010354
2021-04-28,17.05689811706543,17.476642224040184,16.598994528597725,17.438484198182618,8941598
2021-04-29,16.17925262451172,17.056900439450455,16.026617589028643,17.056900439450455,3624289
2021-05-03,15.187129020690918,16.331887511531473,15.110811496841075,16.179253919467484,2919676
2021-05-04,14.042367935180664,15.492394797857097,13.69894132476635,15.187126214499232,3282813
2021-05-05,13.85157585144043,14.347637515832272,13.737100306678547,14.118686426308507,1115400
2021-05-06,13.660782814025879,14.233161994409384,13.50814923930493,14.042368934281548,1597685
2021-05-07,14.233161926269531,14.30947944108241,13.851575807840668,13.851575807840668,1325447
2021-05-10,14.538431167602539,14.843701240244485,14.347638100019118,14.576590654500576,1695100
2021-05-11,13.660782814025879,14.423955054537219,13.584465298847638,14.118686449459789,1697416
2021-05-12,12.668660163879395,13.889736105392279,12.363391542410076,13.469990477190809,2125843
2021-05-13,12.325230598449707,12.9739272521861,11.829168965228503,11.905486475486095,1322166
2021-05-14,12.516024589538574,13.088403776154383,12.325231527333305,12.706817651743844,1053632
2021-05-17,11.447583198547363,12.401548465092977,11.333107657688984,11.447583198547363,1288256
2021-05-18,12.592341423034668,12.592341423034668,11.714693675586616,11.714693675586616,922000
2021-05-19,12.744976997375488,12.973928087249204,12.287073361992528,12.477866422099133,752200
