Date,Close,High,Low,Open,Volume
2020-12-08,17.395076751708984,17.677922797146813,17.347934545275145,17.395076751708984,2130408
2020-12-09,17.395076751708984,17.48935756799406,17.25365193069877,17.395076751708984,2059250
2020-12-10,17.253652572631836,17.677923454865148,17.20651216273541,17.489358218696704,3000390
2020-12-11,16.876523971557617,17.395077474117286,16.782241353065732,17.253652647233775,3595985
2020-12-14,18.007909774780273,18.05505017958716,16.923664279601315,17.01794508921509,7270699
2020-12-15,17.5364990234375,17.960768073425168,17.442216412898723,17.91362766730139,4800121
2020-12-16,17.86648941040039,18.00791244407522,17.489358922878928,17.53650113296483,3839546
2020-12-17,17.86648941040039,17.913629822194856,17.442218511084462,17.86648941040039,2909609
2020-12-18,17.67792320251465,18.337899721391732,17.630782793291147,17.913628845214845,5741955
2020-12-21,18.47932243347168,18.667885865454174,17.725063310667775,17.819345925804676,11472728
2020-12-22,18.10219383239746,19.704991101976713,18.055051625524023,18.385039880472824,21824071
2020-12-23,18.196474075317383,18.337898893183297,17.86648762907361,18.102193261128456,4212360
2020-12-24,18.66788673400879,18.762169353532347,18.243617643589868,18.29075805420595,4136105
2020-12-25,18.66788673400879,18.950734592579465,18.526463703869148,18.809311562439824,3383266
2020-12-28,18.762168884277344,18.80931109200576,18.526463240509308,18.762168884277344,2855789
2020-12-29,19.799272537231445,20.12926077251021,19.13929606667391,19.13929606667391,22947377
2020-12-30,19.516427993774414,20.27068533337412,19.422145376751615,19.940697072939994,14810741
2020-12-31,19.139297485351562,19.70499138800495,18.997874459261052,19.516427952648048,6126171
2021-01-04,19.139297485351562,19.422145335823927,18.76216881634642,19.422145335823927,4655201
2021-01-05,18.809309005737305,19.139295431778432,18.76216680323775,19.139295431778432,3663115
2021-01-06,18.007909774780273,18.903590054149337,17.86648676206844,18.809309244535562,7045663
2021-01-07,18.149333953857422,18.526462611422176,18.102193546021063,18.149333953857422,3126252
2021-01-08,17.96076774597168,18.337898181251102,17.81934473188749,18.337898181251102,3571780
2021-01-11,18.47932243347168,18.57360504860858,17.960768949364375,17.960768949364375,3791494
2021-01-12,17.91362953186035,18.479323455682646,17.866489120829915,18.38504083533036,3300698
2021-01-13,18.149333953857422,18.479322203585816,18.055051339893414,18.102193546021063,2537832
2021-01-14,18.33789825439453,18.33789825439453,18.10219263055034,18.1493330360027,1824128
2021-01-15,17.630783081054688,18.385040430689504,17.630783081054688,18.33790002069659,4490410
2021-01-18,17.442218780517578,17.72506485223641,17.017947874647863,17.677924439713763,2404703
2021-01-19,17.395076751708984,17.677922797146813,17.30079413713261,17.5364997744279,1457104
2021-01-20,16.499393463134766,17.34793333872346,16.499393463134766,17.34793333872346,4717009
2021-01-21,16.310829162597656,16.829382636662178,16.263688755087827,16.59367700253047,2724778
2021-01-22,16.640819549560547,16.73510217499346,16.027985181683878,16.40511388512402,3042858
2021-01-25,16.829381942749023,16.970804957738604,16.21654767893337,16.49939370891253,1721189
2021-01-26,16.452255249023438,16.923666553599567,16.452255249023438,16.923666553599567,1341909
2021-01-27,16.640819549560547,16.782242588564163,16.49939651055693,16.73510217499346,1283729
2021-01-28,16.97080421447754,17.15936942506596,16.216546968706098,16.405110381003396,2887975
2021-01-29,16.92366600036621,17.300794672040524,16.829383382874795,16.970806409966244,2490271
2021-02-01,16.92366600036621,17.159371644949076,16.64081814789196,16.970806409966244,1526074
2021-02-02,17.11223030090332,17.206512923154236,16.876524644421757,16.923666854692936,1244129
2021-02-03,17.300792694091797,17.489356109225376,17.017944873954704,17.206510087379435,1746662
2021-02-04,17.395076751708984,17.630782389004274,17.25365193069877,17.30079413713261,1637710
2021-02-05,17.5364990234375,17.725062446223834,17.300793396236166,17.395076006774946,1995311
2021-02-17,18.10219383239746,18.385039880472824,17.86648819290422,18.007911216941903,5857946
2021-02-18,18.24361801147461,18.71502932030707,18.007912357058377,18.290758423041282,4428743
2021-02-19,18.33789825439453,18.715026892887,18.19647344145506,18.432179065299252,3815949
2021-02-22,19.233579635620117,19.280721842034303,18.38503970136904,18.38503970136904,7483671
2021-02-23,19.65785026550293,19.75213287890624,19.233579404333657,19.233579404333657,8568731
2021-02-24,18.950733184814453,19.94069612054342,18.90359097940896,19.657850081275505,6327346
2021-02-25,19.704992294311523,19.89355753663259,19.18644057536573,19.32786360796082,9181490
2021-02-26,19.940696716308594,19.98783892312255,19.327862414057712,19.610708461776177,10320379
2021-03-02,18.997873306274414,20.364966671526506,18.903590695172333,20.176401449322345,10345460
2021-03-03,19.233579635620117,19.37500265828008,18.903591383886003,19.139297021083042,3933801
2021-03-04,19.516427993774414,19.70499142952867,19.233580142706014,19.327862759728813,3637405
2021-03-05,19.28072166442871,19.657850320811768,19.13929684478019,19.51642729945453,3583188
2021-03-08,19.846412658691406,20.270683497727763,19.327861009461355,19.56356663152796,9106105
2021-03-09,20.129261016845703,20.17640142319007,19.610707555601497,19.987837999521368,5914456
2021-03-10,19.987838745117188,20.08211956132283,19.61070828712942,20.03497915322001,5384418
2021-03-11,19.516427993774414,20.36496795039692,19.422145376751615,20.034979689962796,6492095
2021-03-12,19.563568115234375,19.657850730869672,19.139297244021197,19.469285499599078,3309767
2021-03-15,19.375003814697266,19.70499208612707,19.375003814697266,19.516428644089615,2295849
2021-03-16,19.186439514160156,19.37500294776032,18.95073387344146,19.37500294776032,3785068
2021-03-17,18.997873306274414,19.092155917376495,18.809309882361486,19.04501551097107,3521044
2021-03-18,18.950733184814453,19.18643881696814,18.762167959775002,18.997873591928684,2375594
2021-03-19,18.43218231201172,18.667887977373972,18.196476646649465,18.620747563618128,6310763
2021-03-22,18.290756225585938,18.385038835683584,18.05505059948743,18.290756225585938,3099876
2021-03-23,18.055051803588867,18.38504006179212,18.007911394541832,18.337899652745087,2985286
2021-03-24,18.10219383239746,18.10219383239746,17.819345986030783,18.055051625524023,3842906
2021-03-25,18.055051803588867,18.432180470839157,18.007911394541832,18.24361703635968,3558760
2021-03-26,18.290756225585938,18.337898429780367,18.10219280368186,18.10219280368186,2136071
2021-03-29,18.52646255493164,18.620745168608167,18.29075691988597,18.33789912586987,3591323
2021-03-30,18.385040283203125,18.57360551824483,18.337899873588377,18.526463310338723,2314878
2021-03-31,18.33789825439453,18.432179065299252,18.243615645198616,18.38503865984689,2145794
2021-04-01,18.24361801147461,18.38504104446606,18.102194978483155,18.337900632899387,1757466
2021-04-07,18.43218231201172,18.573607149862283,18.290759272452668,18.526464937814925,1897708
2021-04-08,18.997873306274414,19.092155917376495,18.385039031547734,18.385039031547734,5199470
2021-04-09,18.715028762817383,18.997874820374772,18.573605734038686,18.997874820374772,3621908
2021-04-12,19.375003814697266,19.516428644089615,18.950734721394436,18.950734721394436,6372875
2021-04-13,19.186439514160156,19.893556436316246,19.139297307041623,19.563568179651806,7266710
2021-04-14,19.610706329345703,20.082117556477005,19.09215469881772,19.280719908986686,8315296
2021-04-15,20.27068328857422,20.553529312819254,19.61070683428092,19.7521316446946,15560132
2021-04-16,20.64781379699707,20.83637902915977,19.940696873823942,20.36496774704435,13314589
2021-04-19,21.96776580810547,22.109190636400097,20.97780279979142,21.119225829794654,16361862
2021-04-20,21.96776580810547,22.109190636400097,21.40207368809252,21.96776580810547,10487219
2021-04-21,22.109188079833984,22.39203410713394,21.684917240592867,21.967763267892824,6025860
2021-04-22,21.873483657836914,23.381998283929434,21.402072387610183,22.34489492806365,16533971
2021-04-23,21.21350860595703,21.967765970407832,20.789237714521327,21.920625559488933,9764214
2021-04-26,21.732059478759766,22.062047737304223,21.543496044085316,21.684919069663987,6156616
2021-04-27,22.014907836914062,22.109190455575575,21.4020735130513,21.68491957074446,4533645
2021-04-28,22.910585403442383,23.19343322467336,22.15632814340876,22.15632814340876,19459406
2021-04-29,22.109188079833984,22.910585756614253,21.873482457653626,22.816304946375055,8155008
2021-05-03,21.77920150756836,22.722024068083947,21.732059300567787,22.15633017211633,7398344
2021-05-04,20.977802276611328,22.29775352087467,20.600673606577708,22.06204787731724,9989544
2021-05-05,22.06204605102539,22.910585937931906,21.166365758626203,21.402071382671966,14172762
2021-05-06,22.674882888793945,23.85341114285374,21.920625525512236,22.25061379630726,23421733
2021-05-07,23.38199806213379,23.38199806213379,22.250612103296437,22.627740756242222,12718507
2021-05-10,23.617704391479492,23.994834853837833,22.72202403910673,23.287717934352923,12758281
2021-05-11,22.250612258911133,23.570563452598385,21.402072334275847,23.570563452598385,14129672
2021-05-12,20.506391525268555,22.15633107327867,20.034980225837096,22.15633107327867,14478315
