Date,Close,High,Low,Open,Volume
2020-03-27,29.106557846069336,29.61784049296884,29.07003825406214,29.21611940835718,355107
2020-03-30,29.033517837524414,29.033517837524418,28.412676432234772,28.99699824655435,275140
2020-03-31,29.508277893066406,29.946518512895093,29.216115622336677,29.216115622336677,401502
2020-04-01,30.640403747558594,30.676923337135303,29.58131893223761,29.58131893223761,601797
2020-04-06,30.567359924316406,31.40732436485972,29.727398270039007,31.40732436485972,368419
2020-04-07,30.749963760375977,31.042126061342145,30.56736301883867,31.042126061342145,322497
2020-04-08,30.859527587890625,30.89604718162893,30.311725323016827,30.311725323016827,342484
2020-04-09,30.78648567199707,31.188206740049175,30.676924114225518,30.85952485300067,199302
2020-04-10,30.78648567199707,30.93256403400427,30.457803784948567,30.82300526249887,236108
2020-04-13,30.53084373474121,30.603885703850217,30.421284960477042,30.494324143319822,233906
2020-04-14,30.749963760375977,30.89604491085906,30.530843427784447,30.530843427784447,332908
2020-04-15,31.772531509399414,31.809051103306363,30.823008136486738,30.859527730393687,743699
2020-04-16,31.626447677612305,31.772528827174387,31.1151650472781,31.772528827174387,247262
2020-04-17,31.553401947021484,31.95512293523995,31.553401947021484,31.918603351995653,298902
2020-04-20,31.480363845825195,31.553405807515922,31.26124353328489,31.553405807515922,148182
2020-04-21,30.311721801757812,31.334287025239206,30.311721801757812,31.334287025239206,469224
2020-04-22,30.16563606262207,30.16563606262207,29.54479477696141,30.16563606262207,278204
2020-04-23,30.8230037689209,30.8230037689209,30.23868199040789,30.457802309067016,212034
2020-04-24,30.640403747558594,30.96908562628112,30.275202279259364,30.82300448170821,172250
2020-04-27,31.22472381591797,31.334285364866158,30.713441231269634,30.749960818830385,237431
2020-04-28,31.736011505126953,31.736011505126953,31.334290404812208,31.334290404812208,197127
2020-04-29,32.283809661865234,32.356848839450706,31.77252705996885,31.77252705996885,360855
2020-04-30,33.08725357055664,33.08725357055664,32.39337020046854,32.86813323954623,357909
2020-05-04,32.283809661865234,32.649011122324644,32.02816696778403,32.649011122324644,358731
2020-05-05,32.393367767333984,32.502929317742876,32.13772786473453,32.320328591238706,233207
2020-05-06,32.17425537109375,32.42989812287466,32.13773577405838,32.42989812287466,186807
2020-05-07,32.72205352783203,32.79509549888888,32.210770875499314,32.210770875499314,243593
2020-05-08,32.90465545654297,33.23333737242463,32.86813586283754,33.23333737242463,260002
2020-05-11,33.05073547363281,33.23333622210592,32.904654317601064,33.23333622210592,211177
2020-05-12,32.64901351928711,33.01421500655818,32.50293236712544,33.01421500655818,214010
2020-05-13,32.72205352783203,32.72205352783203,32.28381284655616,32.649014343041486,139550
2020-05-14,32.393367767333984,33.01421190920776,32.393367767333984,32.72204963229469,217770
2020-05-15,32.283809661865234,32.57596915847315,31.91860820140582,32.39336842824344,201299
2020-05-18,32.06468963623047,32.3568491355116,31.882088904329986,31.882088904329986,172003
2020-05-19,32.32032775878906,32.649009615284164,32.17424662409503,32.17424662409503,102393
2020-05-20,32.1012077331543,32.42988959254981,32.064688145725,32.320328043996,233189
2020-05-21,32.35684585571289,32.42988781282893,32.1377255568963,32.1377255568963,125770
2020-05-22,32.137733459472656,32.502934976057574,32.137733459472656,32.39337340657552,194052
2020-05-25,32.5029296875,32.5029296875,31.99164709021871,32.13772823033708,137153
2020-05-26,33.05073547363281,33.08725506607417,32.539452820654844,32.68553397668659,493513
2020-05-27,32.94116973876953,33.269851601654075,32.575968288068026,33.269851601654075,245826
2020-05-28,32.61249542236328,32.941174546956816,32.57597304294946,32.941174546956816,207189
2020-05-29,32.5029296875,32.722050004544556,32.5029296875,32.57596886442619,110009
2020-06-01,32.75857162475586,32.86813318320635,32.649012852571545,32.86813318320635,105651
2020-06-02,33.01420974731445,33.233330047517455,33.01420974731445,33.16029087620505,258079
2020-06-03,33.26985168457031,33.30637127247829,33.08725095876448,33.19681250875436,323741
2020-06-04,33.81765365600586,33.81765365600586,33.37941303124754,33.70809489294925,432140
2020-06-05,34.25589370727539,34.32893287548291,33.963731461913945,33.963731461913945,331232
2020-06-08,34.69413757324219,34.80369912219037,34.36545571266355,34.4019753002243,501682
2020-06-09,34.69413757324219,35.16890057032977,34.69413757324219,35.16890057032977,503888
2020-06-10,34.29241943359375,34.62110132193012,34.2193774660378,34.62110132193012,276666
2020-06-11,33.16029357910156,34.328937132950934,33.16029357910156,34.328937132950934,644230
2020-06-12,32.86812973022461,32.86812973022461,32.28380798116268,32.575967462560705,323106
2020-06-15,32.72205352783203,32.97769624713154,32.68553393543676,32.94117386846997,229173
2020-06-16,33.01420974731445,33.196810461861254,32.79508944711145,32.79508944711145,191209
2020-06-17,33.37941360473633,33.37941360473633,32.97769256076161,33.01421214907459,224672
2020-06-18,33.30636978149414,33.598532044211005,33.30636978149414,33.379411740306274,307187
2020-06-19,32.68553161621094,33.30637300167722,32.68553161621094,33.30637300167722,413359
2020-06-22,33.30636978149414,33.379411740306274,32.758567628599394,32.758567628599394,309201
2020-06-23,33.3428955078125,33.48897386759832,32.977694035815716,33.48897386759832,220106
2020-06-24,33.3428955078125,33.45245427765187,33.23333395170702,33.45245427765187,182421
2020-06-29,33.30636978149414,33.34289215403312,33.123769063862554,33.34289215403312,240633
2020-06-30,33.59853744506836,33.81765778419599,33.488975882371406,33.59853744506836,813746
2020-07-01,34.05669403076172,34.1712356506223,33.82761370395495,33.86579327293701,535353
2020-07-02,34.362144470214844,34.55304527282715,34.09488451172365,34.09488451172365,216160
2020-07-03,34.01851272583008,34.553035403045676,34.01851272583008,34.553035403045676,440367
2020-07-06,34.01851272583008,34.09487477281188,33.903974024728754,34.05669229286385,704487
2020-07-07,34.05669403076172,34.51485759728965,34.01851446177966,34.05669403076172,702232
2020-07-08,34.01851272583008,34.17123390687943,34.01851272583008,34.05669229286385,334573
2020-07-09,34.438499450683594,34.55304108352969,34.133059951285205,34.133059951285205,622691
2020-07-10,33.789432525634766,34.51485595340074,33.59853177690237,34.51485595340074,500439
2020-07-13,33.674896240234375,33.98033865170775,33.59853709382339,33.98033865170775,315551
2020-07-14,33.36945724487305,33.674896748037604,33.331277671091826,33.674896748037604,437208
2020-07-15,32.98765182495117,33.56035410346451,32.79675106544673,33.36945334396006,736912
2020-07-16,33.02582931518555,33.52217242381646,33.02582931518555,33.064008882100026,325506
2020-07-17,32.91128921508789,33.14037245293856,32.87310964641757,33.102189971353866,250041
2020-07-20,32.300411224365234,32.98765519393427,32.26223165114801,32.911293134585094,488267
2020-07-21,33.52217102050781,33.75125132531913,33.02582793265487,33.06400749797107,915958
2020-07-22,33.59853744506836,34.05669815415339,33.40763666413047,33.78943822600625,902181
2020-07-23,33.40763473510742,33.90397790205199,33.33127559230729,33.90397790205199,370219
2020-07-24,32.758575439453125,33.44581650864735,32.72039295262447,33.44581650864735,477494
2020-07-27,31.994972229003906,32.60585414883314,31.99497222900391,32.33859130627895,934071
2020-07-28,31.38408660888672,32.18587220351909,31.38408660888672,31.994971426304655,631238
2020-07-29,31.72770881652832,32.18587243285637,31.460448891689655,31.460448891689655,305838
2020-07-30,31.956785202026367,32.22404800660932,31.918605633632904,32.185868438215856,279683
2020-07-31,32.071327209472656,32.224048397814926,31.994968071758713,32.224048397814926,234983
2020-08-03,31.613162994384766,32.071323594860004,31.498621387808928,32.071323594860004,418432
2020-08-04,31.689525604248047,31.842246792152597,31.613166466752958,31.651346035500502,221392
2020-08-05,31.918607711791992,31.994969766465058,31.727706944481138,31.727706944481138,221259
2020-08-06,32.03314971923828,32.30040963149389,31.918608092320405,32.07132929057271,330608
2020-08-07,31.956785202026367,32.071326820121115,31.918605633632904,32.071326820121115,189274
2020-08-10,32.300411224365234,32.300411224365234,31.918609666363484,31.956789239580715,483286
2020-08-11,32.071327209472656,32.33858710438584,31.956785589987355,32.30040753552887,301097
2020-08-12,31.956785202026367,32.071326820121115,31.88042606523944,31.994967683334185,197058
2020-08-13,31.956785202026367,32.071326820121115,31.918605633632904,31.994967683334185,160228
2020-08-14,32.22404479980469,32.30040392899267,31.95678202181863,31.95678202181863,214819
2020-08-17,32.91128921508789,32.987651265342905,32.22404824027901,32.22404824027901,573612
2020-08-18,33.02582931518555,33.21673006267217,32.949470181356595,33.21673006267217,392359
2020-08-19,32.758575439453125,33.17855657833539,32.758575439453125,33.17855657833539,330093
2020-08-20,32.03314971923828,32.72039074200181,31.574986124481356,32.72039074200181,619470
2020-08-21,32.300411224365234,32.33859079758247,32.033151298929894,32.185872504713544,305112
2020-08-24,32.22404479980469,32.37676597109471,32.07132362851466,32.33858349358666,159476
2020-08-25,32.300411224365234,32.49131200336611,32.22405207793077,32.22405207793077,224281
2020-08-26,32.37677001953125,32.41494958889927,32.18586925977674,32.37677001953125,150615
2020-08-27,32.60585021972656,32.68220935816067,32.376769891509845,32.376769891509845,322050
2020-08-28,32.60585021972656,32.60585021972656,32.414949460726895,32.60585021972656,182327
2020-08-31,32.72039031982422,32.72039031982422,32.52948955270059,32.72039031982422,283323
2020-09-01,32.60585021972656,32.72038892737772,32.56767065050951,32.72038892737772,159500
2020-09-02,32.52948760986328,32.682208797023755,32.30040728557975,32.64402922846222,191529
2020-09-03,32.41495132446289,32.75857329300214,32.41495132446289,32.605852094438625,328909
2020-09-04,32.300411224365234,32.376773283714414,32.07133087214713,32.185872504713544,196567
2020-09-07,32.41495132446289,32.567672523026395,32.300409697311615,32.33858926872385,220113
2020-09-08,32.45313262939453,32.64403340956744,32.414953055942895,32.45313262939453,185101
2020-09-09,32.45313262939453,32.49131220284617,32.22405227576999,32.26223184922162,147149
2020-09-10,32.49130630493164,32.60584791740936,32.37676760536813,32.37676760536813,150054
2020-09-11,32.6440315246582,32.91129143630244,32.56767238216401,32.605851953411104,403887
2020-09-14,32.60585021972656,32.83493054794329,32.56767065050951,32.83493054794329,226548
2020-09-15,32.49130630493164,32.720386616972874,32.45312673841047,32.720386616972874,214036
2020-09-16,32.49130630493164,32.56766835088819,32.49130630493164,32.52948587145281,236812
2020-09-17,32.6440315246582,32.75857315131406,32.491310326755254,32.491310326755254,224501
2020-09-18,32.94947814941406,32.94947814941406,32.60585613825838,32.644035714405696,387056
2020-09-21,33.254913330078125,33.36945495648159,32.98765341902279,32.98765341902279,689208
2020-09-22,33.17855453491211,33.751256847092705,33.17855453491211,33.48399402032634,809272
2020-09-23,32.7967529296875,33.293093184863494,32.720390873796475,33.293093184863494,476534
2020-09-24,31.994972229003906,32.56767457501533,31.956789742271337,32.56767457501533,560584
2020-09-25,31.956785202026367,32.185868438215856,31.842246496845977,31.994967683334185,237101
2020-09-28,32.22404479980469,32.37676597109471,32.07132362851466,32.07132362851466,110006
2020-09-29,32.14768981933594,32.45313222901015,32.109510246355335,32.22405187821184,126910
2020-09-30,32.14768981933594,32.376773083048946,32.109510246355335,32.26223145119244,82002
2020-10-05,32.37677001953125,32.45312915826729,32.14768677749429,32.14768677749429,139937
2020-10-06,32.68220901489258,32.720388583708626,32.491308257897984,32.491308257897984,187627
2020-10-07,32.68220901489258,32.68220901489258,32.453128689081936,32.605849877260496,81319
2020-10-08,32.60585021972656,32.83493054794329,32.529488168378045,32.83493054794329,179200
2020-10-12,32.49130630493164,32.64402748393053,32.45312673841047,32.60584791740936,125166
2020-10-13,32.68220901489258,32.83493020307114,32.529487826714025,32.68220901489258,278563
2020-10-14,32.6440315246582,32.6822110959053,32.529489898002346,32.529489898002346,89032
2020-10-15,32.41495132446289,32.68221123726309,32.41495132446289,32.64403166585086,159765
2020-10-16,32.18586730957031,32.45312719186705,32.147684829601424,32.338585577788876,188296
2020-10-19,32.60585021972656,32.68220935816067,32.18586913251017,32.22404870172723,190901
2020-10-20,32.262229919433594,32.60585188577379,32.262229919433594,32.60585188577379,133352
2020-10-21,33.331275939941406,34.133058599363395,33.216734311632,33.67489499904039,1226551
2020-10-22,32.52948760986328,33.40763225135023,32.52948760986328,33.369452682788705,1171542
2020-10-23,32.87311553955078,32.949477603495154,32.72039432457694,32.83493596403605,275731
2020-10-26,33.10218811035156,33.254909289361244,32.94946984425609,32.98764941077996,217189
2020-10-27,32.94947814941406,33.17855851921287,32.83493650805719,33.17855851921287,216501
2020-10-28,32.83493423461914,33.14037664847917,32.83493423461914,33.14037664847917,203001
2020-10-29,33.02582931518555,33.064008882100026,32.60584825329783,32.72038695404126,175113
2020-10-30,32.72039031982422,33.02583271238784,32.72039031982422,33.02583271238784,207131
2020-11-02,32.68220901489258,32.83493020307114,32.56767030844445,32.68220901489258,156107
2020-11-03,32.87311553955078,32.98765717900989,32.72039432457694,32.72039432457694,198711
2020-11-04,32.94947814941406,33.064016877856,32.75857735576257,32.8731160842045,118031
2020-11-05,33.10218811035156,33.10218811035156,32.94946984425609,33.0640085438277,168697
2020-11-06,32.98765182495117,33.10219053290518,32.98765182495117,33.10219053290518,200000
2020-11-09,33.10218811035156,33.522172080856734,32.98764941077996,32.98764941077996,360506
2020-11-10,33.59853744506836,33.67489659227761,33.216735883192584,33.25491545679721,570616
2020-11-11,33.90398025512695,33.90398025512695,33.59853783689832,33.59853783689832,621394
2020-11-12,33.63671875,34.01852033152762,33.36945880809663,33.98034075595783,535318
2020-11-13,34.32395935058594,34.3621389223612,33.78943660698851,33.78943660698851,911432
2020-11-16,34.2857780456543,34.93483947176725,34.0948772835135,34.362137185344835,622909
2020-11-17,34.362144470214844,34.66758691956056,34.28578531433595,34.66758691956056,436917
2020-11-18,34.476680755615234,34.51486032761753,34.36213912669374,34.36213912669374,491567
2020-11-19,34.93484115600586,35.08756235566422,34.47668046994539,34.59121918500321,717555
2020-11-20,35.087562561035156,35.125742132944566,34.934841360482906,34.934841360482906,503480
2020-11-23,34.973018646240234,35.04938069798195,34.8584799379993,35.04938069798195,490998
2020-11-24,34.476680755615234,35.011200589476545,34.400318698696026,34.97302101747426,643490
2020-11-25,34.514854431152344,34.6293931275916,34.36213325631921,34.47667486567259,384052
2020-11-26,34.74394226074219,34.74394226074219,34.40032027118486,34.40032027118486,249082
2020-11-27,34.476680755615234,34.74394067254589,34.400318698696026,34.74394067254589,289157
2020-11-30,34.476680755615234,34.7057611005436,34.43849827069832,34.43849827069832,271904
2020-12-01,34.438499450683594,34.47668193690878,34.20941909790612,34.47668193690878,287010
2020-12-02,34.133060455322266,34.47668244602004,34.056698394658994,34.47668244602004,593015
2020-12-03,34.362144470214844,34.62940442870604,34.209423245541984,34.209423245541984,354356
2020-12-04,34.667579650878906,34.743938790747734,34.28577812570585,34.36213726557468,350732
2020-12-07,34.591217041015625,34.97301856003989,34.362136712183954,34.74393823120822,371532
2020-12-08,34.514854431152344,34.59121356211185,34.36213325631921,34.59121356211185,351542
2020-12-09,34.438499450683594,34.55304108352969,34.400319877373136,34.51486151021924,406597
2020-12-10,34.553035736083984,34.70575691860533,34.36213498616087,34.476676601280445,441200
2020-12-11,34.2857780456543,34.59121751733091,34.0948772835135,34.43849632503537,483218
2020-12-14,34.20941925048828,34.28578131036452,34.056698043650556,34.28578131036452,279657
2020-12-15,33.75125503540039,34.209415695385985,33.71307546588733,34.209415695385985,436606
2020-12-16,34.362144470214844,34.362144470214844,33.751262484438485,33.751262484438485,347155
2020-12-17,34.362144470214844,34.40032404815429,34.133064089663094,34.362144470214844,290337
2020-12-18,34.70575714111328,34.70575714111328,34.43849434175886,34.4766768223197,565443
2020-12-21,36.194786071777344,36.38568683605272,34.51485876357113,34.8584807218497,1855432
2020-12-22,35.087562561035156,36.19478762389568,35.087562561035156,36.19478762389568,3389480
2020-12-23,34.82029724121094,35.125739620467726,34.70575853367545,35.08756005128923,603898
2020-12-24,34.74394226074219,35.12574382404705,34.70576268699465,35.087564250299515,511438
2020-12-25,34.78211975097656,35.049382577029284,34.55303940929893,35.049382577029284,742894
2020-12-28,35.278465270996094,35.43118647993582,34.667583348151986,34.858484131097946,813201
2020-12-29,36.309322357177734,36.92020417946992,35.3929981672823,35.3929981672823,3261267
2020-12-30,36.194786071777344,36.50022554686925,35.965702824315294,36.23296564204952,985459
2020-12-31,35.889339447021484,36.232961364735374,35.73661827104708,36.19478179897031,630895
2021-01-04,35.96570587158203,36.118427078524846,35.81298757755396,35.889346724568,730280
2021-01-05,35.4693603515625,36.00388304045937,35.24028003143936,36.00388304045937,630937
2021-01-06,35.20210266113281,35.85116706077653,35.01120188116373,35.58390422107097,982010
2021-01-07,35.24028396606445,35.46936431176472,35.087562764626064,35.31664311032633,543653
2021-01-08,35.6602668762207,35.69844645026905,35.24028573585932,35.24028573585932,591821
2021-01-11,35.583900451660156,35.88934283242099,35.39299969191323,35.88934283242099,460037
2021-01-12,34.973018646240234,35.73662168617087,34.89665950741294,35.69844211675723,887502
2021-01-13,35.01119613647461,35.240279365180974,34.705756686389876,35.125737750827795,693336
2021-01-14,34.70575714111328,35.0493790757608,34.70575714111328,35.0493790757608,574501
2021-01-15,35.393001556396484,36.65294780226518,35.125741643837465,36.65294780226518,2384882
2021-01-18,34.82029724121094,35.35481994845311,34.40031615441866,35.35481994845311,814590
2021-01-19,34.667579650878906,34.89665998339984,34.59121759809562,34.820297930616555,611693
2021-01-20,33.56035614013672,34.59121913885479,33.52217656850172,34.59121913885479,1535813
2021-01-21,33.75125503540039,34.3239573168396,33.674892983459834,33.674892983459834,725552
2021-01-22,34.62940216064453,34.89666501454636,33.827619424768834,33.98034063943918,631265
2021-01-25,34.438499450683594,34.705762289686255,34.32396073075222,34.6675827163758,496058
2021-01-26,34.09487533569336,34.51485640582696,34.09487533569336,34.400314789920394,670769
2021-01-27,34.2857780456543,34.43849632503537,34.2094159930493,34.24759556289457,246642
2021-01-28,33.98033142089844,34.2094117242992,33.98033142089844,34.2094117242992,500609
2021-01-29,33.98033142089844,34.36213289753775,33.98033142089844,33.98033142089844,454394
2021-02-01,34.01851272583008,34.09487477281188,33.636711229663824,33.903974024728754,376145
2021-02-02,34.20941925048828,34.362140457326014,33.90397974972756,33.980338896689055,373966
2021-02-03,34.553035736083984,34.629394870887516,34.09487510143421,34.20941380363952,328134
2021-02-04,34.438499450683594,34.51486151021924,34.24759867121658,34.24759867121658,280866
2021-02-05,34.667579650878906,34.667579650878906,34.47667888829238,34.553038028161204,259311
2021-02-17,34.553035736083984,34.85847810112668,34.36213498616087,34.85847810112668,651344
2021-02-18,34.62940216064453,34.70576422443715,34.514863434327935,34.70576422443715,372166
2021-02-19,34.78211975097656,34.820299322437066,34.629398552219946,34.74394017951605,477770
2021-02-22,35.354820251464844,35.50754144240215,34.85848002206165,34.934839161073086,805648
2021-02-23,35.69844436645508,35.69844436645508,35.24028367878942,35.583902738081356,781224
2021-02-24,35.3166389465332,35.77479958391711,35.20209733073008,35.698440448657884,771026
2021-02-25,35.62208557128906,35.66026514348226,35.24028402352783,35.31664316791422,581086
2021-02-26,35.24028396606445,35.46936431176472,35.04938319249512,35.39300225458821,759302
2021-03-02,35.16392517089844,35.39300553784954,35.12574559522574,35.39300553784954,481385
2021-03-03,35.3166389465332,35.39299808179242,35.12573819547086,35.240279811273986,349619
2021-03-04,35.431182861328125,35.431182861328125,35.12574047464369,35.31664123809284,345382
2021-03-05,35.24028396606445,35.39300225458821,35.125742336757,35.35482268245727,310222
2021-03-08,35.62208557128906,35.66026514348226,35.27846359572103,35.39300231230061,1041784
2021-03-09,35.927528381347656,36.80567318750236,35.927528381347656,36.27115038866536,2819624
2021-03-10,36.72930908203125,36.95839234945576,36.1947892258134,36.42386958032316,1942057
2021-03-11,36.50022506713867,37.034747782667274,36.42386592759792,36.72930539867537,1327962
2021-03-12,36.347503662109375,36.65294604431107,36.27114452301617,36.65294604431107,490507
2021-03-15,35.73662567138672,36.34750758887162,35.73662567138672,36.34750758887162,1342429
2021-03-16,36.04206848144531,36.15660720371401,35.85116769808269,35.85116769808269,528616
2021-03-17,35.927528381347656,36.15660874858782,35.927528381347656,36.08024959714607,552446
2021-03-18,36.194786071777344,36.2711452123217,35.965702824315294,35.965702824315294,501736
2021-03-19,36.11842727661133,36.271148484391716,35.88934692139812,36.271148484391716,578041
2021-03-22,36.04206848144531,36.11842762962444,35.88934727217226,36.11842762962444,608054
2021-03-23,35.927528381347656,36.27115038866536,35.88934880562678,36.118429172866946,503238
2021-03-24,35.73662567138672,35.92752645265792,35.73662567138672,35.889346878986636,536958
2021-03-25,35.889339447021484,35.889339447021484,35.69843870528201,35.77479783681214,403125
2021-03-26,36.003883361816406,36.27114325219315,35.92752131248424,36.27114325219315,667556
2021-03-29,36.003883361816406,36.11842206644315,35.81298260785749,36.080242498234234,848518
2021-03-30,35.96570587158203,36.00388835800379,35.85116715106098,35.96570587158203,909766
2021-03-31,36.309322357177734,36.34750192489957,36.00388290248879,36.042062470210624,910752
2021-04-01,36.194786071777344,36.2711452123217,36.042064877774145,36.194786071777344,438901
2021-04-07,36.1566047668457,36.1566047668457,36.00388648078028,36.08024562381299,580459
2021-04-08,36.385684967041016,36.50022367197408,36.080242594724176,36.156601731346214,716014
2021-04-09,36.309322357177734,36.53840267642302,36.2711427894559,36.500223108701185,634303
2021-04-12,36.65294647216797,36.882026805036126,36.50022527928438,36.69112604216025,1026389
2021-04-13,36.843849182128906,37.76017347494094,36.843849182128906,36.99657038308335,2131668
2021-04-14,37.149288177490234,37.34018893294925,36.50022386118096,37.03474655904908,1209545
2021-04-15,37.34019088745117,37.49290916948065,37.03474849756319,37.14929012199981,713112
2021-04-16,38.561954498291016,38.638313639062424,37.41654990923286,37.49290905000427,2324933
2021-04-19,39.478275299072266,39.70735561426402,38.79103144058276,39.249194983880514,2804016
2021-04-20,39.63100051879883,39.7837188025467,38.56195505507643,39.32555812547399,2057809
2021-04-21,41.616363525390625,42.60904684341342,40.92911965980562,41.234562025157686,7629184
2021-04-22,42.074527740478516,43.372653534306345,41.61636706638141,42.379970131819604,6208669
2021-04-23,41.84544372558594,42.53268758924347,40.776401275680556,42.22724522474806,3363024
2021-04-26,43.219932556152344,43.449015807268346,42.303611203346485,43.14357341439003,3644755
2021-04-27,43.98353576660156,43.98353576660156,42.53269167805936,43.29629474979143,3622019
2021-04-28,45.6634635925293,45.89254393390179,43.67809675008155,44.21261948856043,6441594
2021-04-29,44.28898239135742,45.58710831989397,43.83082166971621,45.51074625767721,4138154
2021-05-03,44.82350158691406,45.663463813652214,44.13625764655405,44.89986073010313,4488160
2021-05-04,43.06721115112305,45.35802019292929,42.07452490267555,45.05257782218939,4307924
2021-05-05,42.914493560791016,43.67809663869508,42.53269202183899,43.29629509974305,1276541
2021-05-06,42.914493560791016,43.372654242367624,42.45632996629984,43.06721475895475,1916186
2021-05-07,42.914493560791016,43.60173458315593,42.609051164463565,43.2199330442039,1180024
2021-05-10,45.05257797241211,45.05257797241211,43.449012802966564,43.67809312532817,2903993
2021-05-11,43.372657775878906,45.510745985614484,42.76177584637085,44.82350490726098,3540977
2021-05-12,39.17283630371094,43.52537431810426,39.0964771630555,42.76177125989191,4849770
2021-05-13,39.478275299072266,40.318237425746766,37.03474514022701,38.943752621682016,2359469
2021-05-14,39.17283630371094,40.318240891029475,38.18015291061778,40.165519696804104,1623470
2021-05-17,37.79834747314453,38.943751942027696,36.76748461631536,37.416545983516805,2527743
2021-05-18,40.70004653930664,40.929126897372214,38.180156774755716,38.94375991025083,2652370
2021-05-19,40.54732131958008,41.76908796329099,39.783718259603695,41.23456523872462,1967161
