Date,Close,High,Low,Open,Volume
2020-04-29,7.909567832946777,8.036375049097588,7.719357699083344,7.719357699083344,52232
2020-04-30,8.004673957824707,8.036375418136785,7.909568196162849,7.988822537305857,48990
2020-05-04,8.004673957824707,8.083927608604903,7.846164585175881,7.957121076993778,22926
2020-05-05,8.004673957824707,8.068076878448863,7.925418926318888,8.052226148292824,28682
2020-05-06,8.797215461730957,8.797215461730957,7.703507466638265,7.78276180925483,228987
2020-05-07,9.669011116027832,9.669011116027832,8.955723416405801,9.304442936571245,305249
2020-05-08,9.415397644042969,9.70071284968599,9.320292575495294,9.65316066059355,145071
2020-05-11,9.019126892089844,9.272740645422205,8.797215289400786,9.272740645422205,100550
2020-05-12,9.33614444732666,9.510503172798863,9.050828537514562,9.415398099649105,124244
2020-05-13,9.399547576904297,9.41539830771907,9.193486695586573,9.336144653645206,29857
2020-05-14,9.288591384887695,9.351994995875142,9.161784853275613,9.351994995875142,18925
2020-05-15,9.351994514465332,9.510502498230263,9.050827895550134,9.510502498230263,42372
2020-05-18,9.177635192871094,9.304443109351183,8.939873542399036,9.145933731523197,33807
2020-05-19,9.256890296936035,9.336144641267666,9.003276533147385,9.177635262241564,35681
2020-05-20,9.098381042480469,9.225187571307778,8.92402163386617,9.003275973269288,60023
2020-05-21,9.098381042480469,9.098381042480469,8.79721510503886,8.987425243461223,57127
2020-05-22,9.019126892089844,9.019126892089844,8.702110218196502,9.019126892089844,48984
2020-05-25,9.161785125732422,9.494652539999134,8.876469903348312,9.494652539999134,100648
2020-05-26,9.130084037780762,9.383697118916496,9.034978959764146,9.383697118916496,43385
2020-05-27,9.320293426513672,9.51050358097675,9.13008396241345,9.13008396241345,110207
2020-05-28,9.272740364074707,9.478801230371355,9.114231686756,9.478801230371355,54363
2020-05-29,9.288591384887695,9.351994995875142,9.114231972444326,9.272740654731535,83586
2020-06-01,9.431249618530273,9.573906884556663,9.2410394702532,9.336144544391738,53167
2020-06-02,9.462950706481934,9.60560796688059,9.304442716079292,9.60560796688059,58072
2020-06-03,9.510502815246582,9.526354235477953,9.351994826198059,9.510502815246582,44836
2020-06-04,9.589756965637207,9.605607695192864,9.351994641576779,9.510502627496136,101910
2020-06-05,9.589756965637207,9.637309154304178,9.510502627496136,9.605607695192864,161532
2020-06-08,9.589756965637207,9.684862033333935,8.844767843981822,8.844767843981822,172628
2020-06-09,9.510502815246582,9.510502815246582,9.288591216360969,9.510502815246582,43393
2020-06-10,9.716564178466797,9.732414909141568,9.351995301858558,9.494652568294331,163965
2020-06-11,10.683465957641602,10.683465957641602,9.716564455303976,9.716564455303976,517944
2020-06-12,10.239642143249512,10.699316081265831,9.637309562107314,10.68346535103945,361733
2020-06-15,9.859221458435059,10.144536662082704,9.748265660965883,10.144536662082704,140102
2020-06-16,9.890923500061035,10.017730724946997,9.77996769605794,9.77996769605794,79007
2020-06-17,10.271344184875488,10.271344184875488,9.827520261610289,9.890923876466132,131684
2020-06-18,10.033580780029297,10.27134380927203,9.986028588398447,10.27134380927203,106044
2020-06-19,9.986027717590332,10.049431324598665,9.859221193936436,9.986027717590332,49669
2020-06-22,10.017730712890625,10.144537247261146,9.906774218658237,9.986028561525874,109824
2020-06-23,9.890923500061035,10.065282916507112,9.890923500061035,10.017730724946997,52519
2020-06-24,9.875073432922363,9.986029244379178,9.779968353050398,9.986029244379178,60968
2020-06-29,9.558056831359863,9.843372073997347,9.558056831359863,9.843372073997347,133889
2020-06-30,9.700713157653809,9.81166895942147,9.558055895484765,9.58975735588615,40759
2020-07-01,9.605607986450195,9.748265937502298,9.558055796341366,9.637309446522748,51606
2020-07-02,9.65316104888916,9.684862509559304,9.605608167521128,9.605608167521128,23017
2020-07-03,9.669011116027832,10.033580676210061,9.54220458262816,10.033580676210061,56173
2020-07-06,9.637310028076172,9.70071364241011,9.510503489771144,9.669011490061717,67034
2020-07-07,9.510502815246582,9.637309344557961,9.399547015803776,9.637309344557961,103310
2020-07-08,9.510502815246582,9.589757154952244,9.510502815246582,9.510502815246582,85739
2020-07-09,9.6214599609375,9.906774498747009,9.510503463568101,9.57390707772735,82661
2020-07-10,9.589756965637207,9.605607695192864,9.54220408660745,9.558055506525893,26214
2020-07-13,9.795818328857422,9.827519789581254,9.605608183788794,9.669011105236457,144315
2020-07-14,9.716564178466797,9.90677432728972,9.716564178466797,9.76411637049111,72219
2020-07-15,9.716564178466797,9.827519983553028,9.653161255767712,9.732414909141568,37489
2020-07-16,9.558056831359863,9.811669920129038,9.526355367854435,9.669011953628857,88154
2020-07-17,8.876469612121582,9.558055839283314,8.876469612121582,9.558055839283314,152749
2020-07-20,8.844768524169922,8.860619254944545,8.638707643374135,8.860619254944545,81807
2020-07-21,8.955723762512207,9.272741143807194,8.749663569251021,8.749663569251021,113443
2020-07-22,9.066679954528809,9.320293022579621,8.955723460598401,8.971574881419048,105421
2020-07-23,8.797215461730957,9.114232141834393,8.797215461730957,8.987425607865584,84407
2020-07-24,8.876469612121582,8.955723262659031,8.717961620683873,8.797215271221322,47953
2020-07-27,8.622857093811035,8.733812211565153,8.416795518321972,8.733812211565153,60740
2020-07-28,8.179033279418945,8.496049976865171,8.179033279418945,8.464347823866545,50236
2020-07-29,8.321690559387207,8.385093479457868,8.147331148467277,8.147331148467277,26237
2020-07-30,8.353391647338867,8.400943835273754,8.258286581106317,8.353391647338867,31055
2020-07-31,8.480198860168457,8.480198860168457,8.115629294973424,8.115629294973424,14157
2020-08-03,8.591154098510742,8.607004828063646,8.305838895470114,8.480198301277628,24581
2020-08-04,8.480198860168457,8.511900321363562,8.3216908638301,8.369243055622757,23652
2020-08-05,8.28998851776123,8.480198661194557,8.274137787535588,8.480198661194557,21124
2020-08-06,8.305839538574219,8.321690959717252,8.163182271189637,8.289988807794025,39562
2020-08-07,8.305839538574219,8.305839538574219,8.22658588467325,8.22658588467325,44638
2020-08-10,8.321690559387207,8.385093479457868,8.163181878484941,8.305839139006736,24977
2020-08-11,8.242436408996582,8.32169144827622,8.210734945575032,8.32169144827622,33372
2020-08-12,8.432645797729492,8.638707362180732,8.242435653899745,8.258287074521236,48162
2020-08-13,9.272740364074707,9.272740364074707,9.272740364074707,9.272740364074707,141177
2020-08-14,10.192090034484863,10.192090034484863,10.192090034484863,10.192090034484863,151044
2020-08-17,11.20654296875,11.20654296875,11.20654296875,11.20654296875,171260
2020-08-18,12.316102027893066,12.316102027893066,12.316102027893066,12.316102027893066,139581
2020-08-19,13.536616325378418,13.536616325378418,13.536616325378418,13.536616325378418,195886
2020-08-20,14.883938789367676,14.883938789367676,14.883938789367676,14.883938789367676,412731
2020-08-21,16.326364517211914,16.326364517211914,15.327761575970694,16.326364517211914,3277692
2020-08-24,15.850838661193848,16.960398113069292,15.692331351547951,16.960398113069292,1154335
2020-08-25,14.868087768554688,16.326364677479436,14.566921119787509,16.326364677479436,722478
2020-08-26,16.326364517211914,16.326364517211914,14.424263019264028,14.424263019264028,948398
2020-08-27,16.009347915649414,16.881143597134063,15.850837852637776,16.881143597134063,751162
2020-08-28,15.581375122070312,15.930092559113735,15.565523011512088,15.565523011512088,283813
2020-08-31,15.105850219726562,15.692331409769418,15.058298026656365,15.692331409769418,245281
2020-09-01,15.296059608459473,15.486269751962034,14.868087130760115,15.296059608459473,307944
2020-09-02,15.24850845336914,15.37531430383246,15.074149028256354,15.37531430383246,187059
2020-09-03,16.009347915649414,16.722634914848047,15.089998662971027,15.216805884944963,1102839
2020-09-04,17.435922622680664,17.594429918131173,17.435922622680664,17.594429918131173,2123275
2020-09-07,15.692330360412598,16.167855020767306,15.692330360412598,15.692330360412598,773424
2020-09-08,14.345009803771973,15.185104082397537,14.123098185685542,14.123098185685542,1342159
2020-09-09,14.868087768554688,14.868087768554688,13.18789786541955,13.47321378327537,712453
2020-09-10,14.868074417114258,14.868074417114256,14.868074417114256,14.868074417114256,0
2020-09-11,14.868074417114258,14.868074417114256,14.868074417114256,14.868074417114256,0
2020-09-14,14.868074417114258,14.868074417114256,14.868074417114256,14.868074417114256,0
2020-09-15,14.868074417114258,14.868074417114256,14.868074417114256,14.868074417114256,0
2020-09-16,14.868074417114258,14.868074417114256,14.868074417114256,14.868074417114256,0
2020-09-17,14.868074417114258,14.868074417114256,14.868074417114256,14.868074417114256,0
2020-09-18,14.868074417114258,14.868074417114256,14.868074417114256,14.868074417114256,0
2020-09-21,13.697651863098145,16.033685043223958,13.449890307994428,16.033685043223958,626980
2020-09-22,12.7420015335083,13.48528479521163,12.67121173095757,13.48528479521163,551673
2020-09-23,12.104900360107422,12.74200168711631,12.104900360107422,12.74200168711631,387876
2020-09-24,12.211085319519043,12.45884549441635,11.99871728560959,12.069507090487964,274045
2020-09-25,11.927928924560547,12.45884556032878,11.89253540265978,12.281873808647926,257345
2020-09-28,11.892535209655762,12.034112056412523,11.892535209655762,11.998717154360508,122909
2020-09-29,11.963323593139648,12.175690243292255,11.821745366129361,12.175690243292255,83537
2020-09-30,13.131340026855469,13.131340026855469,12.034111886034001,12.175690111511953,327577
2020-10-05,13.520678520202637,14.08699004554337,13.20212854608453,13.20212854608453,499983
2020-10-06,13.44989013671875,13.697651688667383,13.237523486684392,13.41449661553012,151567
2020-10-07,13.308311462402344,13.591467906746393,13.308311462402344,13.485284585298775,118347
2020-10-08,13.44989013671875,13.520678559821654,13.202128584770117,13.520678559821654,234803
2020-10-12,13.202128410339355,13.662256606242984,13.202128410339355,13.59146818407536,166966
2020-10-13,12.812789916992188,13.20212830695366,12.600423271426726,13.20212830695366,147919
2020-10-14,12.812789916992188,12.883578338605469,12.671211693040007,12.812789916992186,107989
2020-10-15,12.777395248413086,12.918973474942453,12.635818402609361,12.8835785731287,122293
2020-10-16,12.7420015335083,12.954366798983632,12.706606632232935,12.812789955333411,108324
2020-10-19,12.88357925415039,12.989763965204533,12.77739592382196,12.812790827506674,67372
2020-10-20,13.166735649108887,13.308312501610645,12.812790756403073,12.883579182653953,81497
2020-10-21,13.095945358276367,13.095945358276365,12.918973608824889,13.095945358276365,48984
2020-10-22,13.095945358276367,13.308312009908402,12.88357870664433,13.095945358276365,80310
2020-10-23,13.02515697479248,13.095945398646155,12.954367170213148,13.095945398646155,61567
2020-10-26,14.228568077087402,14.228568077087402,13.060551521326225,13.060551521326225,440950
2020-10-27,13.945413589477539,14.051595536425344,13.591468703657364,13.945413589477539,263751
2020-10-28,13.733044624328613,14.58251118824786,13.66225620424387,13.945412646034011,407658
2020-10-29,15.078035354614258,15.078035354614258,15.078035354614258,15.078035354614258,2372253
2020-10-30,16.564599990844727,16.564599990844727,16.564599990844727,16.564599990844727,3309538
2020-11-02,16.635391235351562,18.19274620564229,16.564601431661774,16.635391235351562,6015838
2020-11-03,16.069080352783203,17.237096972443926,15.962897023723139,16.883152082001807,2028486
2020-11-04,15.962895393371582,16.42302218515356,15.785922275862616,16.104472230508087,998966
2020-11-05,15.43198013305664,16.210658327358153,15.184218575613961,16.175263424659008,1217563
2020-11-06,15.502768516540527,15.856713400414591,15.07803520818192,15.431980092055984,903031
2020-11-09,15.750529289245605,15.85671261104933,15.502767744795046,15.64434596744188,604500
2020-11-10,15.78592300415039,15.962896129824058,15.573556357922483,15.856712806710105,790168
2020-11-11,15.750529289245605,16.03368435381367,15.750529289245605,15.927501032009944,889626
2020-11-12,15.538162231445312,15.856712188365064,15.431978912472063,15.856712188365064,920672
2020-11-13,15.255006790161133,15.750529898221062,15.113429942766002,15.750529898221062,1980563
2020-11-16,14.6030855178833,14.776930603400698,14.298854075096253,14.385776617854953,1105756
2020-11-17,14.03808307647705,14.559622540849551,13.951160538840371,14.559622540849551,1101117
2020-11-18,13.820775985717773,14.038083179108678,13.73385344744561,13.820775985717773,669845
2020-11-19,15.168084144592285,15.168084144592285,13.820776294196957,13.864237564303092,1211980
2020-11-20,14.950777053833008,15.646162466793411,14.77693027673765,15.255006794473596,1109471
2020-11-23,14.77692985534668,14.907314510594787,14.429238006492058,14.907314510594787,668847
2020-11-24,14.64654541015625,14.86385260687934,14.603084988064236,14.86385260687934,344217
2020-11-25,14.64654541015625,14.86385260687934,14.64654541015625,14.733467949761284,289258
2020-11-26,14.77692985534668,15.124623399622285,14.646545200098574,14.863852393705091,635133
2020-11-27,14.77692985534668,14.820391972236377,14.733467738456984,14.820391972236377,245786
2020-11-30,14.950777053833008,15.124623830928366,14.77693027673765,14.77693027673765,452415
2020-12-01,14.77692985534668,14.950776627484483,14.646545200098574,14.950776627484483,338186
2020-12-02,14.51616096496582,14.820392401156557,14.51616096496582,14.776930283009014,282345
2020-12-03,14.472700119018555,14.603084774227352,14.385775885265367,14.516160540474166,214777
2020-12-04,14.429238319396973,14.559622977472532,14.429238319396973,14.472700437229165,279100
2020-12-07,13.994622230529785,14.516160862950969,13.95116096039819,14.472700440529882,557170
2020-12-08,13.994622230529785,14.211930276608781,13.95116096039819,14.03808350066138,347746
2020-12-09,14.08154582977295,14.125007100556607,13.994622440495112,13.994622440495112,243248
2020-12-10,13.777315139770508,14.081545728488921,13.733853869299454,14.081545728488921,433365
2020-12-11,13.168851852416992,13.733853437020112,13.08192931421081,13.733853437020112,549351
2020-12-14,13.255776405334473,13.342698945634348,13.168852169613578,13.212314287474026,151910
2020-12-15,12.995006561279297,13.299238002951478,12.995006561279297,13.299238002951478,350056
2020-12-16,12.90808391571045,13.21231450724146,12.77769925538137,12.995006457456153,348582
2020-12-17,12.90808391571045,13.125391117785233,12.77769925538137,13.08192984691238,189310
2020-12-18,12.690774917602539,12.995006354432137,12.690774917602539,12.995006354432137,224712
2020-12-21,12.212698936462402,12.777698829834904,12.169235971615985,12.777698829834904,464915
2020-12-22,12.082313537597656,12.343082851833767,12.038852267795138,12.16923607720269,381852
2020-12-23,12.212698936462402,12.256160205887825,11.995390046203791,12.038852163339712,293861
2020-12-24,12.560391426086426,13.16885261982963,12.256160829214824,12.343083372486403,919913
2020-12-25,12.43000602722168,12.734237453783763,12.43000602722168,12.603851951178235,317292
2020-12-28,12.343083381652832,12.430006772699501,12.212699566648636,12.343083381652832,315034
2020-12-29,12.386545181274414,12.77769915932103,12.29962179247166,12.47346772236665,346806
2020-12-30,12.473467826843262,12.560391216374079,12.3430831664023,12.560391216374079,123940
2020-12-31,12.386545181274414,12.603852381715521,12.29962179247166,12.603852381715521,134116
2021-01-04,12.212698936462402,12.343082744738675,12.12577470219056,12.343082744738675,415197
2021-01-05,12.082313537597656,12.16923607720269,11.995390150282118,12.16923607720269,207383
2021-01-06,11.69115924835205,12.16923662868723,11.647697976579957,12.16923662868723,315272
2021-01-07,11.473851203918457,11.734621358640243,11.343466550412804,11.691158394620894,316681
2021-01-08,11.126158714294434,11.430390143146113,11.082697444905836,11.430390143146113,566783
2021-01-11,11.343466758728027,11.43039014523158,10.995774060424313,11.126158716324394,223931
2021-01-12,11.73462200164795,11.908467933278017,11.47385183263706,11.47385183263706,532953
2021-01-13,11.517313003540039,11.865005711489509,11.517313003540039,11.865005711489509,256166
2021-01-14,11.126158714294434,11.517312681923311,11.126158714294434,11.517312681923311,450261
2021-01-15,10.821928024291992,11.169619871324231,10.821928024291992,11.169619871324231,303540
2021-01-18,11.865005493164062,11.865005493164062,11.473851521809895,11.473851521809895,463056
2021-01-19,13.038467407226562,13.038467407226562,13.038467407226562,13.038467407226562,636680
2021-01-20,12.169236183166504,13.342698955157454,12.169236183166504,12.77769905196297,1921245
2021-01-21,11.778082847595215,12.256160201963803,11.647697343939694,12.212698932552293,428951
2021-01-22,11.908467292785645,12.212698716413449,11.647697137800177,11.778082639148153,315878
2021-01-25,11.821544647216797,11.951929309009726,11.647697866352537,11.908468037648928,190389
2021-01-26,11.473851203918457,11.821543895837026,11.473851203918457,11.821543895837026,153498
2021-01-27,11.560774803161621,11.73462157619925,11.430390147238645,11.560774803161621,106321
2021-01-28,11.343466758728027,11.60423607052819,11.343466758728027,11.60423607052819,153541
2021-01-29,11.213083267211914,11.51731300928999,11.169620301166939,11.51731300928999,264704
2021-02-01,11.126158714294434,11.213082948492623,10.952312789029543,11.213082948492623,162246
2021-02-02,11.430390357971191,11.821544332951495,11.300005699644423,11.300005699644423,334580
2021-02-03,11.560774803161621,11.73462157619925,11.34346676071983,11.430390147238645,77863
2021-02-04,11.517313003540039,11.604236392455036,11.473851732937801,11.560775121852798,90833
2021-02-05,11.517313003540039,11.691158933659514,11.517313003540039,11.517313003540039,202093
2021-02-17,11.647697448730469,11.778082953559027,11.517312791612413,11.647697448730469,231916
2021-02-18,11.951929092407227,11.995390362980384,11.691158925836723,11.691158925836723,366011
2021-02-19,12.125775337219238,12.169236608920738,11.951929402702707,11.995390674404206,199922
2021-02-22,12.77769947052002,12.77769947052002,12.125775310187624,12.169236581792234,636488
2021-02-23,12.821160316467285,12.951544974662939,12.343082953846386,12.777699046305571,646649
2021-02-24,12.951544761657715,12.995006031104651,12.821160105606408,12.951544761657715,385530
2021-02-25,12.86462116241455,13.0384670850393,12.86462116241455,13.0384670850393,195264
2021-02-26,12.647313117980957,12.864621156952493,12.603851849270843,12.864621156952493,278294
2021-03-02,13.038467407226562,13.038467407226562,12.777698940700954,12.821160210503471,385427
2021-03-03,13.081929206848145,13.473083168697253,13.038467090391254,13.125390475594552,466267
2021-03-04,12.90808391571045,13.125391117785233,12.864621797127073,13.08192984691238,229833
2021-03-05,12.90808391571045,13.038467728329005,12.90808391571045,12.951545186583301,129862
2021-03-08,12.821160316467285,13.212314291054245,12.821160316467285,13.212314291054245,136957
2021-03-09,12.821160316467285,12.908083704501225,12.777699046305571,12.864621586629,103536
2021-03-10,12.516928672790527,12.821160101964146,12.516928672790527,12.821160101964146,203462
2021-03-11,12.560391426086426,12.647313969358004,12.386545491832731,12.647313969358004,183300
2021-03-12,12.86462116241455,12.951544547582166,12.603851854622183,12.603851854622183,378566
2021-03-15,14.125006675720215,14.125006675720215,13.038467309413814,13.038467309413814,2041691
2021-03-16,14.211930274963379,14.646545519360544,13.777315030566214,14.168468157126306,1677228
2021-03-17,13.733853340148926,14.125006454738742,13.646929107134882,14.081545185942202,442557
2021-03-18,13.820775985717773,14.081545295955252,13.690390482888546,13.73385344744561,615851
2021-03-19,13.60346794128418,13.820775982332345,13.47308328619738,13.820775982332345,271895
2021-03-22,13.299237251281738,13.646929096812013,13.212313866043928,13.646929096812013,537796
2021-03-23,13.299237251281738,13.560005711574203,13.168851749569782,13.386159788809065,249827
2021-03-24,13.21231460571289,13.342699267013728,13.125391215608822,13.342699267013728,159488
2021-03-25,12.951544761657715,13.168851956602893,12.908083492210778,13.168851956602893,304016
2021-03-26,12.90808391571045,13.038467728329005,12.864621797127073,12.951545186583301,217330
2021-03-29,13.038467407226562,13.081929524739582,12.864621480305988,12.90808359781901,163700
2021-03-30,13.255776405334473,13.342698945634348,13.081929629313704,13.081929629313704,275799
2021-03-31,13.299237251281738,13.429621905283213,13.212313866043928,13.299237251281738,289977
2021-04-01,13.299237251281738,13.386159788809065,13.212313866043928,13.386159788809065,188288
2021-04-07,13.168851852416992,13.168851852416992,13.03846719739723,13.168851852416992,186850
2021-04-08,13.168851852416992,13.255776086044154,13.03846719739723,13.168851852416992,272138
2021-04-09,13.255776405334473,13.342698945634348,13.12539089946364,13.168852169613578,248654
2021-04-12,13.168851852416992,13.299237355147245,13.03846719739723,13.255776086044154,361552
2021-04-13,14.472700119018555,14.472700119018555,13.646929223178681,14.038083188805075,4765728
2021-04-14,14.99423885345459,15.168083931436101,14.081545412367673,15.12462350965122,5627204
2021-04-15,14.690007209777832,15.037699056094933,14.516160438908795,14.994238634943402,1103668
2021-04-16,14.6030855178833,14.776930603400698,14.6030855178833,14.733468484310814,827131
2021-04-19,14.429238319396973,14.733468057959264,14.385776201564779,14.690007635548092,834416
2021-04-20,14.255391120910645,14.472700008208811,14.168467735533476,14.472700008208811,801776
2021-04-21,14.559622764587402,14.60308488178411,14.211930065566234,14.255391335052442,698742
2021-04-22,14.690007209777832,14.776929747501864,14.559622555481297,14.733467630929363,803551
2021-04-23,14.6030855178833,14.776930603400698,14.472700856034718,14.776930603400698,412397
2021-04-26,14.690007209777832,14.733467630929363,14.603084672053798,14.690007209777832,490053
2021-04-27,14.820392608642578,14.863853031977538,14.690007947795593,14.73346837113055,664681
2021-04-28,14.342313766479492,14.82039196579543,14.211929958998542,14.82039196579543,444008
2021-04-29,14.211930274963379,14.34231408534307,14.125006886999742,14.34231408534307,230336
2021-05-03,13.646929740905762,14.081545839896892,13.516545080750527,14.081545839896892,371021
2021-05-04,13.038467407226562,13.603468153211805,12.603852166069878,13.603468153211805,479797
2021-05-05,13.21231460571289,13.386160538210497,13.038467825504755,13.125391215608822,149626
2021-05-06,13.299237251281738,13.429621905283213,13.212313866043928,13.212313866043928,160924
2021-05-07,13.516545295715332,13.646929957944181,13.212314699751529,13.299238090474274,125882
2021-05-10,13.560006141662598,13.560006141662598,13.386160213383517,13.560006141662598,90296
2021-05-11,13.038467407226562,13.603468153211805,13.038467407226562,13.603468153211805,272206
2021-05-12,11.778082847595215,12.69077459149989,11.734621578183704,12.69077459149989,501526
2021-05-13,11.039236068725586,11.778082727447266,10.778466759495638,11.778082727447266,352635
2021-05-14,11.386929512023926,11.691159262507467,11.126159337944014,11.126159337944014,168001
2021-05-17,10.256928443908691,10.821928348020416,10.256928443908691,10.343851832122231,424498
2021-05-18,11.25654411315918,11.25654411315918,10.256928144837083,10.256928144837083,263845
2021-05-19,11.25654411315918,11.473851305791015,11.082697341801127,11.30000538214345,141838
2021-05-20,11.300005912780762,11.430390573566795,11.256544641755593,11.256544641755593,119662
