Date,Close,High,Low,Open,Volume
2020-03-18,16.029693603515625,16.500090664774522,15.993509745082527,16.42772294790832,11750252
2020-03-19,15.306007385253906,15.740220644618919,14.654688186369338,15.595482431388614,22059945
2020-03-20,15.812588691711426,15.92114165419761,15.450744563206934,15.48692842392706,18839058
2020-03-23,14.83560848236084,15.125083493756392,14.83560848236084,14.907977580291162,12691745
2020-03-24,15.45074462890625,15.631666693927807,14.907978433841574,15.161269600936919,15330972
2020-03-25,16.246803283691406,16.463909226860295,16.13824893178104,16.282987147444246,13467863
2020-03-26,16.391538619995117,16.57246068286554,16.174432696680928,16.536276822421772,12929543
2020-03-27,16.391538619995117,16.82575184694929,16.35535475955135,16.681013644522633,12508055
2020-03-30,16.35535430908203,16.50009112719646,15.993510193307321,16.282985209861938,10583188
2020-03-31,16.319169998168945,16.536277308186612,16.282986136662252,16.536277308186612,14561517
2020-04-01,16.28298568725586,16.35535478859771,16.24680182674783,16.319169547763885,10814034
2020-04-06,16.681013107299805,16.681013107299805,16.28298513393394,16.53627628986029,13496549
2020-04-07,17.042856216430664,17.11522531104595,16.71719736115038,16.934303264670568,14285417
2020-04-08,17.259967803955078,17.440889895442393,17.006676599807633,17.006676599807633,11326851
2020-04-09,17.440887451171875,17.47707131226791,17.15141242142614,17.296149246136096,8320317
2020-04-10,17.87510108947754,18.164576125758074,17.76654674308722,18.01983791745488,14203806
2020-04-13,18.23694610595703,18.8158962063291,17.694179869236002,17.911285811794045,22231851
2020-04-14,18.164575576782227,18.381681502349714,18.128390335637103,18.164575576782227,14279746
2020-04-15,18.309310913085938,18.309310913085938,18.200757959120153,18.273127055205908,11275574
2020-04-16,17.911283493041992,18.092205548527264,17.80273053581598,18.092205548527264,14443570
2020-04-17,17.983654022216797,18.30931291980673,17.983654022216797,18.092206988080108,11426786
2020-04-20,17.838916778564453,18.056024102353877,17.838916778564453,17.983654994424068,13359946
2020-04-21,17.332334518432617,17.730362512501298,17.296149276946306,17.730362512501298,17767539
2020-04-22,17.259967803955078,17.33233691661521,16.898123620980446,17.006676599807633,9694718
2020-04-23,17.296146392822266,17.477068429107696,17.223777302242972,17.259962537695415,10954336
2020-04-24,17.18759536743164,17.404701283100476,17.18759536743164,17.29614832526606,14640899
2020-04-27,17.911283493041992,18.092205548527264,17.368517326586176,17.404701185552934,15175906
2020-04-28,18.019838333129883,18.273129513340372,17.983654470382337,18.164576544771844,13861260
2020-04-29,18.164575576782227,18.23694467874666,18.056022613998483,18.092206474817793,10377644
2020-04-30,18.815895080566406,18.960633287162636,18.526420047699784,18.526420047699784,21055483
2020-05-04,18.45405387878418,18.526422993589723,18.236947914693612,18.345500896738898,16843336
2020-05-05,20.299453735351562,20.299453735351562,18.562602307674943,18.634971404729328,43792065
2020-05-06,20.444194793701172,21.819202309070757,20.299456579314516,21.710649338443723,97246968
2020-05-07,19.792875289916992,20.299456271948014,19.61195321483608,20.263272409062186,35952571
2020-05-08,19.720504760742188,20.26327094681766,19.684320900467473,19.901426822767345,22612683
2020-05-11,19.720504760742188,20.046165024517787,19.720504760742188,20.046165024517787,13337089
2020-05-12,19.4310302734375,19.503399376308522,19.286292067695456,19.394845031839075,17855045
2020-05-13,19.25010871887207,19.503399895500493,19.177739614074543,19.25010871887207,11350961
2020-05-14,19.28628921508789,19.431027399421914,19.105367174833173,19.21392012292088,10597924
2020-05-15,19.105371475219727,19.43103177311064,18.960634638632825,19.394846528719462,9781341
2020-05-18,19.503398895263672,19.684320957815927,19.105369529453228,19.105369529453228,12846293
2020-05-19,19.829057693481445,19.973795895024512,19.611951771492638,19.93761065447585,16093476
2020-05-20,19.973793029785156,20.19089892063014,19.611948958159793,19.829054849004777,24140161
2020-05-21,19.90142822265625,20.082350297407668,19.8290591166905,20.082350297407668,11924051
2020-05-22,19.4310302734375,19.901427371610396,19.4310302734375,19.901427371610396,12408975
2020-05-25,19.467214584350586,19.64813665554404,19.141555684397883,19.611952793435695,9482341
2020-05-26,19.75668716430664,19.829056259845906,19.575765115621323,19.64813421116059,8454054
2020-05-27,19.75668716430664,19.973794450924437,19.64813421116059,19.90142535538517,7135075
2020-05-28,19.61195182800293,19.865242991270236,19.53958272702287,19.865242991270236,9839571
2020-05-29,19.467214584350586,19.829058726737497,19.467214584350586,19.53958368889314,32021692
2020-06-01,19.75668716430664,19.829056259845906,19.64813421116059,19.684319449093064,6583883
2020-06-02,19.792875289916992,19.90142825890036,19.72050618381945,19.865244396014536,5735698
2020-06-03,20.118534088134766,20.118534088134766,19.865244288651127,19.937612014031664,11401354
2020-06-04,20.118534088134766,20.2632722995476,19.973797257047814,20.2632722995476,7962564
2020-06-05,20.118534088134766,20.190903193841184,19.973797257047814,20.0823502254445,6672424
2020-06-08,20.371824264526367,20.40800950576021,20.227087440568454,20.26327130147648,11921082
2020-06-09,20.55274772644043,20.62511683350035,20.299456541893665,20.48037861938051,10612369
2020-06-10,20.769853591918945,20.769853591918945,20.408009462305905,20.552746285955635,12605798
2020-06-11,20.046165466308594,20.76985373035835,19.973796363838453,20.76985373035835,16571532
2020-06-12,19.86524200439453,19.901425862924103,19.431028800411042,19.539581756325482,11380056
2020-06-15,19.6843204498291,19.97379546637717,19.57576611083854,19.756688168721798,8270915
2020-06-16,19.90142822265625,19.973797328621995,19.756690010724757,19.86524435983632,8095546
2020-06-17,20.190900802612305,20.263269899747975,19.901425794395333,19.93760965280031,8318079
2020-06-18,20.15471839904785,20.37182432580064,20.04616543567146,20.299455223441107,5409388
2020-06-19,19.829057693481445,20.19090181701332,19.829057693481445,20.154717956790446,11407963
2020-06-22,20.046165466308594,20.08234932738075,19.829058158898174,19.901427261368312,5039014
2020-06-23,20.15471839904785,20.22708750140739,19.937611091969245,20.15471839904785,7815595
2020-06-24,20.082347869873047,20.190900825536946,20.04616401142699,20.190900825536946,6130445
2020-06-29,19.973793029785156,20.00997688481746,19.756685758614584,19.865240084362668,6455247
2020-06-30,20.190900802612305,20.190900802612305,19.973794891531007,20.11853170547663,5860644
2020-07-01,20.408008575439453,20.588930632383683,20.299454237012313,20.33563947659661,9414578
2020-07-02,20.914592742919922,20.914592742919922,20.408011733285413,20.44419559814289,13479409
2020-07-03,20.914592742919922,21.16788393790016,20.842223632879,21.131700073042683,13289156
2020-07-06,21.02314567565918,21.095514785554972,20.91459270097847,21.095514785554972,8502804
2020-07-07,21.02314567565918,21.095514785554972,20.878408836193554,21.095514785554972,10641144
2020-07-08,21.059328079223633,21.059328079223633,20.91458987896165,20.98695897909264,6682029
2020-07-09,20.950775146484375,21.167881066834415,20.950775146484375,21.13169720688467,7530668
2020-07-10,20.914592742919922,21.02314571781832,20.62511768308221,20.986961852960842,10080551
2020-07-13,21.421173095703125,21.457356957119476,20.914590753919192,20.98695985707773,12479870
2020-07-14,21.34880256652832,21.457355523852296,21.204064369879188,21.421171664852885,9752787
2020-07-15,21.56591033935547,21.674464686358537,21.348804406001058,21.457357372678263,19540314
2020-07-16,22.072492599487305,22.072492599487305,21.602095492284715,21.638279354251893,19465934
2020-07-17,21.81920051574707,22.28959760335282,21.74683141450177,22.07249167994272,16421062
2020-07-20,21.927753448486328,21.963938689224076,21.56590932306361,21.746831385774968,15112113
2020-07-21,21.927753448486328,22.072491650785732,21.855385727662423,21.963938689224076,14773064
2020-07-22,21.927753448486328,21.963938689224076,21.674463664951062,21.927753448486328,21146303
2020-07-23,21.710647583007812,21.855385785691517,21.565909380324108,21.855385785691517,19225233
2020-07-24,21.131698608398438,21.674464825597106,21.059329503373444,21.60209572057211,21607653
2020-07-27,19.834806442260742,20.597683613116924,19.758518434160578,20.10181374307495,47602048
2020-07-28,19.415224075317383,19.949237207983074,19.300791338607237,19.834805926345616,18945987
2020-07-29,19.415224075317383,19.644086638592295,19.300791338607237,19.415224075317383,15193402
2020-07-30,19.605945587158203,19.605945587158203,19.338938262999854,19.605945587158203,11023491
2020-07-31,19.52965545654297,19.605943463047854,19.338936167817106,19.605943463047854,14807169
2020-08-03,19.911094665527344,20.292533255077398,19.30079204920361,19.49151134397864,22606861
2020-08-04,19.872949600219727,19.98738233922367,19.68223030864344,19.911094331578614,10803811
2020-08-05,19.911094665527344,20.101813960302373,19.834806656602783,19.87294993352869,8369001
2020-08-06,19.987380981445312,20.254386807455756,19.872948250214986,19.987380981445312,7801357
2020-08-07,20.1018123626709,20.216243639426715,19.987381085915086,20.02552435980948,7827696
2020-08-10,20.178102493286133,20.216245771202683,20.06366974939091,20.1399577602968,5189446
2020-08-11,19.872949600219727,20.139956899441067,19.872949600219727,20.139956899441067,5783431
2020-08-12,20.063669204711914,20.063669204711914,19.75851862444523,19.872949910161147,7496603
2020-08-13,20.1018123626709,20.216243639426715,19.987381085915086,20.17810036553232,4283257
2020-08-14,20.02552604675293,20.063669323860502,19.949238037465037,20.063669323860502,5230265
2020-08-17,20.139957427978516,20.178102160338444,19.94923813139714,20.025526141044242,9925480
2020-08-18,20.216243743896484,20.292531747152132,20.101812466549333,20.17810046980498,9241430
2020-08-19,20.063669204711914,20.330676508097543,20.063669204711914,20.254388499262685,10318010
2020-08-20,19.567798614501953,20.139956477236353,19.30079132087803,20.025525195704013,13552753
2020-08-21,20.02552604675293,20.063669323860502,19.682230732493778,19.796663473961996,7017765
2020-08-24,19.834806442260742,20.025525734974785,19.758518434160578,20.025525734974785,6209269
2020-08-25,20.063669204711914,20.178101945500572,19.872949910161147,19.911094642114946,6850732
2020-08-26,20.02552604675293,20.139957333148395,19.949238037465037,20.101814056040826,4353967
2020-08-27,19.987380981445312,20.06366752883537,19.83480497651996,19.987380981445312,4614165
2020-08-28,19.987380981445312,20.025524255140343,19.83480497651996,19.872948250214986,6280679
2020-08-31,20.178102493286133,20.216245771202683,19.987383193557804,20.101814482380245,12836055
2020-09-01,20.02552604675293,20.254388619543864,19.949238037465037,20.21624534243629,9435718
2020-09-02,20.2543888092041,20.29253354174161,20.06366951173486,20.13995752173711,9461682
2020-09-03,20.445106506347656,20.902833075460173,20.368819957389448,20.445106506347656,17205709
2020-09-04,20.521394729614258,20.750258744151857,20.216244165303454,20.29253217014932,14309305
2020-09-07,20.82654571533203,21.055409734500497,20.59768315123626,20.635826426894656,13469513
2020-09-08,20.597684860229492,21.131699494190496,20.521396847510378,21.017266747575412,12893754
2020-09-09,20.521394729614258,20.67397073930599,20.29253217014932,20.483251454727657,9242709
2020-09-10,20.33067512512207,20.597682410344774,20.33067512512207,20.597682410344774,4608466
2020-09-11,20.178102493286133,20.4832530818369,20.1399577602968,20.330677060025124,6769144
2020-09-14,20.216243743896484,20.216243743896484,20.06366773738519,20.17810046980498,5820265
2020-09-15,19.949237823486328,20.21624512559362,19.79666326161983,20.21624512559362,15839451
2020-09-16,19.834806442260742,19.98738245846107,19.758518434160578,19.98738245846107,10154141
2020-09-17,19.796663284301758,19.911094569600923,19.64408726718771,19.8348065610439,10566932
2020-09-18,19.644086837768555,19.911094134345,19.644086837768555,19.83480612745563,14605852
2020-09-21,19.720375061035156,19.834806345088428,19.60594377698188,19.682230329635583,6250120
2020-09-22,19.567798614501953,19.720374626593536,19.491510608456164,19.682229896034297,10387055
2020-09-23,19.491512298583984,19.72037633656638,19.338937728335203,19.72037633656638,9223808
2020-09-24,18.957496643066406,19.26264719876499,18.84306536656352,19.224503924954902,15210522
2020-09-25,19.148216247558594,19.224504251547405,18.957496965122896,18.957496965122896,6390217
2020-09-28,19.377079010009766,19.45336701480786,19.186359725550865,19.186359725550865,3696030
2020-09-29,19.186359405517578,19.453366690320824,19.148216131291104,19.377078686795233,5421070
2020-09-30,19.300790786743164,19.491510069043283,19.300790786743164,19.377078790677743,7008135
2020-10-05,19.644086837768555,19.682230113676887,19.41522427217315,19.52965555497085,6639805
2020-10-06,19.911094665527344,19.987382674451904,19.644087361827758,19.682230638753666,6387432
2020-10-07,19.911094665527344,20.025525951377812,19.79666337967688,19.911094665527344,5015642
2020-10-08,19.949237823486328,19.987382555257504,19.87294981501671,19.911094546787886,2760044
2020-10-12,19.75851821899414,19.949237509631292,19.567798928356993,19.949237509631292,5864959
2020-10-13,19.605945587158203,19.758520161625224,19.529657572388267,19.720376881776684,2494094
2020-10-14,19.834806442260742,19.911094450360906,19.644087149546696,19.644087149546696,2921277
2020-10-15,19.949237823486328,19.987382555257504,19.758518529848654,19.79666326161983,5074688
2020-10-16,19.796663284301758,19.949237846343067,19.796663284301758,19.949237846343067,3298837
2020-10-19,19.911094665527344,20.025525951377812,19.834806656602783,19.834806656602783,3577707
2020-10-20,19.872949600219727,19.911094331578614,19.79666304764739,19.872949600219727,3717482
2020-10-21,19.644086837768555,19.87294940336396,19.644086837768555,19.83480612745563,6665954
2020-10-22,20.02552604675293,20.02552604675293,19.682230732493778,19.682230732493778,6444929
2020-10-23,19.987380981445312,20.025524255140343,19.872948250214986,20.025524255140343,2025562
2020-10-26,19.834806442260742,19.98738245846107,19.796663165747024,19.911094450360906,7086461
2020-10-27,19.75851821899414,19.834806226263545,19.720374942895795,19.75851821899414,2493179
2020-10-28,19.911094665527344,19.911094665527344,19.72037537075232,19.758518647678226,3695117
2020-10-29,19.68222999572754,19.83480600859194,19.605943444368034,19.72037472647999,4112514
2020-10-30,19.644086837768555,19.682230113676887,19.45336754808148,19.605943561860222,7111909
2020-11-02,19.872949600219727,19.911094331578614,19.605943756071103,19.605943756071103,3664198
2020-11-03,19.987380981445312,20.025524255140343,19.872948250214986,19.911092978982637,4932683
2020-11-04,19.911094665527344,19.987382674451904,19.79666337967688,19.911094665527344,2961416
2020-11-05,19.987380981445312,20.06366752883537,19.911092978982637,19.911092978982637,2825187
2020-11-06,19.987380981445312,20.06366752883537,19.872948250214986,19.987380981445312,3733614
2020-11-09,20.292531967163086,20.406963245750894,20.025524680409756,20.06366795491481,7319242
2020-11-10,20.521394729614258,20.597682734460125,20.36882017499519,20.40696344988179,8349585
2020-11-11,21.131698608398438,21.16984188562271,20.521395987300796,20.521395987300796,17462006
2020-11-12,21.055408477783203,21.13169647961935,20.75025792551122,21.13169647961935,9594685
2020-11-13,21.055408477783203,21.055408477783203,20.75025792551122,21.055408477783203,7014263
2020-11-16,20.9791202545166,21.017263527495775,20.826544252454717,21.017263527495775,6080846
2020-11-17,21.36056137084961,21.551280668803624,21.169842072895594,21.28427336065345,12468585
2020-11-18,21.51313591003418,21.551279184969662,21.36055990014692,21.398703175082403,12515362
2020-11-19,21.51313591003418,21.51313591003418,21.28427189520329,21.36055990014692,7164791
2020-11-20,21.474990844726562,21.474990844726562,21.284271562881614,21.43684757038663,6306277
2020-11-23,21.551279067993164,21.665710347251164,21.474991063463612,21.51313579326472,10014063
2020-11-24,21.39870262145996,21.589421901348455,21.28427134454139,21.55127862739981,5493106
2020-11-25,21.39870262145996,21.474990624429886,21.28427134454139,21.360559347511316,6793166
2020-11-26,21.284273147583008,21.398704434195327,21.207985138150544,21.36056115701547,4869144
2020-11-27,21.131698608398438,21.28427317236828,21.01726586658011,21.20798516284698,7244435
2020-11-30,20.902833938598633,21.360560526612005,20.902833938598633,21.131697960141675,19391645
2020-12-01,20.9791202545166,21.055408255547544,20.750257706496367,20.9791202545166,6434965
2020-12-02,20.902833938598633,20.979121945779646,20.788402655363466,20.864690662544483,5436608
2020-12-03,20.902833938598633,21.169841236195825,20.82654593141762,20.902833938598633,7236706
2020-12-04,21.093551635742188,21.16983963716089,20.940977087977384,21.017263634323484,9207530
2020-12-07,21.055408477783203,21.246127754837268,20.979120475947056,21.13169647961935,6864530
2020-12-08,20.9791202545166,21.131696256578486,20.94097698153743,21.017263527495775,6389454
2020-12-09,21.16983985900879,21.16983985900879,20.86468930520877,20.9791205809997,4906832
2020-12-10,21.131698608398438,21.20798516284698,21.01726586658011,21.09355387610141,5784216
2020-12-11,21.131698608398438,21.24612989514401,21.05541059887714,21.09355387610141,4701371
2020-12-14,21.055408477783203,21.246127754837268,21.055408477783203,21.207983026382887,4291477
2020-12-15,20.712116241455078,21.169842864678916,20.597684949417324,21.017266838580028,6206058
2020-12-16,21.284273147583008,21.284273147583008,20.864691278313593,20.902834555493445,7207709
2020-12-17,21.01726722717285,21.284274550246252,20.9791239474793,21.284274550246252,3802347
2020-12-18,20.940980911254883,21.16984350222274,20.940980911254883,21.05541220673881,6162693
2020-12-21,21.322416305541992,21.360559579905622,20.940977741615107,20.940977741615107,5113936
2020-12-22,21.131698608398438,21.474992468635154,21.01726586658011,21.16984188562271,9286156
2020-12-23,21.055408477783203,21.207983026382887,21.017263749328823,21.09355175116497,3367777
2020-12-24,21.39870262145996,21.7419979072883,21.131696793674173,21.131696793674173,10348150
2020-12-25,21.7801456451416,21.89457840058613,21.51313976263218,21.5512830443984,8776716
2020-12-28,21.818286895751953,22.19972547275785,21.780142165007746,21.970861453510693,8992047
2020-12-29,21.856430053710938,21.970861335181873,21.627567490769064,21.89457478424971,6679872
2020-12-30,22.16158103942871,22.199725770684832,21.780142457303793,21.85643046474332,10342009
2020-12-31,22.085294723510742,22.16158127669429,21.856430698741903,22.16158127669429,6671505
2021-01-04,22.00900650024414,22.085294507755147,21.741999201491975,22.047149776463286,8327835
2021-01-05,22.00900650024414,22.00900650024414,21.856430485222127,21.932718492733134,5241489
2021-01-06,21.627565383911133,22.00900392170472,21.436846115014337,21.970859194881836,11002274
2021-01-07,21.627565383911133,21.894572651381154,21.627565383911133,21.665708655661472,6167508
2021-01-08,21.894575119018555,21.894575119018555,21.55127981428406,21.665711097504655,8075708
2021-01-11,21.818286895751953,21.856430171423465,21.627567607249002,21.780142165007746,5757978
2021-01-12,21.39870262145996,21.703854633339656,21.360559347511316,21.703854633339656,5011700
2021-01-13,21.66571044921875,21.78014172901531,21.36055988473704,21.398703159645002,5939532
2021-01-14,21.436847686767578,21.665710244194955,21.246128403887212,21.665710244194955,8218417
2021-01-15,21.055408477783203,21.398702303436952,20.979120475947056,21.36055903005518,10274946
2021-01-18,20.78840446472168,21.0172670511115,20.63582843707991,21.0172670511115,9323740
2021-01-19,20.940980911254883,20.940980911254883,20.750261600424047,20.788404880561068,6223055
2021-01-20,20.139957427978516,20.90283461430401,20.063669418331415,20.78840332736974,17461658
2021-01-21,20.139957427978516,20.521396021141264,20.063669418331415,20.216245437625616,6835752
2021-01-22,20.139957427978516,20.25438871491279,20.063669418331415,20.25438871491279,7798474
2021-01-25,20.445106506347656,20.445106506347656,20.063667941266,20.139955945296865,5661459
2021-01-26,20.292531967163086,20.445106520255948,20.216243963080327,20.36881997124584,5375174
2021-01-27,20.216243743896484,20.635825579193583,20.216243743896484,20.40696302449928,8304413
2021-01-28,20.178102493286133,20.521396359753453,20.101814482380245,20.1399577602968,8905316
2021-01-29,19.834806442260742,20.330676312302714,19.834806442260742,20.178101751175113,9601568
2021-02-01,20.02552604675293,20.36882136101208,19.911094760357464,19.911094760357464,6689645
2021-02-02,20.40696144104004,20.521392709508003,19.949234912095665,19.987379638300002,8355186
2021-02-03,20.36882209777832,20.406965376265582,20.13995806163633,20.406965376265582,5836913
2021-02-04,20.48324966430664,20.55953766248425,20.17809912666875,20.17809912666875,6080127
2021-02-05,20.635828018188477,20.67397275186103,20.21624613330005,20.368822157844647,6836408
2021-02-17,20.673973083496094,20.826547655415357,20.48325377729239,20.788404376203747,12885526
2021-02-18,20.9791202545166,21.131696256578486,20.52139370340354,20.712112978444598,11178001
2021-02-19,20.902833938598633,20.940978669725496,20.712114648182453,20.902833938598633,5302351
2021-02-22,20.940980911254883,21.13170022208572,20.82654816069809,20.940980911254883,5506966
2021-02-23,21.436847686767578,21.47499096131459,20.826545108506817,20.940977842293158,10170978
2021-02-24,21.16983985900879,21.589421688599735,21.09355185679063,21.436847139236036,8097481
2021-02-25,22.50487518310547,22.50487518310547,21.589422051255173,21.62756678054131,39180624
2021-02-26,22.085294723510742,22.314157293206847,21.856430698741903,22.123438000102514,29015960
2021-03-02,21.894575119018555,22.35230025190093,21.818287111847255,22.27601369980234,13463990
2021-03-03,22.390443801879883,22.46673180502683,21.97086051210799,22.237867795585988,16529373
2021-03-04,22.4285888671875,22.581164885666954,22.12343828530134,22.35230085794777,12837360
2021-03-05,22.390443801879883,22.46673180502683,22.085293244364728,22.27601252469578,8651665
2021-03-08,22.3523006439209,22.58116466944867,22.23786935869338,22.428588652430154,6891645
2021-03-09,22.810028076171875,22.810028076171875,22.46673420790338,22.50487748602006,16284216
2021-03-10,22.695592880249023,22.77188087842403,22.50487361234777,22.733736151800258,7648332
2021-03-11,22.466732025146484,22.84817058954576,22.428587295662968,22.73373785616786,9355972
2021-03-12,22.733739852905273,22.733739852905273,22.314157977242644,22.466733998432385,8744759
2021-03-15,22.543020248413086,22.69559626753486,22.42858896160813,22.619308257973973,4529386
2021-03-16,22.810028076171875,22.810028076171875,22.50487748602006,22.543020764136738,7403055
2021-03-17,22.466732025146484,22.771882585651376,22.466732025146484,22.771882585651376,7967655
2021-03-18,22.50487518310547,22.695594464318226,22.428587179605838,22.581163186605103,6233231
2021-03-19,22.276012420654297,22.428586971162947,22.085293141214013,22.39044369730394,15739960
2021-03-22,22.4285888671875,22.4285888671875,22.08529500821785,22.237869571624557,5260205
2021-03-23,22.123437881469727,22.504876465632996,22.123437881469727,22.4285884577858,5358689
2021-03-24,22.237869262695312,22.314157270875246,22.009006693228248,22.08529470140818,3407153
2021-03-25,22.199726104736328,22.199726104736328,22.00900681080401,22.04715008756138,4544364
2021-03-26,22.695592880249023,22.733736151800258,22.1615783480965,22.23786634627151,13348185
2021-03-29,22.810028076171875,22.848172809361344,22.65745350863236,22.771884798055193,10851425
2021-03-30,22.886316299438477,23.11517888040374,22.84817302096853,22.886316299438477,12415057
2021-03-31,23.038888931274414,23.038888931274414,22.81002492893372,22.886312929713952,13652458
2021-04-01,22.810028076171875,23.03889211009033,22.695596786749043,23.03889211009033,7047516
2021-04-07,22.886316299438477,22.92445957790842,22.810028287425787,22.810028287425787,4605167
2021-04-08,23.267751693725586,23.30589496693216,22.848169868162856,22.924456414576003,20272328
2021-04-09,23.191465377807617,23.458472674877676,23.038890818819517,23.305896660816867,8280998
2021-04-12,23.611047744750977,23.611047744750977,23.115176446419216,23.19146445039892,10669711
2021-04-13,23.34404182434082,23.99248771350332,23.305897092582594,23.649192403042957,13590740
2021-04-14,23.34404182434082,23.649192403042957,23.000746513880458,23.34404182434082,7766374
2021-04-15,23.611047744750977,23.72547902318421,23.420328462338038,23.496615011245094,7749297
2021-04-16,24.33578109741211,24.41206910437783,23.649191944866025,23.649191944866025,21090690
2021-04-19,25.48009490966797,25.556381451435136,24.297634596334177,24.412065864057443,30870080
2021-04-20,25.289379119873047,25.480098410640885,24.717221247569544,25.480098410640885,16740567
2021-04-21,25.251230239868164,25.480095692491144,24.94608115327939,25.136800423701793,13652706
2021-04-22,25.403806686401367,27.120280150484504,25.174944139885984,25.556382687460015,47384001
2021-04-23,24.831649780273438,25.518240355270787,24.48835449277476,25.480097081136552,14883715
2021-04-26,24.793506622314453,25.136801911421713,24.48835460752016,25.02236917833753,17240162
2021-04-27,25.06051254272461,25.251231825120215,24.679073977933395,24.869793260329,11593112
2021-04-28,25.48009490966797,25.518238180551553,25.136799651425655,25.251229464076406,12671998
2021-04-29,25.365665435791016,25.861536751225543,25.25123269833831,25.63267127632013,12198802
2021-05-03,24.679073333740234,25.556383173917894,24.64093006028582,25.365663896500596,12423351
2021-05-04,24.18320655822754,25.518241588459315,23.725479971133534,24.907940442382444,22758689
2021-05-05,24.90793800354004,25.25123036387009,24.030628191230708,24.297635462147785,16121219
2021-05-06,25.823387145996094,26.166682402752553,25.060510091046194,25.060510091046194,22776207
2021-05-07,25.365665435791016,26.58626772127468,25.0605134093474,26.395548432283768,17528214
2021-05-10,25.861536026000977,26.128541859042553,25.3275214497725,25.3275214497725,17867597
