Date,Close,High,Low,Open,Volume
2020-03-11,15.239785194396973,15.5731558588692,14.954039040329633,15.52553044010233,45000
2020-03-12,13.715806007385254,14.858790598302326,13.715806007385254,14.858790598302326,507000
2020-03-13,12.572822570800781,12.715696101641528,12.382325438041766,12.382325438041766,556000
2020-03-16,12.572822570800781,12.763319703559796,11.334589845324208,12.525198060520532,449000
2020-03-17,11.334589958190918,12.287076539832576,11.334589958190918,11.620336114355814,332050
2020-03-18,11.477462768554688,11.71558439898793,11.28696564588048,11.334589245277582,303000
2020-03-19,10.334479331970215,11.191716855423858,10.334479331970215,10.572600967191999,310000
2020-03-20,10.715474128723145,11.239341934466454,10.572601503684968,10.667849617589754,236000
2020-03-23,10.28685474395752,10.52497637734375,10.28685474395752,10.477351868994115,95000
2020-03-24,10.810722351074219,11.096467580007479,10.524976213779027,10.524976213779027,119000
2020-03-25,11.525087356567383,11.62033546438677,11.144092200204017,11.286965724476007,207000
2020-03-26,11.667960166931152,11.858457294106616,11.191716894811513,11.191716894811513,100000
2020-03-27,11.620335578918457,12.191827864915245,11.5727110703584,12.096578847795131,174000
2020-03-30,11.477462768554688,11.62033538346986,11.144092122603373,11.572710875710824,70000
2020-03-31,11.429839134216309,11.620336271447513,11.334590111419706,11.47746364561461,66000
2020-04-01,11.477462768554688,11.667959891228895,11.429838260795652,11.429838260795652,57150
2020-04-06,11.429839134216309,11.620336271447513,11.144092974188501,11.525088157012913,103000
2020-04-07,11.906082153320312,12.096579286101042,11.62033599996823,11.62033599996823,193995
2020-04-08,12.191827774047852,12.191827774047852,11.76320901692579,12.001330649589374,241000
2020-04-09,12.382325172424316,12.572822301096915,12.14420353449308,12.19182804375172,116453
2020-04-10,13.430061340332031,13.477684943348057,12.23945309769132,12.382325723463405,203000
2020-04-13,12.953817367553711,13.525308749192813,12.906192858659963,13.525308749192813,295000
2020-04-14,13.191939353942871,13.43006099637244,13.096690333626253,13.144314843784562,163200
2020-04-15,13.287187576293945,13.477684710147948,13.191939463547937,13.191939463547937,171000
2020-04-16,13.144314765930176,13.287187387196884,13.049065746177721,13.287187387196884,88000
2020-04-17,12.85856819152832,13.525308582749993,12.810943683220643,13.334811457881221,263055
2020-04-20,13.049065589904785,13.287187228072252,12.858568461043204,12.858568461043204,84000
2020-04-21,12.810944557189941,13.14431522972447,12.763320045633293,13.096690718167821,113000
2020-04-22,13.00144100189209,13.04906551090967,12.429949618766983,12.429949618766983,57000
2020-04-23,13.191939353942871,13.334811976055821,12.953817711513304,13.287187465897512,95120
2020-04-24,12.85856819152832,13.049065316397092,12.477573941790777,13.049065316397092,172000
2020-04-27,13.33481216430664,13.620558320928467,13.049066007684814,13.049066007684814,234000
2020-04-28,13.430061340332031,13.525309454726086,13.287187806197945,13.525309454726086,97020
2020-04-29,13.668182373046875,13.906304010846561,13.525308845349885,13.525308845349885,164980
2020-04-30,13.811055183410645,13.953927804721827,13.71580616362854,13.763430673519593,135999
2020-05-04,13.62055778503418,13.811054912499715,13.525308767120434,13.811054912499715,98000
2020-05-05,13.62055778503418,13.953927531008379,13.62055778503418,13.62055778503418,129000
2020-05-06,13.525308609008789,13.715805734247402,13.382435992170315,13.620557625809068,299000
2020-05-07,13.525308609008789,13.620557625809068,13.430060500570455,13.620557625809068,107050
2020-05-08,14.85879135131836,14.85879135131836,13.66818309907689,13.811055726001062,771060
2020-05-11,16.335145950317383,16.335145950317383,15.620780951177636,15.620780951177636,783000
2020-05-12,16.668516159057617,17.097135872694448,16.09702381311654,16.954261423666114,1387300
2020-05-13,16.71613883972168,16.71613883972168,16.3351445690742,16.66851523716224,293063
2020-05-14,16.478017807006836,16.95426111722928,16.335145177284915,16.430394202674215,417030
2020-05-15,16.287521362304688,16.859013690525277,16.192272338147248,16.859013690525277,280032
2020-05-18,16.81138801574707,17.47812935803805,16.09702307045988,16.144648490180096,940698
2020-05-19,16.668516159057617,17.097135872694448,16.478018104835897,16.668516159057617,231107
2020-05-20,16.71613883972168,16.906636883407415,16.478017193476504,16.6208916346028,143621
2020-05-21,16.525644302368164,16.811389580387832,16.38277166335833,16.811389580387832,129130
2020-05-22,16.239896774291992,16.620892890450918,16.239896774291992,16.382771226213652,160909
2020-05-25,16.573266983032227,16.668516009287252,16.19227269473619,16.239896299501666,113655
2020-05-26,17.716249465942383,17.716249465942383,16.668513940616034,16.668513940616034,359673
2020-05-27,17.430503845214844,17.8114999340455,17.144758595315842,17.47812926468067,487293
2020-05-28,16.620891571044922,17.43050371180339,16.620891571044922,17.240007485570096,191651
2020-05-29,16.71613883972168,16.954260485966856,16.6208916346028,16.6208916346028,107986
2020-06-01,16.954261779785156,17.049510808896695,16.716140115368376,16.763765538286204,156295
2020-06-02,16.525644302368164,16.954262219397666,16.525644302368164,16.954262219397666,160774
2020-06-03,16.954261779785156,18.14487010186906,16.763765538286204,16.763765538286204,1718716
2020-06-04,17.1923828125,17.28763183811179,16.620892292277375,16.954261156832555,543100
2020-06-05,18.049619674682617,18.763984540698175,17.09713318666187,17.192380382084906,735499
2020-06-08,17.621000289916992,18.240116152974714,17.52575127635646,18.09724354099583,405086
2020-06-09,17.621000289916992,17.954370929016946,17.430502262795926,17.954370929016946,225527
2020-06-10,17.28763198852539,18.097245988183687,17.14475935722665,18.097245988183687,300140
2020-06-11,16.81138801574707,17.621001983750688,16.239895696172518,17.52575296103426,310950
2020-06-12,16.668516159057617,16.668516159057617,15.906527575618904,15.906527575618904,271111
2020-06-15,16.525644302368164,17.144760282560227,16.525644302368164,16.763765972959277,192200
2020-06-16,17.144758224487305,17.144758224487305,16.57326592032627,16.668514940473766,171157
2020-06-17,16.954261779785156,17.430505108618718,16.90663817359145,17.14475983800823,217030
2020-06-18,16.763765335083008,17.382881291717155,16.763765335083008,17.382881291717155,255228
2020-06-19,17.240007400512695,17.90674691412569,16.859013133201845,17.049509358495285,577358
2020-06-22,17.85912322998047,18.00199585247552,17.240007321352607,17.240007321352607,296970
2020-06-23,17.1923828125,17.90674777950234,17.1923828125,17.859124175058472,399239
2020-06-24,17.28763198852539,17.573379067846947,17.240008383667167,17.335257410107687,138790
2020-06-29,16.90663719177246,17.33525688952109,16.81138816819232,17.144758842360805,140834
2020-06-30,17.621000289916992,17.859121915456413,16.906635413298737,16.906635413298737,335863
2020-07-01,17.763874053955078,18.04962111316853,17.621001432710322,17.90674667519983,273000
2020-07-02,19.52597427368164,19.52597427368164,17.716250192148614,17.716250192148614,2340024
2020-07-03,20.240339279174805,21.335698453291243,19.90696862182008,19.90696862182008,2974056
2020-07-06,22.24056053161621,22.24056053161621,20.335587497931293,20.335587497931293,2498536
2020-07-07,23.812164306640625,24.09790955163073,21.430947875976564,22.621556091308594,4418161
2020-07-08,25.050395965576172,26.09813155179139,24.38365645923845,24.85989974236137,4499823
2020-07-09,23.955036163330078,25.62188761150825,23.764539945001204,24.955148122271325,2491124
2020-07-10,22.383434295654297,24.621778088564515,22.383434295654297,24.240783825600296,2060638
2020-07-13,24.62177848815918,24.62177848815918,23.81216453076826,24.002662573704,3697650
2020-07-14,24.4312801361084,24.621778176633875,23.431169965159548,23.90741324974928,2168451
2020-07-15,23.812164306640625,24.717027276982556,23.38354462243151,24.6217782564112,1474140
2020-07-16,25.288516998291016,25.52663863411946,23.669290964691953,24.193157836824962,3753347
2020-07-17,23.621665954589844,25.240893832818735,23.431169732678406,25.05039579418336,2275940
2020-07-20,23.812164306640625,24.28840759277344,22.764428713803646,23.621666265497918,965120
2020-07-21,23.859786987304688,24.907522539687136,23.812163387219805,24.097908621176884,1164130
2020-07-22,24.24078369140625,24.574152534201982,23.907413031886577,24.00266205128133,1097783
2020-07-23,24.24078369140625,24.90752319372166,23.907413031886577,24.288407292741656,1095400
2020-07-24,24.336030960083008,24.5265289993892,23.33592079553536,24.240783757153856,1302280
2020-07-27,24.669401168823242,25.28851706014677,23.62166560527055,24.574152150914106,2231470
2020-07-28,23.859786987304688,25.431391224240308,23.76453978713492,24.66940090581494,2036290
2020-07-29,26.241004943847656,26.241004943847656,23.62166680976499,23.62166680976499,2785183
2020-07-30,25.098020553588867,28.860341275754312,25.098020553588867,28.860341275754312,10884441
2020-07-31,25.098020553588867,25.431391204090588,24.574151869450766,25.145644153636017,1682120
2020-08-03,24.812274932861328,25.574265294590187,24.669402307763416,25.574265294590187,1180090
2020-08-04,25.526639938354492,25.907636028525392,24.621778766008596,25.145645664907587,1877676
2020-08-05,25.764760971069336,26.3838786944501,25.24089408468064,25.669513767525178,1406477
2020-08-06,28.050729751586914,28.09835335261364,25.86000958660302,25.86000958660302,3777960
2020-08-07,27.14586639404297,27.81260769883183,26.669623123972038,27.717358681472863,2233330
2020-08-10,25.050395965576172,27.812608461068283,24.478905479207825,27.14586713800661,14611357
2020-08-11,24.812274932861328,26.002883169883926,24.193159012954375,24.76465133007002,2493923
2020-08-12,25.240894317626953,25.526639564344464,24.383656760750455,25.050396275332634,996500
2020-08-13,24.764650344848633,25.621887878056302,24.669401326331354,25.526638859539023,939000
2020-08-14,27.24111557006836,27.24111557006836,26.479125243482304,27.098242951559694,6065644
2020-08-17,29.955703735351562,29.955703735351562,28.288852216586587,29.241338798738003,7762547
2020-08-18,32.09880065917969,32.813165642840445,29.098466274425224,30.43194903063792,14754640
2020-08-19,30.71769142150879,33.765649126456594,30.289071744751652,31.527303540479487,12128739
2020-08-20,27.860231399536133,30.717691030257786,27.66973336413179,30.003326122577374,7236990
2020-08-21,28.765094757080078,29.050839997579814,28.145977041457428,28.765094757080078,3213055
2020-08-24,28.526973724365234,29.336585861905064,28.33647568216529,28.717469949841206,1868593
2020-08-25,31.336809158325195,31.336809158325195,28.574596691440167,29.05083996963084,9335642
2020-08-26,32.384544372558594,32.813164068885,31.241559726837508,31.62255581989388,12733910
2020-08-27,31.003437042236328,32.62266493350883,30.717691798705395,31.71780196778762,5088516
2020-08-28,31.52730369567871,32.33691945208276,30.67006797139239,30.67006797139239,4417300
2020-08-31,30.955814361572266,31.813053751118087,30.574818269896785,31.479681262540037,2852071
2020-09-01,31.289182662963867,32.765539766992596,30.908190211478992,31.241559060709253,3879365
2020-09-02,31.146312713623047,32.38454457356993,31.098689110057407,31.622556016175544,3835391
2020-09-03,31.09868812561035,31.955923862999725,30.90819008393007,31.717802219261355,2383390
2020-09-04,30.336698532104492,31.05106166440936,29.860455232751907,29.860455232751907,2033010
2020-09-07,29.38421058654785,30.765315001331793,29.38421058654785,30.717691400269008,1959505
2020-09-08,28.955591201782227,30.098575806042607,28.76509497888813,30.098575806042607,1457650
2020-09-09,29.812828063964844,29.955702498768826,27.955480395475988,28.003103995928047,1577016
2020-09-10,29.38421058654785,30.5748169636328,29.38421058654785,30.050950085046466,1398019
2020-09-11,29.098464965820312,30.43194766206414,29.098464965820312,30.003327964453764,2283985
2020-09-14,29.527084350585938,30.14620027201149,29.003217451700625,29.4318353280457,1290663
2020-09-15,28.765094757080078,30.146199175127382,28.574596718930966,29.8128285167284,1770744
2020-09-16,28.860342025756836,29.669955964665302,28.57459678460041,29.05084006434375,1392050
2020-09-17,29.28896141052246,30.003326322974228,28.860341736361836,29.003216172231323,1306101
2020-09-18,32.09880065917969,32.09880065917969,29.38421335792399,29.47946238575691,8290091
2020-09-21,31.57493019104004,32.57504032934427,31.003436088117773,32.09879706029961,6618470
2020-09-22,30.098575592041016,32.098797726913084,30.098575592041016,31.432056409714416,6433290
2020-09-23,30.193824768066406,31.336809370139335,30.003326728812937,30.289071970969196,2255120
2020-09-24,28.955591201782227,30.003326786233586,28.76509497888813,29.62233252372144,2031665
2020-09-25,27.33636474609375,29.71758112409063,26.860121470494374,29.146088830026592,3305001
2020-09-28,28.145977020263672,28.384098659408792,27.622110140833982,28.193602438127055,1349000
2020-09-29,27.669734954833984,28.47934892676037,27.431613305251165,28.24122727717755,839295
2020-09-30,28.09835433959961,28.288852383845814,27.28874037663923,27.907856295353405,614003
2020-10-05,28.812719345092773,29.003217389766455,27.812609152365926,28.33647605013256,564205
2020-10-06,29.431835174560547,29.669956821307355,28.812719256363646,28.86034285902341,1830076
2020-10-07,29.527084350585938,29.765205998574537,29.098464657516868,29.336586305505463,754888
2020-10-08,30.003326416015625,30.479569692460316,29.669955759159553,29.71758117683838,1253162
2020-10-12,29.908077239990234,31.241558043673127,29.908077239990234,31.241558043673127,1695600
2020-10-13,30.336698532104492,31.05106166440936,29.717582606290936,29.90807883599756,1345270
2020-10-14,30.71769142150879,32.00354681833234,30.43194618148665,30.479569782582363,3429305
2020-10-15,30.336698532104492,31.05106166440936,30.289073112134826,30.574818365056775,912250
2020-10-16,29.098464965820312,30.33669863851472,29.050841362407613,30.193826011552602,1116000
2020-10-19,29.527084350585938,29.717582395666415,29.098464657516868,29.527084350585938,612120
2020-10-20,29.908077239990234,30.38432051392869,29.3842103653475,29.3842103653475,844200
2020-10-21,30.431947708129883,31.003438216843442,29.765206358998704,29.765206358998704,1190200
2020-10-22,30.098575592041016,30.76531509251575,30.050950174113147,30.384320832712483,585358
2020-10-23,30.289072036743164,30.622444514522638,30.098575813799968,30.289072036743164,418826
2020-10-26,31.908300399780273,32.5274181295731,30.384321509878806,30.384321509878806,6122326
2020-10-27,30.812938690185547,32.67028820450885,30.717691487788606,31.813052482592774,6230000
2020-10-28,30.098575592041016,31.00343673198328,30.003326572909216,30.81293869371968,1758102
2020-10-29,30.003326416015625,30.479569692460316,28.955590844492516,29.241337900393685,1861300
2020-10-30,29.38421058654785,30.431946160444447,29.241337966635573,30.00332648398368,994138
2020-11-02,29.336585998535156,29.812829289529066,28.717470083587873,29.574707644032113,843000
2020-11-03,30.670068740844727,31.146312032989993,29.717582156554197,29.717582156554197,1821190
2020-11-04,31.241559982299805,31.432058030385694,30.241449771658964,30.908191123235543,1698260
2020-11-05,30.431947708129883,31.193936264230643,30.336698684436286,31.193936264230643,1069311
2020-11-06,30.003326416015625,31.098687405217557,29.955702815060725,30.431946091505417,1307597
2020-11-09,30.765316009521484,32.86078722598397,30.336698135738693,30.479570760332958,7269536
2020-11-10,31.57493019104004,31.81305182556237,30.384320201704494,31.14631052221029,2711465
2020-11-11,30.90818977355957,32.67028846614989,30.71769173379221,32.0987979802957,4945820
2020-11-12,30.574817657470703,31.241558987823684,30.19382520687467,30.574817657470703,2045154
2020-11-13,31.241559982299805,31.432058030385694,30.193826167999504,30.241449771658964,2124152
2020-11-16,34.33714294433594,34.33714294433594,31.05106328102942,31.38443578800151,11590863
2020-11-17,33.337032318115234,36.48023749570504,31.908302361624582,35.718248912266326,20793717
2020-11-18,33.09891128540039,33.622778219342976,32.47979350581936,32.95603683366685,3462000
2020-11-19,32.09880065917969,33.0512873040607,32.09880065917969,33.00366369850629,2873191
2020-11-20,31.908300399780273,32.813163376612884,31.57493155047518,32.24166924908536,2250000
2020-11-23,32.765541076660156,33.09890993921547,31.813054459704315,32.28929776818224,2318665
2020-11-24,32.43217086791992,33.194159488533856,32.19404919688755,32.765543387434256,1899250
2020-11-25,32.33692169189453,33.47990637022616,32.24167084918882,32.575043348486616,2314700
2020-11-26,32.52742004394531,33.7180283378899,32.3845455952927,32.479792805429,3393695
2020-11-27,33.09891128540039,33.384656555419234,32.47979350581936,32.81316601538155,1772000
2020-11-30,32.575042724609375,33.43227849185421,32.575042724609375,33.43227849185421,1633383
2020-12-01,32.384544372558594,32.95603487869512,31.908301072962143,32.67028962562686,1377500
2020-12-02,32.33692169189453,33.241784713634075,32.28929808726574,32.670290557744195,1289000
2020-12-03,32.81316375732422,33.62277590557171,32.09879881471243,32.47979127070326,2827728
2020-12-04,32.384544372558594,33.289407368481456,32.289297166018514,33.146532925223305,2044583
2020-12-07,31.051061630249023,32.71791317614931,31.00343802705576,32.622665969762785,3364229
2020-12-08,31.432058334350586,31.717803592518703,31.051062234494374,31.24156028442248,1049175
2020-12-09,32.14642333984375,32.38454499421296,31.43205837673611,31.76542723947377,1240000
2020-12-10,31.289182662963867,32.57504172452619,31.241559060709253,32.146422037338745,1243171
2020-12-11,28.193603515625,30.003327678946835,28.193603515625,29.527084382455616,7908331
2020-12-14,28.00310516357422,28.717470100485418,27.62211089389971,28.193603206773464,3890100
2020-12-15,26.431501388549805,28.384098061735095,25.764760086293226,27.812607593199623,5013147
2020-12-16,26.4791259765625,26.764873038214706,26.002882690532786,26.431502374649114,1255100
2020-12-17,26.4791259765625,26.955369262592214,26.241004333547643,26.4791259765625,876300
2020-12-18,27.002994537353516,27.812608482635078,26.479125835477706,26.479125835477706,1720010
2020-12-21,26.526750564575195,27.145866453682828,26.098130893880114,27.145866453682828,928300
2020-12-22,25.81238555908203,27.050617332556993,25.81238555908203,26.47912504605936,1050100
2020-12-23,26.383878707885742,27.05061821665416,25.90763542302661,25.90763542302661,666000
2020-12-24,26.526750564575195,26.95536841854637,26.47912514742913,26.57437416499736,567437
2020-12-25,26.431501388549805,27.14586629094304,26.288628771415933,26.621999422544224,1281005
2020-12-28,27.383989334106445,27.62211098048998,26.336253726674098,26.57437537305763,6039407
2020-12-29,26.717247009277344,27.383988321178208,26.717247009277344,27.383988321178208,1019005
2020-12-30,26.907745361328125,27.3839886420596,26.66962372096239,26.764872740453473,922092
2020-12-31,26.860122680664062,27.145867932208233,26.62200103213592,26.955369886696115,954210
2021-01-04,26.907745361328125,27.43161224344317,26.57437470147131,26.860121759944555,1223182
2021-01-05,28.00310516357422,28.43172485241053,27.145867602625575,27.28874022666302,2935020
2021-01-06,26.907745361328125,28.050729961773232,26.526751100087736,28.00310454366572,1762145
2021-01-07,26.95536994934082,27.479238667354615,26.717248300259282,27.193491598422362,572000
2021-01-08,26.4791259765625,27.05061828314295,26.383878772735727,27.05061828314295,667137
2021-01-11,27.002994537353516,27.336365199142858,26.669623875564174,26.86012191565064,1154200
2021-01-12,26.1457576751709,27.288740495452622,25.95525963009528,26.81249719948757,1036002
2021-01-13,26.66962432861328,27.050618598534392,26.288630058692174,26.288630058692174,724100
2021-01-14,27.907855987548828,28.52697371615855,26.669624163777325,26.669624163777325,3274158
2021-01-15,26.621999740600586,28.050729562456276,26.479125305035883,27.955480544321112,2148000
2021-01-18,27.669734954833984,27.95548202436777,26.19338145411011,27.145868052441386,2105010
2021-01-19,27.383989334106445,28.384099522227693,27.24111670962112,27.62211098048998,1667100
2021-01-20,26.621999740600586,27.812607925480325,26.288629085489475,27.383988252234055,1579281
2021-01-21,26.383878707885742,27.05061821665416,26.145757065456174,26.76487297242826,1052000
2021-01-22,26.336252212524414,26.9077444943329,26.098130579831203,26.145755996404173,3659100
2021-01-25,26.19338035583496,26.28862937501915,25.764760677868086,26.05050773542065,849079
2021-01-26,25.955259323120117,26.479126215796253,25.860010301708826,26.1457573659427,533300
2021-01-27,26.66962432861328,26.860122371935827,25.955259391239714,26.050508412900985,702000
2021-01-28,26.1457576751709,27.050618847470098,26.050508652633088,26.52675194859814,860000
2021-01-29,25.240894317626953,26.336253519009368,25.240894317626953,26.288629916797774,875302
2021-02-01,24.4312801361084,25.33614310351847,24.193158493813534,25.145645062992994,926002
2021-02-02,25.860010147094727,26.002882769995455,24.431280284639506,24.431280284639506,1053001
2021-02-03,25.288516998291016,26.19337994112866,25.24089339781489,25.86000928762406,521010
2021-02-04,25.240894317626953,25.621888585491625,24.955149070909446,25.288517919838547,429000
2021-02-05,24.955148696899414,25.336142959054012,24.66940163774051,25.336142959054012,643000
2021-02-17,26.526750564575195,27.002993835692436,25.81238565789933,26.098130893880114,1464000
2021-02-18,27.193490982055664,27.383989023692678,26.47912605100281,26.47912605100281,1197000
2021-02-19,27.431612014770508,27.62211005216466,26.66962349864174,26.66962349864174,1128000
2021-02-22,27.5268611907959,27.812608248520302,27.479237589537135,27.479237589537135,1133000
2021-02-23,27.669734954833984,27.907856604416803,27.431613305251165,27.622111351607025,846000
2021-02-24,27.002994537353516,27.812608482635078,27.002994537353516,27.62211044254861,1027002
2021-02-25,27.002994537353516,27.57448684088897,26.907745517310282,27.431612402462143,576219
2021-02-26,27.002994537353516,27.479237820845736,26.907745517310282,27.002994537353516,553010
2021-03-02,26.717247009277344,27.431611922003732,26.526750789251327,27.241115701977712,371000
2021-03-03,27.193490982055664,27.383989023692678,26.43150244895554,26.717247694687096,424590
2021-03-04,26.95536994934082,27.574487690332035,26.717248300259282,27.193491598422362,657000
2021-03-05,26.860122680664062,27.098244329192205,26.57437561239589,26.860122680664062,197213
2021-03-08,26.621999740600586,27.33636465152843,26.621999740600586,26.95536857898778,334002
2021-03-09,26.19338035583496,26.622000033801832,25.81238609582215,26.479125596663586,644000
2021-03-10,26.383878707885742,26.479125911478405,26.098131646935887,26.288629687569124,350000
2021-03-11,26.28862953186035,26.574374774393767,25.90763526957448,25.955258871088734,661005
2021-03-12,26.19338035583496,26.574374615847773,26.098131336650773,26.479125596663586,288280
2021-03-15,26.383878707885742,26.526751329998692,26.050508045139555,26.145757065456174,314224
2021-03-16,27.574487686157227,27.907856541441706,26.479126647168773,26.526752067012275,1561142
2021-03-17,26.860122680664062,27.907856480808686,26.812497260924033,27.860232877792658,1470300
2021-03-18,27.288740158081055,27.71735984584016,26.95536949168219,27.0029949107243,2120100
2021-03-19,27.574487686157227,27.812609335202715,26.86012273902076,27.288740617268235,1512263
2021-03-22,27.71735954284668,28.145977409196355,27.383988880092073,27.57448692073012,1240000
2021-03-23,27.5268611907959,28.050729888262005,27.145866930553964,27.812608248520302,1139011
2021-03-24,25.526639938354492,26.52675194996711,25.098022061998225,26.33625390488166,3293080
2021-03-25,25.431392669677734,25.907635964490247,25.336143647370434,25.907635964490247,785312
2021-03-26,25.288516998291016,25.717136669471778,25.145644380138734,25.574264051319492,824000
2021-03-29,25.050395965576172,25.336143025484294,24.85989974236137,25.336143025484294,897000
2021-03-30,25.383766174316406,25.6218878116303,25.145644537002514,25.19326995449964,553000
2021-03-31,25.71713638305664,25.955258016233092,25.193269516758004,25.621887366441285,1338500
2021-04-01,25.574264526367188,25.907635186064223,25.43139190556101,25.907635186064223,830000
2021-04-07,27.479238510131836,27.622111135418514,26.479126499677115,26.574375522109563,1782578
2021-04-08,28.145977020263672,28.241226039266508,27.43161210282831,27.622110140833982,2232700
2021-04-09,29.098464965820312,30.57481847230224,28.3841000142857,28.717470688346655,10993101
2021-04-12,28.765094757080078,29.8128285167284,28.38409868078185,29.8128285167284,1962000
2021-04-13,27.383989334106445,28.765095609820538,27.24111670962112,28.574597566024117,1715009
2021-04-14,26.95536994934082,27.717360316436157,26.002883353014656,27.479238667354615,1173122
2021-04-15,27.479238510131836,27.622111135418514,26.907746192261136,27.050618817547814,440178
2021-04-16,27.33636474609375,27.907855223433863,27.288739328499457,27.526860966299147,583000
2021-04-19,28.09835433959961,28.526974030791575,27.336365796062776,27.669734648407648,1051604
2021-04-20,29.955703735351562,30.289072585725375,27.669734484808984,28.145977775884692,3738305
2021-04-21,32.86079025268555,32.90841385969543,31.051064118723538,31.051064118723538,26774926
2021-04-22,30.71769142150879,33.43227665189089,29.908077485814157,32.86078617184661,13452146
2021-04-23,30.003326416015625,30.955812968905008,30.003326416015625,30.479569692460316,2063043
2021-04-26,29.76520538330078,30.71769195556641,29.622332760805733,30.050950628290884,1748028
2021-04-27,30.670068740844727,30.765315945894592,28.717470153014748,29.76520575907913,4499500
2021-04-28,30.193824768066406,30.38432099059593,29.765205088108072,30.289071970969196,1561050
2021-04-29,29.76520538330078,30.71769195556641,29.717581781377085,30.28907227135729,1181000
2021-05-03,28.09835433959961,29.765205868219926,28.003105317476507,29.527084221274166,1753000
2021-05-04,26.4791259765625,28.003104855202377,25.288517761488215,27.95548125328899,2091000
2021-05-05,26.57437515258789,27.33636550472787,26.383878927095875,26.669624173695883,436000
2021-05-06,26.241004943847656,27.288740560825524,25.9076360892527,26.717248240953595,526181
2021-05-07,26.907745361328125,26.907745361328125,26.002882401248755,26.002882401248755,737000
2021-05-10,26.09813117980957,26.764872493368046,25.717136922086407,26.764872493368046,830000
2021-05-11,23.57404136657715,25.526638005604095,23.526417767273607,25.526638005604095,2035159
2021-05-12,21.240449905395508,23.288297495948804,21.240449905395508,23.288297495948804,1950002
2021-05-13,19.43072509765625,20.71658229297904,19.144979861684032,19.525974115221622,2444000
2021-05-14,19.62122344970703,20.811831646695033,19.62122344970703,19.859345089104632,1094000
