Date,Close,High,Low,Open,Volume
2020-05-20,61.64004135131836,61.903461340610164,60.78393266651798,61.244913879539844,2903365
2020-05-21,61.70587921142578,62.36442650300692,61.57417176283639,61.969299132921655,4084135
2020-05-22,59.92781448364258,61.44247554075856,59.79610701098816,61.44247554075856,4578520
2020-05-25,61.04734420776367,61.24491044473199,59.33512190987135,60.38879678362677,3377891
2020-05-26,62.43028259277344,62.69369747873362,61.37660295166512,61.574169140452156,5723066
2020-05-27,63.549827575683594,63.813247554954216,61.90345898563998,62.693713899133634,6600081
2020-05-28,64.47179412841797,65.52546900708536,64.01080791478226,65.0644878177678,10592534
2020-05-29,65.85474395751953,66.84256511688233,64.0766678803938,64.47179533927527,16804625
2020-06-01,72.44020080566406,72.44020080566406,67.50109620527788,67.83036984530362,25874373
2020-06-02,73.09874725341797,75.73293634363122,71.78165270831134,73.09874725341797,26378970
2020-06-03,74.7451171875,76.39148540748899,73.42802261150881,76.39148540748899,13968720
2020-06-04,74.7451171875,75.40366447549559,73.7572962555066,75.40366447549559,9628477
2020-06-05,75.73295593261719,77.379324539848,74.7451347682787,76.39150337550952,11131634
2020-06-08,77.70858764648438,80.67205073469776,77.05004029354807,77.70858764648438,19786621
2020-06-09,81.00133514404297,81.3306088641407,77.70859794306561,79.02569282345655,15616904
2020-06-10,85.28189849853516,88.2453621529244,81.00133988663957,81.98916110476932,22423084
2020-06-11,82.64768981933594,87.25752112400009,81.98914249009819,85.61115280090574,15723941
2020-06-12,83.30624389648438,83.30624389648438,78.3671385271276,79.6842332922894,14452290
2020-06-15,80.87646484375,85.7359949201985,80.87646484375,84.69466704667381,17399952
2020-06-16,81.5707015991211,83.65335781016249,81.2235922306142,82.26492033613489,7001853
2020-06-17,82.61202239990234,82.95913173771707,81.22358504864349,82.26491306208763,4326740
2020-06-18,84.6946792602539,85.388897942715,81.57069518917898,82.61202321287062,9524622
2020-06-19,87.81866455078125,87.81866455078125,84.69468043632659,85.38889912842762,14225132
2020-06-22,88.51289367675781,88.86000306372549,86.08312796798407,87.81867490282245,11296975
2020-06-23,85.38890075683594,89.90132234154677,83.30624464081555,89.20710363620664,17394105
2020-06-24,84.34756469726562,85.73600197623296,83.30623673804013,85.38889265649112,10272896
2020-06-29,83.30624389648438,84.6946812947591,82.26491584777831,83.30624389648438,8595067
2020-06-30,83.65335083007812,85.73600686734147,83.30624149053423,84.6946788487098,5979316
2020-07-01,86.43022918701172,87.81866660367054,83.65335435369407,83.65335435369407,11898559
2020-07-02,88.51289367675781,88.86000306372549,84.34758103314567,86.08312796798407,13306117
2020-07-03,90.9426498413086,93.02530594454467,89.20710308861186,90.9426498413086,17577522
2020-07-06,92.67818450927734,92.67818450927734,89.9013100670518,91.98396589872095,10536855
2020-07-07,90.9426498413086,95.45507139832009,89.90132178969056,93.71952464562335,10645182
2020-07-08,99.96748352050781,99.96748352050781,90.24842262268066,90.24842262268066,22662046
2020-07-09,97.5377197265625,106.56256212119106,96.49639175795151,102.3972502467471,40765146
2020-07-10,97.88483428955078,99.96749033826464,92.33108482631387,96.49639692374156,19514456
2020-07-13,97.88483428955078,100.66170902116924,97.53772494809849,99.62038099681233,6703386
2020-07-14,98.2319564819336,98.9261752556575,95.45508138703794,96.49640954762381,8223038
2020-07-15,97.5377197265625,102.74435956961744,97.5377197265625,99.62037566378449,17412954
2020-07-16,96.14928436279297,99.62037766108874,95.45506570313381,97.88483101194085,6572668
2020-07-17,96.843505859375,97.88483387936827,95.1079591593862,96.14928717937947,5593579
2020-07-20,95.10796356201172,98.23194776660334,94.0666354938145,97.53772905447187,4865971
2020-07-21,97.5377197265625,99.96748498665481,96.49639175795151,96.84350108082185,8341847
2020-07-22,100.66169738769531,100.66169738769531,97.5377136756634,97.5377136756634,7271449
2020-07-23,104.82701873779297,105.86834673849951,100.66170673496676,101.70303473567331,20995665
2020-07-24,100.66169738769531,105.17411830507476,99.62036948368467,104.13279040106411,12315408
2020-07-27,105.52123260498047,106.21545124053955,101.00881147384644,102.74435806274414,15468739
2020-07-28,104.82701873779297,109.68654940775687,102.05014406924215,107.25678407277492,19708031
2020-07-29,102.74436950683594,108.29811920990815,101.7030414375099,107.60390049702413,22619046
2020-07-30,104.47991180419922,108.99233324424769,103.43858377957264,104.47991180419922,25683237
2020-07-31,108.9923324584961,108.9923324584961,104.13280171193894,105.17412972905832,14561047
2020-08-03,104.13279724121094,108.99232777913411,103.09146926879882,108.99232777913411,15106062
2020-08-04,105.17414093017578,105.86835968219013,103.43859405013987,104.8270315541686,7494323
2020-08-05,105.52123260498047,107.60388851165771,104.47990465164185,106.56256055831909,9969771
2020-08-06,103.78568267822266,106.90966643776781,103.09146406499039,106.21544782453556,8557095
2020-08-07,103.09147644042969,104.82702318185106,101.00882035072404,104.1328044852825,7337695
2020-08-10,99.27328491210938,103.43859756576431,98.57906613650022,103.09148817795973,9764453
2020-08-11,97.88483428955078,99.96749033826464,95.80217824083694,99.96749033826464,9121461
2020-08-12,95.10796356201172,97.19061969840612,94.41374484988025,97.19061969840612,7936579
2020-08-13,96.14928436279297,98.5790496716,95.10795637330423,96.14928436279297,9278447
2020-08-14,98.2319564819336,98.2319564819336,92.33109690528033,95.10797200017598,7099108
2020-08-17,99.27328491210938,99.96750368771853,96.49640980967274,98.23195674869564,5491052
2020-08-18,96.14928436279297,98.92615900142958,95.80217503296339,98.92615900142958,5337085
2020-08-19,95.80217742919922,97.88483346026877,94.76084941366445,96.4963961062224,5424099
2020-08-20,93.37242126464844,96.49640561922776,86.77734318275877,95.80218687376569,9451778
2020-08-21,96.49639892578125,97.53772697174291,93.37241478789625,95.10796153116569,5560267
2020-08-24,99.6203842163086,101.00882162698885,95.80218133693788,96.496400042278,10145538
2020-08-25,98.57906341552734,101.00882906309316,97.88484465907996,100.31461030664578,6372965
2020-08-26,96.14928436279297,98.92615900142958,96.14928436279297,98.23194034177043,5465477
2020-08-27,98.57906341552734,100.31461030664578,96.8435165244089,96.8435165244089,5366435
2020-08-28,99.27328491210938,99.62039429991395,96.49640980967274,98.23195674869564,4329372
2020-08-31,98.57906341552734,100.66171968486947,97.88484465907996,99.96750092842208,5283724
2020-09-01,104.13279724121094,104.82701588948568,98.57904805501302,99.27326670328776,16774150
2020-09-02,108.9923324584961,109.68655113657569,105.86834840713792,106.56256708521751,24691930
2020-09-03,105.52123260498047,111.42209100723267,105.52123260498047,110.0336537361145,17742634
2020-09-04,107.60389709472656,107.60389709472656,101.35592887632309,102.05014756725681,11485690
2020-09-07,103.78568267822266,109.68654089069685,102.39724545175814,109.68654089069685,14239271
2020-09-08,104.13279724121094,107.25678115844727,103.09146926879882,105.5212345377604,6902461
2020-09-09,105.17414093017578,105.17414093017578,102.7443752981255,103.09148467413269,4755405
2020-09-10,106.56257629394531,107.95101377008793,104.82702944876705,106.21546692490966,7975124
2020-09-11,103.43859100341797,107.60390339281734,103.09148163763469,106.9096846612508,6574058
2020-09-14,106.21546936035156,106.56257873734619,102.74437559040544,104.13281309838389,5180441
2020-09-15,106.56257629394531,107.60390440105228,105.1741388178027,105.86835755587401,4291057
2020-09-16,106.9096908569336,113.15765980311802,106.21547208513532,107.60390962873186,31011988
2020-09-17,109.33946228027344,110.03368108840216,106.2154776436942,107.25680585588728,10182796
2020-09-18,108.9923324584961,110.03366047561548,107.2567857632971,109.33944179753588,5255777
2020-09-21,106.56257629394531,108.64523250815922,106.56257629394531,108.29812313912358,3593369
2020-09-22,107.60389709472656,107.95100644019342,104.13280364005797,106.56256905832599,4457786
2020-09-23,104.82701873779297,107.60389340634377,104.82701873779297,107.60389340634377,5501685
2020-09-24,103.43859100341797,105.86835656390095,102.39726290606812,102.7443722718514,5214062
2020-09-25,100.31460571289062,105.1741367854874,97.88484017659223,104.47991806083073,8226357
2020-09-28,101.0088119506836,102.39724922835623,100.31459331184729,101.35592127010176,4773916
2020-09-29,100.31460571289062,102.05015252453234,98.23194953892057,102.05015252453234,4959979
2020-09-30,101.0088119506836,101.35592127010176,98.5790467147565,99.96748399242912,3326441
2020-10-05,100.66169738769531,102.39724389437971,98.57904157967403,101.35591599036907,3191686
2020-10-06,102.39725494384766,104.13280163781117,101.70303626626225,102.05014560505495,6673219
2020-10-07,102.39725494384766,102.74436428264035,100.66170824988413,101.00881758867683,3633667
2020-10-08,101.35592651367188,103.785691875301,101.00881717629629,103.785691875301,3998188
2020-10-12,104.13279724121094,104.82701588948568,101.0088133239746,102.05014129638671,7611413
2020-10-13,102.0501480102539,104.47991343906948,101.70303866328025,104.13280409209582,4569636
2020-10-14,101.35592651367188,102.39725452579864,101.00881717629629,102.39725452579864,2608384
2020-10-15,99.27328491210938,101.00883185113227,98.9261755243048,100.66172246332769,4734086
2020-10-16,97.88483428955078,99.62038099681233,97.53772494809849,99.27327165536002,3953864
2020-10-19,99.27328491210938,99.62039429991395,97.1906285852819,97.88484736089106,2360204
2020-10-20,98.57906341552734,100.66171968486947,97.88484465907996,99.27328217197471,3323275
2020-10-21,95.80217742919922,98.92616147580354,95.80217742919922,98.23194279878035,8586160
2020-10-22,96.843505859375,96.843505859375,93.02530311939964,95.1079591593862,7974989
2020-10-23,96.14928436279297,96.84350302245211,94.76084704347466,96.49639369262255,3055773
2020-10-26,94.7608413696289,96.84349722390647,94.41373206058265,96.14927860581395,2798710
2020-10-27,94.41373443603516,96.14928102493286,94.41373443603516,95.80217170715332,5985862
2020-10-28,96.843505859375,96.843505859375,94.41374047939067,95.1079591593862,4634750
2020-10-29,95.10796356201172,96.14929163020892,94.76085420594598,95.10796356201172,4203107
2020-10-30,93.71952056884766,96.1492859169289,93.71952056884766,95.45506724604854,2614700
2020-11-02,90.9426498413086,94.06663399616271,90.9426498413086,93.71952464562335,4299924
2020-11-03,93.71952056884766,95.10795791060836,91.98397389164678,92.33108322708695,3212280
2020-11-04,95.80217742919922,96.4963961062224,93.71952139812967,94.06663073664126,3117230
2020-11-05,95.80217742919922,96.84350544473399,94.76084941366445,96.4963961062224,2192500
2020-11-06,95.10796356201172,96.49640098627465,94.76085420594598,95.10796356201172,2843907
2020-11-09,96.14928436279297,96.84350302245211,95.45506570313381,95.80217503296339,2424436
2020-11-10,90.9426498413086,95.10796204778075,90.9426498413086,94.41374334670205,11546218
2020-11-11,91.98397827148438,92.33108762345225,88.51288475180573,90.24843151164505,5931158
2020-11-12,91.28976440429688,91.63687377465541,90.24843629322123,91.28976440429686,2656887
2020-11-13,91.98397827148438,92.33108762345225,89.90132215967718,90.94265021558078,4161847
2020-11-16,92.67818450927734,93.37240311983372,92.33107520399915,93.02529381455552,3182670
2020-11-17,91.6368637084961,93.71951970187101,91.28975437626694,93.0253010374127,3023952
2020-11-18,90.9426498413086,92.33108724346597,90.59554049076925,91.28975919184793,2420085
2020-11-19,91.28976440429688,92.67820188573104,89.9013269228627,90.59554566357978,2513832
2020-11-20,90.9426498413086,91.98397789292663,90.9426498413086,91.28975919184793,2114823
2020-11-23,93.37242126464844,93.71953063737948,91.28976502826222,91.63687440099326,5644264
2020-11-24,91.6368637084961,94.41373836632931,91.28975437626694,93.71951970187101,4313507
2020-11-25,91.6368637084961,92.67819170518355,90.94264504403779,92.67819170518355,2605616
2020-11-26,93.02529907226562,93.02529907226562,91.28975244778306,92.67818974736912,2691939
2020-11-27,94.7608413696289,95.80216929676769,93.02529482439762,93.37240413344388,6993704
2020-11-30,91.6368637084961,95.1079570307876,91.6368637084961,94.76084769855845,6775181
2020-12-01,91.6368637084961,92.3310823729544,90.24842637957948,91.98397304072525,3701182
2020-12-02,92.67818450927734,93.02529381455552,90.94263798288638,91.98396589872095,3536583
2020-12-03,93.37242126464844,94.0666400101105,91.63687440099326,93.02531189191741,4476697
2020-12-04,96.49639892578125,99.62038306366625,95.80218022847346,97.19061762308903,17453311
2020-12-07,93.71952056884766,96.49639525236907,93.02530189796731,96.49639525236907,7480825
2020-12-08,94.41373443603516,95.45506238937378,92.67818784713745,93.71951580047607,4181511
2020-12-09,96.49639892578125,97.19061762308903,94.7608521825118,94.7608521825118,6266672
2020-12-10,95.45508575439453,97.1906327681108,95.10797635165129,96.49641396262429,4118250
2020-12-11,98.2319564819336,98.9261752556575,95.10797200017598,95.45508138703794,11043322
2020-12-14,98.2319564819336,102.74437851113902,98.2319564819336,99.96750341624337,16468270
2020-12-15,95.80217742919922,98.57905213729195,95.80217742919922,97.88483346026877,5392525
2020-12-16,96.14928436279297,97.53772168211127,95.10795637330423,96.84350302245211,4415947
2020-12-17,95.45508575439453,96.84352336536755,95.45508575439453,96.14930455988105,2129848
2020-12-18,95.45508575439453,96.14930455988105,94.41375754616477,95.80219515713779,2743173
2020-12-21,94.06661987304688,95.45505706674498,92.33107338092424,95.45505706674498,3992594
2020-12-22,91.6368637084961,94.41373836632931,91.6368637084961,93.0253010374127,3841369
2020-12-23,91.6368637084961,93.71951970187101,91.6368637084961,91.98397304072525,3404028
2020-12-24,91.98397827148438,93.37241567935584,91.98397827148438,92.33108762345225,2501065
2020-12-25,92.67818450927734,93.37240311983372,92.33107520399915,93.02529381455552,1538537
2020-12-28,93.37242126464844,94.76085875557258,92.67820251918637,92.67820251918637,2380348
2020-12-29,92.33108520507812,93.71952257658306,92.33108520507812,93.71952257658306,2106750
2020-12-30,91.98397827148438,93.02530632738798,91.63686891951652,92.33108762345225,3067163
2020-12-31,92.67818450927734,95.45505895150288,92.33107520399915,92.67818450927734,5885973
2021-01-04,97.19061279296875,97.53772212437221,93.02530081612724,94.06662881033762,8631124
2021-01-05,99.27328491210938,99.62039429991395,96.49640980967274,97.53773797308648,7639566
2021-01-06,103.43859100341797,103.78570036920125,99.2732786140186,101.00882544293499,21883758
2021-01-07,111.0749740600586,111.0749740600586,105.17411606311798,108.29809970855712,28784355
2021-01-08,113.15764617919922,118.01717699671084,111.42209945865935,114.19897421152314,24047816
2021-01-11,114.198974609375,115.93452133596125,111.422099846837,114.54608395469225,9729340
2021-01-12,114.89320373535156,115.24031311219552,111.07500059006797,114.89320373535156,10176047
2021-01-13,116.28163146972656,119.05850625109318,114.89319407904327,117.32295951273905,15387060
2021-01-14,118.36427307128906,118.71138237648346,114.54607071415072,116.28161724012269,6956018
2021-01-15,113.15764617919922,119.05850502903476,112.46342749098328,118.71139568492679,10263742
2021-01-18,114.54608154296875,114.54608154296876,110.03366014885181,113.15764419093277,7217820
2021-01-19,118.7114028930664,118.7114028930664,113.15765305011594,114.54609051085356,9561334
2021-01-20,116.62873840332031,124.2651438940139,115.24030104137601,119.40561312720888,19403673
2021-01-21,116.97584533691406,119.40561067032178,115.9345173368822,118.71139200363386,5101809
2021-01-22,120.7940673828125,122.18250493893679,116.97586410347073,117.3229734925018,8526802
2021-01-25,119.75273895263672,122.18250467051631,116.62875445822011,122.18250467051631,6831627
2021-01-26,118.01718139648438,120.79405625287224,116.62874396829044,120.44694689582376,4686555
2021-01-27,115.58740234375,121.14115140531158,114.89318371105482,120.09982345626878,7556039
2021-01-28,114.54608154296875,116.62873757102274,112.11631617690578,112.81053485292378,4019499
2021-01-29,110.72786712646484,117.32294385186557,110.72786712646484,116.62872524919182,4696454
2021-02-01,112.1163330078125,112.81055178804662,108.64523910664182,110.72789544734422,3680749
2021-02-02,115.24030303955078,115.24030303955078,112.81053761401807,113.50475630702742,3499447
2021-02-03,114.198974609375,115.93452133596125,113.5047559187405,115.24030264532675,2127073
2021-02-04,112.810546875,113.85187499999999,111.76921875,113.504765625,1716338
2021-02-05,112.1163330078125,113.50477056828076,111.42211422757836,112.11633300781249,2748945
2021-02-17,115.58740234375,116.6287302927928,113.50474644566442,114.89318371105482,4336123
2021-02-18,118.36427307128906,121.14114751284424,116.97583585051149,119.05849168167786,8978409
2021-02-19,118.01718139648438,118.01718139648438,115.93452525419347,117.3229626823874,3182472
2021-02-22,120.7940673828125,122.87672371699892,118.71141104862608,119.05852043765715,8056761
2021-02-23,120.099853515625,120.44696291884934,118.01719709627889,120.44696291884934,5070115
2021-02-24,127.38910675048828,131.9015274255737,121.48824894460735,121.48824894460735,41418565
2021-02-25,123.22380828857422,130.8602133092746,122.52958965032873,129.47177603278362,19250949
2021-02-26,119.40559387207031,121.14114029462948,118.71137530304665,120.79403101011765,8275916
2021-03-02,119.40559387207031,122.87668671718863,118.71137530304665,122.87668671718863,4113330
2021-03-03,120.7940673828125,120.7940673828125,117.3229734925018,119.75273921571929,3963165
2021-03-04,121.83535766601562,122.18246694711539,119.05848341721756,120.79402982271635,3216442
2021-03-05,119.75273895263672,121.83539528224779,119.40562956436821,120.79406711744225,3644901
2021-03-08,119.40559387207031,122.18246814816497,119.05848458755848,120.09981244109399,3121044
2021-03-09,119.75273895263672,120.09984834090523,116.97586384648862,117.67008262302565,4213502
2021-03-10,119.75273895263672,120.79406711744225,119.40562956436821,120.44695772917375,2410205
2021-03-11,122.52960968017578,122.8767190560403,120.09984404912413,120.09984404912413,3148739
2021-03-12,124.61226654052734,125.30648529562777,123.22382903032647,123.5709384078767,5043791
2021-03-15,124.95935821533203,126.0006862004598,124.26513955858017,124.95935821533202,4123008
2021-03-16,124.61226654052734,126.0007040507282,123.5709384078767,125.65359467317798,2684793
2021-03-17,125.30648803710938,127.73625373311981,124.61226926682068,124.95937865196503,4133817
2021-03-18,127.38910675048828,129.12465316398266,126.69488818509052,127.0419974677894,4689239
2021-03-19,129.47178649902344,129.47178649902344,125.65358368001739,126.6949117215645,3566736
2021-03-22,128.08334350585938,131.20732749380716,127.04201550987678,131.20732749380716,3873809
2021-03-23,126.69490814208984,129.81889217847015,126.34779880471426,128.43045482896778,2812027
2021-03-24,126.00070190429688,128.43046750575715,125.65359253265969,125.65359253265969,2013424
2021-03-25,127.73625183105469,128.08336121103036,125.30648617122485,126.00070493117623,2540695
2021-03-26,135.02552795410156,135.3726372804617,128.43045075325855,128.43045075325855,17212507
2021-03-29,134.67843627929688,137.10820188227387,133.28999879188143,135.71976439485846,6824449
2021-03-30,138.14952087402344,139.53795826974226,135.7197554315155,136.0668647804452,10289382
2021-03-31,135.71975708007812,140.57928802412184,134.67842902064018,138.14952255209997,6504661
2021-04-01,137.45530700683594,138.1495257290927,135.71976020119408,136.06686956232244,3289556
2021-04-07,140.23214721679688,143.7032399696879,137.80238228977316,141.62058431795327,5740047
2021-04-08,138.4966278076172,139.88506517912214,138.14951846474096,139.53795583624589,3186346
2021-04-09,135.3726348876953,139.19083741016877,135.02552556747045,138.8437280899439,4073852
2021-04-12,138.14952087402344,140.23217696760167,136.0668647804452,136.7610834783046,4877305
2021-04-13,140.23214721679688,148.5627698237353,138.84371011564048,140.579256492086,11829993
2021-04-14,137.10818481445312,144.05037138733684,133.98420085665546,143.00904340140428,6923186
2021-04-15,143.7032470703125,144.7445749476336,136.76106122150514,137.80238909882624,5095742
2021-04-16,142.66197204589844,148.90994162455092,140.9264249407172,144.39751915107968,7174871
2021-04-19,141.2734832763672,143.35613904948315,138.49660891221254,142.31481116292517,4120146
2021-04-20,145.0917205810547,148.56281437485984,141.62062678724956,141.96773616663006,6529911
2021-04-21,145.78590393066406,147.86855970110213,143.356138865153,143.356138865153,3229896
2021-04-22,144.74459838867188,149.9512386184802,143.35616099405632,147.86858252655688,5711070
2021-04-23,149.25701904296875,149.25701904296875,143.70326949718387,145.09170688363008,3664574
2021-04-26,155.85208129882812,158.62895579858454,152.72809748660217,154.1165347364804,9622993
2021-04-27,150.99253845214844,155.504959141523,150.29831988455237,155.504959141523,5120884
2021-04-28,147.86859130859375,151.68679437055275,147.17437257005577,150.99257563201476,4318510
2021-04-29,148.90989685058594,155.1578645506105,147.17435026724576,150.99255275059411,8881244
2021-05-03,142.66197204589844,150.64548872973216,140.9264249407172,149.2570510455872,8189261
2021-05-04,142.3148193359375,143.35614728229802,135.02552371141388,143.00903796684452,7256705
2021-05-05,138.14952087402344,144.74459850368788,138.14952087402344,142.3148330611799,4552988
2021-05-06,140.57928466796875,141.9677220474055,137.10819121937692,138.84373794367283,5011687
2021-05-07,140.23214721679688,141.62058431795327,138.84371011564048,141.2734750426642,3566644
2021-05-10,136.41397094726562,140.57928303725848,136.41397094726562,140.57928303725848,2583532
2021-05-11,129.47178649902344,136.06686409548843,128.43045845747633,132.59577062366475,5624333
