Date,Close,High,Low,Open,Volume
2020-02-24,27.95420265197754,28.699649853932897,27.95420265197754,28.25238275860238,364426
2020-02-25,27.693300247192383,27.842390316063753,27.43239492512278,27.730571998258462,184290
2020-02-26,27.84238624572754,28.066019784037614,27.469662660341875,27.581480961800217,142881
2020-02-27,27.581483840942383,27.656027339958225,27.283303715665145,27.283303715665145,182389
2020-03-02,27.54421043395996,27.54421043395996,27.096940272958612,27.208758579360637,484987
2020-03-03,27.581483840942383,27.618755590450302,27.35785027928792,27.54421209143446,153567
2020-03-04,27.246030807495117,27.506936107562268,27.246030807495117,27.432392611716455,128759
2020-03-05,27.39512062072754,27.58148242329536,27.246030565751926,27.469664115911957,140563
2020-03-06,27.39512062072754,27.432392368319746,27.17148707056751,27.39512062072754,194697
2020-03-09,27.35784912109375,27.50693611281384,27.096940756369985,27.39512086902377,336619
2020-03-10,27.35784912109375,27.35784912109375,26.91058201671987,27.35784912109375,308679
2020-03-11,27.35784912109375,27.35784912109375,27.096940756369985,27.35784912109375,121306
2020-03-12,27.246030807495117,27.246030807495117,26.649673646908205,27.171487311649305,1228801
2020-03-13,25.08424186706543,26.68695011151859,24.52515641979071,26.68695011151859,758717
2020-03-16,27.43239402770996,27.43239402770996,25.345146922523938,25.345146922523938,1259946
2020-03-17,27.283302307128906,27.283302307128906,26.239681116357684,26.575129909217925,687610
2020-03-18,27.283302307128906,27.283302307128906,26.276952863941403,26.575129909217925,1093855
2020-03-19,24.562429428100586,26.910583377067567,24.562429428100586,26.910583377067567,1173777
2020-03-20,24.823333740234375,25.30787412979308,22.13973108656801,22.13973108656801,4947079
2020-03-23,24.450611114501953,24.562427889242414,23.183353312574486,23.556076916578274,631344
2020-03-24,24.338794708251953,24.74878853363871,24.264249679861905,24.487883232728645,598901
2020-03-25,24.26424789428711,24.711514967106783,23.891525844371813,24.599698198901866,427098
2020-03-26,24.26424789428711,24.562426453601322,24.00334261257673,24.30151963958765,491432
2020-03-27,24.18970489501953,24.525155227697038,23.966071339901195,24.450611730859872,421429
2020-03-30,23.8542537689209,24.115160596083165,23.630620221240882,24.077887316600915,131410
2020-03-31,23.77971076965332,23.854254265563064,23.034265084432068,23.854254265563064,242988
2020-04-01,23.630619049072266,23.77970909499909,23.10880695293497,23.77970909499909,351032
2020-04-06,23.444257736206055,23.816981326325415,22.959718907814878,23.630619531265737,452149
2020-04-07,23.444257736206055,23.556076039084523,23.108807424480627,23.444257736206055,425904
2020-04-08,23.444257736206055,23.59334778517513,23.332440965630912,23.40698599011545,495650
2020-04-09,23.816980361938477,24.077885638614905,23.44425678691128,23.481530063795958,1417287
2020-04-10,24.711515426635742,25.046965737488446,23.667892748083997,24.59969865635151,3096485
2020-04-13,24.07788848876953,25.009696004334444,24.07788848876953,24.860605943754127,2651681
2020-04-14,24.636972427368164,24.860605986318074,24.226978590828956,24.226978590828956,1664069
2020-04-15,25.270599365234375,25.829684750887576,24.636970487336736,24.636970487336736,2749193
2020-04-16,25.755138397216797,26.090590244176404,25.04696602148801,25.307872843311777,2181343
2020-04-17,26.20240592956543,26.537857782236674,25.56877856818391,26.42603947647735,3372312
2020-04-20,27.43239402770996,28.21511303292026,26.01604914589041,26.463316273265736,5276127
2020-04-21,26.20240592956543,27.916930810759045,26.20240592956543,27.581482022694534,3458879
2020-04-22,27.991479873657227,28.140566875198388,25.56878085563275,26.46331665561126,3760103
2020-04-23,27.991479873657227,28.69965232479877,27.432394424056845,28.215113440575976,2849879
2020-04-24,27.65602684020996,28.476017572994618,27.618755091375544,27.991478708933457,1242417
2020-04-27,28.10329246520996,28.62510305043561,27.581481879984313,27.916930666313167,2337011
2020-04-28,27.61875343322754,28.58783110316931,27.61875343322754,28.326925812385504,1562896
2020-04-29,27.50693130493164,28.103288361396338,27.46965956351627,27.730564818030118,885346
2020-04-30,27.95420265197754,28.14056445246638,27.544210368430182,27.581482115606605,1061573
2020-05-04,28.69965171813965,28.886013530733752,27.618755656779385,27.80511746937349,2009483
2020-05-05,29.184186935424805,30.004177582253607,28.401468033523393,29.221458680352196,2922380
2020-05-06,28.997827529907227,30.153270105277194,28.997827529907227,29.631456439579104,2449522
2020-05-07,29.482370376586914,29.70600393618786,29.072375006550693,29.370552064482986,1395122
2020-05-08,30.04145050048828,30.82416943295978,29.66872997205075,30.004178754105194,3837032
2020-05-11,29.556909561157227,30.414171925279923,29.445094329979373,30.22781014204371,2237297
2020-05-12,28.997827529907227,29.855089992133482,28.84874053794218,29.81781824414222,1135180
2020-05-13,29.25873374938965,29.25873374938965,28.699651382747856,29.07237500358032,569728
2020-05-14,27.84238624572754,29.407821013898065,27.656024453034707,29.407821013898065,1029873
2020-05-15,28.84873390197754,28.92327738081311,27.432386351858977,27.432386351858977,1770884
2020-05-18,29.743274688720703,29.96690824082817,28.8860122282076,29.072374032398294,1694362
2020-05-19,29.631458282470703,30.302358981859676,29.631458282470703,29.929638414159356,1085550
2020-05-20,31.644161224365234,31.644161224365234,29.70600276284259,29.81781800592307,3024968
2020-05-21,33.65686798095703,34.290496975926246,32.16597640835929,33.135054245013855,8442868
2020-05-22,35.110477447509766,36.97409229254916,34.439576838801166,35.78138112082495,9284715
2020-05-25,35.48320388793945,36.11683280242113,34.88684672173197,35.78138400334661,4194303
2020-05-26,35.70683288574219,37.94316814288922,35.18502234727669,36.415005206404345,6814377
2020-05-27,36.2286491394043,36.37773612438409,35.37138671734379,36.04228734357288,4129491
2020-05-28,35.073211669921875,37.346822229015395,35.03593991830851,36.750465009380214,4792528
2020-05-29,35.44593811035156,35.669571702273444,34.6632190063213,35.18503276387725,2143573
2020-06-01,35.632293701171875,36.37773785536166,35.632293701171875,35.81865550587102,1795409
2020-06-02,35.48320388793945,36.154104550695315,35.035936779435545,35.70683744219141,1640393
2020-06-03,35.6695671081543,36.37773954726216,35.55775185889845,36.00501898513573,1645204
2020-06-04,36.04228973388672,36.22865154207759,35.483204309314104,35.96774317184625,1605337
2020-06-05,36.89955520629883,37.048642213260806,36.11683616131999,36.15410791306048,4730885
2020-06-08,37.19772720336914,37.272270696666986,36.526826569868454,36.97409365886891,2900448
2020-06-09,37.49590301513672,39.73224145162253,36.89954895904,37.570449570603756,7804800
2020-06-10,36.89955520629883,38.3904467281684,36.52683155967966,38.01772308154923,5211492
2020-06-11,35.408660888671875,37.4959064028012,34.9241220250889,37.08591410142036,2787063
2020-06-12,36.862281799316406,37.19773061452518,34.29049426941894,35.035938464577185,3336350
2020-06-15,36.82500076293945,37.94316839906227,36.67591378786072,36.936819058854965,3121795
2020-06-16,36.89955520629883,37.57045593144907,36.89955520629883,37.34682235639899,1106389
2020-06-17,38.539527893066406,38.61407444985428,37.123183153983376,37.34681669513368,4548500
2020-06-18,39.21043014526367,40.99949854878148,38.39044250338919,38.763163044384214,6871573
2020-06-19,40.85041427612305,41.223137906523235,38.91225568849183,39.35952281912927,5072967
2020-06-22,40.10496520996094,41.59585659984088,39.881331654709285,41.44676960607767,3702782
2020-06-23,39.955875396728516,40.70131950676312,38.39044062043121,40.626776015141644,2761258
2020-06-24,40.17951202392578,40.5522325752827,39.43406479199822,39.43406479199822,1407929
2020-06-29,40.32859802246094,41.37222228261664,39.50861037804491,39.88133092019518,1859203
2020-06-30,41.894039154052734,42.86311692832365,40.32860111160431,40.32860111160431,6154698
2020-07-01,42.56493377685547,43.384921366916224,41.744943122188126,42.788567313164144,3047802
2020-07-02,46.81397247314453,46.81397247314453,42.49038858897736,42.49038858897736,6822421
2020-07-03,48.08123016357422,49.423031422437504,46.73942890471094,47.63396307728646,7631987
2020-07-06,49.199398040771484,50.46665581094831,48.230320372169615,49.199398040771484,5350015
2020-07-07,49.497581481933594,50.168482158832674,48.45395718522162,49.34849142108706,3795781
2020-07-08,50.31756591796875,51.063013109637346,49.34848824632762,50.31756591796875,3821671
2020-07-09,50.31756591796875,51.80845723669924,50.168478931320394,51.510277134189124,4663842
2020-07-10,50.690284729003906,52.55389946765683,47.93213896107804,50.317561168352036,8141025
2020-07-13,50.991920471191406,52.65881660007024,50.006933704888176,50.006933704888176,6293747
2020-07-14,49.09771728515625,51.825370322047846,48.870413124990925,51.143454726644165,5501691
2020-07-15,47.43082046508789,50.31000749064108,47.279283322193194,49.85539917686466,3907831
2020-07-16,48.4915771484375,49.40079383060722,47.43082331427021,47.58235735135993,3420953
2020-07-17,48.41580581665039,49.24925545964663,47.8096603385706,48.49157594822773,2822681
2020-07-20,48.7188835144043,49.24925889793438,46.97621709007975,48.49157933361884,2616040
2020-07-21,49.62810134887695,51.14346051144175,48.94618879125037,48.94618879125037,3397413
2020-07-22,51.52229690551758,53.18919307002515,49.855400741010016,49.931167757380614,6453229
2020-07-23,51.52229690551758,53.037659037283944,50.76461739708828,52.20420939757628,3878901
2020-07-24,51.90113830566406,52.65881781538501,50.764617483628754,51.97690532216382,2461295
2020-07-27,51.825374603271484,53.26496981318001,51.370763130478295,52.43152011875444,3145377
2020-07-28,52.27997589111328,52.73458421460604,51.06768806676851,51.67383353639476,3056351
2020-07-29,52.658817291259766,54.553017604162605,51.976904804825814,52.7345843070054,4216247
2020-07-30,57.432212829589844,57.58374687432205,52.658821892549035,52.658821892549035,8763890
2020-07-31,56.97760009765625,58.34142508514293,56.21991747244736,56.90183308109847,5134284
2020-08-03,59.553714752197266,59.553714752197266,56.67452457652955,57.432207185360326,4070231
2020-08-04,60.38716506958008,60.841773394137284,58.87179983451241,59.553715436255956,4980701
2020-08-05,62.12983322143555,62.88750963195154,59.781018282370546,60.462933904632166,4867663
2020-08-06,64.70594787597656,64.93325517718434,62.357138989182246,62.73598033798445,5353085
2020-08-07,65.16055297851562,65.46362728831093,63.56942686917585,64.70594462873056,3244872
2020-08-10,64.93324279785156,66.22130064628814,64.55440152127434,65.23631706507634,3164248
2020-08-11,64.63017272949219,66.5243792354403,61.37214750696598,63.64518908428837,7504143
2020-08-12,66.29706573486328,66.37283274202059,64.0997913782274,65.00900792374468,3441291
2020-08-13,72.73736572265625,72.73736572265625,66.67591702164763,67.43359966672764,8143339
2020-08-14,71.8281478881836,74.8588659602519,70.16124858767509,74.8588659602519,6500514
2020-08-17,78.79881286621094,78.79881286621094,72.81313705864329,74.25272918580309,8193775
2020-08-18,78.0411376953125,84.86026332858081,77.2834549927884,81.82953874830062,10774818
2020-08-19,85.61793518066406,85.61793518066406,79.93532809152781,81.45068707471697,12389300
2020-08-20,77.28345489501953,89.78518832177065,77.28345489501953,87.89098779767288,16471158
2020-08-21,83.34489440917969,84.8602534072453,78.04112857122685,80.314170183233,10108446
2020-08-24,88.26982116699219,88.64866248351969,79.55648957630653,83.34489651176591,8689747
2020-08-25,86.75445556640625,89.40633854205898,86.75445556640625,87.13329688147316,2489748
2020-08-26,89.40634155273438,89.40634155273438,85.23909940630162,86.37561715995793,2022973
2020-08-27,89.40634155273438,92.43706594551084,88.6486651269021,91.67938951967857,3443466
2020-08-28,95.4677963256836,98.11967955695258,90.16402986314561,90.5428712147292,4340754
2020-08-31,104.93879699707031,104.93879699707031,96.98314839714001,96.98314839714001,4463528
2020-09-01,104.18111419677734,111.75791525275788,102.2869077029669,105.31763186324831,5315799
2020-09-02,106.83300018310547,108.72720050250496,103.80227593417699,106.45416510307797,1999889
2020-09-03,108.3483657836914,111.37908381290826,106.07531791705549,107.59068316147943,2726258
2020-09-04,108.3483657836914,108.3483657836914,102.28691103581114,102.28691103581114,2344990
2020-09-07,102.66575622558594,109.86372271908925,97.74083145477756,108.34836987704693,3184750
2020-09-08,103.04459381103516,110.62140135495922,101.52923479417656,103.4234351227037,8482162
2020-09-09,105.31763458251953,107.21183489542237,100.01386872253919,103.42343426961668,4967379
2020-09-10,95.08894348144531,107.21183411784078,95.08894348144531,106.83299904186019,10561514
2020-09-11,94.71011352539062,96.98316163256118,87.8909878933275,94.71011352539062,11127838
2020-09-14,94.71011352539062,95.46779622778081,89.0275057170966,94.71011352539062,6477994
2020-09-15,97.74082946777344,97.74082946777344,92.43706347936856,94.33127006795289,4212845
2020-09-16,95.84663391113281,98.87735837489811,94.33127479415813,97.74083436480515,4645518
2020-09-17,92.43706512451172,96.98315478820724,92.43706512451172,94.71010684145162,2713407
2020-09-18,97.36198425292969,97.74082555548259,90.54285949642338,92.81590108192547,5131742
2020-09-21,92.43706512451172,97.36198988285078,92.43706512451172,97.36198988285078,4331768
2020-09-22,93.19474792480469,94.7101069952874,89.78518222894887,90.92170620417272,4749962
2020-09-23,89.78517150878906,93.95241935723351,89.4063302289473,93.19473679754998,3223869
2020-09-24,88.26982116699219,91.67938678592407,86.3756145843547,87.89097985046469,4105617
2020-09-25,84.86026000976562,90.54286759682185,82.58721822090632,89.40634358748423,4257189
2020-09-28,88.6486587524414,92.43705929863755,84.86025197642992,86.37561094894532,3772690
2020-09-29,90.5428695678711,91.67939360194997,87.13330369545052,88.64866907422235,3347416
2020-09-30,90.16402435302734,93.95243140752939,89.40634169616378,90.54286568145913,4434530
2020-10-05,93.57359313964844,93.95243448047114,90.54286864288278,90.92170998370548,3212884
2020-10-06,91.67938995361328,95.84663211977033,90.92170729437898,94.71010813091887,3936088
2020-10-07,95.84663391113281,96.22547524783047,90.54286765699753,91.67939166709048,4260009
2020-10-08,96.2254638671875,96.98314645097125,93.57358105375963,95.84662257529564,3742275
2020-10-12,95.4677963256836,100.77156278822157,94.7101136225164,99.25620361170337,5884001
2020-10-13,100.77156066894531,100.77156066894531,95.08895297433182,96.6043183487973,6343038
2020-10-14,99.2562026977539,101.90808590460439,97.74083730537298,101.52924455650916,4517108
2020-10-15,96.60431671142578,101.15040029813741,95.4677926998399,100.01387628655154,4219608
2020-10-16,93.19474792480469,98.11967269114321,92.81590659973007,97.36199004099397,2880802
2020-10-19,94.71011352539062,94.71011352539062,91.67939517546223,94.33127840401171,1553372
2020-10-20,96.2254638671875,96.2254638671875,92.43705717808402,94.71009869962003,1419633
2020-10-21,93.95243072509766,96.60431377504216,93.95243072509766,96.22547244936213,1410517
2020-10-22,93.19474792480469,95.84663097051126,92.81590659973007,93.57358924987929,1785260
2020-10-23,100.01387786865234,102.28691969796499,93.95243506709065,93.95243506709065,11848899
2020-10-26,96.2254638671875,103.04458843179555,96.2254638671875,99.25618797250726,11758226
2020-10-27,100.01387786865234,100.01387786865234,94.33127641027876,95.08895286683895,4115357
2020-10-28,97.74082946777344,100.39271246197589,97.74082946777344,99.2561947386409,3087399
2020-10-29,102.28691864013672,102.28691864013672,96.2254759012611,96.98315857980155,5004432
2020-10-30,100.39271545410156,102.28691586932541,100.01387412509362,102.28691586932541,4173326
2020-11-02,98.87735748291016,103.80228235591929,98.49851614963009,101.52924058605475,4973660
2020-11-03,102.28691864013672,102.66575997940694,99.2562003856069,100.01387683433137,3062438
2020-11-04,111.37908172607422,112.51559940828251,100.77155013311477,102.28690911933096,19302515
2020-11-05,111.00025177001953,112.51560459629209,107.59068610655139,111.37908686167984,9244443
2020-11-06,112.51560974121094,117.81937602476474,109.86372659943403,112.13677463222793,14751995
2020-11-09,120.85009002685547,122.74429022914907,114.409794387501,115.54632447658132,13540410
2020-11-10,109.86373138427734,115.54634548393832,109.10604867368039,111.75793193095352,14222148
2020-11-11,101.52924346923828,112.13677618304479,101.15040212520005,109.86372811881535,12953364
2020-11-12,100.01387786865234,104.93880910028177,96.98315958277952,102.66576104115309,9181100
2020-11-13,100.77156066894531,101.90808469979443,98.11967749344674,99.6350366380962,4547203
2020-11-16,100.77156066894531,102.66576115721112,100.01387798171257,101.52924335617806,3233948
2020-11-17,90.92169952392578,100.39270703566937,90.92169952392578,99.635024441189,13033025
2020-11-18,92.43706512451172,93.9524304223488,87.89098169063192,90.92170605649036,7272266
2020-11-19,90.16402435302734,92.43706609380224,87.13329995538888,91.67938966675447,7405151
2020-11-20,90.92169952392578,91.30054082116597,88.64865797029992,90.1640169294454,2392822
2020-11-23,93.95243072509766,93.95243072509766,90.16402369811306,90.92170634947313,3225083
2020-11-24,91.30055236816406,93.95243555442008,90.16402833270459,93.19475286411377,2769515
2020-11-25,91.30055236816406,92.43707017380746,90.54286967785775,91.67939371331721,1633908
2020-11-26,91.67938995361328,92.81590771264892,90.92170729437898,91.30054862399612,1524985
2020-11-27,93.57359313964844,94.71011093230055,91.3005513245282,91.6793926653509,2295419
2020-11-30,92.43706512451172,95.08894816591089,90.16402340757182,94.33127174680807,3156099
2020-12-01,90.16402435302734,92.43706609380224,89.78518302459557,92.05822476537047,2015518
2020-12-02,87.89098358154297,90.54286667999548,84.86025915048067,90.16402534738572,5107544
2020-12-03,87.89098358154297,89.78518401477595,87.51214224893319,87.89098358154297,1604747
2020-12-04,86.3756103515625,89.02749320748524,86.3756103515625,89.02749320748524,1416316
2020-12-07,86.75445556640625,88.64866214174076,84.10257259075352,86.75445556640625,1856840
2020-12-08,89.40634155273438,89.40634155273438,86.75445848778196,87.13329981560598,1291520
2020-12-09,87.51213836669922,89.02749740009772,85.6179380174972,88.64866231410979,1965519
2020-12-10,87.13330078125,90.92170787165907,86.75445944922751,88.64866610933997,3744660
2020-12-11,85.23909759521484,88.26982192359708,84.10257363589064,87.13329796427287,1426985
2020-12-14,86.3756103515625,86.75445164952508,84.86025138952749,86.75445164952508,1049798
2020-12-15,84.10257720947266,87.13330166663266,84.10257720947266,86.37561899488868,1210296
2020-12-16,87.13330078125,89.0275012115466,84.8602590189309,85.2391003509534,2245515
2020-12-17,86.75445556640625,89.78517985712588,86.37561425133936,87.89097951160696,1576205
2020-12-18,85.99678802490234,87.51214721145655,85.99678802490234,86.75446450327134,627335
2020-12-21,85.23909759521484,86.75445664449813,84.48141495566537,86.75445664449813,745186
2020-12-22,83.72373962402344,85.99678774107706,83.72373962402344,85.23910503539253,814958
2020-12-23,88.26982116699219,90.16402151981407,84.86025554806031,84.86025554806031,5047143
2020-12-24,90.16402435302734,90.16402435302734,86.75445862695709,87.89098261225244,2076170
2020-12-25,88.6486587524414,90.54285902553949,88.26981745185873,89.40633512379144,1485148
2020-12-28,87.51213836669922,89.78518003170477,87.13329705089569,89.02749740009772,988576
2020-12-29,85.61793518066406,87.89097677035548,85.61793518066406,87.51213546710434,853797
2020-12-30,89.40634155273438,89.78518288055841,85.61794073412565,85.61794073412565,1887056
2020-12-31,89.40634155273438,92.43706594551084,89.02750022491036,89.78518288055841,2499299
2021-01-04,88.26982116699219,90.54286283634157,87.13329721740969,89.02749757023159,1244153
2021-01-05,87.89098358154297,89.0275013495564,87.13330091632342,87.51214224893319,741710
2021-01-06,88.6486587524414,92.43705929863755,87.89097615127605,88.26981745185873,2897993
2021-01-07,94.33126831054688,95.08894470204936,89.40633750179546,89.40633750179546,6303884
2021-01-08,93.57359313964844,97.36199408824349,91.6793926653509,97.36199408824349,5398578
2021-01-11,96.983154296875,99.2561960022993,94.3312712689107,95.467789006715,5804199
2021-01-12,92.05821990966797,98.11966838522777,91.67938483103401,96.98315068969498,2946854
2021-01-13,88.26982116699219,93.95242845527345,88.26982116699219,92.81590450569097,3365872
2021-01-14,89.02749633789062,89.4063376491741,87.51213732257222,88.64866125642267,1312102
2021-01-15,84.86026000976562,89.40634358748423,84.10257733687388,89.40634358748423,2809191
2021-01-18,82.58721923828125,85.23910239625442,80.31417742142081,84.86026105514169,2238467
2021-01-19,82.58721923828125,84.48141971402895,82.58721923828125,82.966060579394,805182
2021-01-20,79.5564956665039,82.96606154644438,78.04113651420596,82.96606154644438,2255846
2021-01-21,81.07184600830078,84.8602528220638,80.69301093375833,80.69301093375833,2956209
2021-01-22,81.82952880859375,82.5872114190833,80.69301112267483,81.82952880859375,817227
2021-01-25,80.31417846679688,82.20837896719964,78.79881308262179,82.20837896719964,1011991
2021-01-26,78.0411376953125,81.07185604577653,77.66229634405046,81.07185604577653,1136005
2021-01-27,78.0411376953125,80.3141795730686,78.0411376953125,78.41997904657455,1216250
2021-01-28,76.14692687988281,77.66229220415231,75.76809177863129,77.28345087308493,1474818
2021-01-29,74.6315689086914,77.66229337302927,74.6315689086914,76.5257693627216,1829593
2021-02-01,75.6165542602539,77.28345368568806,72.05545434036245,74.63157050152138,3087803
2021-02-02,82.96605682373047,82.96605682373047,75.69231710922486,75.76809035787015,2836929
2021-02-03,81.82952880859375,87.51213592763456,81.45068750334897,86.37561201190023,4559518
2021-02-04,81.07184600830078,82.58721122573215,79.55648702068481,81.07184600830078,996012
2021-02-05,80.6930160522461,82.96605779276044,79.55649206708102,81.450692479207,963498
2021-02-17,76.14692687988281,79.93533396074072,75.46501746781422,79.17765129860597,2888435
2021-02-18,75.7680892944336,78.41997229514246,75.61654902908568,76.90460702055704,2710101
2021-02-19,77.66229248046875,78.04113381288401,75.7680920482083,76.52576848322296,1895678
2021-02-22,81.82952880859375,83.34489402957286,78.41996952102159,78.79880459645095,3659761
2021-02-23,79.93534088134766,82.96606556246356,79.55649951748111,82.58722419859703,1889227
2021-02-24,79.5564956665039,81.45069616433037,79.5564956665039,80.31417835756092,851384
2021-02-25,78.79881286621094,82.96606143143151,78.04113640602034,81.82953739642151,1908675
2021-02-26,79.93534088134766,79.93534088134766,77.66229892796481,78.4199816556979,844918
2021-03-02,79.17765045166016,82.20837483796433,78.79880912464516,80.69301575972013,829830
2021-03-03,80.31417846679688,80.69301981284065,78.4199779663941,79.55649577470933,1336889
2021-03-04,76.90460968017578,82.58721719676345,76.14692701667987,80.31417543609156,3528617
2021-03-05,75.38925170898438,76.1469281539808,75.01041037157819,75.69231979505656,1866822
2021-03-08,75.08617401123047,77.2834486853688,75.08617401123047,76.52576604468229,1269565
2021-03-09,75.6165542602539,76.14692965112403,74.70733752452911,75.46502021423846,1295431
2021-03-10,79.5564956665039,82.20837885538738,76.14692978656343,78.41997785973447,4558896
2021-03-11,82.2083740234375,83.7237330866674,78.79880834390057,79.55649099042338,5610122
2021-03-12,83.34489440917969,87.13329501925145,82.20837048826888,82.96605310220941,6778299
2021-03-15,85.23909759521484,86.3756153247234,82.58721458660733,84.48141495566537,2697679
2021-03-16,86.3756103515625,88.26981684137537,84.48141009156491,85.23909268749007,3659139
2021-03-17,87.89098358154297,89.0275013495564,86.37561825110389,86.75445958371365,3027750
2021-03-18,88.26982116699219,89.40633888675907,87.89097985046469,88.26982116699219,2549087
2021-03-19,89.40634155273438,91.30054819185453,87.13329981560598,89.40634155273438,6054919
2021-03-22,88.6486587524414,90.92170032612216,88.6486587524414,89.40633512379144,2033825
2021-03-23,87.51213836669922,90.16402134750828,85.6179380174972,90.16402134750828,2701826
2021-03-24,87.13330078125,89.4063425435691,87.13330078125,87.89098344529498,1128686
2021-03-25,85.61793518066406,90.1640183600469,85.61793518066406,87.51213546710434,2686713
2021-03-26,88.6486587524414,88.6486587524414,85.23909327701261,85.61793457759529,2032815
2021-03-29,92.43706512451172,92.81590644897099,89.40634075865327,90.16402340757182,6736041
2021-03-30,96.60431671142578,96.60431671142578,92.4370682320935,92.4370682320935,6249086
2021-03-31,90.16402435302734,95.8466318198725,89.78518302459557,95.46779049144072,11055803
2021-04-01,86.75445556640625,90.16402117219279,86.75445556640625,90.16402117219279,5416682
2021-04-07,86.3756103515625,87.89097554341281,85.99677528341522,86.75445164952508,1847181
2021-04-08,85.99678802490234,87.51214721145655,85.99678802490234,86.75446450327134,1857242
2021-04-09,84.48140716552734,86.75444864476006,83.72372459584474,86.75444864476006,3036221
2021-04-12,84.86026000976562,84.86026000976562,81.4506942115687,84.10257733687388,2853895
2021-04-13,81.82952880859375,86.37561201190023,81.0718461981042,85.61793563122609,4459855
2021-04-14,79.17765045166016,82.58721616497931,76.52576739237098,81.82953351094933,3757529
2021-04-15,81.07184600830078,81.07184600830078,78.04112803306884,79.17764571632696,2048938
2021-04-16,82.2083740234375,83.34489799322171,81.07185005365329,81.07185005365329,1682361
2021-04-19,81.07184600830078,82.2083699213743,80.69301093375833,82.2083699213743,920773
2021-04-20,79.93534088134766,81.45070010699742,79.55649951748111,81.45070010699742,1132236
2021-04-21,80.31417846679688,81.07185492906832,79.55649577470933,79.9353371207531,823472
2021-04-22,79.17765045166016,82.20837483796433,78.79880912464516,81.82953351094933,1505571
2021-04-23,79.17765045166016,79.93533310569015,78.41997402744595,79.55649177867515,835649
2021-04-26,80.6930160522461,81.82953380759537,79.55649206708102,80.31417472385773,1064135
2021-04-27,78.79881286621094,81.82953739642151,78.41997775102368,81.82953739642151,1141697
2021-04-28,79.5564956665039,79.93533701203242,78.04113651420596,79.1776543209754,1119755
2021-04-29,79.5564956665039,80.31417835756092,78.79881297544689,79.93533701203242,712531
2021-05-03,76.52576446533203,79.9353300482385,76.14692315280737,79.55648873571383,1429195
2021-05-04,74.3284912109375,77.2834485194171,71.29776688451508,76.90460719988735,2899051
2021-05-05,74.40425872802734,76.90460771580815,74.25272469112512,74.25272469112512,1211348
2021-05-06,74.48001861572266,75.69230948432215,73.57080202172682,75.16193417612709,650944
2021-05-07,75.6165542602539,76.14692965112403,74.17696213365899,75.08617886938379,640309
2021-05-10,73.49504089355469,77.28344782499639,73.49504089355469,76.90460650887066,1354693
2021-05-11,67.50936889648438,73.34351050313504,66.3728448916385,71.82815139315645,3747594
2021-05-12,62.963279724121094,69.63087042733966,60.766005161139105,68.19127223689897,4102812
