Date,Close,High,Low,Open,Volume
2020-03-30,22.74456024169922,22.74456024169922,22.315418676699725,22.315418676699725,9001
2020-03-31,22.74456024169922,22.851846997156855,22.67303755700448,22.74456024169922,51100
2020-04-01,22.67303466796875,22.851844085336936,22.67303466796875,22.744557343549953,47000
2020-04-06,22.959131240844727,22.959131240844727,22.67303777095062,22.67303777095062,32000
2020-04-07,23.137939453125,23.24522620389375,22.887607339218462,23.102178112340553,50000
2020-04-08,23.424036026000977,23.424036026000977,23.173703907928978,23.173703907928978,64000
2020-04-09,23.60284423828125,24.17503385595046,23.424034812233664,24.17503385595046,44000
2020-04-10,23.56708526611328,23.60284660923203,23.495559851460197,23.60284660923203,12100
2020-04-13,23.35251235961914,23.495557719112,23.316748291330583,23.495557719112,50100
2020-04-14,23.53132438659668,23.60284707424328,23.424037626711133,23.60284707424328,56101
2020-04-15,23.88894271850586,23.960465404466394,23.602846517832567,23.88894271850586,86100
2020-04-16,23.60284423828125,23.745892324802384,23.531321559228342,23.745892324802384,38078
2020-04-17,23.960464477539062,23.960464477539062,23.7458936995427,23.888941794345435,61122
2020-04-20,23.745895385742188,23.96046617897525,23.60284728078159,23.60284728078159,40000
2020-04-21,23.45979881286621,23.710133674778152,23.388276125700298,23.674369602779574,55000
2020-04-22,23.45979881286621,23.45979881286621,23.245228022952848,23.45979881286621,41000
2020-04-23,23.60284423828125,23.60284423828125,23.45979615176012,23.495557491286576,49100
2020-04-24,23.53132438659668,23.60284707424328,23.53132438659668,23.56708573041998,34000
2020-04-27,23.35251235961914,23.495557719112,22.923368095894535,23.459796379238785,208000
2020-04-28,23.280988693237305,23.352514106750288,23.102179252078162,23.102179252078162,18300
2020-04-29,23.424036026000977,23.495558708759987,23.24522659068799,23.280987932067497,34000
2020-04-30,23.60284423828125,23.745892324802384,23.531321559228342,23.60284423828125,75000
2020-05-04,23.745895385742188,23.745895385742188,23.638608624917822,23.638608624917822,42070
2020-05-05,23.92470359802246,24.031987624884984,23.674368745178864,23.745894158169403,18123
2020-05-06,23.81741714477539,23.96046524415495,23.71013311655239,23.96046524415495,26015
2020-05-07,23.853179931640625,23.853179931640625,23.531325099070266,23.531325099070266,32000
2020-05-08,23.960464477539062,23.960464477539062,23.817416382736333,23.888941794345435,46000
2020-05-11,24.0319881439209,24.139274901516092,23.92470411474129,23.92470411474129,30575
2020-05-12,23.81741714477539,24.031987929636948,23.74589445929339,24.031987929636948,45000
2020-05-13,23.81741714477539,23.99622658689595,23.78165580203439,23.81741714477539,47000
2020-05-14,23.960464477539062,23.960464477539062,23.78165504113952,23.817416382736333,36000
2020-05-15,23.81741714477539,23.81741714477539,23.78165580203439,23.81741714477539,31000
2020-05-18,23.81741714477539,24.17503602901651,23.81741714477539,24.17503602901651,6000
2020-05-19,23.745895385742188,23.81741807401465,23.638608624917822,23.81741807401465,27000
2020-05-20,23.78165626525879,23.924704367424674,23.78165626525879,23.817417608696356,20150
2020-05-21,23.81741714477539,23.96046524415495,23.78165580203439,23.96046524415495,28024
2020-05-22,23.78165626525879,23.96046571086224,23.78165626525879,23.96046571086224,23000
2020-05-25,23.960464477539062,23.960464477539062,23.7458936995427,23.817416382736333,15010
2020-05-26,23.960464477539062,23.960464477539062,23.92470313594225,23.960464477539062,37000
2020-05-27,23.88894271850586,23.960465404466394,23.853178647110017,23.853178647110017,29000
2020-05-28,23.960464477539062,23.960464477539062,23.888941794345435,23.960464477539062,23000
2020-05-29,23.960464477539062,24.031987160732694,23.960464477539062,23.960464477539062,16050
2020-06-01,24.067750930786133,24.103512271937248,23.96046417891734,24.103512271937248,35001
2020-06-02,24.318084716796875,24.353846060403157,24.139275270349838,24.139275270349838,46000
2020-06-03,24.675704956054688,24.675704956054688,24.389608734763105,24.389608734763105,51003
2020-06-04,24.675704956054688,24.675704956054688,24.389608734763105,24.675704956054688,16001
2020-06-05,24.74722671508789,24.74722671508789,24.67570402666672,24.67570402666672,65011
2020-06-08,24.85451316833496,24.85451316833496,24.675703721080755,24.747226408616182,39000
2020-06-09,24.71146583557129,24.854513943519294,24.67570449068822,24.818752598636223,42075
2020-06-10,24.782989501953125,24.890273529018902,24.711464088827075,24.711464088827075,56001
2020-06-11,24.318084716796875,24.8187517125317,24.318084716796875,24.8187517125317,110000
2020-06-12,24.318084716796875,24.318084716796875,23.81741772106205,23.9604658239028,38098
2020-06-15,24.103511810302734,24.31808258151538,23.960463720022506,24.246559900582962,29000
2020-06-16,24.28232192993164,24.28232192993164,24.103512494112433,24.103512494112433,40000
2020-06-17,24.28232192993164,24.28232192993164,24.21079651855468,24.28232192993164,24015
2020-06-18,24.318084716796875,24.318084716796875,24.17503661395612,24.210797957562402,47000
2020-06-19,24.60418128967285,24.60418128967285,24.46113318469724,24.46113318469724,28000
2020-06-22,24.63994026184082,24.747224283933047,24.60417892114341,24.60417892114341,32000
2020-06-23,24.60418128967285,24.747226666232798,24.568417217117197,24.675703977952825,30000
2020-06-24,24.71146583557129,24.74722718045436,24.604181800922078,24.639943145805148,17000
2020-06-29,24.60418128967285,24.675703977952825,24.496894528837224,24.675703977952825,20000
2020-06-30,24.56841468811035,24.60417875698455,24.49689200719273,24.60417875698455,26159
2020-07-01,24.675704956054688,24.675704956054688,24.49689549985139,24.532656845408894,31000
2020-07-02,24.818748474121094,24.818748474121094,24.675700389945604,24.71146172888566,55000
2020-07-03,24.74722671508789,24.818752131924732,24.74722671508789,24.818752131924732,27000
2020-07-06,25.247892379760742,25.247892379760742,24.67570271750178,24.67570271750178,138204
2020-07-07,25.319416046142578,25.355177385988853,25.212129298188405,25.355177385988853,75350
2020-07-08,25.247892379760742,25.319417792802817,25.10484428209212,25.319417792802817,40155
2020-07-09,25.390939712524414,25.390939712524414,25.176368936693212,25.319417030052495,88221
2020-07-10,25.104841232299805,25.176366636652816,24.532651639551712,24.532651639551712,85000
2020-07-13,25.06908416748047,25.104845511545072,24.96180013528665,25.104845511545072,46000
2020-07-14,25.033321380615234,25.17636947704471,24.99756003861174,25.10484406462222,31001
2020-07-15,25.212133407592773,25.426704210059345,25.033323950801336,25.247894753267904,67028
2020-07-16,25.247892379760742,25.319417792802817,25.14060835282092,25.283653722074018,39100
2020-07-17,25.247892379760742,25.390940477429364,25.247892379760742,25.390940477429364,28001
2020-07-20,25.17637062072754,25.24789330798357,25.06908386142786,25.24789330798357,19101
2020-07-21,25.319416046142578,25.319416046142575,25.176367958342126,25.176367958342126,28000
2020-07-22,25.355180740356445,25.355180740356445,25.319419395779118,25.355180740356445,38237
2020-07-23,25.104841232299805,25.355176054912544,25.03331855636199,25.355176054912544,99027
2020-07-24,25.06908416748047,25.28365496028376,25.06908416748047,25.28365496028376,35029
2020-07-27,24.890274047851562,25.069083491770634,24.890274047851562,25.069083491770634,141001
2020-07-28,24.890274047851562,25.033322148669935,24.854512704750864,25.033322148669935,73642
2020-07-29,25.17637062072754,25.17637062072754,24.890274414872145,24.890274414872145,56086
2020-07-30,25.17637062072754,25.24789330798357,25.104845205055877,25.212131964355553,85000
2020-07-31,25.355180740356445,25.355180740356445,25.176371289054096,25.176371289054096,138174
2020-08-03,25.355180740356445,25.355180740356445,25.283655322786085,25.355180740356445,327000
2020-08-04,25.62450408935547,25.855354895751468,25.62450408935547,25.855354895751468,198000
2020-08-05,25.62450408935547,25.701456315105645,25.62450408935547,25.62450408935547,65500
2020-08-06,25.70145606994629,25.7784053595352,25.62450384493014,25.62450384493014,42000
2020-08-07,25.85535430908203,25.85535430908203,25.701455731928235,25.701455731928235,34500
2020-08-10,25.93230628967285,26.163157088663862,25.93230628967285,26.163157088663862,8000
2020-08-11,25.778404235839844,25.93230574373625,25.778404235839844,25.93230574373625,31009
2020-08-12,25.662981033325195,25.816882563184294,25.624506384717304,25.816882563184294,31000
2020-08-13,25.62450408935547,25.701456315105645,25.62450408935547,25.701456315105645,18000
2020-08-14,25.62450408935547,25.701456315105645,25.62450408935547,25.62450408935547,30000
2020-08-17,25.662981033325195,25.73993326596851,25.6629810333252,25.73993326596851,31053
2020-08-18,26.163158416748047,26.163158416748047,25.50908063050027,25.66297921402164,80000
2020-08-19,25.70145606994629,26.163157678334233,25.35517839594171,26.163157678334233,80000
2020-08-20,25.470603942871094,25.701457697107674,25.393654648410518,25.470603942871094,69000
2020-08-21,26.163158416748047,26.163158416748047,25.47060304919261,25.47060304919261,38221
2020-08-24,26.047731399536133,26.086208980630868,25.547555135004934,25.81688059010425,20000
2020-08-25,25.93230628967285,26.04773022145477,25.93230628967285,26.04773022145477,20029
2020-08-26,26.047731399536133,26.124683626298296,26.009256753868705,26.124683626298296,12091
2020-08-27,25.70145606994629,25.85535464912411,25.701456069946286,25.85535464912411,22000
2020-08-28,25.85535430908203,26.00925582166302,25.778405020505133,25.778405020505133,5000
2020-08-31,25.85535430908203,25.893831888797678,25.85535430908203,25.85535430908203,12200
2020-09-01,25.85535430908203,26.00925582166302,25.778405020505133,26.00925582166302,16000
2020-09-02,25.70145606994629,25.7784053595352,25.701456069946286,25.7784053595352,34032
2020-09-03,25.778404235839844,25.778404235839844,25.662977371060762,25.701454949605196,18000
2020-09-04,25.62450408935547,25.662978734516926,25.62450408935547,25.662978734516926,6564
2020-09-07,25.62450408935547,25.778405605428556,25.62450408935547,25.62450408935547,38034
2020-09-08,25.739931106567383,25.77840575194752,25.701456461187245,25.701456461187245,26100
2020-09-09,26.08620834350586,26.163157632961322,25.855354604285004,25.855354604285004,123200
2020-09-10,26.00925636291504,26.201632523787822,26.00925636291504,26.16315787869872,26019
2020-09-11,26.08620834350586,26.163157632961322,25.432127641425488,25.9323068291677,34000
2020-09-14,26.624860763549805,26.624860763549805,26.086209835695062,26.1631591295522,142001
2020-09-15,26.54791259765625,26.778763424463406,26.31706177084909,26.701814127336863,55000
2020-09-16,26.470962524414062,26.81723728675843,26.394010294116196,26.81723728675843,40086
2020-09-17,26.54791259765625,26.54791259765625,26.470963300529704,26.470963300529704,28075
2020-09-18,26.470962524414062,26.54791181928449,26.470962524414062,26.509437171849278,22010
2020-09-21,26.624860763549805,26.740287639762908,26.394009946551,26.470962175835535,61050
2020-09-22,26.54791259765625,26.586387246219523,26.43248571653891,26.586387246219523,53000
2020-09-23,26.50943374633789,26.77875917900998,26.43248152598368,26.77875917900998,57000
2020-09-24,26.163158416748047,26.43248387333776,25.89383296015833,26.43248387333776,41050
2020-09-25,26.047731399536133,26.163158271965727,26.047731399536133,26.047731399536133,24000
2020-09-28,26.163158416748047,26.317059935696733,26.086209124987363,26.086209124987363,26000
2020-09-29,26.240108489990234,26.240108489990234,26.16315919593785,26.16315919593785,20000
2020-09-30,26.240108489990234,26.317060719470028,26.16315919593785,26.240108489990234,19000
2020-10-05,26.240108489990234,26.240108489990234,26.009257672405678,26.240108489990234,36000
2020-10-06,26.470962524414062,26.470962524414062,26.278586351810553,26.470962524414062,14000
2020-10-07,26.470962524414062,26.470962524414062,26.16315947407747,26.201634121512683,40000
2020-10-08,26.50943374633789,26.62485767372862,26.43248152598368,26.547908388801467,44053
2020-10-12,26.624860763549805,26.778762286691475,26.54791146969267,26.663338345905775,44080
2020-10-13,26.58638572692871,26.701812601449934,26.355534913313626,26.355534913313626,26000
2020-10-14,26.66333770751953,26.74028699953431,26.547910834070034,26.547910834070034,23200
2020-10-15,26.66333770751953,26.70181235352692,26.547910834070034,26.547910834070034,14000
2020-10-16,26.66333770751953,26.7787616455417,26.66333770751953,26.66333770751953,35000
2020-10-19,26.81723403930664,26.81723403930664,26.586383247222955,26.77875939653054,42400
2020-10-20,26.70180892944336,26.70180892944336,26.624856711869153,26.624856711869153,29000
2020-10-21,26.74028778076172,26.77876242789316,26.701813133630278,26.701813133630278,40000
2020-10-22,26.624860763549805,26.81723693362004,26.624860763549805,26.740287639762908,35108
2020-10-23,26.74028778076172,26.74028778076172,26.624860903939982,26.624860903939982,19000
2020-10-26,26.74028778076172,26.894189304714896,26.547911609677104,26.894189304714896,53000
2020-10-27,26.74028778076172,26.77876242789316,26.663338486498837,26.663338486498837,30000
2020-10-28,26.855710983276367,26.855710983276367,26.663334838512,26.817233405981884,26000
2020-10-29,26.855710983276367,26.855710983276367,26.817233405981884,26.817233405981884,8000
2020-10-30,26.855710983276367,27.009609550746248,26.817233405981884,26.855710983276367,115000
2020-11-02,26.77876091003418,26.855713135362713,26.77876091003418,26.855713135362713,24000
2020-11-03,26.894187927246094,26.971137217567776,26.894187927246094,26.932662572406933,34028
2020-11-04,27.00960922241211,27.00960922241211,26.894185298212815,26.894185298212815,56000
2020-11-05,26.932661056518555,27.009610342509195,26.932661056518555,27.009610342509195,12028
2020-11-06,27.0480899810791,27.0480899810791,26.932663107874426,27.00961239972599,33288
2020-11-09,27.471317291259766,27.702168105049708,27.432842644866,27.432842644866,200000
2020-11-10,27.201988220214844,27.317415091957407,26.624859732356587,27.048089638461136,100000
2020-11-11,27.0480899810791,27.163513918856456,26.932663107874426,26.932663107874426,41000
2020-11-12,27.0480899810791,27.12503927293067,27.0480899810791,27.086564627004886,47000
2020-11-13,26.932661056518555,27.048087920931614,26.932661056518555,27.048087920931614,26000
2020-11-16,27.317413330078125,27.317413330078125,26.93266102965449,26.93266102965449,88050
2020-11-17,27.317413330078125,27.394362615992012,26.93266102965449,27.35588797303507,56000
2020-11-18,27.394363403320312,27.394363403320312,27.24046482706941,27.31741411519486,42000
2020-11-19,27.394363403320312,27.394363403320312,27.31741411519486,27.394363403320312,23054
2020-11-20,27.317413330078125,27.35588797303507,27.317413330078125,27.35588797303507,11002
2020-11-23,27.58673858642578,27.62521616455907,27.2404638666428,27.2404638666428,104028
2020-11-24,27.471317291259766,27.586741230441056,27.31741577025735,27.586741230441056,24000
2020-11-25,27.663692474365234,27.663692474365234,27.355889443312222,27.355889443312222,31000
2020-11-26,27.702167510986328,27.702167510986328,27.4713167021469,27.66369286541764,30103
2020-11-27,27.663692474365234,27.702167119390047,27.586740248888354,27.702167119390047,32000
2020-11-30,27.74064064025879,27.74064064025879,27.66369135332744,27.702165996793113,41000
2020-12-01,28.009971618652344,28.125395559777004,27.7021685714651,27.7021685714651,110059
2020-12-02,27.97149085998535,28.009968438085135,27.817592289294517,27.93301621731264,37000
2020-12-03,27.933019638061523,27.93301963806152,27.856070343292696,27.856070343292696,50019
2020-12-04,28.086917877197266,28.08691787719727,27.894541727353452,27.933016370236796,55000
2020-12-07,28.433197021484375,28.510146311276667,28.16386863635686,28.31777015136869,117500
2020-12-08,28.471670150756836,28.471670150756836,28.356243286785634,28.471670150756836,53001
2020-12-09,29.510501861572266,29.510501861572266,28.664047929111682,28.664047929111682,392400
2020-12-10,29.087276458740234,29.58745567735,28.93337493490435,29.43355415351412,143000
2020-12-11,29.395078659057617,29.664404116436167,29.087275620258705,29.087275620258705,190000
2020-12-14,29.741357803344727,30.318486327843573,29.395080101559927,29.395080101559927,177372
2020-12-15,29.125749588012695,29.74135565127516,28.971851007624338,29.74135565127516,136000
2020-12-16,29.548978805541992,29.77982960620164,28.933372756546675,29.20270113683892,233100
2020-12-17,29.318126678466797,29.702879012490914,29.164228093199032,29.702879012490914,93100
2020-12-18,28.933374404907227,29.318126739735394,28.933374404907227,29.318126739735394,82059
2020-12-21,29.202701568603516,29.241176213377774,28.740997025030683,28.856423894780697,26030
2020-12-22,29.048799514770508,29.241175670497466,28.933372647163463,29.202701026437513,30260
2020-12-23,28.8948974609375,29.164225835158035,28.85642281759946,28.8948974609375,35000
2020-12-24,28.8948974609375,28.93337210427554,28.817948174261417,28.8948974609375,57000
2020-12-25,28.85642433166504,29.087275139232904,28.85642433166504,28.894898977021803,47000
2020-12-28,28.8948974609375,29.010324326378747,28.817948174261417,29.010324326378747,103000
2020-12-29,28.933374404907227,29.087275925923965,28.85642511211254,29.087275925923965,46000
2020-12-30,28.971847534179688,29.164223672028353,28.856420677299724,29.08727145563274,41000
2020-12-31,29.164226531982422,29.241175820497062,28.85642350706947,28.93337279558411,86000
2021-01-04,29.318126678466797,29.472028199161915,29.202702739515974,29.241177385832913,93000
2021-01-05,29.395078659057617,29.395078659057617,29.20270249366513,29.318126431644224,48381
2021-01-06,29.356603622436523,29.472027558879752,29.241176750566005,29.356603622436523,61000
2021-01-07,29.433551788330078,29.433551788330078,29.318124920871636,29.356602500309236,89000
2021-01-08,29.202701568603516,29.395077727902052,29.164226923829254,29.35660308312779,80000
2021-01-11,30.857131958007812,31.011033458470656,30.049152749861598,30.780182675489876,563100
2021-01-12,31.126462936401367,31.280364449812225,30.78018526508373,31.126462936401364,323216
2021-01-13,34.2044792175293,34.2044792175293,31.20341017702033,31.241884818990542,1062895
2021-01-14,33.93515396118164,35.51264084529383,32.934798501193214,34.35838386790088,952447
2021-01-15,31.934444427490234,34.24295848248953,31.54969208499035,34.24295848248953,563287
2021-01-18,31.665115356445312,31.934440791358224,30.703234609717654,31.934440791358224,176433
2021-01-19,31.819013595581055,32.011389742919334,31.70358966843432,31.97291510053709,102000
2021-01-20,30.74171257019043,31.81901736153341,30.66476034089117,31.81901736153341,276000
2021-01-21,30.74171257019043,31.395790374383402,30.66476034089117,30.7032379232545,172000
2021-01-22,30.780183792114258,30.934085298160245,30.587807643413544,30.74170914945953,144020
2021-01-25,30.549335479736328,30.857135581378188,30.549335479736328,30.780186289824552,133250
2021-01-26,30.47238540649414,30.626286935906236,30.47238540649414,30.510862990417806,141010
2021-01-27,31.54969024658203,32.203768016547585,30.510860156536204,30.510860156536204,137114
2021-01-28,31.280364990234375,31.357314280555627,30.81866044202505,31.164938119325225,43561
2021-01-29,30.47238540649414,31.819018651851817,30.47238540649414,31.203415469630954,175002
2021-02-01,31.126462936401367,31.164937580897277,30.395432949270184,30.472382238262007,88000
2021-02-02,31.89596939086914,32.43462325087739,30.74171237746322,31.318840884166182,177100
2021-02-03,31.819013595581055,31.934440458154846,31.78053895319881,31.895965815772602,69200
2021-02-04,31.54969024658203,31.626639536427184,31.357314086541894,31.357314086541894,38100
2021-02-05,31.626636505126953,31.857490223390407,31.588161863892033,31.857490223390407,95024
2021-02-17,32.7808952331543,33.47345055677568,32.20376677527885,32.396142927904,330500
2021-02-18,33.08869934082031,33.24260085507237,32.78089631231621,33.20412621036616,192020
2021-02-19,36.32061767578125,36.397566961544086,33.24259927843414,33.24259927843414,1121475
2021-02-22,39.93729019165039,39.93729019165039,37.62877637561111,37.70572566197491,982092
2021-02-23,42.32275390625,43.86176313920455,40.552893875437704,42.32275390625,2073415
2021-02-24,39.8603401184082,41.7841017354687,39.24473698803429,41.5532509285069,770023
2021-02-25,39.2447395324707,40.7067996304004,38.93693647961367,40.7067996304004,349031
2021-02-26,38.205909729003906,39.013889081144484,37.70573049721677,38.24438437711965,466180
2021-03-02,37.35944747924805,38.859982025743356,37.320972836605,38.39828044317267,296500
2021-03-03,37.66725158691406,37.70572623067626,36.66689617196115,37.66725158691406,298030
2021-03-04,37.09012222290039,37.744199957244966,36.320617624646964,37.744199957244966,267100
2021-03-05,36.78232192993164,36.93622344805065,36.39756960234778,36.93622344805065,144000
2021-03-08,37.97505569458008,38.47523492274678,37.24402857938987,37.24402857938987,327300
2021-03-09,37.85962677001953,38.05200291932306,37.436399828637185,37.9750506983454,140220
2021-03-10,38.205909729003906,38.282859025235396,37.85963202510724,37.93658132133872,146021
2021-03-11,38.4752311706543,38.7830341941904,38.2443803707158,38.55218045882473,152050
2021-03-12,38.4752311706543,38.85998348236084,38.4752311706543,38.62913268242235,129112
2021-03-15,38.93693542480469,39.01388765364803,38.552183086870144,38.93693542480469,112019
2021-03-16,39.2447395324707,39.2447395324707,38.93693647961367,38.93693647961367,135000
2021-03-17,39.16778564453125,39.321684217487636,38.783033341286064,39.321684217487636,185010
2021-03-18,39.8603401184082,39.8603401184082,39.090835471584,39.16778769752278,155000
2021-03-19,39.70643615722656,40.014239171175674,39.0138837789817,39.70643615722656,250230
2021-03-22,40.014244079589844,40.70679947821527,39.01388856468559,39.70644102788356,563600
2021-03-23,39.62948989868164,40.39899455690847,39.32168686121999,40.24509303817764,175122
2021-03-24,39.4755859375,39.4755859375,39.16778585451,39.39863665060928,72000
2021-03-25,39.013885498046875,39.32168559013146,38.436757023032655,39.32168559013146,233000
2021-03-26,39.013885498046875,39.013885498046875,38.55218095677917,38.629133181370726,60000
2021-03-29,39.013885498046875,39.16778701180278,38.706082470535065,39.090834787211215,82108
2021-03-30,39.013885498046875,39.32168559013146,38.78303469512663,39.013885498046875,111100
2021-03-31,39.2447395324707,39.2447395324707,38.93693647961367,39.2447395324707,100092
2021-04-01,39.16778564453125,39.321684217487636,38.93693191424244,39.16778564453125,131000
2021-04-07,40.39899444580078,40.39899444580078,39.860340599437976,39.860340599437976,276177
2021-04-08,40.62984085083008,40.78374235245304,40.24508856448618,40.78374235245304,223030
2021-04-09,40.16814422607422,40.9376488934878,39.86034118493785,40.9376488934878,142001
2021-04-12,40.39899444580078,40.7067974824159,40.32204515436066,40.7067974824159,235003
2021-04-13,40.62984085083008,41.168494638796936,40.475939349207124,40.475939349207124,363550
2021-04-14,39.55253601074219,41.09154514835197,39.09083150820307,41.0145929302153,353001
2021-04-15,39.93729019165039,40.09118876437799,39.55253788897718,39.55253788897718,76300
2021-04-16,40.091190338134766,40.39899336652682,39.93729175936597,40.16814256294639,134000
2021-04-19,40.70679473876953,40.86069331127699,39.78338862658924,40.091188707031264,170625
2021-04-20,40.70679473876953,40.70679473876953,40.168140928712106,40.70679473876953,104000
2021-04-21,40.39899444580078,40.62984525554847,40.245092927493225,40.62984525554847,64008
2021-04-22,39.0908317565918,40.398990118957734,39.0908317565918,40.398990118957734,303624
2021-04-23,39.39863967895508,39.7064397856039,38.93693511584082,39.090836636878905,148000
2021-04-26,39.62948989868164,39.62948989868164,38.85998524045481,39.398639088299056,242140
2021-04-27,39.4755859375,39.55253815981785,39.24473514140072,39.4755859375,68602
2021-04-28,39.4755859375,39.70643673359928,39.24473514140072,39.4755859375,79650
2021-04-29,39.2447395324707,39.47559035439974,39.09083800604218,39.47559035439974,99072
2021-05-03,37.93657684326172,39.24473527277291,37.898102199687564,39.24473527277291,391130
2021-05-04,37.397926330566406,38.09048171778806,36.70537387877216,37.97505484144198,286000
2021-05-05,37.35944747924805,37.97505056781797,37.35944747924805,37.39792212189109,123215
2021-05-06,36.936222076416016,37.89810285965602,36.320618962227854,37.78267599149634,141000
2021-05-07,38.32133102416992,38.39828325050913,36.97469788522018,36.97469788522018,84051
2021-05-10,37.70572280883789,38.20590193863609,37.39791981581948,38.05200044212688,76123
2021-05-11,36.32061767578125,37.128596917999445,36.32061767578125,37.128596917999445,379542
2021-05-12,35.28178405761719,36.16671550477723,34.08905253763015,36.16671550477723,385025
2021-05-13,34.627708435058594,35.58958922492133,33.28107532925076,33.28107532925076,166103
2021-05-14,35.16636276245117,35.93586740523816,34.58923428036093,34.58923428036093,171004
2021-05-17,33.85820007324219,34.319901627342915,32.780892533104634,32.780892533104634,195004
2021-05-18,34.781612396240234,34.781612396240234,33.3195523185871,33.3195523185871,210000
2021-05-19,34.70465850830078,34.858560025241985,34.39685840984565,34.78161073448502,71004
2021-05-20,34.550758361816406,34.85855844632979,34.550758361816406,34.62770764908796,38000
