Date,Close,High,Low,Open,Volume
2020-10-20,29.963335037231445,31.485055119209793,29.456098436392494,30.50680673982994,1418230
2020-10-21,30.289417266845703,31.05027903561399,29.854644008245582,29.999567285616546,1143018
2020-10-22,29.34740447998047,30.216957865229297,29.202477773609903,30.180726188636655,844337
2020-10-23,29.528562545776367,29.927111030262076,29.34740757022506,29.709720947815324,513187
2020-10-26,28.985090255737305,29.782180263468735,28.33292523670879,29.70971691249548,692924
2020-10-27,29.27494239807129,29.818414144074104,28.47785233139379,28.84016568656652,709139
2020-10-28,29.34740447998047,29.854644525790167,29.16624609701726,29.274941126795188,720976
2020-10-29,29.56479263305664,29.637255989967468,28.40539091518957,28.40539091518957,576516
2020-10-30,28.586545944213867,29.70971763204004,28.586545944213867,29.67348595567591,545675
2020-11-02,28.115537643432617,29.130014304528544,27.970612650882288,28.62277597398058,466503
2020-11-03,29.02132225036621,29.456098934499714,28.260462196510776,28.260462196510776,536750
2020-11-04,28.622779846191406,29.63725835777392,28.40539318457875,29.492335058861393,510794
2020-11-05,28.260461807250977,28.94885849985431,28.11553681895054,28.94885849985431,435828
2020-11-06,27.753225326538086,29.166247054068364,27.753225326538086,28.26046367574848,1232984
2020-11-09,30.50680923461914,30.50680923461914,27.970614030314053,28.11553903001167,3154152
2020-11-10,30.57927131652832,33.151696378604875,30.50680796307796,31.37636135150764,12090672
2020-11-11,31.014047622680664,31.702442618870926,30.434344228818635,30.434344228818635,2849793
2020-11-12,30.289417266845703,31.376360692807694,29.782180656316488,30.869120655791246,1731840
2020-11-13,29.890872955322266,30.32564965055652,29.709717997758922,29.999567985752655,655198
2020-11-16,29.27494239807129,31.086512600422385,29.27494239807129,30.216959177412853,1741283
2020-11-17,30.180728912353516,30.579273964352737,29.456102168079948,29.63725714090454,1154474
2020-11-18,30.724193572998047,31.014046977139543,30.28941689327299,30.434343595343737,1489367
2020-11-19,30.434345245361328,31.23143529699082,30.25319028443865,30.941585303622105,1909708
2020-11-20,31.702442169189453,32.173450527555,30.434343797124434,30.615502175913957,4604057
2020-11-23,34.85457229614258,34.85457229614258,31.629980403877532,32.06475710828868,8992208
2020-11-24,34.0574836730957,36.95599401542965,32.825616863265964,36.23136728646805,13310149
2020-11-25,32.78938293457031,34.56472138256342,32.753151257959246,34.057481336495776,4497338
2020-11-26,33.62270736694336,34.093715774549565,32.825617269913636,32.825617269913636,2389751
2020-11-27,33.33285903930664,33.62270906381261,33.04300901480067,33.33285903930664,1166839
2020-11-30,34.274871826171875,35.86905207048162,34.129948529908596,34.34733518754735,4141606
2020-12-01,33.803863525390625,35.14442187382726,33.51401010822609,34.129945193213395,1591668
2020-12-02,33.33285903930664,34.27487247557298,33.224163995184,34.27487247557298,1315892
2020-12-03,33.695167541503906,35.289347584897364,33.369085882898375,33.695167541503906,3225483
2020-12-04,33.224159240722656,33.948785911535545,33.115467638641796,33.36908594548014,1606975
2020-12-07,33.33285903930664,33.840099152057896,32.2459154510557,33.550245701064185,1636520
2020-12-08,33.91255187988281,34.673413600525166,33.15169358572748,33.36908362776444,1632674
2020-12-09,37.245845794677734,37.245845794677734,34.27487195272708,34.78211205774065,6029139
2020-12-10,40.941444396972656,40.941444396972656,36.811067250280296,38.11539741657592,21686249
2020-12-11,44.99935531616211,44.99935531616211,42.24577165977428,43.11532511473624,22935346
2020-12-14,44.564579010009766,46.37614573028005,42.68054550914386,45.65151904217194,16901420
2020-12-15,40.144351959228516,44.564578852888424,40.144351959228516,44.564578852888424,9308014
2020-12-16,44.12980270385742,44.12980270385742,40.94144250666928,40.94144250666928,7670101
2020-12-17,45.72397994995117,48.47756327333192,45.579053249488496,46.01382992438937,29060743
2020-12-18,44.9268913269043,46.810924928387315,43.62256458924685,46.44861156498385,16956491
2020-12-21,42.825469970703125,45.14427662159763,42.24576659473592,45.14427662159763,5520892
2020-12-22,42.6805419921875,46.73845522299812,42.608082070537385,43.042855306386265,11539798
2020-12-23,45.361671447753906,45.579058095071495,43.26025120007553,43.40517791594559,6397995
2020-12-24,43.98487091064453,46.01382747675918,43.839944217890995,44.999347480458376,5986499
2020-12-25,43.47763442993164,45.28920452996302,43.18778444746203,44.20226109934929,3096017
2020-12-28,43.47763442993164,44.92688776876695,43.0428577429836,43.76748441240125,3806974
2020-12-29,47.82540512084961,47.82540512084961,43.5501043821752,43.839954408571494,15382842
2020-12-30,48.3326416015625,51.73838857839653,47.97032823919664,49.49204504643073,39417568
2020-12-31,50.434059143066406,51.73838580712461,48.26017565882387,48.55002907438109,19206713
2021-01-04,49.9992790222168,52.17315893110253,49.34711230836141,51.3036055969534,10567326
2021-01-05,48.984806060791016,50.65144962072941,47.46308921962555,50.36159960967113,4778229
2021-01-06,46.158756256103516,50.4340599380939,45.2167429201549,49.564506530689506,6160066
2021-01-07,47.31816482543945,48.55003162686008,45.796444593222795,47.53555147204898,3534812
2021-01-08,45.86890411376953,48.40510086214486,45.72398083698254,47.53554749547405,2991375
2021-01-11,46.23122024536133,47.463087018335784,46.01383360377169,46.23122024536133,2109161
2021-01-12,44.564579010009766,46.88338578255067,43.83994889541432,46.88338578255067,2881030
2021-01-13,46.665992736816406,46.738456086292025,44.20225941356819,45.07181275430134,3691882
2021-01-14,46.0862922668457,47.31815891437959,45.79643887225862,46.52106893223925,2599942
2021-01-15,50.65144348144531,50.65144348144531,46.23121678599447,46.44860683780478,18999985
2021-01-18,49.05726623535156,51.23114974337788,47.39062278361262,50.94129975113682,13350395
2021-01-19,47.245697021484375,50.578980323558504,47.1007703197253,49.92681701861702,5160639
2021-01-20,43.912410736083984,47.7529375330732,43.76748403286232,47.245697498284585,4914152
2021-01-21,43.767486572265625,44.99935334166144,42.75300987031535,44.347189992299654,2454904
2021-01-22,44.564579010009766,44.854428999955545,43.62256225957682,44.05733895773915,1297161
2021-01-25,43.47763442993164,44.34718780382772,42.68054440827478,44.34718780382772,1578107
2021-01-26,42.46316146850586,44.492118375103715,42.24577139289491,43.550101567098,1585979
2021-01-27,43.83994674682617,43.9848734479399,42.24576674052387,42.680543417377876,1345688
2021-01-28,43.55010223388672,44.4921190563155,42.39069875900615,42.753012130750854,1100561
2021-01-29,42.173309326171875,44.34718941332153,41.81099255182623,43.912412710594126,1267122
2021-02-01,41.376220703125,42.31823406946238,40.14435390731075,42.17331078121143,1267244
2021-02-02,42.825469970703125,43.04285659513636,41.8109899193823,42.100843320609485,977089
2021-02-03,41.95591735839844,43.477634035673944,41.376217398715966,43.40517411057905,1394042
2021-02-04,41.593605041503906,42.245768368675705,41.303755054592806,41.593605041503906,731592
2021-02-05,40.941444396972656,42.46316121107378,40.579131032971794,42.46316121107378,1055547
2021-02-17,44.12980270385742,44.56457940588193,41.66606920121434,42.39069589575939,2818067
2021-02-18,46.593536376953125,47.89786658371867,44.56458284619023,44.56458284619023,5509597
2021-02-19,47.0283088684082,47.53554891856618,45.5065921444216,46.1587554757052,2927759
2021-02-22,46.955841064453125,47.6804711073551,46.59352775624563,47.535544413477304,2669765
2021-02-23,46.23122024536133,46.883387023105115,45.65152025013066,46.4486103134384,1495684
2021-02-24,45.796443939208984,47.89786415003256,45.506593939039774,46.303684009370706,2465834
2021-02-25,45.361671447753906,46.81092490050451,45.14428137394881,46.738461542569475,1225893
2021-02-26,46.52107238769531,46.66599566926628,44.20226219119923,44.20226219119923,1313703
2021-03-02,45.28920364379883,49.709430352541574,45.28920364379883,46.81092030509824,4518327
2021-03-03,45.86890411376953,47.028307460501544,44.202260732065014,45.50659078207123,2072714
2021-03-04,44.99935531616211,46.303685498605056,44.926891957167356,45.57905876163261,1066071
2021-03-05,45.361671447753906,45.79644474238908,44.34719128963848,44.78196801076116,730748
2021-03-08,44.9268913269043,46.08629820158039,44.41965467403196,46.0138348436022,773647
2021-03-09,42.75300979614258,45.21674333065984,42.1733098036017,44.5645799824295,1384037
2021-03-10,42.89793395996094,43.62256062084766,42.6805439058026,42.89793395996094,886336
2021-03-11,45.28920364379883,45.86890359739519,43.11532025159454,43.33271030405855,1606528
2021-03-12,46.23122024536133,46.52107366946409,44.99935347238688,45.28920689648964,1376068
2021-03-15,47.173240661621094,49.20219765450119,46.59353719516063,46.666000556779146,5740162
2021-03-16,47.245697021484375,48.622486982246876,46.59353029005571,46.88338369357386,2661441
2021-03-17,47.535545349121094,49.12972530720715,47.318158730512565,47.68047204585148,4081927
2021-03-18,47.75293731689453,49.27465398788432,47.53554726304616,47.53554726304616,2661073
2021-03-19,48.76741409301758,48.91234079599215,46.73845738380958,47.53554739719532,2533828
2021-03-22,51.52099609375,52.02823611418204,47.535546132827726,49.63696613762868,9141162
2021-03-23,53.62242126464844,56.665854827477325,51.883314413610535,53.332567838483826,26048960
2021-03-24,58.98466110229492,58.98466110229492,53.62241762641029,53.62241762641029,9533200
2021-03-25,61.37593460083008,62.825188008927455,56.95570416786077,62.390407874713354,38311999
2021-03-26,61.73823928833008,63.76719936990388,60.28898600319122,61.955629336993184,21403984
2021-03-29,60.868690490722656,63.404887355539174,60.5063805688773,61.231007265542765,8902965
2021-03-30,66.95556640625,66.95556640625,60.79622901476686,61.4483923766245,16360182
2021-03-31,66.2309341430664,72.39026416598351,66.2309341430664,68.76712402099153,36020397
2021-04-01,63.839664459228516,67.68019509064396,63.839664459228516,66.88310499123276,8600113
2021-04-07,63.404884338378906,65.86861773099314,62.68025767619524,64.12951100056257,4217799
2021-04-08,63.9121208190918,64.78167418258023,62.82518425446206,64.0570475218356,3951391
2021-04-09,64.85413360595703,69.05697346610363,64.56428707099884,64.56428707099884,10959624
2021-04-12,59.709293365478516,65.79616064901185,59.709293365478516,64.92660720093923,5866573
2021-04-13,59.78175354003906,62.17302368164063,59.70929018547768,59.70929018547768,2567400
2021-04-14,60.28899002075195,61.08608006599254,54.999209695113315,59.99913660321912,3971339
2021-04-15,61.883174896240234,61.883174896240234,59.27451449565879,60.28899468249189,2029676
2021-04-16,62.31794357299805,64.27444044131143,61.0136168961056,62.390406927600374,5202395
2021-04-19,63.042579650878906,63.98458959259185,62.462872790778654,63.47735294297911,2559140
2021-04-20,63.9121208190918,64.92660088532404,62.75272090309016,62.97011095720586,3788304
2021-04-21,64.63674926757812,64.9990660344587,63.1150325526289,63.91212258679157,2461814
2021-04-22,58.767276763916016,65.36138072641346,58.69481340524268,65.36138072641346,4364372
2021-04-23,60.723758697509766,61.955628775801536,58.115105549078585,59.49189547219217,1995127
2021-04-26,61.59331512451172,62.31794179690807,60.433915189867356,61.95563188719715,1120990
2021-04-27,63.25996780395508,63.62228461977408,61.44839743081114,62.317950935801214,1785557
2021-04-28,61.59331512451172,64.41936531453456,61.59331512451172,63.332421879452774,2093910
2021-04-29,59.85421371459961,62.245476876180796,59.057116856773426,62.245476876180796,1107593
2021-05-03,55.28905487060547,59.99913137742864,55.28905487060547,59.99913137742864,2151308
2021-05-04,53.33256912231445,56.883242839916385,49.78189540471252,55.28906266358541,1876129
2021-05-05,50.86883544921875,54.709358910981706,50.86883544921875,54.12965893729427,871048
2021-05-06,52.31808853149414,53.54995525213321,50.36159513435851,50.868835178501016,1446630
2021-05-07,55.36152267456055,55.723836017594074,52.39055257638817,52.607939211613356,1084883
2021-05-10,52.24562454223633,55.7962979550149,52.17316119017177,55.7962979550149,1063962
2021-05-11,47.89786148071289,51.08622158435118,47.17323480742915,50.361594911067435,1529003
2021-05-12,44.27472686767578,50.14420732204306,43.11532344804104,47.53555048448674,2536535
2021-05-13,45.86890411376953,46.883384183714554,42.60808412848481,43.115320736970105,1561994
2021-05-14,44.20226287841797,47.9703265081303,43.55009953499102,46.23121969034193,1347860
