Date,Close,High,Low,Open,Volume
2020-02-13,36.800071716308594,37.05169709817144,35.98229282477057,37.05169709817144,48000
2020-02-14,36.800071716308594,36.800071716308594,36.29682335226038,36.800071716308594,11000
2020-02-17,36.98878860473633,37.99528770671072,36.86297591702985,37.99528770671072,5000
2020-02-18,36.3597297668457,36.485542462168006,35.98229408055637,35.98229408055637,6000
2020-02-19,37.051700592041016,37.051700592041016,36.04520136935711,36.35973192650626,38000
2020-02-20,37.114601135253906,37.17750627900202,37.051695991505795,37.051695991505795,12001
2020-02-21,37.680763244628906,37.869481106687125,37.114607258776445,37.114607258776445,52000
2020-02-24,37.177513122558594,37.429138543224525,36.98879525689807,37.36623338789697,22000
2020-02-25,36.7371711730957,37.051701739989745,36.7371711730957,37.051701739989745,7001
2020-02-26,36.48554229736328,36.48554229736328,36.48554229736328,36.48554229736328,4225
2020-02-27,36.3597297668457,36.485542462168006,36.3597297668457,36.485542462168006,5000
2020-03-02,37.114601135253906,37.240413822427534,35.54194854477704,35.85647906287242,63000
2020-03-03,37.240413665771484,37.36622635241587,37.240413665771484,37.36622635241587,2000
2020-03-04,37.240413665771484,37.240413665771484,37.240413665771484,37.240413665771484,0
2020-03-05,37.240413665771484,37.240413665771484,37.240413665771484,37.240413665771484,0
2020-03-06,37.114601135253906,37.114601135253906,37.114601135253906,37.114601135253906,1000
2020-03-09,37.114601135253906,37.114601135253906,37.114601135253906,37.114601135253906,0
2020-03-10,36.3597297668457,36.80007300063497,36.3597297668457,36.80007300063497,3000
2020-03-11,36.422637939453125,37.05169902718339,36.422637939453125,37.05169902718339,22000
2020-03-12,35.2274169921875,36.17100851876395,34.59835597446986,36.17100851876395,32000
2020-03-13,33.78057861328125,33.78057861328125,31.830487933002306,32.77407950097286,36232
2020-03-16,32.711181640625,32.77408679929347,32.27083833091176,32.27083833091176,12000
2020-03-17,31.83049201965332,32.64827340329635,31.830492019653324,32.64827340329635,13001
2020-03-18,31.264333724975586,32.082112585453636,31.26433372497559,32.082112585453636,21000
2020-03-19,28.685184478759766,30.635275279525874,28.15048351707738,30.635275279525874,53002
2020-03-20,30.194931030273438,30.823992093404136,29.597322540363773,29.597322540363773,14000
2020-03-23,30.194931030273438,30.823992093404136,28.8109962114504,30.823992093404136,4000
2020-03-24,30.572364807128906,30.761085034074505,29.565868128580103,30.50945966459862,30003
2020-03-25,30.823993682861328,31.45305477842993,30.82399368286133,31.13852423064563,17000
2020-03-26,31.13852310180664,31.956302016464033,30.823992565424756,30.823992565424756,11000
2020-03-27,31.13852310180664,31.767584174570413,31.13852310180664,31.45305363818853,11100
2020-03-30,31.453052520751953,31.95630088114849,31.45305252075195,31.95630088114849,2000
2020-03-31,32.64826965332031,32.711174798831685,32.082113745008,32.082113745008,24001
2020-04-01,32.711181640625,32.711181640625,32.711181640625,32.711181640625,2098
2020-04-06,32.711181640625,32.711181640625,32.711181640625,32.711181640625,1003
2020-04-07,32.711181640625,33.02571223332332,32.522463764941605,33.02571223332332,12000
2020-04-08,32.83699035644531,32.83699035644531,32.58536495307608,32.648272503757234,10030
2020-04-09,33.02570724487305,33.02570724487305,33.02570724487305,33.02570724487305,2000
2020-04-10,33.02570724487305,33.02570724487305,33.02570724487305,33.02570724487305,0
2020-04-13,33.21442794799805,33.21442794799805,32.71117951235886,32.71117951235886,4000
2020-04-14,33.21442794799805,33.528958520232266,33.21442794799805,33.528958520232266,9014
2020-04-15,34.34672927856445,34.34672927856445,33.21441997041961,33.21441997041961,11000
2020-04-16,33.21442794799805,33.466053365656556,32.83699222118811,33.466053365656556,21070
2020-04-17,33.27733612060547,33.27733612060547,33.27733612060547,33.27733612060547,3000
2020-04-20,33.27733612060547,33.27733612060547,33.27733612060547,33.27733612060547,0
2020-04-21,32.20792770385742,33.277332017399715,32.08211500820346,32.585363391141726,23000
2020-04-22,32.45955276489258,32.45955276489258,32.45955276489258,32.45955276489258,1000
2020-04-23,32.64826965332031,32.711174798831685,32.33373912640847,32.33373912640847,4010
2020-04-24,33.02570724487305,33.08861239403985,32.08211560930524,32.96280209570624,37001
2020-04-27,32.962806701660156,33.34024244875602,32.89989914402554,33.34024244875602,3002
2020-04-28,33.151519775390625,33.151519775390625,33.025707078015046,33.151519775390625,3206
2020-04-29,33.717674255371094,34.03220480775208,33.340238552384974,33.340238552384974,17000
2020-04-30,34.032203674316406,34.53545446110746,33.46605013869286,33.59186283539062,15000
2020-05-04,34.032203674316406,34.032203674316406,34.032203674316406,34.032203674316406,0
2020-05-05,35.2274169921875,35.2274169921875,33.591859305992585,33.591859305992585,25000
2020-05-06,34.598358154296875,34.598358154296875,34.53545300843279,34.598358154296875,3000
2020-05-07,35.73066711425781,35.73066711425781,34.6612628506933,35.41613658966104,7000
2020-05-08,35.03870391845703,35.35323446996979,35.03870391845703,35.10160906888852,5000
2020-05-11,36.10810470581055,36.10810470581055,35.22741828872154,35.35323097683103,63050
2020-05-12,36.674259185791016,36.9887897146566,36.10810567363947,36.10810567363947,47000
2020-05-13,36.48554229736328,36.80007283440952,36.48554229736328,36.80007283440952,10002
2020-05-14,36.171016693115234,36.233921849232104,36.171016693115234,36.233921849232104,4000
2020-05-15,36.171016693115234,36.171016693115234,35.98229882508673,36.171016693115234,4000
2020-05-18,37.114601135253906,37.492036797097384,36.48554009906316,36.48554009906316,41000
2020-05-19,37.42913818359375,37.49204333831689,37.42913818359375,37.42913818359375,8000
2020-05-20,36.7371711730957,37.24041960019062,36.67426361991022,36.67426361991022,7000
2020-05-21,37.114601135253906,37.36622650960117,36.73716547341043,36.73716547341043,5000
2020-05-22,36.7371711730957,37.114606893497445,36.61135846640253,37.114606893497445,5000
2020-05-25,37.74366760253906,37.74366760253906,37.11460647583008,37.429137039184575,70000
2020-05-26,37.61785125732422,37.61785125732422,37.61785125732422,37.61785125732422,3000
2020-05-27,37.869476318359375,37.869476318359375,37.554945788139904,37.6178509343128,10000
2020-05-28,37.74366760253906,38.2469160239707,37.74366760253906,38.05819816589356,3000
2020-05-29,37.74366760253906,38.2469160239707,37.74366760253906,37.995293013093765,8000
2020-06-01,37.55494689941406,37.99529013468685,37.55494689941406,37.74366474319452,4000
2020-06-02,37.680763244628906,37.74366839875571,37.36623267463928,37.36623267463928,5000
2020-06-03,37.80657196044922,37.86947951160413,37.68076165749481,37.68076165749481,7000
2020-06-04,37.869476318359375,37.869476318359375,37.68075848016319,37.869476318359375,11053
2020-06-05,38.687255859375,38.938881247599674,38.121099935708244,38.121099935708244,21000
2020-06-08,39.00178146362305,39.00178146362305,38.49853315047949,39.00178146362305,7000
2020-06-09,38.875972747802734,38.875972747802734,38.12109900130921,38.12109900130921,3000
2020-06-10,38.875972747802734,39.06469058450674,38.75016005677423,39.001785438831234,26070
2020-06-11,38.875972747802734,38.875972747802734,38.309819237690704,38.62434976542322,16050
2020-06-12,38.498538970947266,38.498538970947266,38.121100879268035,38.435631422495256,11322
2020-06-15,38.498538970947266,38.56144411972166,37.93238303326723,38.56144411972166,16000
2020-06-16,38.875972747802734,39.945377022028765,38.68725491109873,38.68725491109873,49000
2020-06-17,39.19050216674805,39.88247074798872,38.87597164791431,38.87597164791431,12000
2020-06-18,39.56794357299805,39.56794357299805,39.190505478694234,39.190505478694234,10000
2020-06-19,39.316314697265625,39.88247058877722,39.316314697265625,39.56794007119909,22010
2020-06-22,39.316314697265625,39.94537573242187,39.316314697265625,39.63084521484375,24000
2020-06-23,39.94537353515625,39.94537353515625,39.63084303487943,39.63084303487943,19252
2020-06-24,39.63084411621094,39.882469483168926,39.63084411621094,39.882469483168926,5050
2020-06-29,39.88247299194336,39.88247299194336,39.505034908300175,39.6308476028479,13000
2020-06-30,40.071189880371094,40.19700257192492,40.008282334755435,40.19700257192492,19000
2020-07-01,40.071189880371094,40.19700257192492,40.071189880371094,40.19700257192492,14001
2020-07-02,40.071189880371094,40.071189880371094,40.008282334755435,40.008282334755435,7001
2020-07-03,40.071189880371094,42.58743171306004,39.63084665977147,42.58743171306004,18073
2020-07-06,40.196998596191406,40.44862395441173,39.819560558860914,39.819560558860914,64000
2020-07-07,40.25990676879883,40.38571705770937,40.13409408021084,40.38571705770937,59150
2020-07-08,41.18391036987305,42.173908191094085,40.39191160935729,40.39191160935729,43000
2020-07-09,41.1179084777832,41.24990868912733,40.65590899692605,40.787909208270186,16000
2020-07-10,41.51390838623047,42.10790555035518,41.51390838623047,41.57990723190169,29000
2020-07-13,42.37190246582031,42.89990328969525,41.579906265396936,41.579906265396936,33000
2020-07-14,41.77790451049805,42.43790552762438,41.77790451049805,42.37190164937004,10000
2020-07-15,41.9099006652832,42.305898719609765,41.77790047460961,42.305898719609765,7000
2020-07-16,41.57990264892578,42.1079009091828,41.57990264892578,41.77790168181038,11000
2020-07-17,41.051910400390625,41.249909462270594,40.655909758936026,41.249909462270594,28322
2020-07-20,41.051910400390625,41.051910400390625,41.051910400390625,41.051910400390625,6150
2020-07-21,41.249908447265625,41.44790750427357,40.4579097015392,40.919909179687494,14000
2020-07-22,40.655906677246094,40.985905927930546,40.655906677246094,40.985905927930546,6000
2020-07-23,41.84390640258789,41.84390640258789,40.91990748456823,41.183907894772275,84000
2020-07-24,41.84390640258789,42.83390416431131,41.57990599238384,42.1739056564957,26000
2020-07-27,41.44790267944336,41.777901908607234,41.44790267944336,41.711903069852184,14000
2020-07-28,41.18391036987305,41.44790827824853,40.457910457027495,41.44790827824853,9020
2020-07-29,40.655906677246094,40.78790688105877,40.655906677246094,40.655906677246094,4000
2020-07-30,40.589908599853516,40.9199078567629,40.45790839355086,40.523909755549454,23851
2020-07-31,41.18391036987305,41.18391036987305,41.18391036987305,41.18391036987305,7800
2020-08-03,41.18391036987305,41.18391036987305,40.721910883097635,40.853911096132705,16000
2020-08-04,41.18391036987305,41.381909430578325,40.91990994380291,40.985908791473115,16000
2020-08-05,40.91990661621094,40.98590545851415,40.78790641391008,40.98590545851415,8045
2020-08-06,40.91990661621094,40.98590545851415,40.853907773907736,40.91990661621094,15012
2020-08-07,40.7219123840332,40.91991145203637,40.65591101623565,40.91991145203637,18048
2020-08-10,40.78791046142578,40.919910676825445,40.7219116125733,40.7219116125733,17000
2020-08-11,40.7219123840332,40.91991145203637,40.7219123840332,40.787911234136004,15119
2020-08-12,40.655906677246094,40.91990708487145,40.391908787315224,40.45790763037432,7000
2020-08-13,40.589908599853516,40.78790765046024,40.523909755549454,40.78790765046024,8000
2020-08-14,40.853912353515625,40.853912353515625,39.59991406762946,40.32591148512478,12000
2020-08-17,40.655906677246094,40.85390824181235,40.391908787315224,40.391908787315224,4000
2020-08-18,40.52391052246094,40.91990863116861,40.12790989605869,40.91990863116861,9000
2020-08-19,40.655906677246094,40.78790688105877,40.25990858350255,40.72190803799967,6000
2020-08-20,40.78791046142578,40.78791046142578,39.73191377361784,39.92991283786999,7000
2020-08-21,40.91990661621094,41.18390702081266,40.58990736930601,40.78790641391008,41099
2020-08-24,41.44790267944336,41.44790267944336,40.85390557756498,40.91990441632003,9000
2020-08-25,41.57990264892578,41.57990264892578,40.91990419418092,41.44790245443795,14000
2020-08-26,42.305904388427734,42.767906376538804,41.90990628103905,42.767906376538804,61000
2020-08-27,42.23990249633789,43.22990021109581,42.23990249633789,42.76790329169762,69000
2020-08-28,42.569908142089844,43.163907867429465,42.239908854166664,43.163907867429465,35061
2020-08-31,42.767906188964844,43.229903139660536,42.63590346348814,42.833905034008644,57000
2020-09-01,42.899906158447266,43.55990471473107,42.56990688030537,42.56990688030537,71000
2020-09-02,43.097904205322266,43.097904205322266,42.63590223257562,43.03190032679491,21132
2020-09-03,43.22990036010742,44.21989807827782,42.76790343911675,43.36189804170796,26000
2020-09-04,43.295902252197266,43.295902252197266,43.031901835001904,43.22990340674571,22069
2020-09-07,43.559898376464844,43.559898376464844,43.295897985287326,43.295897985287326,4000
2020-09-08,43.42790603637695,43.42790603637695,43.2299044598099,43.2299044598099,6000
2020-09-09,43.42790603637695,43.42790603637695,42.89990518912433,42.965904036183595,13000
2020-09-10,43.493900299072266,43.55989913917509,43.427901458969444,43.55989913917509,10500
2020-09-11,42.899906158447266,43.55990471473107,42.56990688030537,43.55990471473107,29000
2020-09-14,43.559898376464844,43.823898767642355,42.56990068609064,42.56990068609064,45119
2020-09-15,43.22990036010742,43.559899599497555,43.22990036010742,43.559899599497555,3000
2020-09-16,43.493900299072266,43.75790069487228,43.29589874337507,43.29589874337507,14000
2020-09-17,44.74789810180664,44.81389694146585,43.69189652570451,43.69189652570451,47000
2020-09-18,46.001895904541016,47.58589339662419,44.81390156202054,44.81390156202054,103327
2020-09-21,46.06789779663086,46.85989399076997,45.73789854317474,45.80389738678816,39099
2020-09-22,46.199893951416016,46.529893193926135,46.199893951416016,46.265892792840276,11000
2020-09-23,45.209896087646484,46.19989381219349,45.209896087646484,46.19989381219349,30195
2020-09-24,44.28589630126953,44.68189437593558,43.889898226603485,44.68189437593558,22050
2020-09-25,44.351898193359375,44.351898193359375,43.95590009144152,44.08790281567351,27000
2020-09-28,44.54990005493164,44.74790162488697,44.21990079526548,44.74790162488697,13000
2020-09-29,45.011898040771484,45.07790192253583,44.74790265527096,44.74790265527096,10252
2020-09-30,45.671897888183594,45.73790177184528,44.747903941592256,45.73790177184528,5000
2020-10-05,46.001895904541016,46.001895904541016,45.407901250975385,45.407901250975385,7000
2020-10-06,46.66189193725586,46.859893501417424,45.47389765845329,46.199895001397465,104000
2020-10-07,46.52989959716797,46.79390003458441,45.53990173339844,46.79390003458441,28021
2020-10-08,46.66189193725586,46.72789581556901,46.133896158473256,46.52989425140744,15000
2020-10-12,46.26589584350586,47.18989479053828,46.19989699772979,47.05789709898615,43000
2020-10-13,46.79389572143555,46.79389572143555,45.8698967933408,45.8698967933408,10000
2020-10-14,46.13389587402344,46.463895121998725,45.86989546856542,46.463895121998725,16000
2020-10-15,46.33189010620117,46.52989165933252,46.19989242770605,46.19989242770605,24000
2020-10-16,46.001895904541016,46.79389716827721,46.001895904541016,46.79389716827721,24000
2020-10-19,46.39789962768555,46.46389847496549,45.93589762594741,46.19989805045645,22000
2020-10-20,46.001895904541016,46.265896325786414,45.86989821161292,46.265896325786414,25000
2020-10-21,46.26589584350586,46.397898570447154,46.26589584350586,46.397898570447154,5000
2020-10-22,46.199893951416016,46.199893951416016,45.935893550330164,46.00189239175442,7000
2020-10-23,46.52989959716797,46.52989959716797,46.19990030924479,46.19990030924479,6000
2020-10-26,46.199893951416016,46.727894753587734,46.199893951416016,46.66189087677465,7000
2020-10-27,46.06789779663086,46.72789630354311,46.06789779663086,46.72789630354311,16000
2020-10-28,45.869895935058594,46.99189137542962,45.869895935058594,46.06789750001299,52300
2020-10-29,45.869895935058594,45.869895935058594,45.67189437010419,45.67189437010419,6001
2020-10-30,45.671897888183594,46.06790104859628,45.671897888183594,46.06790104859628,9020
2020-11-02,45.671897888183594,45.86989946838994,45.671897888183594,45.671897888183594,6000
2020-11-03,46.463890075683594,47.05788966460424,46.463890075683594,46.79388928781858,15000
2020-11-04,46.79389572143555,48.50989085338919,45.9358956377642,45.9358956377642,13500
2020-11-05,47.519893646240234,47.519893646240234,46.529895861943565,47.189894384808014,29000
2020-11-06,48.179893493652344,48.31189118769842,47.65189264668949,47.84989422314787,60000
2020-11-09,49.4998893737793,50.09388905334247,48.6418892771448,50.02789020792193,217167
2020-11-10,47.915889739990234,49.631884820273015,47.84989089755415,49.631884820273015,117000
2020-11-11,48.24589157104492,48.773892409584974,47.981891151774896,48.37789429837453,63099
2020-11-12,47.38789367675781,48.509889097510666,47.38789367675781,48.509889097510666,86000
2020-11-13,47.321895599365234,47.65189488537305,46.991896313357415,47.45389833500206,24000
2020-11-16,47.84988784790039,48.377888624515414,47.1898893948259,47.585887459592875,60000
2020-11-17,48.113887786865234,48.37788817270721,47.84988740102326,47.84988740102326,27156
2020-11-18,48.44389343261719,48.50989227898014,48.11389416541324,48.50989227898014,59000
2020-11-19,48.44389343261719,48.70789385345819,48.37789458625424,48.37789458625424,25000
2020-11-20,47.915889739990234,48.1138913026874,47.84989089755415,47.98188858242632,15000
2020-11-23,48.37789535522461,48.44389420263661,48.047896082775296,48.047896082775296,22000
2020-11-24,48.3118896484375,48.773891633657506,48.3118896484375,48.773891633657506,12000
2020-11-25,48.047889709472656,48.37788893814928,47.98188583542643,48.37788893814928,28000
2020-11-26,48.37789535522461,48.44389420263661,47.981892199974006,48.179893777599304,52000
2020-11-27,48.3118896484375,48.50989121858738,48.17989195859698,48.50989121858738,8001
2020-11-30,47.98189163208008,48.24589205399278,47.91589278544921,47.91589278544921,14750
2020-12-01,48.37789535522461,48.37789535522461,47.84989450515,47.981892199974006,14000
2020-12-02,48.047889709472656,48.37788893814928,47.91588699676883,48.37788893814928,7000
2020-12-03,47.58589172363281,47.915890979740375,47.58589172363281,47.915890979740375,13000
2020-12-04,47.717891693115234,47.9818870544527,47.585888977057756,47.7838905334496,14000
2020-12-07,47.38789367675781,47.71789292231911,47.38789367675781,47.519891360826776,13000
2020-12-08,47.321895599365234,47.51989718512572,47.18989789911791,47.387899484878396,16000
2020-12-09,47.18989944458008,47.38790103682509,47.18989944458008,47.2558982968652,14300
2020-12-10,47.519893646240234,47.71789521725522,47.38789595582299,47.71789521725522,21010
2020-12-11,47.58589172363281,47.71789444730926,47.3878951912017,47.71789444730926,12000
2020-12-14,48.179893493652344,48.31189118769842,47.84989422314787,47.91589307017092,27002
2020-12-15,47.84988784790039,48.17988707443763,47.71789017144093,48.17988707443763,14000
2020-12-16,48.37789535522461,48.57589189746062,47.84989450515,47.84989450515,52648
2020-12-17,47.915889739990234,48.44389055025674,47.71789321268198,48.44389055025674,34000
2020-12-18,46.859893798828125,47.585891146380064,46.859893798828125,47.519892303036976,59000
2020-12-21,46.52989959716797,47.32189587402778,46.33189801025825,46.92589773559787,44000
2020-12-22,46.39789962768555,47.12389701854344,46.26589689773639,46.727898899474525,52000
2020-12-23,46.33189010620117,46.72789321246387,46.19989242770605,46.72789321246387,23000
2020-12-24,46.39789962768555,48.1798936811903,46.39789962768555,46.529897322245425,30000
2020-12-25,46.9258918762207,47.18989228067287,46.529893787236894,46.529893787236894,22000
2020-12-28,47.25589370727539,47.519894126165255,46.46389748599497,46.727897904884834,62000
2020-12-29,47.18989944458008,47.84989803821057,46.79390129547972,47.18989944458008,58000
2020-12-30,47.05789566040039,47.519892602098516,46.85989409373604,47.32189103543417,30000
2020-12-31,47.1238899230957,47.849887204640126,47.05789108575321,47.651885657224135,44000
2021-01-04,47.519893646240234,47.9818905980897,47.05789669439077,47.519893646240234,116000
2021-01-05,47.25589370727539,47.6518918179156,46.859895596635184,47.25589370727539,71000
2021-01-06,46.463890075683594,47.5858853827872,46.463890075683594,47.5858853827872,37000
2021-01-07,46.13389587402344,46.59589280703327,46.13389587402344,46.529893964516,48100
2021-01-08,46.13389587402344,46.13389587402344,45.605895063107404,45.93589431108269,50000
2021-01-11,46.66189193725586,46.99189118726584,46.66189193725586,46.66189193725586,40000
2021-01-12,46.13389587402344,46.59589280703327,45.80389662604814,46.59589280703327,14000
2021-01-13,46.66189193725586,46.99189118726584,46.26589384432167,46.66189193725586,51000
2021-01-14,46.72789764404297,46.85989533505648,46.39789838112003,46.529896072133546,65000
2021-01-15,46.52989959716797,46.52989959716797,46.19990030924479,46.26589915975152,25000
2021-01-18,46.72789764404297,46.793896489549724,46.39789838112003,46.59589491764031,26000
2021-01-19,46.59589385986328,46.85989427128636,46.265894604431686,46.727896583269334,52400
2021-01-20,46.199893951416016,46.265892792840276,46.13389510999176,46.199893951416016,22000
2021-01-21,46.199893951416016,46.9258912778605,46.199893951416016,46.529893193926135,28000
2021-01-22,46.52989959716797,46.66189729818143,46.46390074666124,46.66189729818143,24000
2021-01-25,46.59589385986328,46.727896583269334,46.199895760423175,46.59589385986328,35000
2021-01-26,46.199893951416016,46.39789551107762,46.199893951416016,46.39789551107762,16000
2021-01-27,46.59589385986328,46.925893115294876,46.199895760423175,46.52989501585476,28000
2021-01-28,46.33189010620117,46.52989165933252,46.19989242770605,46.52989165933252,27300
2021-01-29,46.199893951416016,46.39789551107762,45.935893550330164,46.33189163426453,17000
2021-02-01,46.52989959716797,46.85989888509114,46.19990030924479,46.19990030924479,31100
2021-02-02,46.66189193725586,46.859893501417424,46.52989425140744,46.59589309433165,34000
2021-02-03,46.52989959716797,46.85989888509114,46.52989959716797,46.5958984476747,10000
2021-02-04,46.99189758300781,47.519898469041905,46.1999012893463,46.33189899316,39000
2021-02-05,46.99189758300781,47.519898469041905,46.661898288083904,46.72790217538039,34002
2021-02-17,47.25589370727539,47.453895280290084,46.727897904884834,46.859895596635184,24000
2021-02-18,47.321895599365234,47.387899484878396,47.05790019887058,47.387899484878396,5000
2021-02-19,47.453895568847656,47.453895568847656,46.85989588158076,47.387896722571156,46000
2021-02-22,47.25589370727539,47.519894126165255,46.991893288385526,47.453895280290084,29000
2021-02-23,47.38789367675781,47.58589020286126,47.25589095729996,47.38789367675781,47000
2021-02-24,47.58589172363281,47.58589172363281,47.3878951912017,47.3878951912017,32000
2021-02-25,48.179893493652344,48.179893493652344,47.65189264668949,47.78389537612483,39000
2021-02-26,47.651893615722656,48.04789677669241,47.18989664177708,48.04789677669241,27000
2021-03-02,49.43388748168945,49.49988632304241,47.78389127092137,48.311887037133864,101000
2021-03-03,54.3178825378418,54.3178825378418,49.565889968971035,49.961888090862935,704110
2021-03-04,59.7298698425293,59.729869842529304,55.24187760816139,56.09987775265183,1222535
2021-03-05,58.07987594604492,62.69986607811667,55.505880436812724,60.05987171693281,1218096
2021-03-08,56.62787628173828,61.24786602384875,56.62787628173829,58.475869157348946,468036
2021-03-09,55.96788024902344,57.9478759412947,55.96788024902344,57.023876944490226,221100
2021-03-10,54.25188064575195,55.96788096257645,54.119882945406765,55.83587822684176,161002
2021-03-11,55.241878509521484,55.43988009544673,54.11988295031705,54.713882672703306,119000
2021-03-12,53.06387710571289,55.505869389628955,52.86587555387596,55.439870550812856,247000
2021-03-15,55.901878356933594,57.749876416414715,52.60188541885275,52.60188541885275,229110
2021-03-16,55.241878509521484,57.155875377037425,55.10988080916431,56.09987866801158,126080
2021-03-17,56.36387252807617,57.419869113897654,55.76987287499255,56.429871370554594,199100
2021-03-18,54.779876708984375,57.02387266558685,54.64787902022678,56.363874151020774,242100
2021-03-19,55.571868896484375,55.571868896484375,54.119874283521,54.77987275039321,134010
2021-03-22,57.48586654663086,58.07986618514762,56.09987074701759,56.36387114584602,292120
2021-03-23,58.01386642456055,58.607866053660295,55.703871783363844,57.485865635274386,218115
2021-03-24,57.41986846923828,58.40986620146652,57.0898692251622,58.34386735972908,143110
2021-03-25,58.60786819458008,58.60786819458008,57.28787120853448,57.81586698171939,155010
2021-03-26,58.47587203979492,60.52186659079046,58.27787549089246,58.739872473721,250080
2021-03-29,59.39986801147461,59.861864970741514,58.47586905755161,58.93787105220771,361494
2021-03-30,59.86185836791992,60.45585798959377,59.00386339029205,59.927862242297074,223050
2021-03-31,59.33386993408203,59.92786962897193,58.54186866243239,59.86186574645918,284010
2021-04-01,58.871864318847656,59.53186282033873,58.80586547577634,59.46586397726741,200010
2021-04-07,58.673858642578125,58.673858642578125,58.27786061049603,58.47585710884299,70083
2021-04-08,59.1358642578125,59.72986391152423,58.40986691900436,58.40986691900436,115000
2021-04-09,58.80586624145508,59.33386706367832,58.73986739752443,59.13586549649735,53000
2021-04-12,58.14586639404297,59.13586413640031,56.099872066915594,59.13586413640031,137100
2021-04-13,58.40987014770508,58.9378709880547,58.14586972753027,58.14586972753027,61002
2021-04-14,58.07987594604492,59.33387427468518,57.08987806060097,58.47587409314457,72020
2021-04-15,58.14586639404297,58.40986679908271,58.013868709217554,58.40986679908271,57000
2021-04-16,58.21186447143555,58.277868348369736,58.145865629890196,58.145865629890196,58020
2021-04-19,58.937862396240234,59.20185774254127,58.27786395971073,58.27786395971073,70000
2021-04-20,58.5418701171875,59.33387140851823,58.07987314045329,59.267872559754686,78112
2021-04-21,58.07987594604492,58.47587409314457,58.079875946044915,58.21187364994826,72000
2021-04-22,57.41986846923828,58.34386735972908,57.419868469238274,58.21186464086533,88030
2021-04-23,57.48586654663086,58.01386734428772,56.75986922639427,56.75986922639427,103000
2021-04-26,57.15586471557617,57.68386548929422,57.089865877708554,57.48586394030281,54000
2021-04-27,57.41986846923828,57.68386887157691,57.15586806689964,57.15586806689964,53020
2021-04-28,57.41986846923828,57.419868469238274,56.957871541687304,57.15586806689964,46000
2021-04-29,56.89187240600586,57.41987325468743,56.7598747115301,57.41987325468743,60000
2021-05-03,56.429874420166016,56.957875259305695,56.429874420166016,56.89187137787135,37000
2021-05-04,55.70387268066406,56.42987000108565,54.18587416355537,56.42987000108565,133020
2021-05-05,55.901878356933594,55.9678822440069,54.97788436258265,54.97788436258265,25000
2021-05-06,55.373878479003906,56.29787744151318,54.84587763317311,56.29787744151318,41185
2021-05-07,55.70387268066406,55.76987152154079,55.17587188287266,55.17587188287266,29100
2021-05-10,55.70387268066406,56.09987076131323,55.70387268066406,56.09987076131323,25000
2021-05-11,53.921875,56.09987204655108,53.789877315222505,55.769872799218426,123112
2021-05-12,52.3378791809082,54.779871435567216,51.545878018437946,54.779871435567216,208230
2021-05-13,52.53588104248047,53.45987997505303,51.4138855756782,52.33788450825076,58000
2021-05-14,52.46987533569336,53.26187143981261,52.205874955857475,53.26187143981261,51000
2021-05-17,49.36789321899414,52.337886673830674,49.36789321899413,52.337886673830674,112000
2021-05-18,51.67788314819336,52.53587815345112,50.42388502547483,50.42388502547483,28000
2021-05-19,51.47988510131836,52.007885937026,51.347887410086024,51.67788667355601,41015
2021-05-20,51.017887115478516,51.47988406084328,50.753886702960486,51.47988406084328,29000
2021-05-21,52.00788497924805,52.13988266804951,51.611881842065536,51.611881842065536,16020
