Date,Close,High,Low,Open,Volume
2020-02-25,25.491552352905273,25.66104406425767,25.322060641552877,25.491552352905273,4765256
2020-02-26,25.525447845458984,25.627141300931317,24.98307240465546,25.084768446365562,4026481
2020-02-27,25.491552352905273,25.694944475518767,25.2203671664844,25.52545276416637,6142748
2020-03-02,24.94917869567871,25.35596034328456,24.81358481314343,25.084772578213993,5335412
2020-03-03,25.01697540283203,25.254262743104235,25.01697540283203,25.152566690851554,4323788
2020-03-04,25.220367431640625,25.35596131939577,24.98307748150954,25.084773543885476,3356557
2020-03-05,25.59324836730957,25.59324836730957,25.152568884105623,25.220367120265294,3614010
2020-03-06,25.457653045654297,25.66104257018751,25.288161344170263,25.559349101039963,3708449
2020-03-09,25.01697540283203,25.288160565109116,24.847483706569584,25.08477104684179,6564857
2020-03-10,24.88138198852539,25.11866933318403,24.745788111761275,25.01697586528951,6368711
2020-03-11,24.88138198852539,25.05087368792102,24.77968593439278,24.77968593439278,4482228
2020-03-12,24.000024795532227,24.711889389840813,23.796632694668638,24.677991568442877,7205101
2020-03-13,22.881378173828125,23.254259374968843,22.237309233909816,22.508496972687404,13228264
2020-03-16,23.25425910949707,23.79663199462254,23.25425910949707,23.525446845178767,7803632
2020-03-17,23.45764923095703,24.271209873017998,22.91527633166238,23.050870203045537,10437050
2020-03-18,23.35595703125,24.03392383862307,23.35595703125,23.525448733093267,9600059
2020-03-19,22.711889266967773,23.152568749926633,22.54239755602025,23.050872688862814,10130278
2020-03-20,22.881378173828125,23.49154929295872,22.77968212522704,22.915275994615836,6695713
2020-03-23,22.203413009643555,22.91527764232343,22.203413009643555,22.27120865609378,6397927
2020-03-24,23.288156509399414,23.728835925365637,23.050869184640906,23.08476700442957,7949876
2020-03-25,24.339006423950195,24.610191561783612,23.762733156858296,23.89832701889391,6184941
2020-03-26,25.08477210998535,25.08477210998535,24.339009649318886,24.54239917620627,5671918
2020-03-27,24.813581466674805,25.728838110673784,24.54239632441566,25.152564834177127,4885519
2020-03-30,24.779685974121094,24.983075496474314,24.47460039747222,24.779685974121094,2811266
2020-03-31,25.18646812438965,25.38985765093659,24.98307601160456,25.016976421227508,3847823
2020-04-01,24.88138198852539,25.186467564685135,24.745788111761275,25.186467564685135,2875510
2020-04-06,25.15256690979004,25.15256690979004,24.915279567452384,25.15256690979004,1730444
2020-04-07,25.220367431640625,25.49155262091262,25.084773543885476,25.18646960626141,2756473
2020-04-08,25.254261016845703,25.559346566511547,25.118667151856677,25.152564971544468,2130948
2020-04-09,25.220367431640625,25.49155262091262,24.98307748150954,25.28816308239905,2590835
2020-04-10,25.322059631347656,25.35596004125632,25.050874455745518,25.220366160336166,1729305
2020-04-13,25.08477210998535,25.22036598998966,24.949178229981044,25.11866993342689,1475151
2020-04-14,25.28816032409668,25.389856375380134,25.050872986085974,25.050872986085974,2950270
2020-04-15,25.627145767211914,25.627145767211918,25.355960585785965,25.423756234582896,5143850
2020-04-16,25.6949405670166,25.728838386883172,25.288158969904142,25.35595719587516,4048286
2020-04-17,26.067825317382812,26.16951879086797,25.79663754894593,25.79663754894593,6442709
2020-04-20,26.16951560974121,26.2373138367281,25.96612610125639,26.101719968992242,4477698
2020-04-21,25.627145767211914,26.067825243106643,25.525452294016517,26.067825243106643,3879924
2020-04-22,25.86443328857422,25.864433288574215,25.423753853943996,25.55934772507929,3337996
2020-04-23,26.03392219543457,26.101717830629436,25.62714062555227,25.864430521209705,3199999
2020-04-24,25.7966365814209,26.101722162910335,25.7966365814209,26.033926516462962,2069962
2020-04-27,26.474599838256836,26.67798933654452,26.101718660356443,26.101718660356443,4604958
2020-04-28,26.779687881469727,27.084773450531547,26.542400542331663,26.779687881469727,3762398
2020-04-29,26.94918441772461,27.11867614362225,26.745794863895142,26.77969269182697,4201605
2020-04-30,27.050874710083008,27.220366399779675,26.94917866176983,27.084772530774753,4947868
2020-05-04,26.372913360595703,26.711896809517302,25.83053777333037,25.864438187213306,4050334
2020-05-05,26.440704345703125,26.7796877347506,26.23731482952224,26.372908702388834,2945161
2020-05-06,26.40680503845215,26.576296723440624,26.16951512772556,26.237313353463673,2630793
2020-05-07,26.54239845275879,26.779685773216208,26.339006365237772,26.44070240899828,2299243
2020-05-08,26.67799186706543,26.915281792773847,26.576298401394425,26.813585740864806,2517853
2020-05-11,27.050874710083008,27.1186703514665,26.77968697207317,27.050874710083008,3334981
2020-05-12,26.711891174316406,26.915280683514162,26.677990767585175,26.677990767585175,3342400
2020-05-13,27.7966365814209,27.966128267892977,27.118669835532586,27.118669835532586,9607661
2020-05-14,28.067827224731445,28.2712167523406,27.457656055665833,27.79663946376047,9042592
2020-05-15,28.745792388916016,29.08477577752947,28.27121512760958,28.508502465143792,10338143
2020-05-18,28.881380081176758,29.152567792814292,28.81358444638622,29.152567792814292,7089750
2020-05-19,29.2542667388916,29.355960201184974,29.084775048831368,29.152570690360285,9994282
2020-05-20,29.898332595825195,29.966130822466624,29.389857534085053,29.491553580928244,8628977
2020-05-21,30.474607467651367,30.508505289614444,30.06782584538035,30.101726253581468,6160614
2020-05-22,30.305118560791016,30.57630374769273,29.898336901081024,30.47461027244394,4764888
2020-05-25,30.1356258392334,30.474609251179245,29.627150721314628,30.474609251179245,3971904
2020-05-26,30.169517517089844,30.54239867701983,30.10172188300718,30.406804822616834,5168277
2020-05-27,30.406810760498047,30.50850681771904,30.23731905595516,30.406810760498043,4102163
2020-05-28,30.339012145996094,30.98308107751622,30.305114325650386,30.644097701583306,6844124
2020-05-29,30.101726531982422,30.508505571777565,30.033928301191192,30.033928301191192,9314903
2020-06-01,30.542407989501953,30.983087504116916,30.372916266379036,30.474612334748166,4685469
2020-06-02,30.881383895874023,30.98307993941346,30.71189221413351,30.77969043857241,4627728
2020-06-03,31.01698112487793,31.593251870844902,30.881387247521555,31.186472825013876,6395120
2020-06-04,30.847492218017578,31.0847795851993,30.50850878705035,31.050881759350244,5685137
2020-06-05,30.677993774414062,31.050874949452208,30.610198137584497,30.77968981589618,3816365
2020-06-08,31.01698112487793,31.01698112487793,30.542403847249663,30.847489424741983,6974716
2020-06-09,31.08477783203125,31.288169948131024,30.64410094837084,31.01698218415678,6060679
2020-06-10,31.186466217041016,31.18646621704102,30.74578685556607,30.98307673722087,8419768
2020-06-11,31.254270553588867,31.45766267629804,30.949187542001656,30.949187542001656,9998141
2020-06-12,31.22037124633789,31.55935465310863,30.339014905981585,30.508506609366957,9305982
2020-06-15,31.254270553588867,31.389864439982222,31.0169831920792,31.254270553588867,10569341
2020-06-16,30.176538467407227,31.146497536103805,30.032840117017866,30.5357829729716,18770450
2020-06-17,30.06875991821289,30.67947713886501,29.781365997451033,30.248382146495686,8581197
2020-06-18,29.601741790771484,30.4280023411596,29.493967364677705,30.4280023411596,7225366
2020-06-19,29.314348220825195,30.068761060098844,29.31434822082519,29.673592691033388,13025852
2020-06-22,29.350271224975586,29.565820093184,29.17064899534705,29.350271224975586,7755210
2020-06-23,29.458044052124023,29.673590167756537,29.242497936491503,29.565818480349062,8307647
2020-06-24,29.67359161376953,29.85321384235266,29.458045487633314,29.673591613769528,8441837
2020-06-29,29.601741790771484,29.745440111957357,29.314345148399745,29.458043469585615,7214047
2020-06-30,29.925065994262695,29.925065994262695,29.42212317890693,29.673593216175888,6054425
2020-07-01,30.06875991821289,30.32023268229942,29.99691212322685,30.03283602071987,5552395
2020-07-02,30.212459564208984,30.212459564208984,29.817291192947934,30.176535665152127,5409562
2020-07-03,29.78136444091797,30.32023109760231,29.78136444091797,30.32023109760231,4290530
2020-07-06,30.10468864440918,30.176536444378165,29.81729196289747,29.960990303653325,4587843
2020-07-07,30.35616111755371,30.499859469824095,29.88914215787949,30.320237214690643,8960310
2020-07-08,30.53577995300293,30.535779953002933,30.212459381807577,30.39208161682524,5585416
2020-07-09,30.679479598999023,31.110571885119196,30.499857356312635,30.64355569862533,4573138
2020-07-10,30.679479598999023,31.362044669370892,30.571705157060027,31.038724084371808,5478120
2020-07-13,30.679479598999023,31.0746479847455,30.607629057433723,30.78725130012011,5468847
2020-07-14,30.751323699951172,31.038720349998904,30.64355201179646,30.895022024975038,6746473
2020-07-15,30.607629776000977,31.182423158746026,30.49985807234976,31.182423158746026,6760634
2020-07-16,30.643550872802734,31.002795301600806,30.53577644783632,30.930944771350703,9042473
2020-07-17,30.607629776000977,30.930950368590572,30.49985807234976,30.930950368590572,6509909
2020-07-20,31.721288681030273,31.72128868103027,30.679479140843604,30.78725084035527,11594570
2020-07-21,31.505739212036133,32.1523803603023,31.3261169753864,31.972758123652568,9525336
2020-07-22,31.18242073059082,31.469814658766186,31.038722396094254,31.326116324269623,4537655
2020-07-23,31.613508224487305,31.613508224487305,31.14648939302589,31.218339919844684,4166433
2020-07-24,31.254270553588867,31.577591141961996,30.859102163718575,31.433892798149724,4780073
2020-07-27,31.290191650390625,31.541664414731848,31.038721626867094,31.32611554792003,3122605
2020-07-28,31.649436950683594,32.260154188228064,31.18242078872135,31.25426858569469,8159525
2020-07-29,31.290191650390625,31.972756666720098,31.290191650390625,31.685360004849468,3904566
2020-07-30,31.649436950683594,31.649436950683597,31.18242078872135,31.505738615919146,3465270
2020-07-31,31.46981430053711,31.721287068247957,31.433890402526337,31.721287068247957,2201391
2020-08-03,30.53577995300293,31.5057389257712,30.535779953002933,31.469815026931226,4684464
2020-08-04,30.85910415649414,31.03872641265439,30.356161291081825,30.535783547242072,3924951
2020-08-05,30.823177337646484,31.110571275825414,30.643555098477957,31.110571275825414,3020167
2020-08-06,30.85910415649414,31.002802509585965,30.535783547242072,30.89502805956257,2221751
2020-08-07,30.787248611450195,30.895023043977183,30.607626384450327,30.859099146740746,3251155
2020-08-10,30.751323699951172,31.25426646712591,30.751323699951172,31.18241867502277,2359735
2020-08-11,31.900907516479492,32.152377529320326,31.254266425149368,31.254266425149368,10994338
2020-08-12,32.04459762573242,32.15237203614691,31.29018497528234,31.757203765988972,7572259
2020-08-13,33.05048751831055,33.05048751831055,32.1883003392346,32.22422423402579,8342368
2020-08-14,32.727169036865234,33.08641348895117,32.40384848182436,33.08641348895117,4218124
2020-08-17,32.727169036865234,32.942715159953266,32.47569901673214,32.942715159953266,3518971
2020-08-18,32.76309585571289,32.94271809777451,32.547549713402525,32.799022496779536,3559705
2020-08-19,32.83494567871094,33.40973629257008,32.763095138967394,32.83494567871094,6392398
2020-08-20,31.685359954833984,32.83494385968418,31.00279768039963,32.655321631503,6520441
2020-08-21,31.46981430053711,32.18830322402342,31.25426817165476,32.116455428001885,8685200
2020-08-24,32.367923736572266,32.403847632675934,31.721285384253445,31.829057072564456,4338177
2020-08-25,32.33200454711914,32.763096844753534,32.116458398301944,32.43977899193673,3196126
2020-08-26,32.33200454711914,32.43977899193673,32.116458398301944,32.116458398301944,1759178
2020-08-27,32.33200454711914,32.69124904208713,32.22423010230155,32.619401239420725,1759525
2020-08-28,31.793134689331055,32.367925276793834,31.397966331751498,32.26015358335453,3676622
2020-08-31,31.397964477539062,32.0446028224407,31.32611394533829,31.79313281178188,5525367
2020-09-01,31.397964477539062,31.685358383889497,31.146491726062685,31.433888373230673,2842179
2020-09-02,31.218345642089844,31.613514019165844,31.18242174250436,31.397967880835104,1954118
2020-09-03,30.930946350097656,31.46981302079907,30.89502245354775,31.254266900682026,3984511
2020-09-04,31.002796173095703,31.038720068821846,30.535777306203222,30.715399525651474,3781466
2020-09-07,30.823177337646484,31.110571275825414,30.67947899814809,31.07464737615528,1522720
2020-09-08,30.85910415649414,31.110574218791243,30.643557997265468,30.823180253425715,1972086
2020-09-09,30.823177337646484,31.038723476485146,30.24838397965291,30.607628457989964,4524182
2020-09-10,30.715402603149414,31.07464707804005,30.571704265029595,30.96687263924573,1533592
2020-09-11,30.607629776000977,30.78725202290431,30.42800752909764,30.679480319253095,1828902
2020-09-14,30.715402603149414,30.751326502474914,30.392082027584276,30.751326502474914,1904876
2020-09-15,30.463932037353516,30.823176505997694,30.356157600433146,30.823176505997694,3810950
2020-09-16,30.679479598999023,30.82317794131172,30.499857356312635,30.64355569862533,1943909
2020-09-17,30.428003311157227,30.71539996269073,30.284307726208073,30.57170163692398,2380266
2020-09-18,30.428003311157227,30.53577774068669,30.284307726208073,30.53577774068669,2754276
2020-09-21,29.925065994262695,30.35615826981458,29.853215454458816,30.320234370321565,3249689
2020-09-22,29.52989387512207,30.140611109046585,29.422122180300864,29.7095161073085,4195002
2020-09-23,29.74544334411621,29.960989478907646,29.49397056951137,29.529894468506974,2301984
2020-09-24,28.84733009338379,29.637666777798028,28.84733009338379,29.45804455490228,4432375
2020-09-25,29.27842140197754,29.422119723893083,28.919176967597448,28.919176967597448,2458356
2020-09-28,29.637664794921875,29.81728700580019,29.3502681611896,29.422118690031382,986523
2020-09-29,29.386198043823242,29.817290301249148,29.350271405022973,29.709515866483805,2013493
2020-09-30,29.67359161376953,30.03283607093579,29.529893282739486,29.63766771621644,2444779
2020-10-05,28.84733009338379,29.781365104278144,28.775479559734926,29.529892347733536,4422875
2020-10-06,29.350271224975586,29.386197863555466,28.955102867956352,29.134725097584887,3286483
2020-10-07,29.098798751831055,29.38619539138601,29.098798751831055,29.31434486108853,2122313
2020-10-08,29.06287956237793,29.35027350764455,28.955105119891744,29.35027350764455,3024671
2020-10-12,29.1706485748291,29.422121337174502,29.062876883096223,29.31434690462395,3332006
2020-10-13,30.39208221435547,30.53578055335837,29.350272682606732,29.529894921155897,6531571
2020-10-14,29.88913345336914,30.35615227703506,29.88913345336914,30.17653007421237,3053529
2020-10-15,30.06875991821289,30.06875991821289,29.745442099958012,29.781365997451033,2599787
2020-10-16,29.996912002563477,30.356156457683998,29.96098810521496,30.176534230123735,2988110
2020-10-19,30.140607833862305,30.356153940900473,29.960985621194254,29.996909515564376,2208700
2020-10-20,30.428003311157227,30.607625533161265,30.03283497091186,30.06875886714915,3182097
2020-10-21,30.212459564208984,30.75132627251527,30.212459564208984,30.53578013735632,5596595
2020-10-22,30.643550872802734,30.643550872802734,30.140608124321933,30.140608124321933,5715356
2020-10-23,30.248380661010742,30.643551736480365,30.212456765281928,30.535777308476366,2447185
2020-10-26,29.88913345336914,30.499850587456677,29.817285668566985,30.248377859014525,4049824
2020-10-27,30.32023048400879,30.60762438393389,29.745439943341097,29.817287733117997,3366037
2020-10-28,30.53577995300293,30.75132608686057,30.104687685287654,30.14061158412763,3579370
2020-10-29,30.176538467407227,30.607630777757247,29.960992312232218,29.996916214625042,3003168
2020-10-30,30.499855041503906,30.82317560196434,30.06876004728409,30.06876004728409,3739751
2020-11-02,30.53577995300293,30.715402188020597,30.28430992030532,30.39208161682524,2441279
2020-11-03,30.679479598999023,30.89502574205911,30.53578125668633,30.751327399746415,2068307
2020-11-04,30.212459564208984,30.6435545753447,30.212459564208984,30.60762793547003,3386545
2020-11-05,30.643550872802734,30.751322556951667,30.28430644400466,30.499852553120007,1943569
2020-11-06,30.930946350097656,31.038720780564987,30.643552436880807,30.643552436880807,2504749
2020-11-09,30.823177337646484,31.14649517549555,30.607628457989964,30.930949036656884,2797083
2020-11-10,30.751323699951172,30.895022024975038,30.607625374927306,30.7153998038996,2545985
2020-11-11,30.96687126159668,31.18242012959602,30.823175670687395,31.11056959332367,4855764
2020-11-12,30.823177337646484,31.469815754162468,30.751326797488357,31.110571275825414,4610398
2020-11-13,30.428003311157227,30.787247755165307,30.320231622445363,30.751323858928018,6939317
2020-11-16,31.254270553588867,31.61351504271058,30.463933773848282,30.463933773848282,7135854
2020-11-17,31.038726806640625,31.64944138901025,31.002802903116205,31.29019687212973,5397479
2020-11-18,31.397964477539062,31.433888373230673,30.96686950678708,31.038720038987854,3749096
2020-11-19,31.1464900970459,31.36203894155708,31.110566203233173,31.290188413114215,3600985
2020-11-20,31.110572814941406,31.326118964443662,30.966874468333906,31.254271161548907,3829336
2020-11-23,31.290191650390625,31.36204218626713,31.074645524396498,31.254267752861217,3112512
2020-11-24,31.254270553588867,31.61351504271058,31.14649611052518,31.218346652840285,4201928
2020-11-25,31.254270553588867,31.541667241213414,31.25427055358887,31.326118355086034,5357153
2020-11-26,31.685359954833984,31.685359954833984,31.18241990858082,31.18241990858082,3338747
2020-11-27,32.296077728271484,32.296077728271484,31.505738266247608,31.68536049750516,4491102
2020-11-30,31.97275733947754,32.51162403621031,31.97275733947754,32.29607790568075,9947635
2020-12-01,31.864986419677734,32.152383119306016,31.793138615179693,31.972760867242854,3582725
2020-12-02,32.22422790527344,32.36792624162697,31.900910074500246,32.00868177115204,3939796
2020-12-03,31.97275733947754,32.40384960053665,31.93683344119224,32.080531775151194,4132032
2020-12-04,32.00868225097656,32.18830448890664,31.82906001304648,32.15238058948419,4300602
2020-12-07,32.296077728271484,32.40384942253537,32.0086810619323,32.26015383018352,4805647
2020-12-08,32.4756965637207,32.69124267052773,32.296074351245274,32.33199824557687,4234597
2020-12-09,32.583473205566406,32.727171545579566,32.40385096575442,32.511625405968765,4132443
2020-12-10,32.547542572021484,32.69124088230497,32.403844261738,32.43977089492185,4479331
2020-12-11,32.43977355957031,32.906789680331364,32.1164530200788,32.58346914083985,2809521
2020-12-14,32.33200454711914,32.43977899193673,32.116458398301944,32.43977899193673,2641949
2020-12-15,31.900907516479492,32.26015195814787,31.75720919164862,32.04460310049278,4010320
2020-12-16,32.90678787231445,33.26603228738517,32.152375148829414,32.26014956967759,6753939
2020-12-17,32.547542572021484,32.97863750287193,32.4756947872884,32.90678697732154,3612688
2020-12-18,32.22422790527344,33.122339081460744,32.22422790527344,32.61939901545009,9743818
2020-12-21,32.4756965637207,33.12233488414177,32.296074351245274,32.33199824557687,7298992
2020-12-22,32.403846740722656,32.978640025829876,32.33199895049301,32.403846740722656,6218974
2020-12-23,33.48158264160156,33.48158264160156,32.58347148983309,32.691245924372396,7741420
2020-12-24,33.768978118896484,34.27192089436272,33.12233701603737,33.768978118896484,7871096
2020-12-25,33.553428649902344,34.02044474130337,33.553428649902344,33.76897474907339,1999338
2020-12-28,33.80490493774414,34.12822551712256,33.625282698180335,33.768981037994955,3290301
2020-12-29,33.6971321105957,33.84082770478271,33.23011320703459,33.80490380623596,3083426
2020-12-30,33.58935546875,33.80490158669611,33.33788545461581,33.58935546875,2782663
2020-12-31,33.768978118896484,34.09229867032604,33.5893558948598,33.69713032560886,1905635
2021-01-04,33.768978118896484,34.05637477368223,33.48158146411074,33.48158146411074,2742931
2021-01-05,34.27192306518555,34.27192306518555,33.51751022460963,33.625281921367446,4386369
2021-01-06,34.02044677734375,34.34376731585893,33.48158012675763,34.34376731585893,4830659
2021-01-07,33.94860076904297,34.34376911872015,33.87675297485354,33.91267687194826,3908132
2021-01-08,34.34376907348633,34.34376907348633,33.62528016926771,34.02044851842442,3970854
2021-01-11,34.164146423339844,34.34376864716478,33.87675250971051,34.34376864716478,2819752
2021-01-12,33.58935546875,34.020447704642216,33.51750767637383,33.84082548288419,3588090
2021-01-13,33.91267776489258,34.128223893954,33.58935720089157,33.768979431912385,2432583
2021-01-14,33.66120529174805,34.09230029446378,33.62528139339284,33.98452585858041,4142289
2021-01-15,34.164146423339844,34.487466974388255,33.62527975186502,33.69713028588558,5427926
2021-01-18,33.73305130004883,34.09229571700182,33.661200772167795,33.8767496149935,2423548
2021-01-19,33.66120529174805,34.02044975693561,33.66120529174805,33.69713193092101,2644062
2021-01-20,33.15827178955078,33.66121194760592,32.69125279613581,33.51751632577206,4139288
2021-01-21,33.40973663330078,33.625282773093986,32.87086991340883,32.90679381323805,2643379
2021-01-22,33.625282287597656,33.80490452496818,32.942717237426116,33.69713282703656,3644789
2021-01-25,33.6971321105957,33.9845260397875,33.40973544058613,33.73305600914245,2328765
2021-01-26,33.80490493774414,34.09230161737337,33.553434898681964,33.553434898681964,3271980
2021-01-27,33.94860076904297,34.128222995334205,33.76897854275174,33.91267687194826,2547974
2021-01-28,33.553428649902344,33.87674916906759,33.158260344619215,33.5175047568434,4631580
2021-01-29,32.4756965637207,33.6971281567171,32.40384603424006,33.194185413622414,5756219
2021-02-01,32.942718505859375,33.1582673916578,32.475702315204636,32.69124846018512,2885759
2021-02-02,33.51750564575195,33.80489953866278,32.547544062532154,32.547544062532154,3242379
2021-02-03,33.984527587890625,34.020451488073824,33.19419082058862,33.517511403873215,2245966
2021-02-04,33.80490493774414,33.94860327755875,33.66120659792953,33.66120659792953,1440134
2021-02-05,33.625282287597656,34.09230120108814,33.48158394953767,33.984526762338696,3004190
2021-02-17,33.94860076904297,34.307845221625435,33.73305464565702,33.91267687194826,3950989
2021-02-18,33.840824127197266,34.12822076682383,33.76897633769937,33.76897633769937,3080497
2021-02-19,34.20006561279297,34.20006561279297,33.51750344885719,33.733049539616765,3454025
2021-02-22,34.37969207763672,35.098180963195,34.34376818152232,34.34376818152232,4218614
2021-02-23,34.7030143737793,34.81078880837329,34.41562044955819,34.595242680003025,3884093
2021-02-24,34.7030143737793,35.42150329555865,34.7030143737793,34.88263660422413,5441486
2021-02-25,36.21184539794922,36.283693199045906,34.91856305166552,35.06226139467681,5917789
2021-02-26,35.45742416381836,35.852595229685726,35.02633194391259,35.816668594012334,7575677
2021-03-02,35.205955505371094,36.068142718972275,35.205955505371094,35.78074606749935,4655050
2021-03-03,35.45742416381836,35.601122484059445,35.062255838768486,35.45742416381836,3637242
2021-03-04,35.27780532836914,35.637049792979084,35.09818309606417,35.385579764079225,3867665
2021-03-05,35.02633285522461,35.31372950318425,34.73893620726497,34.91855842703536,2842623
2021-03-08,34.990413665771484,35.31373425300948,34.990413665771484,35.17003590970171,1735115
2021-03-09,35.3137321472168,35.78074830909599,34.99041157925873,34.99041157925873,3160696
2021-03-10,35.27780532836914,35.70890033039172,35.20595753177425,35.34965586578178,2695865
2021-03-11,35.45742416381836,35.888519124541624,35.42150026896246,35.70889690944463,2622380
2021-03-12,35.852596282958984,35.88852017887025,35.49335184221117,35.49335184221117,1926041
2021-03-15,39.373191833496094,39.373191833496094,39.373191833496094,39.373191833496094,4049279
2021-03-16,38.654701232910156,39.73243455394381,38.43915511686694,39.37319011359926,11461067
2021-03-17,39.445045471191406,40.091683898419745,38.87025210367567,38.942102645024086,8278065
2021-03-18,39.445045471191406,39.947985556540814,39.22949658796405,39.51689327172192,7192335
2021-03-19,38.87025451660156,39.229499023190556,38.65470836081179,39.013952867400775,9479971
2021-03-22,38.87025451660156,38.87025451660156,38.22361604923223,38.65470836081179,5019536
2021-03-23,38.582855224609375,38.942099681559526,38.15176023177858,38.654703019672326,4232958
2021-03-24,38.87025451660156,39.08580341320942,38.65470836081179,38.798406711610994,3623602
2021-03-25,38.798404693603516,39.08580138025368,38.511008006953354,38.87025249485709,3135721
2021-03-26,38.582855224609375,38.942099681559526,38.439156893665775,38.798401350615926,3355171
2021-03-29,39.660587310791016,39.660587310791016,38.58285397485005,38.58285397485005,4617603
2021-03-30,39.660587310791016,39.732435103526704,39.229492331924064,39.58873677723772,4939426
2021-03-31,39.15764617919922,39.94798289566331,39.15764617919922,39.73243676761108,5089119
2021-04-01,39.30134582519531,39.66059029756306,39.15764748808465,39.15764748808465,3400853
2021-04-07,40.09168243408203,40.37907910734281,39.51689182837827,40.37907910734281,2736690
2021-04-08,39.73243713378906,39.94798326382779,39.30134487371161,39.373192670118605,3929100
2021-04-09,39.51689529418945,39.80429199265623,39.157650791515,39.732441447630514,2846176
2021-04-12,39.51689529418945,39.80429199265623,39.44504748998178,39.51689529418945,2796057
2021-04-13,39.73243713378906,40.09168159745952,39.51689100375034,39.8042876710138,3734923
2021-04-14,39.51689529418945,40.091685950304964,39.08580298730733,40.091685950304964,3576037
2021-04-15,39.229496002197266,39.51689268166378,39.01394986300631,39.51689268166378,3125836
2021-04-16,39.94797897338867,39.94797897338867,39.15764233452344,39.22949012321393,3159143
2021-04-19,40.52277755737305,40.52277755737305,39.87613641113561,40.163533085200655,3632550
2021-04-20,40.8101692199707,41.31311200119223,40.23537864463939,40.59462309682367,4021706
2021-04-21,41.097564697265625,41.24126302217425,40.66646972253974,40.73832025540284,3710786
2021-04-22,40.450923919677734,42.03160002431107,40.235377801049914,41.09756501637879,8043514
2021-04-23,39.73243713378906,40.45092606112998,39.51689100375034,40.379078264722985,5016290
2021-04-26,40.235374450683594,40.37907276474237,39.80428224932464,39.80428224932464,2460920
2021-04-27,39.80428695678711,40.16353141401147,39.588738089798326,39.9479825470227,3965265
2021-04-28,39.87613296508789,40.091679081600525,39.44504073206262,39.94798075698625,3263392
2021-04-29,40.01982879638672,40.2353748994704,39.66058437764144,39.66058437764144,2897849
2021-05-03,40.09168243408203,40.450926905249105,39.660590165008664,39.660590165008664,4680428
2021-05-04,39.58873748779297,41.09756582968197,39.37319136489959,40.235378597290776,8752071
2021-05-05,39.51689529418945,39.8761397968639,39.30134914074839,39.44504748998178,3954553
2021-05-06,39.229496002197266,39.660591021397046,38.94210206354861,39.37319434193053,4218611
2021-05-07,40.30722427368164,40.88201755895609,39.516887617655534,39.588735407906086,4556668
2021-05-10,40.9538688659668,40.9538688659668,40.3072277349139,40.73832273588842,2617435
2021-05-11,40.30722427368164,40.953865349206644,39.94797984079386,40.45092259500025,6212258
