Date,Close,High,Low,Open,Volume
2025-05-13,136.22433471679688,139.4899865764461,134.82476963409005,136.69085641103248,276001
2025-05-14,139.95651245117188,139.95651245117188,135.75781707763673,139.02346903483073,193332
2025-05-15,140.42303466796875,142.75564321727055,137.1573826989462,139.48999124824803,217012
2025-05-16,138.09042358398438,140.88955379176784,136.69085848009266,140.88955379176784,157000
2025-05-19,133.8917236328125,138.55694048413,133.8917236328125,138.55694048413,106150
2025-05-20,134.35826110839844,136.2243480682373,133.89173936843872,134.82478284835815,64010
2025-05-21,134.82476806640625,135.29128975521735,133.89172468878405,135.29128975521735,66000
2025-05-22,134.82476806640625,135.75781144402845,133.42520299997298,133.42520299997298,37100
2025-05-23,133.8917236328125,135.29128868820774,133.8917236328125,135.29128868820774,30026
2025-05-26,133.8917236328125,134.35824531794424,132.958680262549,132.958680262549,28011
2025-05-27,131.0926055908203,134.82477941547,131.0926055908203,134.82477941547,56008
2025-05-28,129.2265167236328,132.49216877080042,129.2265167236328,132.0256470497765,77018
2025-05-29,130.62608337402344,131.09260510035924,129.22651819501604,130.62608337402344,29000
2025-06-02,125.02781677246094,130.62607722495918,124.56129506808608,130.62607722495918,62000
2025-06-03,124.09477233886719,125.96085914095542,123.62825063834514,125.96085914095542,38008
2025-06-04,126.89390563964844,129.2265141992008,124.09477536818561,124.09477536818561,118000
2025-06-05,128.29347229003906,129.22651572487572,126.8939071377841,127.82695057262075,67000
2025-06-06,125.96086120605469,130.6260782877604,125.96086120605469,130.6260782877604,55049
2025-06-09,124.56129455566406,126.42738136548675,124.0947728532084,125.96085966303107,75117
2025-06-10,125.49434661865234,127.8269552918615,124.56130314936868,125.96086835329417,110050
2025-06-11,126.89390563964844,127.82694906346939,125.49434050391702,126.89390563964844,91076
2025-06-12,131.5591278076172,131.5591278076172,126.42738877966049,126.42738877966049,194001
2025-06-13,129.69302368164062,133.89171869291675,124.56128533452535,133.89171869291675,252100
2025-06-16,128.29347229003906,129.22651572487572,125.96086370294745,127.82695057262075,63050
2025-06-17,129.69302368164062,131.09258868539933,128.7599803458015,129.69302368164062,65350
2025-06-18,129.69302368164062,131.09258868539933,127.82693700996235,131.09258868539933,73000
2025-06-19,126.89390563964844,129.69303591111128,126.89390563964844,128.75999248729033,64000
2025-06-20,123.62825775146484,125.96086638828493,122.69521429673681,125.96086638828493,75040
2025-06-23,121.76216125488281,123.16172632677802,117.56346603919721,122.22868294551455,145016
2025-06-24,125.49434661865234,127.36043355721966,124.09478141472685,124.09478141472685,57000
2025-06-25,134.82476806640625,137.62389819927282,127.82694273423984,128.75998611186202,654066
2025-06-26,135.29129028320312,138.09042042699355,132.49216013941273,134.35824690193965,329027
2025-06-27,132.95867919921875,137.6238960132264,132.95867919921875,136.22433096902412,117000
2025-06-30,130.62608337402344,132.95869200570243,129.69303992135184,132.95869200570243,87007
2025-07-01,132.025634765625,133.42519979847614,130.62606973277386,132.025634765625,105201
2025-07-02,133.4871826171875,135.43590061159898,132.02564412137886,132.02564412137886,86000
2025-07-03,134.46153259277344,134.94871205868927,132.51281472911006,133.97435312685758,69000
2025-07-04,131.53846740722656,134.94872396963615,130.56410838939524,134.4615444607205,64100
2025-07-07,132.025634765625,132.025634765625,128.61537851706643,131.5384553015452,78032
2025-07-08,129.10256958007812,130.56410810362618,126.66667204083137,130.56410810362618,123000
2025-07-09,126.66666412353516,127.64102307833159,123.74358725914588,124.2307667365441,88009
2025-07-10,131.05128479003906,131.5384642873998,127.15384881115314,127.15384881115314,94000
2025-07-11,130.56410217285156,132.02564063001034,129.10256371569278,130.07692268713197,42000
2025-07-14,125.69230651855469,129.10256289696508,125.69230651855469,129.10256289696508,89171
2025-07-15,126.17948913574219,127.15384812520738,124.7179506515444,126.17948913574219,80019
2025-07-16,129.10256958007812,131.05128761147554,127.64103105653008,127.64103105653008,67000
2025-07-17,130.56410217285156,131.53846114429075,129.10256371569278,129.58974320141238,105000
2025-07-18,129.58973693847656,132.5128137115249,129.58973693847656,132.0256342493502,76010
2025-07-21,127.64102935791016,130.0769268647405,127.64102935791016,129.10256786200836,74012
2025-07-22,124.23076629638672,127.64102262609146,123.25640734504252,127.64102262609146,114130
2025-07-23,126.66666412353516,128.12820255572979,124.71794621394231,124.71794621394231,56000
2025-07-24,129.58973693847656,130.07691640065127,127.15383962760293,128.12819855195238,64000
2025-07-25,128.12820434570312,129.1025633141115,127.15384537729473,128.61538382990733,36000
2025-07-28,128.61538696289062,131.05128444324842,128.12820746681908,128.12820746681908,105000
2025-07-29,127.15384674072266,129.58974418786295,126.6666672512946,129.1025646984349,66000
2025-07-30,135.43589782714844,139.82051322443021,128.12820549834547,128.12820549834547,1118000
2025-07-31,135.43589782714844,142.7435901559514,134.94871833856158,136.41025680432216,911120
2025-08-04,142.25640869140625,151.99999832780392,142.25640869140625,142.74358817322613,685000
2025-08-05,143.23077392578125,144.2051329320791,141.7692354163345,142.74359442263233,183000
2025-08-06,140.3076934814453,143.23077042897543,138.35897551642523,142.7435909377204,299000
2025-08-07,139.8205108642578,141.2820493053476,135.4358955409884,140.30769034462108,214000
2025-08-08,143.23077392578125,143.71795342893017,139.33333790058992,139.33333790058992,181350
2025-08-11,134.46153259277344,138.3589683201002,129.58973793361497,138.3589683201002,460013
2025-08-12,135.43589782714844,136.41025680432216,133.97435936138785,134.46153884997472,157000
2025-08-13,135.43589782714844,138.8461542472565,134.94871833856158,138.35897475866963,192000
2025-08-14,145.6666717529297,148.58974877807208,137.87179968588327,137.87179968588327,684050
2025-08-15,144.2051239013672,149.07691862776474,143.71794442872744,148.10255968248524,352000
2025-08-18,135.43589782714844,144.205128621712,134.46153884997472,144.205128621712,508151
2025-08-19,131.53846740722656,135.92308298746744,131.53846740722656,135.43590347855178,298042
2025-08-20,130.56410217285156,135.43589703004753,130.56410217285156,134.46153805860834,237040
2025-08-21,131.53846740722656,133.0000059339735,131.0512878983109,131.0512878983109,108027
2025-08-22,130.56410217285156,132.51282011572994,130.07692268713197,131.53846114429075,112004
2025-08-25,132.5128173828125,134.94871476117302,132.0256379071404,132.0256379071404,118000
2025-08-26,130.07691955566406,132.99999639961158,128.6153811336903,132.02563745162905,178258
2025-08-27,131.53846740722656,133.48718544288917,126.17949280915437,126.66667231807003,615000
2025-08-28,135.92308044433594,136.41025994413644,131.53846494613157,133.4871829453335,370000
2025-08-29,146.15383911132812,149.07691589355468,139.82050608317059,140.79486501057943,1428270
2025-09-01,148.10256958007812,158.82051869442589,145.17949254889237,147.1282105696829,965046
2025-09-02,139.8205108642578,151.9999978733395,139.33333138389455,150.05127995188644,441000
2025-09-03,144.6923065185547,147.61538341791942,138.35897323659773,140.79487065273503,265000
2025-09-04,141.76922607421875,146.641020784673,141.2820466031733,144.6923029004913,249000
2025-09-05,149.07691955566406,149.07691955566406,141.2820479449104,142.2564068962546,303005
2025-09-08,151.5128173828125,155.41025319973372,145.66666365743066,151.02563790569735,580045
2025-09-09,141.2820587158203,152.00000799771013,140.30769969019397,152.00000799771013,545029
2025-09-10,146.15383911132812,147.128198038737,143.23076232910157,143.23076232910157,315062
2025-09-11,140.3076934814453,149.56410381529068,139.33333449893527,149.56410381529068,333150
2025-09-12,142.25640869140625,145.66666506414543,142.25640869140625,143.230767655046,169000
2025-09-15,137.38461303710938,142.25640782565935,135.43589512168938,142.25640782565935,233010
2025-09-16,139.8205108642578,140.30769034462108,138.358972423168,139.33333138389455,63010
2025-09-17,139.3333282470703,144.69230241041916,139.3333282470703,140.307687185861,184000
2025-09-18,152.974365234375,152.974365234375,141.7692365707106,142.25641607782643,842100
2025-09-19,163.2051239013672,167.1025596960267,150.0512780943913,155.41025231204816,1571384
2025-09-22,159.7948760986328,164.6666711016399,158.8205170980314,162.71795310043706,707138
2025-09-23,157.84616088867188,160.7692379421658,155.89744285300927,159.79487892433448,360000
2025-09-24,159.7948760986328,160.2820555989335,151.02564509322002,159.7948760986328,489601
2025-09-25,151.025634765625,162.7179419732863,151.025634765625,162.7179419732863,650000
2025-09-26,145.1794891357422,151.5128225544155,144.20513014825397,150.5384635669273,470700
2025-09-30,146.15383911132812,147.128198038737,145.17948018391928,146.15383911132812,115000
2025-10-01,144.6923065185547,148.58974238437435,144.20512703532722,148.10256290114688,137267
2025-10-02,146.15383911132812,148.10255696614584,144.69230072021486,147.128198038737,126040
2025-10-03,154.43589782714844,156.87179526921702,146.64102601252895,146.64102601252895,403015
2025-10-07,158.3333282470703,163.69230243389424,156.38461036095254,158.3333282470703,689040
2025-10-08,158.3333282470703,158.82050771859977,154.43589247483473,157.84614877554088,296041
2025-10-09,161.25640869140625,164.6666650685659,156.87179334934385,158.82051127914934,541367
2025-10-13,159.7948760986328,162.71795310043706,155.89744009622711,155.89744009622711,384004
2025-10-14,151.025634765625,161.74358303931453,149.56409636466734,160.76922410534274,529100
2025-10-15,152.974365234375,154.43590375572253,151.02564720591164,152.00000622014332,182000
2025-10-16,158.3333282470703,161.74358454777644,153.9487130033053,154.43589247483473,401000
2025-10-17,161.74359130859375,165.15384775184725,156.38461689776685,158.33333486534028,554000
2025-10-20,177.8205108642578,177.8205108642578,172.46153656423908,173.43589552787884,762000
2025-10-21,195.35897827148438,195.35897827148438,184.15384984194787,186.58974732662972,3464095
2025-10-22,199.25640869140625,203.15384455823084,192.92307540781633,196.8205112746409,2730265
2025-10-23,199.25640869140625,207.53845990840847,196.33333179128783,198.7692292080532,3358001
2025-10-27,195.84616088867188,203.15385345914473,194.8718018792755,202.17949444974835,1920490
2025-10-28,205.58973693847656,213.38460848116762,191.9487117387672,197.7948653957855,2820180
2025-10-29,196.3333282470703,218.25640460220225,196.3333282470703,208.02563563647402,2303175
2025-10-30,189.025634765625,201.69230101280604,187.56409635248872,197.30768577339722,1169100
2025-10-31,185.12820434570312,193.41025559274775,181.7179479498612,190.4871786820261,856040
2025-11-03,180.25640869140625,187.56410093565245,177.33333179370777,184.1538445550042,606780
2025-11-04,177.3333282470703,181.71794350592646,176.35896930065783,180.74358455951398,356020
2025-11-05,168.56410217285156,173.4358970333386,164.17948679841322,171.48717908914378,898311
2025-11-06,170.5128173828125,172.46153529575892,165.64102260044643,171.4871763392857,392100
2025-11-07,164.1794891357422,169.53846355857056,164.1794891357422,167.58974558663297,286303
2025-11-10,159.7948760986328,165.64103010224133,156.38461959652784,165.1538506019406,575050
2025-11-11,160.2820587158203,165.1538538135656,159.79487920604578,160.76923822559485,405080
2025-11-12,160.76922607421875,165.64102080374053,159.7948671283144,162.23076449307527,438166
2025-11-13,171.974365234375,173.92308325402797,160.7692366213704,162.23077513611014,943300
2025-11-14,164.1794891357422,172.46154051647696,164.1794891357422,168.56410457260176,586269
2025-11-17,158.3333282470703,167.58973820612982,158.3333282470703,165.64102032001202,355010
2025-11-18,158.3333282470703,167.10255873460036,156.87178983248197,156.87178983248197,476030
2025-11-19,164.1794891357422,167.10256609364856,158.8205147129138,160.7692326848514,530174
2025-11-20,166.12820434570312,174.41025558874404,164.17948640616407,169.05128125501167,732018
2025-11-21,158.8205108642578,166.12820308193838,158.8205108642578,162.23076723250875,335000
2025-11-24,155.41026306152344,159.79487863379214,154.9230835534936,159.30769912576227,269021
2025-11-25,154.43589782714844,160.28205168811303,153.94871833873472,158.33333373445817,180091
2025-11-26,156.38461303710938,158.82051043644128,152.97435667804467,156.87179251697575,385000
2025-11-27,163.2051239013672,164.6666623243645,157.84614968371034,158.82050863237524,356050
2025-11-28,162.23077392578125,168.07692794112472,160.28205592066675,165.153850933453,230020
2025-12-01,162.71795654296875,166.1282131172226,159.79487947932262,162.71795654296875,207070
2025-12-02,164.6666717529297,169.53846677520573,163.69231274847448,166.6153897618401,312106
2025-12-03,178.7948760986328,179.28205559753917,167.58974762378662,167.58974762378662,1090475
2025-12-04,168.56410217285156,173.4358970333386,168.07692268680285,173.4358970333386,744870
2025-12-05,165.15383911132812,168.5640953761638,163.69230071211285,168.5640953761638,209034
2025-12-08,163.2051239013672,163.69230337569962,159.7948675810401,162.71794442703475,127110
2025-12-09,159.7948760986328,165.64103010224133,159.3076965983321,164.6666711016399,223045
2025-12-10,161.25640869140625,164.1794855861145,159.30769076160072,159.7948702440521,150018
2025-12-11,161.25640869140625,169.0512804106283,160.76922920895487,165.64102403346865,227100
2025-12-12,160.76922607421875,163.69230291193182,158.33332870945785,162.71794396602746,217000
2025-12-15,159.7948760986328,160.2820555989335,157.35897859712927,158.3333375977307,86100
2025-12-16,153.94871520996094,159.30768947359883,151.99999729591082,158.8205099950863,256035
2025-12-17,155.89743041992188,157.35896883010864,153.94871253967287,153.94871253967287,98000
2025-12-18,153.94871520996094,156.38461260252362,152.97435625293588,153.94871520996094,120016
2025-12-19,153.46153259277344,157.8461478097098,153.46153259277344,157.8461478097098,93008
2025-12-22,155.41026306152344,156.38462207758315,153.9487245374339,153.9487245374339,114007
2025-12-23,153.46153259277344,157.8461478097098,152.97435312422493,155.41025046696737,167000
2025-12-24,152.974365234375,157.84616030553343,152.974365234375,154.43590375572253,184078
2025-12-26,150.53846740722656,154.4359034566046,150.53846740722656,152.97436493808783,154137
2025-12-29,149.56410217285156,151.99999960237682,149.07692268694652,150.53846114466168,151009
2025-12-30,147.12820434570312,149.0769222840568,146.15384537652628,149.0769222840568,173184
2025-12-31,148.58973693847656,150.05127533459273,146.1538396116163,148.1025574731045,132107
2026-01-02,163.2051239013672,163.2051239013672,148.10256019706156,148.10256019706156,886000
2026-01-05,176.35897827148438,179.28205525940953,170.51282429563406,170.51282429563406,2313300
2026-01-06,178.7948760986328,180.25641459535188,173.92308110956924,176.35897860410103,1062270
2026-01-07,174.89743041992188,180.25640461106155,171.48717411646936,180.25640461106155,624082
2026-01-08,165.64102172851562,174.89743176628562,164.17948330149932,174.89743176628562,492118
2026-01-09,161.25640869140625,165.15384455101727,158.82051127914934,161.74358817385763,368000
2026-01-12,164.6666717529297,171.48718478411612,161.7435947395641,161.7435947395641,382000
2026-01-13,169.05128479003906,170.02564378018337,165.1538488294618,165.1538488294618,402133
2026-01-14,171.0,181.23076923076923,170.5128205128205,170.5128205128205,992030
2026-01-15,168.07691955566406,176.84615014117696,168.07691955566406,175.87179118723108,529004
2026-01-16,165.64102172851562,169.53845753389245,163.6923038258272,169.53845753389245,252100
2026-01-19,182.2051239013672,182.2051239013672,173.9230728149414,176.35897019330193,1136021
2026-01-20,193.89743041992188,200.2307635743414,189.99999463258675,191.9487125262543,3665475
2026-01-21,185.61538696289062,201.69231024314098,182.6923100028451,196.82051530973177,2049020
2026-01-22,193.41026306152344,200.71795562052304,187.56410901432372,190.48718603792358,1907223
2026-01-23,183.6666717529297,196.82051827104402,182.69231275158788,196.82051827104402,970017
2026-01-26,183.1794891357422,185.12820710527137,180.74359167383074,183.66666862812448,398000
2026-01-27,194.87179565429688,195.35897514343262,184.15384689331054,187.076923828125,1091422
2026-01-28,185.61538696289062,196.82051530973177,185.1282074695497,196.82051530973177,706390
2026-01-29,190.4871826171875,195.84615706421835,185.61538766534127,189.02564413163364,1135012
2026-01-30,194.87179565429688,195.84615463256836,182.20512893676758,190.48718025207518,943279
2026-02-02,182.2051239013672,188.53845708510454,176.84614966897405,188.53845708510454,908000
2026-02-03,184.64102172851562,192.92307283507174,184.15384225165937,189.0256370202218,518036
2026-02-04,182.6923065185547,186.5897423909505,180.74358858235675,184.6410244547526,327120
2026-02-05,176.35897827148438,181.23077325135964,172.46154228758417,180.25641425538458,493080
2026-02-06,166.12820434570312,172.94871713408975,164.66666589104884,172.94871713408975,471147
2026-02-09,169.53846740722656,175.3846214557516,168.0769288950953,173.92308294362036,335000
2026-02-10,169.53846740722656,172.46154443148907,167.58974939105155,171.00000591935782,349092
2026-02-11,165.64102172851562,174.89743176628562,164.6666627771714,170.51281648523667,396630
2026-02-23,182.2051239013672,182.2051239013672,169.53845753389245,170.51281648523667,578027
2026-02-24,191.94871520996094,199.74358689361418,184.64102300653602,186.102561447221,1722160
2026-02-25,199.74359130859375,203.15384774556972,190.97436047065548,193.8974374166349,1722319
2026-02-26,214.35897827148438,219.71795272827148,194.87179842862216,199.25641389326617,2252471
2026-03-02,222.15383911132812,231.89742854603548,206.5640960157963,208.99999337447318,2625353
2026-03-03,200.23077392578125,222.1538513629106,200.23077392578125,222.1538513629106,2163009
2026-03-04,180.25640869140625,191.4615367992504,180.25640869140625,190.48717783335093,1511343
2026-03-05,189.5128173828125,189.5128173828125,181.71794571668138,185.12820207061375,1174500
2026-03-06,190.0,192.43589743589743,183.66666666666666,187.56410256410257,606107
2026-03-09,179.2820587158203,180.25641773058018,171.0000070903612,171.0000070903612,577224
2026-03-10,172.46153259277344,183.17948094599666,169.05127629856605,181.7179425341935,969422
2026-03-11,189.5128173828125,189.5128173828125,178.30768936274904,178.79486884188222,447100
2026-03-12,186.10256958007812,197.30769811500429,185.12821057704107,187.56410808463372,815035
