Date,Close,High,Low,Open,Volume
2020-04-08,24.85893440246582,25.011443791394218,23.943882432207392,23.943882432207392,5560288
2020-04-09,24.477663040161133,25.4689726403084,24.43953641912656,24.973317840234767,3925582
2020-04-10,24.82080841064453,24.85893503162292,24.477663004089596,24.477663004089596,2624149
2020-04-13,24.439537048339844,25.011445105206803,24.439537048339844,24.74455584221881,2422348
2020-04-14,25.392719268798828,25.65961146300376,24.36328584381207,24.47766571943557,4524555
2020-04-15,25.468975067138672,25.545228316473665,25.202082876716183,25.468975067138672,3972103
2020-04-16,25.049571990966797,25.240208011929635,24.78268272516876,25.16395476709443,3853326
2020-04-17,25.24020767211914,25.735862483499417,25.125827806406242,25.240207672119144,5314795
2020-04-20,24.973318099975586,25.163954116005936,24.89706485711335,25.163954116005936,2461474
2020-04-21,24.2489013671875,24.97331883108556,24.1726481220929,24.78268280947422,4206778
2020-04-22,23.867630004882812,24.020139408297783,23.715122055905304,23.867630004882812,2689792
2020-04-23,23.524486541748047,24.134521259833292,23.524486541748047,23.638867869584345,4876912
2020-04-24,23.333850860595703,23.71512292872819,23.295722781119945,23.524486894661948,3971043
2020-04-27,25.011445999145508,25.16395540153586,23.79137659777252,23.98201262354173,7410182
2020-04-28,26.34589958190918,26.689045028334203,25.240209991817466,25.240209991817466,8911532
2020-04-29,26.307771682739258,26.80342651567417,26.269645059176938,26.612790488987653,5747046
2020-04-30,26.34589958190918,26.650918402925882,26.193390171400832,26.34589958190918,9959821
2020-05-04,26.002750396728516,26.3840224137414,25.4689719000102,25.4689719000102,6414346
2020-05-05,26.34589958190918,26.689045028334203,26.002754135484157,26.193390171400832,5869286
2020-05-06,26.307771682739258,26.72717035967461,25.58335419955551,26.307771682739258,4719851
2020-05-07,26.04088020324707,26.307769454452515,26.00275067403943,26.307769454452515,2128448
2020-05-08,25.812114715576172,26.612788288557226,25.812114715576172,26.612788288557226,3422177
2020-05-11,25.812114715576172,26.307769507528757,25.812114715576172,26.307769507528757,2900218
2020-05-12,25.430845260620117,25.77399069669426,25.392718636361874,25.545228042269823,3040819
2020-05-13,25.20207977294922,25.621478410390576,25.16395315297721,25.430842401655898,3366542
2020-05-14,24.401411056518555,24.97331912815571,24.24890165564034,24.858936350278327,6336502
2020-05-15,24.2489013671875,24.78268280947422,24.1726481220929,24.78268280947422,3921161
2020-05-18,24.592044830322266,25.01144346270788,24.24889943696145,24.24889943696145,3226921
2020-05-19,25.392719268798828,25.65961146300376,24.935193948554723,25.65961146300376,3804557
2020-05-20,25.69773292541504,25.773986160511072,25.011442174052906,25.507096928800497,4357755
2020-05-21,25.773990631103516,25.773990631103516,25.430845195902627,25.545227977261245,2587130
2020-05-22,24.82080841064453,25.545225844732794,24.782681789666142,25.545225844732794,4405679
2020-05-25,24.782682418823242,25.011445059375884,24.325155683280567,24.89706519353696,2170214
2020-05-26,25.773990631103516,25.773990631103516,24.897066639895645,25.0877026695767,4970623
2020-05-27,25.92650032043457,25.92650032043457,25.430845474288027,25.77399091324525,3635346
2020-05-28,25.58335304260254,26.231517249349793,25.24020762830985,26.155261096798757,3976717
2020-05-29,25.011445999145508,25.73586347884349,25.011445999145508,25.54522745307428,16100497
2020-06-01,25.735862731933594,26.345897414915573,25.39271731373285,25.507100089424704,4619610
2020-06-02,25.773990631103516,26.04088281798197,25.62148122558368,25.62148122558368,1973092
2020-06-03,26.38402557373047,26.38402557373047,25.850247013082015,26.231519075759476,5204504
2020-06-04,26.49840545654297,26.727168087342505,26.155260055906325,26.612788226380072,4206475
2020-06-05,26.49840545654297,26.650914846700882,26.307769446064242,26.49840545654297,4259768
2020-06-08,26.841552734375,26.91780598034948,26.49840730974008,26.61279008757668,5090218
2020-06-09,26.994064331054688,27.032190957143374,26.689045504594986,26.917808170002207,3727093
2020-06-10,27.45158576965332,27.45158576965332,26.994060503708976,26.994060503708976,5200525
2020-06-11,26.460281372070312,27.451588139787653,26.345898591271215,27.413461515812937,6173785
2020-06-12,26.26964569091797,26.30777231539717,25.773990846063388,25.773990846063388,3774018
2020-06-15,26.07900619506836,26.650914212903743,25.926496808537337,26.42215158754451,3499575
2020-06-16,26.04088020324707,26.498405464992025,25.964624053706462,26.19338668457894,3749841
2020-06-17,27.22282600402832,27.60409806876576,26.38402571628095,26.38402571628095,9224025
2020-06-18,26.765295028686523,27.375332596634983,26.68904178713032,27.299076446204072,4747873
2020-06-19,26.689041137695312,27.03218653409775,26.689041137695312,26.841550525971353,5224040
2020-06-22,26.38402557373047,26.765297636407933,26.307772324744974,26.765297636407933,3303315
2020-06-23,26.460281372070312,26.612790776844122,26.00275315774888,26.422154748095597,2862560
2020-06-24,26.307771682739258,26.917806386361125,26.307771682739258,26.384024929863898,2879661
2020-06-29,25.88837432861328,26.269646401468044,25.735864917696365,26.15526361606159,3938061
2020-06-30,25.735862731933594,25.92649875217014,25.659609487388902,25.92649875217014,3891899
2020-07-01,25.85024642944336,26.07900908010991,25.735863649672623,25.735863649672623,3016937
2020-07-02,26.803424835205078,26.87967807754894,25.926498003876993,25.926498003876993,6796381
2020-07-03,26.65091323852539,27.070311854496207,26.57465709361056,27.070311854496207,2576776
2020-07-06,26.765295028686523,26.87967779989554,26.57465901592131,26.68904178713032,5222203
2020-07-07,26.803424835205078,26.99406084993947,26.68904206281455,26.803424835205078,3527588
2020-07-08,27.45158576965332,27.604095161259668,26.765294961862107,26.841551112102632,9105120
2020-07-09,27.45158576965332,27.718475023308404,27.299076378046973,27.565968540576755,6072224
2020-07-10,27.0703182220459,27.451590309680345,26.803428924251854,27.451590309680345,5377939
2020-07-13,27.10844612121582,27.527844855520787,27.070319492438156,27.29908217397947,5807892
2020-07-14,27.10844612121582,27.413464969187785,27.070319492438156,27.413464969187785,5247681
2020-07-15,27.718475341796875,28.061620749635264,27.260950070595516,27.37533284283322,7783497
2020-07-16,28.21413230895996,28.51915111909329,27.756607002634915,27.83286025073077,11482759
2020-07-17,27.22282600402832,28.519151605910622,27.22282600402832,28.442895447638133,7228469
2020-07-20,26.727170944213867,27.375335194448716,26.612791071025352,27.26095241238522,5492122
2020-07-21,27.10844612121582,27.29908217397947,26.879683439674505,27.070319492438156,3770479
2020-07-22,27.184696197509766,27.413458827801815,26.879677417870585,26.879677417870585,6649537
2020-07-23,27.459287643432617,28.008473994866236,27.22392291933959,27.34160378497368,5957755
2020-07-24,27.067014694213867,27.459290269492328,26.94933082450028,27.263152481853098,3513166
2020-07-27,26.674741744995117,27.38083904713986,26.47860393804662,27.02779039606749,5314960
2020-07-28,26.32168960571289,26.55705434429493,26.047097909504682,26.28246264808672,6713033
2020-07-29,26.400148391723633,26.79242398153929,26.243237557232323,26.32169147806536,2911772
2020-07-30,26.98855972290039,27.10624059519566,26.28246251782872,26.478600297812516,3375800
2020-07-31,26.63551139831543,26.988560004535454,26.63551139831543,26.79242222250489,2666196
2020-08-03,26.360916137695312,26.75319169327307,26.360916137695312,26.439373044505853,5414440
2020-08-04,27.89079475402832,27.93002171573413,26.400149259430204,26.400149259430204,8332965
2020-08-05,28.165388107299805,28.5576636910069,27.53774477910829,27.890793403009717,8431489
2020-08-06,28.557662963867188,28.98916549639297,28.16538739014827,28.16538739014827,9129436
2020-08-07,27.7338809967041,28.557662069988893,27.694654039125066,28.439978204426772,3840626
2020-08-10,27.77311134338379,28.126156959457468,27.655427476142517,27.73388139241999,2633007
2020-08-11,28.753801345825195,29.224530846900226,27.96925018215002,28.008477141768743,13364089
2020-08-12,28.518430709838867,29.263754838297114,28.243839027534456,29.028390111632635,6615489
2020-08-13,29.616802215576172,29.616802215576172,28.793024209469465,28.87147811754639,10333534
2020-08-14,30.322904586791992,30.79363410204991,29.106847852196047,29.812945117908193,18315961
2020-08-17,30.40135955810547,30.75440820315177,29.81294614730343,30.59749736170615,17104389
2020-08-18,30.597490310668945,30.597490310668945,29.891393183292866,30.51903640443813,9075506
2020-08-19,30.126760482788086,30.67594380467318,30.048303584786897,30.63671685208491,5635459
2020-08-20,29.38144302368164,30.08753730762877,28.283070147107903,30.00908338479864,9560510
2020-08-21,29.89139747619629,30.08753526276667,29.538351854629692,29.695259689625907,4361917
2020-08-24,29.53835105895996,30.08753445230368,29.26375636946307,30.08753445230368,3749489
2020-08-25,29.53835105895996,29.89139667101663,29.499121108442527,29.577578016652364,1843543
2020-08-26,29.616802215576172,29.81293997859323,29.45989140659757,29.616802215576172,2066078
2020-08-27,29.263755798339844,29.695258310184972,28.910707200348384,29.65603135325814,3143663
2020-08-28,29.263755798339844,29.616804396331304,29.10684497780753,29.185301884486172,3651638
2020-08-31,28.243839263916016,29.695257584515076,28.243839263916016,29.342211987976047,13857754
2020-09-01,28.557662963867188,28.87148162714725,28.243841307762004,28.322295225375743,8059039
2020-09-02,28.165388107299805,28.596890650812576,27.890793403009717,28.5576636910069,6583888
2020-09-03,28.126155853271484,28.51843140488099,27.96924802688764,28.243839715884317,6907808
2020-09-04,28.322296142578125,28.439980015634976,27.85156663600115,28.12615834936685,7627020
2020-09-07,29.22452735900879,29.420665126518916,28.32229243133228,28.32229243133228,7154017
2020-09-08,29.420671463012695,29.57758230938052,29.06762280689145,29.342217536241513,5554810
2020-09-09,30.165992736816406,30.205219696298514,29.1068468738485,29.381441575873588,8514572
2020-09-10,30.205217361450195,30.205217361450195,29.656030992677024,30.165990405000315,5390008
2020-09-11,29.73448944091797,30.479810630605087,29.420667787389114,30.126765011416488,5880295
2020-09-14,29.65603256225586,29.969854216114165,29.459894776800695,29.812943389185012,3249048
2020-09-15,30.205217361450195,30.283671274349963,29.61680403622714,29.656030992677024,5911207
2020-09-16,30.00908088684082,30.283672586714566,29.89139701956632,30.244445628564755,2250987
2020-09-17,29.73448944091797,30.009081143136896,29.49912170435878,29.93062722616723,2715725
2020-09-18,29.577579498291016,29.734490329745846,29.459895626493598,29.734490329745846,3177280
2020-09-21,29.812946319580078,30.048311086695897,29.499124634875397,29.499124634875397,3317466
2020-09-22,29.067615509033203,29.69525574410061,28.714566941550064,29.69525574410061,3913679
2020-09-23,29.263755798339844,29.263755798339844,28.714569422889234,29.185301884486172,3887496
2020-09-24,28.00847625732422,29.028392139330265,28.00847625732422,28.793027396225035,9369433
2020-09-25,28.243839263916016,28.55766089731171,27.890790674552086,28.243839263916016,3585505
2020-09-28,28.793025970458984,28.87147988333417,28.126155739720158,28.165385688982685,4375815
2020-09-29,29.185300827026367,29.38143859737893,28.91070615283786,28.91070615283786,3505068
2020-09-30,28.949934005737305,29.302979572558165,28.871477107580166,29.224525667225674,2752995
2020-10-05,29.73448944091797,30.087535060106564,29.10684613386026,29.263756960624686,5707759
2020-10-06,29.812946319580078,29.96985716193242,29.616808514846,29.773719357198342,4102245
2020-10-07,29.812946319580078,29.93063019955068,29.42067071011192,29.656035477227736,3366522
2020-10-08,29.69525909423828,29.891396876876115,29.499121311600444,29.812942960951002,2696610
2020-10-12,29.577579498291016,29.734490329745846,29.185303916066534,29.734490329745846,2961962
2020-10-13,29.185300827026367,29.538349412225955,28.675341426979756,29.49911946389555,2474677
2020-10-14,29.106843948364258,29.185300852268057,28.949936126206392,29.028390037285323,1679752
2020-10-15,28.714570999145508,29.028392657437045,28.636117080985194,28.871481828291277,2538343
2020-10-16,28.793025970458984,28.949936789034293,28.714569064758862,28.714569064758862,1639896
2020-10-19,29.067615509033203,29.146072408932074,28.871477748523095,28.910704702060173,1757580
2020-10-20,28.871482849121094,28.989166723347736,28.675345053960182,28.989166723347736,1978861
2020-10-21,28.910707473754883,29.106845253068894,28.753799644563678,28.989164381175488,2083822
2020-10-22,28.793025970458984,29.106844614784666,28.793025970458984,28.910706839771763,3046675
2020-10-23,28.832256317138672,28.87148327818877,28.675345480112995,28.793029356088574,1963046
2020-10-26,29.22452735900879,29.57757593909198,28.832251823988535,28.832251823988535,3032474
2020-10-27,29.38144302368164,29.420669985096705,28.949940462465285,29.14607826236593,3576222
2020-10-28,29.106843948364258,29.381438622790252,28.949936126206392,29.263754763346988,2323857
2020-10-29,28.518430709838867,28.83225234060809,28.32229293881432,28.75379842932822,2845933
2020-10-30,28.322296142578125,28.479206975712188,27.85156663600115,28.283069182500913,3665764
2020-11-02,28.283069610595703,28.400753485433825,28.165388728582837,28.322296571266655,1934388
2020-11-03,28.793025970458984,28.949936789034293,28.283066558295467,28.283066558295467,4176332
2020-11-04,29.420671463012695,29.420671463012695,28.439982414245605,28.714574150770204,6554005
2020-11-05,29.812946319580078,29.93063019955068,29.26375986775958,29.42067071011192,8257345
2020-11-06,30.00908088684082,30.12676475411532,29.577578361542763,29.85217006141651,7616391
2020-11-09,30.28367042541504,30.362127328940378,30.126762604014065,30.16598955936431,5524108
2020-11-10,30.28367042541504,30.440581239640863,30.048305700488726,30.28367042541504,4969897
2020-11-11,31.38204574584961,31.4212727044669,30.362129857674518,30.40135681629181,13379921
2020-11-12,31.303590774536133,31.49972855384319,30.8328583085042,31.303590774536133,8519743
2020-11-13,31.342819213867188,32.55887290450662,31.22513534358831,31.264362302739553,13577121
2020-11-16,31.342819213867188,31.499730043297305,31.107454466134577,31.342819213867184,5099248
2020-11-17,31.656635284423828,31.695865233183813,31.107451915682816,31.382043600053322,7648614
2020-11-18,32.2058219909668,32.40195976556809,31.695865572698402,31.735092529053674,9118073
2020-11-19,32.79423522949219,32.9119190910769,32.205821907218436,32.205821907218436,9070371
2020-11-20,33.93183517456055,34.20642686323626,32.95114629668308,32.95114629668308,15818781
2020-11-23,33.971065521240234,34.755616701836196,33.73570076562649,34.402568072002964,10215536
2020-11-24,33.5395622253418,34.08874863812296,32.3235085209997,33.971064766518005,6108988
2020-11-25,33.73570251464844,34.363342893100075,33.46111078433378,33.73570251464844,5317559
2020-11-26,33.892608642578125,34.08874642061061,33.57878700059616,33.774924778628645,7538160
2020-11-27,33.892608642578125,34.04951946356911,33.657243907504146,33.814151735670144,6357418
2020-11-30,33.34341812133789,34.04951523162548,33.34341812133789,34.010285286634804,13428652
2020-12-01,34.12797546386719,34.363340213328826,33.34342430377829,33.3826512632177,9979352
2020-12-02,33.892608642578125,34.4025650697676,33.735697821587145,34.36333811272609,5590263
2020-12-03,33.971065521240234,34.08874939545973,33.461109049548,33.853384639845984,5908594
2020-12-04,34.28487777709961,34.40255862618254,34.010283143590605,34.049513086109336,6461621
2020-12-07,34.363338470458984,34.40256542790885,34.127973732934784,34.363338470458984,6448755
2020-12-08,35.6578483581543,35.69707531488038,34.36333783641876,34.40256479314485,12454555
2020-12-09,35.540164947509766,35.65784881201087,35.06943547515533,35.65784881201087,7928845
2020-12-10,35.14788818359375,35.540163728037484,34.91252345549248,35.34402595581562,5374902
2020-12-11,34.79484558105469,35.50094287965872,34.36334300649684,35.06944030510088,5009761
2020-12-14,35.422481536865234,35.65784625617227,34.52024662122601,34.79483829494675,6378419
2020-12-15,35.14788818359375,35.57939068391688,34.67715872739122,35.46170981627869,5636570
2020-12-16,35.85398864746094,35.85398864746094,35.30480223633076,35.30480223633076,8307053
2020-12-17,35.69707489013672,35.89321266425835,35.187115480290515,35.89321266425835,3567359
2020-12-18,35.38325881958008,35.69708050466332,35.30480489472197,35.69708050466332,4058937
2020-12-21,35.030208587646484,35.30480028159556,34.206427520149255,35.1478894595568,5254831
2020-12-22,33.77492141723633,34.83406710889703,33.57878365872413,34.55947245128514,7998557
2020-12-23,34.01028823852539,34.59870155056095,33.81415046784687,33.81415046784687,3710244
2020-12-24,34.12797546386719,34.48102408447223,33.85338375496614,34.01029159272379,2060898
2020-12-25,34.167198181152344,34.402562901391406,33.97106041548232,34.1279712265833,2047408
2020-12-28,34.206424713134766,34.36333552229726,33.9710599958034,34.206424713134766,2647739
2020-12-29,34.01028823852539,34.3633368243117,33.892607371813206,34.3633368243117,2611693
2020-12-30,34.59870147705078,34.873296151112214,33.89260729980323,34.049518114577644,4576045
2020-12-31,34.559478759765625,34.75561655408078,34.206430131433294,34.67716263348481,3696439
2021-01-04,34.834068298339844,34.834068298339844,33.578784805304075,34.20642505540957,7430802
2021-01-05,33.578792572021484,34.6379385448264,33.578792572021484,34.52025466135069,13062092
2021-01-06,32.44118881225586,33.578788576809025,31.813548491655013,33.578788576809025,14220272
2021-01-07,33.61801528930664,33.69647219932244,32.441188574495555,32.441188574495555,7344321
2021-01-08,34.206424713134766,34.206424713134766,33.50033056114067,33.65724137030317,8515864
2021-01-11,34.167198181152344,34.20642513572139,33.73569569524326,33.97106041548232,3983447
2021-01-12,33.77492141723633,34.16719693426074,33.69646751096132,34.12796998112323,4287598
2021-01-13,33.971065521240234,34.324114151073466,33.814154686555995,33.89261160031074,5646987
2021-01-14,33.81415557861328,34.12797725626075,33.500336893791136,33.971066417437015,5472218
2021-01-15,33.77492141723633,34.12796998112323,33.57878365872413,33.81414837037383,4760968
2021-01-18,33.22573471069336,33.774921026742966,32.55886753659182,33.774921026742966,4126045
2021-01-19,33.892608642578125,33.971062556661124,33.18651144453119,33.22573840157269,5510921
2021-01-20,32.63732147216797,33.81414801072438,32.32350285758105,33.57878330157803,8692207
2021-01-21,32.71578598022461,33.18651550801043,32.63732906371007,32.63732906371007,3084349
2021-01-22,32.95114517211914,32.95114517211914,32.637323544778546,32.95114517211914,3259665
2021-01-25,32.95114517211914,32.9903721273305,32.67655349281475,32.95114517211914,2862005
2021-01-26,32.55887222290039,33.02960170851109,32.441188355085174,32.71578304904565,2681812
2021-01-27,32.48041915893555,33.10805948716869,32.48041915893555,32.55887307765526,3601964
2021-01-28,31.656635284423828,32.36273246255499,31.460497511923496,32.24504860192483,4649600
2021-01-29,31.342819213867188,32.00968649791377,30.9897705958557,31.656637879902284,6554775
2021-02-01,32.00968551635742,32.1273693830276,31.303591294811515,31.382045210708263,4534394
2021-02-02,33.14728546142578,33.18651241961985,32.04891267504141,32.088142626060545,6338659
2021-02-03,33.304195404052734,33.618014054110276,32.55887124682547,32.95114680401613,4150281
2021-02-04,32.676551818847656,33.10805428971717,32.63732187282113,32.833459631654975,2001275
2021-02-05,32.79423522949219,33.147283821421425,32.51964354289441,32.67655436073239,2622774
2021-02-17,33.50033187866211,33.89260742058362,32.951145521407014,33.34342106332853,6083017
2021-02-18,33.971065521240234,34.20643027685397,33.186514340644266,33.38265213579326,5132084
2021-02-19,33.38264846801758,33.73569705906111,33.18651069441839,33.73569705906111,4045083
2021-02-22,34.206424713134766,34.206424713134766,33.26496584380931,33.26496584380931,5707178
2021-02-23,35.030208587646484,35.18711641686024,33.93183582620018,34.167200562845814,9492205
2021-02-24,34.834068298339844,35.54016245739923,34.71638444208422,35.22634382875888,6632825
2021-02-25,34.87329864501953,35.46171199788434,34.63793390243862,35.03020947101516,4944227
2021-02-26,33.8533821105957,34.55947632468329,33.421876599246325,34.12797380615893,11857076
2021-03-02,33.26496887207031,34.08874695413473,33.147285006278956,33.89260917303248,4339496
2021-03-03,34.402565002441406,34.79484055773868,33.30419524330401,33.61801389184684,10319451
2021-03-04,34.167198181152344,34.873295334694326,33.97106041548232,34.67715756902431,8660135
2021-03-05,33.696475982666016,34.20643248731221,33.57879210084166,33.73570294566566,4032957
2021-03-08,34.088748931884766,34.87330010181157,33.61801643423356,33.81415422671526,6000630
2021-03-09,34.206424713134766,34.52024633145976,34.1279708049659,34.32410856821283,4745944
2021-03-10,34.245662689208984,34.48102746172347,34.049524879976005,34.20643273310202,3461405
2021-03-11,34.402565002441406,34.63793272987975,34.402565002441406,34.52024886616058,5359492
2021-03-12,34.5202522277832,34.71639002453197,34.32411443103443,34.5202522277832,3156626
2021-03-15,34.637935638427734,34.716389558944975,34.32411397070831,34.52025176482665,2738247
2021-03-16,34.559478759765625,34.75561655408078,34.36334096545047,34.559478759765625,3407050
2021-03-17,35.06943893432617,35.3832576159085,34.52025250052548,34.52025250052548,7949255
2021-03-18,35.30480194091797,35.853988347452834,35.10866415235731,35.147891111504414,8799636
2021-03-19,34.677162170410156,35.30480250527218,34.52025133848835,35.06943775380207,7348128
2021-03-22,34.95175552368164,35.14789332459211,34.20643128165677,34.559479921860685,4132024
2021-03-23,35.10865783691406,35.540160295562615,35.03020393273237,35.03020393273237,6416420
2021-03-24,36.40317153930664,36.442398494989696,35.14788800767459,35.3047988232317,14592268
2021-03-25,35.89321517944336,36.28549075517498,35.30480181584593,36.16780688532544,9378553
2021-03-26,35.6578483581543,36.20703473079437,35.54016449515108,36.089350867791154,7997927
2021-03-29,36.873905181884766,36.873905181884766,35.97167013455963,36.089354007802115,10047326
2021-03-30,37.266178131103516,37.266178131103516,36.40317309782902,36.91312952919122,9332509
2021-03-31,37.815364837646484,37.893818753045686,37.07004067005394,37.34463236677618,11841231
2021-04-01,37.226951599121094,38.01150272663545,37.14849469067463,37.893818860378275,6227955
2021-04-07,37.10926818847656,37.58000066645966,36.873903445897554,36.873903445897554,3335416
2021-04-08,36.83467483520508,37.10926652375826,36.52085319729436,36.95235570480289,4752411
2021-04-09,37.658451080322266,37.8153618917219,37.03081082754852,37.03081082754852,8057575
2021-04-12,37.50154113769531,38.05072749390426,37.38386027103795,37.65845195272999,5270294
2021-04-13,37.10926818847656,37.73690849962895,37.07004123018424,37.50154375704994,5266503
2021-04-14,37.7761344909668,38.01149920887435,36.95235348905322,37.30540206232693,8413132
2021-04-15,40.16901779174805,40.7182041722511,38.05072917713629,38.05072917713629,30123419
2021-04-16,40.56129455566406,41.188934869394586,39.38446784510993,40.56129455566406,20596591
2021-04-19,42.20885467529297,42.758041123146164,41.18893869660869,41.18893869660869,22088665
2021-04-20,44.3271369934082,46.366968649072234,43.69949671419042,45.11168809063666,57251015
2021-04-21,44.79786682128906,45.503964011704106,43.38567543328392,44.327137356228995,28867784
2021-04-22,44.01332092285156,46.288520589642054,43.77795616248624,45.42551547069411,33061829
2021-04-23,44.170230865478516,44.64096336949384,42.28730982789294,44.09177694455525,16567025
2021-04-26,44.719417572021484,45.11169316475851,44.17023114362459,44.640963650604185,11905218
2021-04-27,44.01332092285156,44.87632903462482,43.62104532463426,44.87632903462482,12494505
2021-04-28,43.54258346557617,44.32713451900998,42.75803241214237,44.013312900506556,13880386
2021-04-29,42.4442138671875,43.62104053255675,41.65966275694134,43.54258661866212,19282031
2021-05-03,41.188934326171875,42.75803658621652,40.95356958573019,42.36576102120536,13262156
2021-05-04,40.0905647277832,42.208853545472834,38.83528401728394,41.424302353204475,14356657
2021-05-05,38.83528137207031,39.85519725398391,38.75682745531738,39.69828642765295,16210778
2021-05-06,39.7767448425293,40.01210959452026,38.83528284174025,39.149104506278334,13666913
2021-05-07,40.012107849121094,40.56129424169365,39.306010631124224,40.090561765420716,7021938
2021-05-10,40.40438461303711,41.11048185194841,39.61983345550241,40.24747378296514,7955632
