Date,Close,High,Low,Open,Volume
2020-09-30,19.94090461730957,20.149491621991828,19.89918778290852,20.06605653685122,101147
2020-10-05,20.024337768554688,20.107772845637363,19.690598876562362,19.732315706934514,114251
2020-10-06,20.441511154174805,20.77525003664134,20.191207346409488,20.316359250292145,286554
2020-10-07,20.566665649414062,20.608382483851738,20.191209890459447,20.274643559334802,151141
2020-10-08,20.441511154174805,20.650098132758682,20.399794324993362,20.650098132758682,123728
2020-10-12,19.732316970825195,20.399796213901475,19.690600137781004,20.399796213901475,216246
2020-10-13,20.024337768554688,20.27464158346434,19.85746903072771,19.982620938182535,205549
2020-10-14,19.94090461730957,20.358078626674086,19.94090461730957,20.191209872731385,173738
2020-10-15,19.982620239257812,20.191207216499645,19.899185165093417,19.899185165093417,144773
2020-10-16,20.024337768554688,20.733533799249862,20.024337768554688,20.107772845637363,451799
2020-10-19,20.107772827148438,20.358076641827935,20.107772827148438,20.27464156482198,133724
2020-10-20,20.107772827148438,20.27464156482198,19.940902673136524,20.14948965748223,117496
2020-10-21,20.316360473632812,20.566664296470062,20.107773482488962,20.358077305326216,101895
2020-10-22,20.39979362487793,20.691814251802622,20.316358553040185,20.358075380789916,295608
2020-10-23,21.275861740112305,21.52616557930818,20.441513721008032,20.77525264538204,766824
2020-10-26,21.442729949951172,22.318794781242264,20.77525211814258,21.317578033529372,1504723
2020-10-27,21.60959815979004,21.60959815979004,20.858685312899695,20.858685312899695,401974
2020-10-28,20.98383903503418,21.818187029680224,20.98383903503418,21.609600031018715,410443
2020-10-29,20.48322868347168,20.733533916130746,20.274641697758316,20.52494693041738,292825
2020-10-30,20.441511154174805,21.06727208992643,20.35807607947359,20.441511154174805,243349
2020-11-02,20.107772827148438,20.650098703179598,20.066054580476273,20.483228549167688,214490
2020-11-03,20.316360473632812,20.566664296470062,20.191208562214186,20.274642225600992,118143
2020-11-04,20.441511154174805,20.691814961940125,20.274641004772374,20.691814961940125,138217
2020-11-05,20.858686447143555,21.192425350982898,20.56666437515722,20.56666437515722,466942
2020-11-06,20.608379364013672,21.192423455755584,20.483227463308488,21.192423455755584,239454
2020-11-09,20.942119598388672,21.52616227223175,20.691814381308816,20.900401354039552,323408
2020-11-10,21.15070915222168,21.567881732254026,20.816968822054257,21.567881732254026,383102
2020-11-11,21.192426681518555,21.31757860127349,20.98383967648083,20.98383967648083,297919
2020-11-12,21.275861740112305,21.484448744888372,21.108991569756046,21.108991569756046,374437
2020-11-13,21.73474884033203,22.11020453445461,21.359291729871188,21.44272680067785,582504
2020-11-16,21.56787872314453,22.06848773221318,21.484445068581643,21.94333583403058,289520
2020-11-17,21.65131378173828,21.901618994299454,21.567878710884557,21.567878710884557,384813
2020-11-18,23.69546890258789,23.737185736315244,21.693035389582207,21.693035389582207,3055746
2020-11-19,22.610816955566406,23.778903874142138,22.318794871837852,23.6120337073434,2652311
2020-11-20,22.485660552978516,22.777682596845708,22.318791825296035,22.694247524835326,616520
2020-11-23,22.40222930908203,22.735968216714884,22.40222930908203,22.694249968049256,440873
2020-11-24,21.818187713623047,22.569099232737432,21.734752628275277,22.527382398232803,681638
2020-11-25,22.068490982055664,22.443946731893686,21.943339065442988,22.026774148630928,461330
2020-11-26,22.23535919189453,22.36050968115647,22.15192411604822,22.318792851402492,332303
2020-11-27,22.902835845947266,23.069705999798707,22.360509970437633,22.360509970437633,816812
2020-11-30,22.65253257751465,23.48688053420586,22.61081574621545,23.153141634797056,757769
2020-12-01,23.904052734375,24.446380031085745,22.277076509596288,23.02798795964567,1956220
2020-12-02,23.153141021728516,24.32122643056057,23.027987698468028,24.32122643056057,1365935
2020-12-03,23.153141021728516,24.070922616716324,23.153141021728516,23.361728005378176,1320817
2020-12-04,22.94455337524414,23.445160988470803,22.94455337524414,23.445160988470803,592918
2020-12-07,22.819400787353516,23.23657331374775,22.777682543277294,23.027986342381492,564958
2020-12-08,23.486879348754883,23.695466327399696,22.861118412820446,22.986270316739667,762167
2020-12-09,23.111421585083008,23.695465675762307,22.944552856559135,23.48687870285374,653318
2020-12-10,22.819400787353516,23.32000838556191,22.694247471463136,23.32000838556191,572456
2020-12-11,22.110206604003906,22.861119478873928,21.943337863109676,22.81940264773497,830028
2020-12-14,22.110206604003906,22.360510423514448,22.068489772864947,22.360510423514448,266936
2020-12-15,21.56787872314453,22.277074701296925,21.526161895863087,22.193639630395772,442552
2020-12-16,22.15192413330078,22.360509698571484,21.81818524599397,21.90162032190526,369063
2020-12-17,22.86111831665039,23.027987049061274,21.943336747544723,22.36050928674109,717914
2020-12-18,22.569095611572266,23.069704626998675,22.569095611572266,22.86111765526586,449829
2020-12-21,23.236576080322266,24.237794228621848,22.652533340762886,22.86112033696376,1894660
2020-12-22,23.403446197509766,24.029207184874195,23.11142412013868,23.32001111592682,1557647
2020-12-23,24.48809814453125,25.489316296388058,23.403446326968417,23.778903487999337,4430382
2020-12-24,26.907705307006836,26.907705307006836,24.57153153405103,24.696684863880236,6490362
2020-12-25,28.200942993164062,29.32731158643288,27.700335358972755,28.1175093316911,9005539
2020-12-28,29.035293579101562,29.035293579101562,27.116293696616623,27.867205216192282,3690518
2020-12-29,28.409526824951172,29.619331778033906,28.117506209544786,29.327308329951066,2972473
2020-12-30,27.783767700195312,28.910136239940485,27.783767700195312,28.36781180078329,1548364
2020-12-31,28.117509841918945,28.61811748519441,27.4917488714862,28.242660336399403,1351720
2021-01-04,27.36659812927246,29.410751392304295,27.36659812927246,28.200946168658753,3454048
2021-01-05,26.573963165283203,27.825485047280722,26.156792037294046,27.49174757835406,2159828
2021-01-06,25.447595596313477,27.199725166324264,24.863554294761077,26.907704515548065,2158314
2021-01-07,25.572750091552734,26.198511085546457,25.32244626049063,26.031640920612745,887416
2021-01-08,26.198511123657227,26.657401953384785,24.905272300724317,25.78133712705455,1322013
2021-01-11,25.0721435546875,26.19851226135781,25.030426719751016,26.19851226135781,1255799
2021-01-12,24.029205322265625,25.447594517537944,24.029205322265625,25.030423390975308,1419906
2021-01-13,24.404664993286133,25.155576498500597,24.196077991947064,24.279511659411906,674737
2021-01-14,24.613250732421875,24.780118058794354,24.112640255273963,24.613250732421875,410647
2021-01-15,23.69546890258789,25.0304259942635,23.36172998375361,24.988706327859177,1223739
2021-01-18,24.029205322265625,24.27950913127388,22.569096464928037,23.528596287910787,603153
2021-01-19,24.196075439453125,24.61324939812272,24.196075439453125,24.44637924811955,462786
2021-01-20,23.02798843383789,24.86355451510673,23.02798843383789,24.571531029065767,1179759
2021-01-21,22.527381896972656,23.570316899766983,22.360511729990172,23.361729899208118,824562
2021-01-22,22.7359676361084,23.236575276604484,22.402228736998207,22.694249388508123,560833
2021-01-25,23.0697078704834,23.236576621527586,22.026774281526407,22.861120869424305,436974
2021-01-26,22.360509872436523,23.194857805360233,22.193641135654797,23.06970589868935,469653
2021-01-27,22.610816955566406,22.819403955895588,22.527381872167037,22.527381872167037,300690
2021-01-28,22.694250106811523,22.90283710239975,22.36051119713805,22.652533274229256,338506
2021-01-29,22.15192413330078,22.819401907914408,22.026772227603022,22.819401907914408,581570
2021-02-01,21.693031311035156,22.15192206111308,21.275857386841327,22.068486993006672,432571
2021-02-02,22.40222930908203,22.735968216714884,21.81818657480915,21.81818657480915,360933
2021-02-03,22.819400787353516,23.36172662963813,22.402226844620998,22.694247471463136,638008
2021-02-04,22.31879234313965,22.902835028086788,22.193640440389427,22.902835028086788,311493
2021-02-05,22.31879234313965,22.527379319836122,22.11020536644317,22.360509171943615,268221
2021-02-17,22.569095611572266,22.86111765526586,22.277074984216952,22.694247511344297,361910
2021-02-18,23.320011138916016,23.44516305324459,22.318794407948985,22.36051124061236,499395
2021-02-19,23.7371826171875,23.987487835676315,23.236573596548165,23.361726913961725,428867
2021-02-22,23.820621490478516,24.070925332563764,23.77890465557715,23.862338325379884,346317
2021-02-23,23.528596878051758,23.778902109676466,23.278293062765417,23.69546703246823,371736
2021-02-24,23.778902053833008,23.862335714506933,23.44516174578383,23.486879992459166,336042
2021-02-25,23.7371826171875,24.780116070373516,23.695465788941846,24.321225294318136,699689
2021-02-26,23.19485855102539,23.695467610140803,22.944554729636888,23.695467610140803,267654
2021-03-02,22.94455337524414,23.528596062788022,22.94455337524414,23.403444159481356,209283
2021-03-03,23.403446197509766,23.57031636067566,22.69425012856239,22.944555373311232,342498
2021-03-04,23.153141021728516,23.361728005378176,22.94455403807886,23.361728005378176,192505
2021-03-05,22.7359676361084,23.19485844534261,22.694249388508123,22.694249388508123,212655
2021-03-08,22.7359676361084,23.278293524204756,22.7359676361084,23.027988287618314,196763
2021-03-09,22.443946838378906,22.777685756375618,22.27707808754979,22.73596892275296,214622
2021-03-10,22.610816955566406,22.819403955895588,22.56909870569748,22.610816955566406,149050
2021-03-11,23.02798843383789,23.27829367201368,22.694249532608577,22.694249532608577,321726
2021-03-12,23.111421585083008,23.278291729945177,23.069704757036614,23.194856657514094,158953
2021-03-15,23.19485855102539,23.486880620204246,23.111423471783088,23.486880620204246,162000
2021-03-16,23.778902053833008,24.362943343903957,23.19485793108532,23.19485793108532,1103372
2021-03-17,23.528596878051758,23.904052600981263,23.40344497040859,23.778902109676466,393963
2021-03-18,23.7371826171875,23.820617690017105,23.528595643282635,23.820617690017105,324973
2021-03-19,23.862337112426758,24.11264094178874,23.528598201164627,23.737185197745767,535097
2021-03-22,23.778902053833008,24.070922698868483,23.653748730145384,24.070922698868483,364021
2021-03-23,24.36294174194336,26.115071162300183,24.36294174194336,24.780115683235607,2703854
2021-03-24,24.32122802734375,24.571531857621412,24.070924197066084,24.196077528543373,520922
2021-03-25,23.987489700317383,24.529814175021066,23.86233637317517,24.4880973435326,430321
2021-03-26,24.070920944213867,24.196074258778417,23.94577046232585,23.94577046232585,283683
2021-03-29,25.030426025390625,25.19729336050755,24.362945354215032,24.362945354215032,1231409
2021-03-30,24.738399505615234,25.531030581431306,24.613249019545304,25.405877262684747,1080515
2021-03-31,25.15557289123535,25.28072620716281,24.654965292878632,24.78011577612953,767897
2021-04-01,25.572750091552734,25.823053922614836,25.155576095556917,25.239012594362237,1237799
2021-04-07,25.989917755126953,26.573958941078413,25.823047630851008,26.4070916494787,980174
2021-04-08,26.573963165283203,26.782550145616124,25.989921886492375,25.989921886492375,1061114
2021-04-09,26.115074157714844,26.782551973807237,25.989923660578263,26.699118309049517,852564
2021-04-12,26.490530014038086,27.03285730637064,26.11507287570607,26.198509369044704,1168764
2021-04-13,26.24022674560547,27.074574700299614,26.115073419330628,26.69911755415189,992482
2021-04-14,25.82305145263672,26.74083302297082,24.446379097135566,26.657399364822865,1121331
2021-04-15,27.575183868408203,27.783770868642737,25.90649069920889,25.90649069920889,2353176
2021-04-16,27.450031280517578,27.867202416587148,26.865987157737393,27.783768755908582,1574588
2021-04-19,27.616897583007812,29.03528959095205,27.32487694872957,27.950637878762915,2335678
2021-04-20,27.158004760742188,27.7420488181019,27.074571109409266,27.491745031426717,795910
2021-04-21,27.74205207824707,28.242659710427034,27.07457429111487,27.158007952252614,1093444
2021-04-22,26.281944274902344,28.409531049349734,25.989923616073497,28.36781421704231,1581813
2021-04-23,27.241445541381836,27.366596038120456,25.906489913441995,25.948206745688204,1228140
2021-04-26,29.953075408935547,29.953075408935547,27.491751000743424,27.491751000743424,5058892
2021-04-27,28.242658615112305,30.28680872780097,28.117508128259313,30.28680872780097,4461755
2021-04-28,28.95185661315918,29.45246423586978,28.117508686857047,28.367812498212345,2172250
2021-04-29,27.867202758789062,29.369028498182463,27.783769097085955,29.160441511247914,1699134
2021-05-03,25.65618324279785,27.78377001314347,25.447596248985988,27.78377001314347,1933507
2021-05-04,24.196075439453125,26.198508741461175,23.320009276443976,25.656181462120035,1757850
2021-05-05,24.613250732421875,25.364162199128504,23.86233643303842,24.196076751137028,802180
2021-05-06,24.279510498046875,25.030424800019723,24.029206674948203,24.696684480770273,674158
2021-05-07,25.0721435546875,25.19729405949695,24.446382532609093,24.571533037418543,570054
2021-05-10,25.15557289123535,25.781333805519534,24.86355226430669,25.44759351816401,452858
2021-05-11,24.154356002807617,25.072140420049756,23.820618532364136,25.03042359032891,1047662
2021-05-12,22.277074813842773,24.19607437257291,21.776465802245,24.02920422992756,2043440
2021-05-13,22.485660552978516,22.777682596845708,21.025553166319114,21.77646598173598,1140203
2021-05-14,22.15192413330078,23.19485762500769,21.85990207578044,22.986270643398637,946187
2021-05-17,19.982620239257812,21.442727663612306,19.940901994006452,20.608379754644982,1022922
2021-05-18,21.818187713623047,21.943339633475443,20.358078677221886,20.358078677221886,848195
2021-05-19,22.110206604003906,22.31879359237549,21.067273078484384,21.818185953354405,528660
