Date,Close,High,Low,Open,Volume
2023-11-10,45.43860626220703,45.527529251690844,45.17184407788603,45.43860626220703,21400
2023-11-13,44.905086517333984,45.08292912254842,44.905086517333984,45.08292912254842,6000
2023-11-14,45.260772705078125,45.260772705078125,44.54940226885977,44.54940226885977,6002
2023-11-15,46.95026397705078,46.95026397705078,45.17184486131351,45.26076785233954,42006
2023-11-16,46.14997863769531,46.86134562449795,46.06105564430413,46.41674083373813,37004
2023-11-17,45.34968948364258,46.23889908136106,45.1718468856858,46.06105648340428,10051
2023-11-20,45.17184829711914,45.17184829711914,44.994005693605516,45.17184829711914,16210
2023-11-21,46.23889923095703,46.23889923095703,45.3496896303617,45.3496896303617,10001
2023-11-22,46.23889923095703,46.23889923095703,46.23889923095703,46.23889923095703,1000
2023-11-23,46.23889923095703,46.23889923095703,45.3496896303617,46.23889923095703,5300
2023-11-24,46.23889923095703,46.23889923095703,45.3496896303617,46.06105663242488,12072
2023-11-27,45.34968948364258,45.52753208159936,45.08292728274012,45.34968948364258,21965
2023-11-28,45.527530670166016,45.527530670166016,44.99400289283597,44.99400289283597,13075
2023-11-29,45.260772705078125,45.3496923135726,45.08293009602354,45.260772705078125,12615
2023-11-30,45.082923889160156,45.34968606998231,45.082923889160156,45.34968606998231,11500
2023-12-01,44.99400329589844,45.349688483971406,44.90508369491287,44.99400329589844,8499
2023-12-04,45.43860626220703,45.43860626220703,44.994001490983614,45.349686664788436,14000
2023-12-05,45.34968948364258,45.34968948364258,45.34968948364258,45.34968948364258,3000
2023-12-06,45.527530670166016,45.527530670166016,44.99400289283597,45.43860767791168,27000
2023-12-07,45.34968948364258,45.34968948364258,45.08292728274012,45.1718468856858,17215
2023-12-08,48.55084228515625,50.329261466181244,45.17184651962183,45.52753171265299,163943
2023-12-11,48.995445251464844,49.26221083231283,47.39486872670324,49.26221083231283,69017
2023-12-12,47.66163635253906,48.46192640224646,47.66163635253906,48.46192640224646,115370
2023-12-13,47.75055694580078,48.01731915156303,47.483794740038526,48.01731915156303,13001
2023-12-14,48.01731872558594,48.01731872558594,47.57271392257125,47.92839912180918,12500
2023-12-15,47.2170295715332,47.839476985348405,46.0610577413424,47.6616343825347,56431
2023-12-18,46.23889923095703,47.21702843478572,46.06105663242488,47.21702843478572,55130
2023-12-19,46.14997863769531,46.41674083373813,45.616450853544315,46.41674083373813,35300
2023-12-20,45.79429244995117,46.32781683040604,45.34968766888369,46.32781683040604,18302
2023-12-21,47.8394775390625,48.55084456648545,46.06105827447232,46.14998127294117,63491
2023-12-22,48.995445251464844,49.79573520987828,48.01731609523977,48.995445251464844,158782
2023-12-25,49.61789321899414,49.88465541099725,48.90652624296409,49.61789321899414,157201
2023-12-26,52.819053649902344,54.68639252565962,49.79573953555998,49.9735821408858,352825
2023-12-27,51.66307830810547,53.35257796722722,51.12955388525942,52.73013054586312,184440
2023-12-28,48.90652847290039,52.018762102994046,48.90652847290039,52.018762102994046,148071
2023-12-29,48.90652847290039,49.35113327719948,46.59458484737128,49.35113327719948,46630
2024-01-02,49.706817626953125,50.59602722033644,48.28408024230059,48.28408024230059,46251
2024-01-03,49.17329406738281,50.77387079480028,48.99545145498849,50.59603157447166,33101
2024-01-04,49.52897644042969,50.507105664181914,49.17329123612043,49.44005344331962,26003
2024-01-05,49.706817626953125,50.24034202615695,49.08437023317173,50.24034202615695,35507
2024-01-08,49.97358322143555,49.97358322143555,48.99545056702669,49.08437356764511,11000
2024-01-09,49.795738220214844,49.97358082084299,49.44005301895855,49.97358082084299,16502
2024-01-10,48.90652847290039,49.61789548136585,48.55084327263493,49.440052881233115,52502
2024-01-11,48.72868728637695,49.262215102252675,48.63976767976378,49.262215102252675,18900
2024-01-12,48.63976287841797,49.351129837299325,48.37300069284561,49.08436765172697,46220
2024-01-15,48.63976287841797,48.63976287841797,48.63976287841797,48.63976287841797,0
2024-01-16,48.90652847290039,48.90652847290039,48.0173188643022,48.0173188643022,3400
2024-01-17,48.01731872558594,48.728685731996336,48.01731872558594,48.37300392482386,28200
2024-01-18,48.63976287841797,48.63976287841797,48.195158105108966,48.37300069284561,17901
2024-01-19,48.19516372680664,48.373006335287634,47.839478509844646,48.19516372680664,47100
2024-01-22,48.37300491333008,48.37300491333008,48.284081915670725,48.284081915670725,5301
2024-01-23,47.30595016479492,48.19515974160661,47.30595016479492,48.01731714783121,13110
2024-01-24,47.66163635253906,48.106241181917476,47.305954524275734,47.305954524275734,8000
2024-01-25,47.66163635253906,48.284083792081965,47.66163635253906,48.195164183032546,34320
2024-01-26,48.46192169189453,48.817606877652,48.195159498609094,48.195159498609094,26000
2024-01-29,48.55084228515625,50.6849466592124,48.46192268293115,48.728684881671825,52101
2024-01-30,47.92839813232422,48.550842130042014,47.394870344482044,48.46192252810101,48710
2024-01-31,47.39487075805664,48.01731815327139,47.39487075805664,48.01731815327139,2001
2024-02-01,47.39487075805664,47.39487075805664,47.39487075805664,47.39487075805664,1000
2024-02-02,46.416744232177734,47.48379648653947,46.23890162443985,47.39487348663772,80641
2024-02-05,46.23889923095703,47.12810883155236,46.23889923095703,46.68350403125469,7600
2024-02-15,47.128108978271484,47.128108978271484,46.23889937490787,47.128108978271484,24350
2024-02-16,48.72868728637695,48.90652989166886,47.57271544007789,47.57271544007789,25031
2024-02-19,50.2403450012207,50.684949824240356,48.728687924540765,48.906530532161746,85907
2024-02-20,50.418182373046875,53.35257322183473,49.884654605589375,53.263653623291106,97794
2024-02-21,51.04063415527344,51.04063415527344,50.50710634165313,50.862791550733334,33519
2024-02-22,51.12955093383789,52.64120790072965,50.95170833913321,50.95170833913321,70793
2024-02-23,51.574153900146484,51.66307349832064,51.39631131173293,51.574153900146484,53310
2024-02-26,53.61933517456055,54.68638731273426,51.66307348658627,51.66307348658627,207668
2024-02-27,52.996891021728516,53.530418819168,52.819051814647466,53.352576220021504,116455
2024-02-29,53.352577209472656,53.441496814662244,52.9968920045833,53.17473460702798,27458
2024-03-01,54.152870178222656,55.13099945692242,53.530422731747485,53.530422731747485,124363
2024-03-04,59.22135925292969,61.17762448469151,54.41962934683743,54.41962934683743,275219
2024-03-05,61.62222671508789,63.400645878188485,60.19948595730284,60.466251545420214,435653
2024-03-06,59.57704544067383,61.62223031124493,57.887545780306105,60.46625507411672,235703
2024-03-07,60.02164840698242,60.021648406982415,59.13243880095305,59.843809199428904,34221
2024-03-08,57.976463317871094,59.577043314602314,57.08725371616061,59.310277720436815,95720
2024-03-11,57.976463317871094,58.59891410954695,57.08725371616061,57.08725371616061,27794
2024-03-12,58.065391540527344,59.488125591404035,57.798625937930616,58.065391540527344,61315
2024-03-13,57.531856536865234,59.577041264059844,56.90941255074373,59.577041264059844,87289
2024-03-14,57.08725357055664,57.70970436064491,56.820494761202404,57.531858370277895,38602
2024-03-15,57.531856536865234,57.709702521564694,57.08725175131255,57.62078292128028,25505
2024-03-18,57.531856536865234,57.531856536865234,57.531856536865234,57.531856536865234,0
2024-03-19,56.37588882446289,56.90941321654183,56.286965831072834,56.820493615217124,29633
2024-03-20,56.64265441894531,56.909416630989966,56.64265441894531,56.73157402560501,18541
2024-03-21,56.73157501220703,56.9094176206848,56.4648127955232,56.9094176206848,51220
2024-03-22,56.55373001098633,56.73157261193972,56.46481040654238,56.73157261193972,30050
2024-03-25,56.020206451416016,56.90941607762897,55.84236384776032,56.37589165872741,47850
2024-03-26,55.84236145019531,56.020204046215426,55.13099445818026,56.020204046215426,83981
2024-03-27,55.21991729736328,55.575602510255145,55.04207808298293,55.39775990380921,29935
2024-03-28,59.04351806640625,60.02164725747977,55.575599312481266,55.575599312481266,110011
2024-03-29,58.1543083190918,58.954598303839035,57.531857538008055,58.954598303839035,52447
2024-04-01,58.065391540527344,58.15431114668256,57.53186033533389,58.15431114668256,39729
2024-04-02,56.90941619873047,58.06539142891961,56.90941619873047,57.79862582683563,14165
2024-04-03,57.35401916503906,57.35401916503906,57.17617995879981,57.265099561919435,11000
2024-04-08,57.798622131347656,57.798622131347656,56.90941256009615,56.90941256009615,15629
2024-04-09,57.976463317871094,57.976463317871094,57.79862411118135,57.79862411118135,8861
2024-04-10,56.10912322998047,57.44293760209156,52.90797009373999,57.44293760209156,191080
2024-04-11,55.39775848388672,55.75344368766187,55.1309962770881,55.30883887897568,18534
2024-04-12,55.66452407836914,56.3758945292127,55.66452407836914,55.66452407836914,13378
2024-04-15,55.39775848388672,56.46481070314668,55.39775848388672,56.10912549937153,12800
2024-04-16,54.953155517578125,55.39776034117029,54.68639330183595,55.308840733278096,62610
2024-04-17,55.13099670410156,55.30883930736661,54.77531149757147,54.95315410083652,27350
2024-04-18,54.41962814331055,54.95315254594416,54.24178554507753,54.77530994771114,36300
2024-04-19,57.08725357055664,58.421067969720404,54.41962816429455,54.59747076259613,124218
2024-04-22,54.6863899230957,57.08725310850612,54.15286552457459,57.08725310850612,62628
2024-04-23,54.508548736572266,54.864233939499506,54.06394392894595,54.15286692571051,52702
2024-04-24,55.13099670410156,55.13099670410156,54.68639189197171,55.0420770985018,19004
2024-04-25,55.04207229614258,56.02020144066137,54.68638712064562,56.02020144066137,21710
2024-04-26,54.953155517578125,55.57560294902027,54.775312909728136,55.04207851753592,45672
2024-04-29,54.24178695678711,54.95315397616793,53.3525773345447,54.77531137330635,43230
2024-04-30,55.13099670410156,55.13099670410156,54.50854928870667,54.68639189197171,24050
2024-05-02,55.21991729736328,55.21991729736328,54.50855026364513,54.50855026364513,27050
2024-05-03,54.24178695678711,55.30883918189111,54.06394435392552,55.30883918189111,26226
2024-05-06,54.508548736572266,54.68639133803588,54.24178653040958,54.508548736572266,19843
2024-05-07,54.24178695678711,54.4196295596487,54.06394435392552,54.24178695678711,19816
2024-05-08,54.063941955566406,54.41962714551084,54.063941955566406,54.41962714551084,13015
2024-05-09,54.6863899230957,54.86423251995787,54.24178512697297,54.33070472937136,20990
2024-05-10,54.77531051635742,54.953153116436695,54.419628708264334,54.953153116436695,22023
2024-05-13,54.953155517578125,55.308840733278096,54.41963108609377,54.41963108609377,7101
2024-05-14,54.24178695678711,54.95315397616793,54.06394435392552,54.77531137330635,46462
2024-05-15,54.41962814331055,54.41962814331055,54.06394294684452,54.24178554507753,30454
2024-05-16,54.33070373535156,54.33070373535156,53.97502194020007,54.06394154097161,44790
2024-05-17,54.33070373535156,54.41962672818843,53.97502194020007,54.06394154097161,19788
2024-05-20,54.24178695678711,54.33070656218514,53.44149693994273,54.33070656218514,121640
2024-05-21,53.97502136230469,54.24178355382849,53.88609837041989,54.24178355382849,19015
2024-05-22,53.88610076904297,54.152866364506565,53.70826156148784,54.152866364506565,21517
2024-05-23,53.26365661621094,53.886100625122346,52.907971417919754,53.7082614180422,64413
2024-05-24,53.17473602294922,53.26365902257213,52.55228859385126,53.26365902257213,12665
2024-05-27,53.530418395996094,53.619337998833686,52.6412087993585,52.6412087993585,18430
2024-05-28,53.797183990478516,53.797183990478516,53.35257916411092,53.53042177307108,45134
2024-05-29,53.61933517456055,53.70825816477974,53.35257298803343,53.70825816477974,21110
2024-05-30,53.17473602294922,53.53042123730965,53.17473602294922,53.53042123730965,14436
2024-05-31,53.17473602294922,53.53042123730965,53.17473602294922,53.53042123730965,13008
2024-06-03,53.530418395996094,53.530418395996094,53.17473320051489,53.530418395996094,4102
2024-06-04,53.17473602294922,53.53042123730965,52.90797380821169,53.08581641539191,33246
2024-06-05,53.352577209472656,53.352577209472656,52.90797239939372,53.17473460702798,30667
2024-06-06,53.530418395996094,53.530418395996094,52.99689060277429,53.352575798255494,37562
2024-06-07,53.26365661621094,53.53041881889661,52.907971417919754,53.352576219751015,31225
2024-06-11,53.17473602294922,53.26365902257213,52.90797380821169,53.26365902257213,10004
2024-06-12,52.9079704284668,53.08581302428649,52.73012783264711,52.819050826589645,18723
2024-06-13,52.9079704284668,53.08581302428649,52.55228523682742,52.641208230769955,20031
2024-06-14,52.4633674621582,52.81905266618547,52.10768225813093,52.81905266618547,64438
2024-06-17,52.018760681152344,52.19660327642406,51.840918085880624,52.018760681152344,28470
2024-06-18,52.19660568237305,52.46336789154406,51.84092047543467,51.84092047543467,26692
2024-06-19,52.374446868896484,52.46336647219267,52.10768127487705,52.19660427023868,17312
2024-06-20,52.10768127441406,52.37444686843112,51.663076473806214,52.37444686843112,28522
2024-06-21,52.19660568237305,52.19660568237305,51.57415826626365,52.107682684605685,12623
2024-06-24,52.10768127441406,52.463366471726516,52.10768127441406,52.28552387307029,7000
2024-06-25,52.19660568237305,52.19660568237305,51.57415826626365,52.107682684605685,15100
2024-06-26,51.574153900146484,52.018758675147744,51.574153900146484,51.929839076973586,15340
2024-06-27,51.929840087890625,52.01875968779578,51.574154904139405,51.574154904139405,8006
2024-06-28,51.574153900146484,52.018758675147744,51.574153900146484,52.018758675147744,12322
2024-07-01,51.75200271606445,52.018764934752625,51.39631749643647,52.018764934752625,15751
2024-07-02,51.75200271606445,51.929845325878446,51.218474886622474,51.307397887562296,15205
2024-07-03,51.39631652832031,51.752001741248506,51.21847392185621,51.752001741248506,29005
2024-07-04,51.574153900146484,51.574153900146484,50.773863948318116,51.574153900146484,12025
2024-07-05,51.48523712158203,51.57415672462591,50.86278972407864,51.57415672462591,20116
2024-07-08,53.97502136230469,53.97502136230469,51.218469671051274,51.39631226275557,45028
2024-07-09,54.063941955566406,55.93128411467663,53.35257496774291,53.35257496774291,51043
2024-07-10,53.530418395996094,55.042075388693085,53.441495401093086,54.686390193211885,39921
2024-07-11,53.797183990478516,53.797183990478516,53.35257916411092,53.35257916411092,34045
2024-07-12,53.352577209472656,53.352577209472656,52.3744479841252,53.17473460702798,8160
2024-07-15,52.374446868896484,52.55228607548886,51.48523726767288,52.46336647219267,19903
2024-07-16,52.285526275634766,52.90797370350083,52.285526275634766,52.46336888246301,29200
2024-07-17,52.4633674621582,53.26365747518682,51.66307744912959,52.907972271159544,28988
2024-07-18,52.552284240722656,52.552284240722656,51.66307467054417,52.28552204808218,9010
2024-07-19,51.12955093383789,52.37444570470531,50.68494614310887,52.018760515295945,63951
2024-07-22,50.59602737426758,51.57415657313887,49.70681777817898,51.57415657313887,55462
2024-07-23,50.68495178222656,50.862794396717696,50.68495178222656,50.68495178222656,5365
2024-07-26,50.59602737426758,50.77386657983297,49.79573738096167,50.684946977050274,10511
2024-07-29,50.2403450012207,50.684949824240356,50.2403450012207,50.684949824240356,18585
2024-07-30,50.062496185302734,50.062496185302734,49.79573400298549,49.79573400298549,18340
2024-07-31,50.062496185302734,50.15141917411861,50.062496185302734,50.062496185302734,11406
2024-08-01,50.062496185302734,50.596023942002404,48.90652446721789,49.884653599736176,39188
2024-08-02,49.97358322143555,50.15142583060676,49.79574061226433,49.97358322143555,6008
2024-08-05,48.19516372680664,49.084373377146,47.661635901363645,48.99545037687269,74018
2024-08-06,47.2170295715332,48.01731958816211,46.23890034415611,47.839476985348405,67816
2024-08-07,47.483795166015625,47.483795166015625,47.483795166015625,47.483795166015625,1101
2024-08-08,47.483795166015625,47.57271477137891,47.128109960431445,47.57271477137891,2242
2024-08-09,47.128108978271484,47.394871180867476,47.128108978271484,47.21702858178167,8501
2024-08-12,48.10623550415039,48.10623550415039,47.0391867532338,47.0391867532338,3050
2024-08-13,48.10623550415039,48.10623550415039,47.5727111286921,48.10623550415039,9095
2024-08-14,47.483795166015625,48.01731958232638,47.128109960431445,48.01731958232638,32756
2024-08-15,47.39487075805664,48.01731815327139,47.21702816055737,48.01731815327139,15877
2024-08-16,47.483795166015625,47.57271477137891,47.128109960431445,47.483795166015625,35030
2024-08-19,47.57271194458008,47.57271194458008,47.57271194458008,47.57271194458008,4100
2024-08-20,47.92839813232422,47.92839813232422,47.92839813232422,47.92839813232422,1451
2024-08-21,49.52897644042969,49.52897644042969,47.83947680805894,47.83947680805894,16494
2024-08-22,48.81761169433594,49.52897874397395,48.01732164345214,48.01732164345214,6481
2024-08-23,49.52897644042969,49.617896045474254,48.373004614522834,48.90652902892123,6120
2024-08-26,48.995445251464844,49.52897302109556,48.81760605365321,49.52897302109556,16005
2024-08-27,48.90652847290039,49.35113327719948,48.63976626873402,49.35113327719948,5586
2024-08-28,49.52897644042969,49.52897644042969,48.72868642676659,49.52897644042969,2180
2024-08-29,49.351131439208984,49.706816626227614,49.351131439208984,49.528974032718295,29512
2024-08-30,49.351131439208984,49.528974032718295,48.99544625219035,48.99544625219035,25028
2024-09-02,49.26221466064453,49.35113426646059,49.26221466064453,49.35113426646059,4001
2024-09-03,49.351131439208984,49.7957362269496,49.173288845699666,49.706816626227614,24009
2024-09-04,48.90652847290039,49.17329067706675,48.817608868866756,49.17329067706675,14435
2024-09-05,49.46018600463867,50.382950695173484,49.09108224046551,49.367910943612365,27795
2024-09-06,50.75205993652344,50.75205993652344,50.75205993652344,50.75205993652344,100
2024-09-09,50.5675048828125,50.752058526924,50.5675048828125,50.752058526924,6000
2024-09-10,49.64474105834961,50.752059422490284,49.64474105834961,50.752059422490284,2150
2024-09-11,50.65978240966797,50.65978240966797,50.290675129133405,50.567503829500374,12150
2024-09-12,50.29067611694336,50.65978340472793,49.82929376724663,50.475229760835646,9001
2024-09-13,50.29067611694336,50.29067611694336,50.29067611694336,50.29067611694336,0
2024-09-16,50.75205993652344,50.936613585760774,50.382952638048764,50.75205993652344,26500
2024-09-18,50.75205993652344,51.0288886503454,50.75205993652344,50.844335001108064,35301
2024-09-19,50.936614990234375,51.674826087470315,50.752061335908344,50.844336403037275,8201
2024-09-20,50.75205993652344,50.936613585760774,50.5675062872861,50.936613585760774,16400
