Date,Close,High,Low,Open,Volume
2020-07-03,53.13714599609375,53.75915340766974,53.04828924715476,53.75915340766974,13219715
2020-07-06,53.492576599121094,53.67029347612831,52.69285234742239,52.8705692244296,15598688
2020-07-07,54.02572250366211,54.02572250366211,53.04828478880942,53.75914888958114,18864134
2020-07-08,53.492576599121094,54.02572384047524,53.403716465783745,53.84800696346802,10861957
2020-07-09,54.20344161987305,54.5588753798048,53.58143423482624,53.75915111479212,16235951
2020-07-10,52.95942306518555,54.64772821971018,52.870566326386275,54.55887148091091,15394281
2020-07-13,55.71403121948242,56.336038617975504,53.492578646055435,53.67029552986312,40903250
2020-07-14,54.647735595703125,56.424897728896724,54.38116195365764,56.424897728896724,37810461
2020-07-15,53.403717041015625,55.26973918518975,53.403717041015625,55.26973918518975,24300993
2020-07-16,53.5814323425293,54.47001332130978,53.49257560051822,54.114582963598046,16225529
2020-07-17,53.492576599121094,54.20344071748245,53.403716465783745,54.20344071748245,8926925
2020-07-20,54.02572250366211,54.29229611774308,53.581432016971355,54.114582634800705,9049456
2020-07-21,54.38115692138672,54.64773053876427,53.75914955439412,54.38115692138672,15247935
2020-07-22,54.8254508972168,55.89174882414773,54.64773401111703,54.91430764543284,19347009
2020-07-23,55.09202194213867,55.269738819885525,54.558874698565624,55.003165198099005,13080401
2020-07-24,53.670291900634766,55.447453839203234,53.49257502884444,55.09202009562259,19187527
2020-07-27,52.95942306518555,54.29229448517848,52.870566326386275,53.670290534248956,14899710
2020-07-28,52.870567321777344,53.67029154469638,52.870567321777344,53.137140932861236,11820005
2020-07-29,52.33742141723633,52.87056865282642,51.80427079197878,52.51513490265472,13592852
2020-07-30,53.492576599121094,53.759150219798165,52.426278726745316,53.048286101436815,11756002
2020-07-31,53.84800720214844,54.38115783553325,53.13714308063619,53.40371670249485,12179099
2020-08-03,52.69285202026367,54.11458363782664,52.6039952771455,54.025723505041,12875018
2020-08-04,52.159706115722656,52.87057024784419,51.981989235275385,52.78171350245434,15614900
2020-08-05,51.53770065307617,52.248564811736784,51.53770065307617,52.070847924654714,22068989
2020-08-06,50.115970611572266,51.71541576094849,49.849393595286585,51.53769887998056,37016419
2020-08-07,48.87195587158203,50.11597064963478,48.42766536365856,49.93825376853188,25918784
2020-08-10,48.33880615234375,48.694236506752695,47.71679879504384,48.605379765567314,15738599
2020-08-11,49.493961334228516,49.93825182485953,48.427663478780595,48.427663478780595,16656896
2020-08-12,48.960811614990234,49.04967174855636,47.71680025207204,48.78309812719299,20809621
2020-08-13,49.22739028930664,49.58282066657784,48.69423963889842,49.49396391967694,8493116
2020-08-14,48.960811614990234,49.04967174855636,48.07223061733402,48.42766437226351,11210587
2020-08-17,48.33880615234375,48.96081011997626,48.24994602149096,48.87195337879087,9980505
2020-08-18,48.960811614990234,49.671679124849206,48.33880762836488,48.78309812719299,15920149
2020-08-19,46.028499603271484,48.07223542431034,44.87334486874238,47.9833786715265,38210153
2020-08-20,43.71818161010742,45.939633893246345,42.6518838362673,45.85077376812048,27732867
2020-08-21,44.29576110839844,44.96219685259501,43.540468620842645,44.60676648949066,15310953
2020-08-24,45.31763458251953,45.40649133367697,44.07361972830875,44.340196761116616,12192621
2020-08-25,47.094791412353516,47.094791412353516,45.85077669842439,46.02849357036675,17574230
2020-08-26,47.450225830078125,47.983373063809026,46.73935833221367,47.183648823545234,14857612
2020-08-27,47.98337173461914,48.69423582312447,47.53908125559489,47.716798125138055,10713008
2020-08-28,47.8945198059082,48.24995019103183,47.53908603111689,48.07223330363617,5886334
2020-08-31,46.11735534667969,48.42766459536206,46.0284952127042,48.07223083879515,19119315
2020-09-01,46.47278594970703,46.56164608413402,45.13991444031007,46.02849544657471,9541723
2020-09-02,45.406490325927734,46.2950713764521,45.13991668870397,46.20621462726674,15295645
2020-09-03,47.27251052856445,48.24994828615033,46.38392951633455,46.65050314207001,24891012
2020-09-04,46.917076110839844,46.917076110839844,45.761921489049755,45.939638366940734,8662853
2020-09-07,48.24995040893555,49.04967471099383,46.917078831950214,47.18365246941374,22878147
2020-09-08,48.694236755371094,49.13852724290125,47.80565578031079,48.9608103699557,14432392
2020-09-09,48.16109085083008,48.33880772866357,47.45022672916363,48.07223071707958,7914468
2020-09-10,47.094791412353516,48.16108925434028,46.91707454041116,48.16108925434028,10299924
2020-09-11,47.36136245727539,47.71679618188681,46.82821526002548,47.5390793195811,3946722
2020-09-14,48.694236755371094,49.31624411584679,47.539082165726185,47.62793890736525,18644211
2020-09-15,48.42766189575195,49.40509958732222,48.16108828802073,49.138525979590995,12921968
2020-09-16,49.0496711730957,49.0496711730957,48.33880706124424,48.783097554859836,10237061
2020-09-17,50.47140121459961,50.47140121459961,48.871956057910594,49.227389821471526,27334003
2020-09-18,50.0271110534668,51.18226570858515,50.0271110534668,51.004552215234334,16460482
2020-09-21,50.29368591308594,51.00455346254381,49.9382555280247,50.02711227687308,10997377
2020-09-22,48.78309631347656,50.29368124159578,48.69423618321419,50.29368124159578,13204549
2020-09-23,47.36136245727539,49.0496675646788,47.09478885865044,48.87195070237309,13226005
2020-09-24,47.00593566894531,47.89451665785038,46.383928298778265,46.8282187932308,11282430
2020-09-25,46.6505012512207,47.62793896918883,46.47278437804447,47.361365354258204,9188211
2020-09-28,48.960811614990234,49.76053586874782,47.18364961967781,47.361366497142555,13639203
2020-09-29,50.56026077270508,50.737974262787695,49.04967237933001,49.76053650866312,27450076
2020-09-30,51.093406677246094,51.093406677246094,49.6716784560071,50.20482569155486,20921893
2020-10-05,50.0271110534668,51.537699474622,49.760537423772966,50.91569207889132,15582237
2020-10-06,50.29368591308594,50.91569332402773,49.9382555280247,50.649119687814874,9047334
2020-10-07,52.95942306518555,53.314856799717255,50.382540353666265,50.64911395973139,45411471
2020-10-08,52.781715393066406,53.403719412410375,51.448843826470466,53.13714577702472,36389707
2020-10-12,53.759151458740234,54.64773247458718,52.781713697175626,52.95942718861095,33412665
2020-10-13,54.55887985229492,54.55887985229492,52.159710250251344,53.314864980222595,31800641
2020-10-14,55.35859680175781,56.247177820693466,54.38115903679562,54.82544954626345,46933454
2020-10-15,54.647735595703125,55.80289030434541,54.55887884491055,55.1808828797941,20094907
2020-10-16,53.403717041015625,54.825448682719845,53.403717041015625,54.64773180379837,15421856
2020-10-19,54.914310455322266,55.35860099847159,53.75915572106761,53.75915572106761,14874112
2020-10-20,55.18088150024414,55.269741638482934,54.29230045586232,54.914307864863126,10468246
2020-10-21,55.00316619873047,55.625170197658846,54.736589182426805,55.536313452002666,9953508
2020-10-22,54.914310455322266,55.18088410327829,54.02572936902363,54.736593560128966,11116301
2020-10-23,54.55887985229492,54.82545349926247,54.20344606322631,54.55887985229492,9995561
2020-10-26,53.759151458740234,55.003166236792985,53.40371769653443,54.38115884776661,12020045
2020-10-27,52.870567321777344,53.67029154469638,52.692850451165626,53.137140932861236,13738693
2020-10-28,51.80427169799805,53.40371682240892,51.62655481980406,53.137143199951694,16098320
2020-10-29,51.715415954589844,52.42628009145573,50.56026130847434,50.73797480044012,10687733
2020-10-30,51.359981536865234,52.07084566467289,50.73797415390821,51.359981536865234,9836862
2020-11-02,51.359981536865234,51.71541529560283,51.00455116779518,51.359981536865234,6264798
2020-11-03,52.24856185913086,52.69285235689501,51.71541461768087,51.89313149472003,8222813
2020-11-04,52.4262809753418,52.87057149208198,51.35998305723182,52.87057149208198,14348686
2020-11-05,52.781715393066406,53.13714577702472,52.15970798405477,52.781715393066406,7394090
2020-11-06,53.13714599609375,53.40371963257841,52.781715610670105,53.31486288363942,11228242
2020-11-09,53.670291900634766,54.11458238527688,53.40371489811558,53.8480053827577,8350731
2020-11-10,53.84800720214844,54.203440957738316,53.40371670249485,53.67029371402101,8793191
2020-11-11,53.314857482910156,54.02572157141549,52.51513326479956,53.93686483147758,12976623
2020-11-12,55.09202194213867,55.44745569763238,53.58143356579169,53.84800718757822,26521095
2020-11-13,55.269744873046875,55.8028921750104,54.47002053043371,55.269744873046875,13085167
2020-11-16,57.04690170288086,57.40233548500725,56.06946388653493,56.24718077759813,38531048
2020-11-17,59.62378692626953,59.89036395223082,58.20205860625853,58.20205860625853,48887904
2020-11-18,59.53492736816406,60.86779887640654,58.29091260460407,59.62378411284654,23538350
2020-11-19,60.245792388916016,60.69008287326101,58.73520067454214,59.00177767688305,20940721
2020-11-20,61.134368896484375,61.31208236552028,60.15692447878401,60.42350146167216,17056495
2020-11-23,63.622398376464844,64.06668887738896,61.667522884132794,62.28952687369253,28317427
2020-11-24,63.08924865722656,64.95526733206631,62.5561014328916,64.86641059123295,21100680
2020-11-25,61.57866668701172,64.33326646135193,61.48980316256922,63.53354219671507,19249053
2020-11-26,62.822669982910156,63.00039023918034,60.77893788081245,61.57866208569181,13421509
2020-11-27,63.35582733154297,64.86641230359125,62.378382818568845,62.822673313798916,18450550
2020-11-30,64.33326721191406,65.3107049781693,63.62239968409108,64.24441046576999,19615376
2020-12-01,68.3318862915039,69.4870376259354,64.51098494227631,64.68870522557505,46825646
2020-12-02,72.41934967041016,73.75222113673672,69.75360673775702,70.28675396842067,57663457
2020-12-03,74.46308898925781,75.5293834557223,73.30793100114222,74.64080247389026,38116727
2020-12-04,77.8396987915039,79.52800414600118,76.41797046431398,76.77340424094533,52050959
2020-12-07,78.46170806884766,80.6831606554024,77.75084052941602,78.81713505922819,36670910
2020-12-08,78.19512939453125,78.90599691894286,75.97367685491389,76.6845443793255,22599040
2020-12-09,81.66059875488281,81.74945550282317,78.37284484640722,78.99485564066032,28605874
2020-12-10,78.46170806884766,80.32772688568659,78.19513104672697,80.23887013809146,20980424
2020-12-11,75.79595947265625,78.10626863939653,73.66336378822876,77.75083489543616,33214088
2020-12-14,75.79595947265625,76.24024995777303,73.75222052938516,74.9073785024227,12008207
2020-12-15,74.72966003417969,77.30654626556553,74.4630898043132,75.52938428244907,13573997
2020-12-16,76.2402572631836,77.12883831856179,75.97368023483595,75.97368023483595,13453775
2020-12-17,76.15138244628906,78.28397801895005,76.15138244628906,76.68453642395514,12306729
2020-12-18,75.35166931152344,77.48425822578547,75.35166931152344,76.68454077260462,7545696
2020-12-21,74.81851959228516,76.86225866149245,74.46309260575798,76.77340191486066,17263603
2020-12-22,72.15277099609375,75.52938134440083,71.4419102981002,74.8185138670726,23237643
2020-12-23,73.75222778320312,73.92994128299473,71.17534136021207,72.15277916773682,14997135
2020-12-24,75.79595947265625,76.7733971840462,74.01879753218914,74.37422449681473,15073271
2020-12-25,74.64080047607422,76.77339613125756,74.01879651717414,76.06252865308488,11678003
2020-12-28,79.17256164550781,79.70570886204071,74.64080013597619,75.35166761090984,26828090
2020-12-29,77.3065414428711,79.1725600528666,76.50681724449173,79.08370331512101,17725860
2020-12-30,77.57312774658203,78.81713578300821,76.86226020062247,77.75084124340424,15850680
2020-12-31,77.12882995605469,78.37283787523725,76.15138547764737,78.19512439516394,11147679
2021-01-04,80.59429168701172,81.30515917844794,77.92854876312819,78.6394162545644,29282228
2021-01-05,80.41658020019531,83.97090418694428,78.905995217561,80.15000318945513,28137908
2021-01-06,81.30516052246094,84.41519398506873,79.26142153529898,83.08232250109397,26110031
2021-01-07,82.46031188964844,83.52660627935323,81.39401072060924,82.63802536148778,15476830
2021-01-08,85.92578125,86.10350152021066,82.90461122910516,84.41519623955259,30466491
2021-01-11,81.03858947753906,83.0823286150992,80.77201922872824,82.46032458853853,36157817
2021-01-12,77.92855072021484,82.46031922809492,77.21768999026101,81.74945171880609,27327560
2021-01-13,78.817138671875,79.70571974722571,76.86226301783763,78.28399138253168,18393586
2021-01-14,79.79458618164062,81.57174839700602,77.75084692223608,78.63942802991878,16993497
2021-01-15,76.5956802368164,80.68315830023032,76.06253298747309,80.23886779588838,20577736
2021-01-18,76.41796112060547,77.21768532540895,73.39678455764485,76.0625273874334,15551821
2021-01-19,77.12882995605469,77.57312043557266,75.26280451861142,77.03996643668332,12615916
2021-01-20,74.90737915039062,78.81713002977078,74.64080214528069,78.10626931503569,21602150
2021-01-21,76.2402572631836,77.75084234559235,75.08509917945776,75.08509917945776,11744976
2021-01-22,75.88481903076172,76.41796627682606,75.0850947719977,75.9736757752166,8570249
2021-01-25,75.61824035644531,76.77339834698076,73.57450816155132,75.52938361394294,11681792
2021-01-26,73.75222778320312,76.06253717717131,73.57451428341152,75.7959669274839,11028531
2021-01-27,73.30792999267578,74.90737844970444,72.50820576416146,74.19651096228398,10056664
2021-01-28,70.55333709716797,72.41935595612118,69.93132629129327,70.99762762450614,19357397
2021-01-29,70.99762725830078,73.75222715772212,70.7310502315387,71.53077453248952,19297577
2021-02-01,76.68453979492188,77.1288302762845,71.35305401857045,72.0639147211498,28193129
2021-02-02,77.21768951416016,79.35028524954272,76.0625315135219,77.75083675317205,39394471
2021-02-03,76.68453979492188,79.08370568254612,76.50681953477599,78.63941520118351,15906676
2021-02-04,76.95111083984375,77.128831101892,75.52938264013177,75.79595964353675,9926773
2021-02-05,77.03997039794922,78.55056217358326,76.68454341952715,77.66198116885796,10503523
2021-02-17,79.88343048095703,81.30515867570347,79.17256299391642,80.86086819113679,25878502
2021-02-18,79.88343048095703,80.68315470904402,79.43913999639035,79.97228722200342,13845207
2021-02-19,82.6380386352539,84.41520075644216,80.77201976387333,81.74945757465977,43172938
2021-02-22,86.28121185302734,87.61408332381356,84.68177015568482,84.68177015568482,31021415
2021-02-23,87.43636322021484,88.23608739801173,84.14860977356862,85.12605420161724,23066567
2021-02-24,85.83692169189453,90.19096986902478,85.83692169189453,87.2586499103176,32743090
2021-02-25,87.52523040771484,90.63526397550167,87.25865339017048,88.85810193676635,29391525
2021-02-26,85.74806213378906,87.25864704513748,84.77062443942627,85.12605817719492,23335155
2021-03-02,84.85948181152344,89.74667709909808,84.41519133083483,88.41380565703227,19392895
2021-03-03,81.74945831298828,85.4814960894557,80.50544346105396,85.12606908547636,27517552
2021-03-04,81.57173919677734,84.41519570892282,81.39401892768383,82.54917694911892,25866945
2021-03-05,79.7057113647461,81.21630310157796,78.19512640724909,78.72827364052246,22352831
2021-03-08,78.72827911376953,82.10488979147003,78.72827911376953,82.01603304296957,16601489
2021-03-09,77.03997039794922,79.61685666751958,75.97367590401288,78.37284190503716,15121034
2021-03-10,77.8396987915039,80.32772844858783,77.75084204217993,78.19513256813524,15479448
2021-03-11,81.21630859375,81.21630859375,78.63942221611204,78.99485598877509,14471605
2021-03-12,83.08232879638672,83.88205310323508,81.39402343289252,82.7268950178613,21699103
2021-03-15,82.81575012207031,83.08232714550124,81.39402181555447,82.63803662600658,7964199
2021-03-16,82.99346923828125,84.14862050523192,82.72689221857367,83.26003947865361,8810767
2021-03-17,81.66059875488281,83.79319460212787,81.30516498378609,83.43776083103114,8127095
2021-03-18,84.85948181152344,85.30377229221205,82.63802940808041,82.81574288862197,21464037
2021-03-19,82.19374084472656,84.05975955128041,82.10488410238302,83.61546906022782,15000750
2021-03-22,80.77201843261719,82.46032377578707,80.15000763285177,82.37146024772389,10629571
2021-03-23,81.48287963867188,82.54918096712903,81.03858911331525,81.3051661402634,7954880
2021-03-24,79.9722900390625,81.21630479553714,79.9722900390625,80.32772379510311,6696575
2021-03-25,79.61685943603516,80.32772697626841,78.81713514810659,80.0611499538471,6586036
2021-03-26,81.66059875488281,82.01603252597954,80.0611501746152,80.15000692255555,8368332
2021-03-29,81.03858947753906,82.81575158695294,80.68316247912463,82.54918133814213,12420269
2021-03-30,81.92716979980469,82.1048900767585,80.50544148085113,81.0385887530418,8161264
2021-03-31,81.66059875488281,83.34890408309079,81.39402173172644,81.74945550282317,13353257
2021-04-01,89.3023910522461,89.3023910522461,85.48149001688363,85.65921028558365,64973763
2021-04-07,86.28121185302734,87.79180358751931,85.48148761468865,87.16979283355148,18966618
2021-04-08,87.34751892089844,87.61408916522755,85.65921358947276,86.63665137735015,16056502
2021-04-09,91.07955932617188,93.30101199266387,86.19236345988948,87.70294856136984,44235980
2021-04-12,88.05838775634766,93.30101772737194,87.525240439487,93.30101772737194,41420284
2021-04-13,88.85810089111328,92.41242492675781,87.96951988220215,89.30239139556885,29176122
2021-04-14,88.59152221679688,91.52384220299577,86.28121299278241,90.19097071460263,24725235
2021-04-15,87.96952056884766,89.30239209261808,87.25865304443604,89.30239209261808,12786523
2021-04-16,87.70293426513672,89.30238263602314,87.16978706795273,88.32494497796341,12708247
2021-04-19,88.32495880126953,90.1909776731222,88.05838177128966,88.6803925814642,11617596
2021-04-20,88.59152221679688,90.63526121073367,88.41380873007844,89.30238972234054,17018470
2021-04-21,87.34751892089844,90.19097553642092,87.080941897234,89.30239449665324,22207984
2021-04-22,82.99346923828125,87.96952163125275,81.92716793878614,87.70294461154516,35561965
2021-04-23,83.88204193115234,84.23747566233826,82.19373679252016,83.26003120674335,19837073
2021-04-26,85.21492004394531,85.65921054805416,83.9709052765735,84.3263390357276,14532724
2021-04-27,83.52661895751953,85.5703580905547,82.99347168174288,85.48149456181241,14240837
2021-04-28,83.88204193115234,85.03719308333838,83.1711744687805,84.14861214504087,11245064
2021-04-29,81.3940200805664,84.05976314071161,81.3940200805664,83.5266158845496,17188842
2021-05-03,77.92855072021484,82.63803271574963,77.75083723256013,82.63803271574963,24505782
2021-05-04,75.79595947265625,79.35028335359047,72.50820581519122,78.63941586566972,27210202
2021-05-05,73.48564910888672,77.30655028287804,73.48564910888672,76.86225976401091,18553910
2021-05-06,73.66336822509766,76.59568153588569,73.13022096671213,74.37422897649996,21755457
2021-05-07,75.97367858886719,76.24025561143944,73.84108274629509,74.90738405724878,23199914
2021-05-10,72.95249938964844,76.1513896620866,72.8636426447292,76.1513896620866,18671138
2021-05-11,67.97645568847656,71.61963692506367,67.62102188456505,71.08648960886438,27778970
