Date,Close,High,Low,Open,Volume
2020-03-05,160.74061584472656,162.7332681072645,158.74796358218865,160.4085071343036,5946239
2020-03-06,157.41954040527344,160.0764102855312,157.41954040527344,159.41219281546677,3031144
2020-03-09,149.78102111816406,155.094760226569,149.78102111816406,154.09843414374308,5358449
2020-03-10,151.10948181152344,152.10580806522577,145.46363304054344,146.12785054301168,3634148
2020-03-11,146.45994567871094,150.77735904338948,146.45994567871094,150.77735904338948,4617420
2020-03-12,133.50770568847656,144.1351847482558,132.17927080600418,142.1425324245472,7212584
2020-03-13,126.53341674804688,128.19396027492414,120.2233513459133,120.88756875666421,10667364
2020-03-16,124.20866394042969,128.85818612001796,123.87655521331624,128.5260773929045,5628436
2020-03-17,125.20497131347656,128.8581667629414,114.90960231953022,114.90960231953022,7279230
2020-03-18,127.52975463867188,131.51505947113037,126.20131969451904,131.18295073509216,5988718
2020-03-19,117.56647491455078,128.52606155912756,116.5701488559529,123.54443126613812,9995140
2020-03-20,124.87287902832031,128.1939662365203,121.5517918201203,121.5517918201203,8238577
2020-03-23,120.88756561279297,124.87286997365428,116.90226125193166,118.23069603888544,4488769
2020-03-24,127.19764709472656,128.85819079048017,124.54077718152078,127.52975583387729,6555282
2020-03-25,129.5223846435547,133.8397974650065,128.85816728640825,131.18292803642078,7284995
2020-03-26,130.5187225341797,131.18293995165644,126.86552673805762,130.18661382544133,4502169
2020-03-27,126.86552429199219,131.84715482701804,126.86552429199219,130.51872001767782,8457371
2020-03-30,127.19764709472656,127.52975583387729,122.21601600746573,123.54445096406862,3703862
2020-03-31,129.85452270507812,131.18295771996384,127.19765267530671,128.85819644391384,10512580
2020-04-01,133.8397979736328,134.17190665346814,129.854493815609,131.5150372147856,7526672
2020-04-06,134.17190551757812,137.1608836107915,132.17925345543588,136.8287749337678,6254744
2020-04-07,134.50401306152344,136.82877378110533,133.83979571307145,134.50401306152344,5278131
2020-04-08,135.50035095214844,136.16456835877662,133.50769873226392,133.50769873226392,4637237
2020-04-09,133.1755828857422,138.48932185375185,132.1792568292404,138.15721316825125,7226374
2020-04-10,131.18292236328125,132.51135702012462,130.51870503485958,131.84713969170292,4801950
2020-04-13,131.18292236328125,134.1719003411788,130.51870503485958,132.84346568433546,5375684
2020-04-14,134.8361358642578,135.50035328230834,131.84715748303043,132.84348361010623,6242670
2020-04-15,141.8104248046875,143.80307714386342,134.17192417117974,135.50035906396369,9663022
2020-04-16,144.13516235351562,145.7957056986022,139.15353231825588,140.14985832530783,8327762
2020-04-17,144.13516235351562,149.78100972681003,141.4782930013771,148.45257505074076,7540323
2020-04-20,147.1241455078125,148.45258023023067,143.47095002116254,144.7993847435807,5238404
2020-04-21,143.13885498046875,148.12048566424377,142.8067462682171,146.7920508152371,5404576
2020-04-22,141.8104248046875,142.47464225107947,138.82144629592358,140.14988118870755,5505942
2020-04-23,146.12782287597656,147.12414894104003,142.47462730407716,143.47095336914063,4478657
2020-04-24,145.7957305908203,148.45260039657558,144.46729568794268,148.12049167085618,3372241
2020-04-27,149.4489288330078,149.78103756374782,147.12416771782767,147.12416771782767,3857826
2020-04-28,150.77734375,151.10945243667402,148.12047425660793,150.77734375,3034817
2020-04-29,151.44155883789062,154.43053697284898,151.44155883789062,152.7699935645388,3255046
2020-04-30,151.44155883789062,154.09842829118693,150.11312411124246,154.09842829118693,5123969
2020-05-04,153.43421936035156,154.0984367601799,148.78469756155303,148.78469756155303,5312738
2020-05-05,156.09109497070312,156.75531239611038,154.09844269448138,154.76266011988864,4502778
2020-05-06,155.42686462402344,156.09108199421158,152.7699951432709,155.09475593892935,3511625
2020-05-07,156.09109497070312,157.75163853422126,155.4268775452959,156.09109497070312,3125265
2020-05-08,160.4084930419922,161.40481908573125,158.08373227326766,159.08005831700675,4978253
2020-05-11,160.076416015625,162.4011772440677,159.74430726870463,161.40485100330653,3516540
2020-05-12,156.7553253173828,159.74430397809562,156.09110783722443,158.74797775785802,3793016
2020-05-13,159.08004760742188,161.73691687852704,153.4342004063234,153.76630906521154,4939211
2020-05-14,154.43055725097656,159.41218813004033,154.43055725097656,159.0800794047694,5390811
2020-05-15,154.43055725097656,156.42320960260207,151.4415787235383,154.7626659762475,3850313
2020-05-18,148.78469848632812,154.4305464199611,147.45626367841447,153.43422031402588,6271608
2020-05-19,148.78469848632812,152.10578550611223,147.78837238039287,151.7736768041338,5048779
2020-05-20,144.46730041503906,147.12417030772943,143.13886546869387,147.12417030772943,8418860
2020-05-21,140.14988708496094,143.47097445664247,138.82145213628831,142.80675698230615,12829730
2020-05-22,136.16458129882812,138.48934244295447,136.16458129882812,138.15723370807927,8992232
2020-05-25,140.81411743164062,141.1462261991681,136.16459468625627,136.49670345378374,8297448
2020-05-26,144.46730041503906,145.13151788821165,141.4783217857624,141.4783217857624,7226347
2020-05-27,143.80308532714844,146.12784652181367,143.13886784295838,145.4636290376236,4391802
2020-05-28,143.470947265625,145.7957079852069,142.80672991717302,145.4635993109809,4332255
2020-05-29,144.79937744140625,145.4635947691191,142.80672545826764,143.4709427859805,4924676
2020-06-01,145.7957305908203,147.12416549369794,144.7994044136621,145.1315131393815,3676801
2020-06-02,146.12782287597656,148.12047500610353,145.46360549926757,147.45625762939454,4767996
2020-06-03,145.7957305908203,147.12416549369794,144.7994044136621,146.79205676797855,5090364
2020-06-04,150.11312866210938,150.11312866210938,146.79204174480606,147.45625912826674,7630221
2020-06-05,150.11312866210938,151.4415634290307,149.1168025869184,150.77734604557003,3728587
2020-06-08,149.78102111816406,150.77734720099,148.78469503533816,149.78102111816406,4602711
2020-06-09,148.4525909423828,151.7736779880737,148.12048223781375,150.11313446522826,5268553
2020-06-10,149.11680603027344,149.78102342907198,147.45626253327706,149.11680603027344,5666482
2020-06-11,149.4489288330078,152.10579867892795,149.11682010226778,150.77736375596788,5612072
2020-06-12,145.46363830566406,146.12785583217394,143.13887696287946,145.46363830566406,6343448
2020-06-15,144.13516235351562,146.45992303663684,143.8030536844983,145.4635970295849,3275275
2020-06-16,148.12049865722656,148.7847161399944,145.46362872615524,145.46362872615524,4128555
2020-06-17,147.4562530517578,149.1167964419803,145.7957096615353,148.4525790858913,3789124
2020-06-18,148.12049865722656,148.12049865722656,145.79573746753914,146.79206369169088,3555584
2020-06-19,147.7883758544922,148.78470198384832,147.12415843492144,148.78470198384832,4747896
2020-06-22,148.12049865722656,149.1168248813783,146.79206369169088,148.12049865722656,3788588
2020-06-23,147.7883758544922,149.11681069363368,146.4599410153507,148.78470198384832,3588436
2020-06-24,147.7883758544922,148.78470198384832,147.12415843492144,148.12048456427758,4543304
2020-06-29,145.13150024414062,146.459935028984,144.46728285171892,145.46360894035146,5032700
2020-06-30,147.4562530517578,147.78836172980232,146.12781833957982,146.12781833957982,4239713
2020-07-01,153.43421936035156,157.7516324592359,152.10578456069481,152.437893260609,15135707
2020-07-02,153.10211181640625,154.76265532851477,152.10578570914114,154.09843792367138,5849313
2020-07-03,152.1057891845703,154.43055015464014,151.77368047456034,153.7663327346202,3807117
2020-07-06,155.42686462402344,155.7589733091175,152.7699951432709,152.7699951432709,4693906
2020-07-07,153.76632690429688,157.41952257588923,153.10210950946188,156.75530518105427,4662543
2020-07-08,153.43421936035156,155.09476285992247,153.10211066043738,153.76632806026572,5431201
2020-07-09,154.0984344482422,155.75897792289996,153.1021083634475,154.76265183810528,3764827
2020-07-10,150.11312866210938,154.43054165460367,149.78101997037905,154.09843296287335,5966295
2020-07-13,156.09109497070312,156.09109497070312,150.77735556744514,152.7700078436669,6056511
2020-07-14,154.0984344482422,155.75897792289996,153.43421705837906,155.75897792289996,3393413
2020-07-15,152.77000427246094,155.426873911982,152.10578686258066,155.09476520704186,3454948
2020-07-16,153.43421936035156,154.4305454600941,152.7700019605232,154.0984367601799,2365284
2020-07-17,151.773681640625,154.7626600536789,151.44157292806347,154.43055134111734,3059381
2020-07-20,151.10948181152344,152.10580806522577,149.78104680658697,151.77369931399167,2756866
2020-07-21,149.4489288330078,151.44158121744792,149.4489288330078,151.44158121744792,6727972
2020-07-22,147.7883758544922,149.44891940341907,147.45626714470683,148.12048456427758,9731456
2020-07-23,146.12782287597656,147.45625762939454,146.12782287597656,146.79204025268555,7765928
2020-07-24,142.8067626953125,145.4636326989462,142.14254519440408,144.13519769712937,9402480
2020-07-27,140.4819793701172,144.4672837494113,140.4819793701172,142.80674025803876,6620618
2020-07-28,143.13885498046875,146.45994210298545,141.81042013146208,141.81042013146208,8074743
2020-07-29,142.8067626953125,145.4636326989462,142.8067626953125,143.80308894667516,4005324
2020-07-30,143.470947265625,144.13516461407696,142.47462124294705,143.80305593985096,3679034
2020-07-31,143.470947265625,144.79938196252894,142.80672991717302,143.138838591399,3022286
2020-08-03,143.80308532714844,145.4636290376236,142.80675910086336,143.80308532714844,3951852
2020-08-04,145.46363830566406,145.46363830566406,143.80309448938934,144.1352032526443,3110212
2020-08-05,144.79937744140625,145.79570343297556,144.4672687775498,145.4635947691191,3120482
2020-08-06,146.45994567871094,148.78470672123015,145.13151079727137,145.4636195176313,6214787
2020-08-07,150.4452362060547,150.77734489525128,147.12414931408878,147.12414931408878,9776160
2020-08-10,150.11312866210938,152.10578081249136,148.78469389518804,151.10945473730035,5568233
2020-08-11,146.79205322265625,150.1131403996394,146.45994450495792,149.7810316819411,5814624
2020-08-12,145.46363830566406,147.4562908851937,145.1315295424091,146.4599645954289,3939298
2020-08-13,139.81777954101562,144.135193161047,139.4856708010132,143.13886694103977,13731552
2020-08-14,136.8287811279297,139.15354197233626,134.83612897558118,138.157215896162,12792482
2020-08-17,136.8287811279297,139.48565066439434,133.83980289940695,136.4966724358716,12179726
2020-08-18,136.8287811279297,136.8287811279297,136.8287811279297,136.8287811279297,0
2020-08-19,130.1865997314453,137.1608818599156,123.54442627575933,123.54442627575933,27957557
2020-08-20,126.53341674804688,132.511373444805,125.53709063192052,129.52239509642592,18579774
2020-08-21,135.16824340820312,137.1608956451791,130.51872152192587,130.85083022808854,20528630
2020-08-24,140.81411743164062,141.47833496669554,135.50037715120138,136.49670345378374,9729884
2020-08-25,140.81411743164062,141.81044373422299,138.15724729142102,140.81411743164062,6371266
2020-08-26,141.47830200195312,143.13884545268027,138.8214324807897,139.81775855122598,5565517
2020-08-27,135.50035095214844,140.81409020517387,135.16824224883436,139.4856553919175,12112615
2020-08-28,137.82510375976562,138.82142981104104,135.16823428969786,135.83245165721482,4662117
2020-08-31,133.1755828857422,138.48932185375185,132.8434742002416,136.82877842624885,9904402
2020-09-01,135.16824340820312,136.1645695266911,133.8398085835525,135.16824340820312,5955926
2020-09-02,135.50035095214844,136.16456835877662,134.50402484220618,134.50402484220618,8025114
2020-09-03,135.84957885742188,137.5957174031471,135.1511234391318,136.897261984857,9788659
2020-09-04,135.84957885742188,136.1988065665669,130.96039092939125,133.05575718426152,5165030
2020-09-07,132.3572998046875,136.89725995629948,131.6588443967472,135.84957684438902,4418751
2020-09-08,133.40499877929688,134.4526820157835,132.0080877973147,133.05577103380134,3607843
2020-09-09,131.30963134765625,132.35731457649393,130.61117586176445,131.65885909060214,4122452
2020-09-10,129.21424865722656,133.055753347036,129.21424865722656,132.70652564796242,5810326
2020-09-11,131.65884399414062,132.35729939994508,129.214250073825,129.56347777672724,3795278
2020-09-14,132.70652770996094,134.8018939369603,132.70652770996094,133.40498311896073,3505623
2020-09-15,132.70652770996094,134.10343852796052,132.00807230096115,133.05575541446083,3291799
2020-09-16,130.9604034423828,133.754225382487,130.6111756998698,133.40499763997397,3942057
2020-09-17,129.91270446777344,132.35729836904875,129.56347676759125,130.61115986813783,3322194
2020-09-18,129.21424865722656,131.30961485166807,129.21424865722656,130.6111594535209,4272879
2020-09-21,125.37276458740234,129.91272542204365,125.02353683089146,129.56349766553276,6913800
2020-09-22,125.72196960449219,126.76965268452962,121.53123728434244,125.02351421780055,7141038
2020-09-23,124.3250961303711,127.11891851532326,123.62664053413306,126.42046291908522,5408388
2020-09-24,122.57894134521484,125.02353561705674,121.88048583897431,122.57894134521484,4809949
2020-09-25,122.92815399169922,125.72197567332876,122.22969857129185,125.72197567332876,4004679
2020-09-28,123.27738189697266,125.02352045075415,123.27738189697266,123.27738189697266,2956692
2020-09-29,122.57894134521484,125.02353561705674,122.22971359209457,125.02353561705674,3778413
2020-09-30,126.76966857910156,127.4681240533666,123.62661894490897,124.32507441917399,13307726
2020-10-05,125.72196960449219,128.8650188446045,124.67428652445474,127.81733576456705,7109743
2020-10-06,123.97584533691406,127.11889493700484,123.27738987022722,126.420439470318,5657207
2020-10-07,125.37276458740234,126.42044785693494,123.62662580484799,123.97585356135886,3644599
2020-10-08,124.3250961303711,126.42046291908522,124.3250961303711,126.0712351209662,3570499
2020-10-12,125.72196960449219,125.72196960449217,124.32505883110893,125.02351421780055,2819975
2020-10-13,125.72196960449219,126.42042499118381,124.67428652445474,126.07119729783798,2426924
2020-10-14,124.3250961303711,126.0712351209662,124.3250961303711,125.72200732284718,2146359
2020-10-15,123.97584533691406,125.37275627028774,123.62661760357064,124.6743008036009,2205950
2020-10-16,126.42041778564453,129.2142391731726,124.67427941843948,124.67427941843948,9293577
2020-10-19,126.76966857910156,128.16657952763163,126.42044084196905,128.16657952763163,2677698
2020-10-20,125.72196960449219,127.11888037787543,125.02351421780055,127.11888037787543,2409327
2020-10-21,123.62662506103516,126.07121934190309,123.62662506103516,125.72199158749338,3312632
2020-10-22,126.76966857910156,126.76966857910156,123.62661894490897,123.62661894490897,4241937
2020-10-23,130.6111602783203,133.05575418727284,129.91270487576244,132.00807108343605,14519400
2020-10-26,127.46812438964844,130.6111740321329,127.46812438964844,129.91271855602525,5593523
2020-10-27,128.1665802001953,128.51580793916042,126.07121376640465,126.76966924433486,2596828
2020-10-28,126.42041778564453,128.16655615284955,125.7219624387625,126.42041778564452,7034883
2020-10-29,128.5157928466797,129.21424824258557,124.32506047124448,125.02351586715035,6285655
2020-10-30,126.07122039794922,129.2142702139646,126.07122039794923,127.81735918462442,3372289
2020-11-02,125.02352905273438,126.76966772665524,124.32507358316603,126.0712122570869,3455086
2020-11-03,129.5634765625,129.91270426212938,126.76965496546495,128.51579346361186,6911691
2020-11-04,128.1665802001953,130.26194663398596,128.1665802001953,129.91271889502084,3325756
2020-11-05,129.21424865722656,129.91270405537372,128.1665655600058,129.21424865722656,2163189
2020-11-06,129.91270446777344,130.96038756832002,128.8650213672269,130.96038756832002,2744480
2020-11-09,129.5634765625,130.96038736101752,128.86502116324124,130.61115966138814,2758733
2020-11-10,130.9604034423828,130.9604034423828,128.8650369873047,130.6111756998698,3348935
2020-11-11,130.9604034423828,131.65885892740886,129.91272021484374,130.6111756998698,4664571
2020-11-12,133.05577087402344,134.45268185432815,131.30963214864255,132.0080876387949,6896772
2020-11-13,133.40499877929688,133.75422652479241,131.65886005181915,133.05577103380134,2736860
2020-11-16,132.00808715820312,134.4526813648365,132.00808715820312,134.10345362103175,4130646
2020-11-17,131.30963134765625,133.0557700623857,130.96040360471034,132.70654231943982,2876916
2020-11-18,133.75424194335938,136.19883644362966,132.0081030145949,133.05578637185357,5312271
2020-11-19,134.10345458984375,134.80191008249918,133.0557713508606,134.80191008249918,2163891
2020-11-20,134.80191040039062,134.80191040039062,133.40499941178552,134.45268265323935,3142347
2020-11-23,134.10345458984375,135.5003655751546,134.10345458984375,134.10345458984375,2577185
2020-11-24,133.75424194335938,135.15115308637095,133.40501415760647,134.80192530061805,2225019
2020-11-25,134.80191040039062,136.1988213889957,134.45268265323935,134.80191040039062,4006038
2020-11-26,135.84957885742188,136.1988065665669,134.80189572998674,136.1988065665669,1592578
2020-11-27,135.84957885742188,136.1988065665669,135.1511234391318,136.1988065665669,2868953
2020-11-30,131.30963134765625,137.24650297773644,131.30963134765625,136.54804749184464,10707775
2020-12-01,133.75424194335938,134.10346972911228,132.0081030145949,132.3573308003478,4185342
2020-12-02,135.50035095214844,136.19880636942756,133.75421240895065,133.75421240895065,3854948
2020-12-03,136.54806518554688,136.8972929737452,134.80192624455523,136.19883739734854,4268156
2020-12-04,137.94493103027344,138.2941587037678,136.19879266280162,136.548020336296,4060842
2020-12-07,136.8972625732422,138.64340112647233,135.84957944130412,138.2941734158263,4947214
2020-12-08,137.24649047851562,137.59571818965688,136.19880734509184,136.5480350562331,1965620
2020-12-09,144.9294891357422,146.32639987439993,137.9449354424534,138.29416312711783,12414412
2020-12-10,141.43722534179688,144.92950251073012,140.04031447422358,144.92950251073012,5620765
2020-12-11,140.73876953125,142.13568039508374,137.9449478035825,140.38954181529155,6891754
2020-12-14,140.73876953125,141.78645267912532,140.04031409933313,141.08799724720842,2011210
2020-12-15,137.94493103027344,142.8341184591945,137.59570335677907,141.78643543871144,5773320
2020-12-16,141.0880126953125,141.78646820370514,139.69110167852722,139.69110167852722,2839861
2020-12-17,141.0880126953125,142.13569595790145,140.04032943272355,141.0880126953125,1452273
2020-12-18,142.1356964111328,142.4849241664427,140.04032987927337,141.437240900513,2867712
2020-12-21,140.04031372070312,141.78645229577424,138.99263057566046,141.78645229577424,1961116
2020-12-22,138.29417419433594,141.43722360784358,138.29417419433594,141.08799589523161,2705307
2020-12-23,139.34188842773438,140.04034400882577,138.29420505609727,138.64343284664298,1890077
2020-12-24,140.73876953125,141.78645267912532,139.69108638337468,140.38954181529155,1714004
2020-12-25,141.43722534179688,142.13568077558352,140.73876990801023,141.7864530586902,1174335
2020-12-28,141.0880126953125,141.78646820370514,140.04032943272355,141.4372404495088,1670289
2020-12-29,142.83412170410156,144.23103242981404,142.13566634124533,142.83412170410156,4526181
2020-12-30,143.88182067871094,143.88182067871094,142.4849097983351,143.88182067871094,2409704
2020-12-31,143.88182067871094,144.58027611889887,142.83413751842906,144.58027611889887,1831615
2021-01-04,144.9294891357422,148.07253829772213,143.53257839708442,145.27871682040663,6363077
2021-01-05,142.1356964111328,144.58029069830218,142.1356964111328,144.58029069830218,5109772
2021-01-06,145.2787322998047,147.37409863105188,143.1833659685575,144.2310491341811,8345116
2021-01-07,146.67564392089844,147.02487164451964,145.2787330264137,145.97718847365607,3956831
2021-01-08,147.02487182617188,148.07255499832988,144.92950548185587,147.7233272742772,4739737
2021-01-11,145.2787322998047,147.02487090917734,144.2310491341811,147.02487090917734,3696806
2021-01-12,143.88182067871094,145.9771869992747,143.183365238523,145.27873155908676,3672475
2021-01-13,145.2787322998047,145.97718774355374,144.2310491341811,144.92950457793015,3197781
2021-01-14,150.51715087890625,152.26328952019287,144.92950722678907,144.92950722678907,11573775
2021-01-15,147.02487182617188,151.56483223885652,147.02487182617188,150.51714906669852,6551171
2021-01-18,145.2787322998047,148.07255407480093,144.2310491341811,147.02487090917734,3274534
2021-01-19,145.2787322998047,146.6756431873028,145.2787322998047,145.62796002167923,1681710
2021-01-20,139.69110107421875,145.9772006225586,139.69110107421875,145.2787451171875,8661164
2021-01-21,141.0880126953125,142.8341514662941,139.69110167852722,141.0880126953125,3417828
2021-01-22,142.4849395751953,142.4849395751953,140.38957281673657,140.73880060981304,2580903
2021-01-25,143.18336486816406,144.231048025736,141.43722627221084,143.18336486816406,2591131
2021-01-26,138.9926300048828,142.834134854264,138.9926300048828,142.13567942710378,6835840
2021-01-27,143.18336486816406,143.18336486816406,139.6910876762576,140.04031539544826,5628580
2021-01-28,143.18336486816406,144.9295034641173,140.73877083382956,141.43722627221084,4677706
2021-01-29,138.29417419433594,144.58027302135122,138.29417419433594,143.53258988351533,5695108
2021-02-01,135.84957885742188,139.3418559488723,134.80189572998674,138.64340053058223,3117518
2021-02-02,137.59571838378906,137.94494609542306,135.50035211398517,135.84957982561917,2351912
2021-02-03,136.19882202148438,139.69109950921475,136.19882202148438,139.69109950921475,3928462
2021-02-04,133.75424194335938,136.89729201513543,133.05578637185357,136.19883644362966,3599076
2021-02-05,133.75424194335938,134.10346972911228,132.0081030145949,133.40501415760647,4172103
2021-02-17,135.151123046875,136.19880617126938,133.75421221434914,135.151123046875,4037785
2021-02-18,135.50035095214844,136.19880636942756,133.75421240895065,134.80189553486932,2055528
2021-02-19,134.80191040039062,135.1511381475419,132.706543917483,134.80191040039062,4015079
2021-02-22,135.50035095214844,137.24648949534622,135.15112324350886,136.19880636942756,2928596
2021-02-23,137.24649047851562,138.2941736119394,134.8018965005268,134.8018965005268,3777949
2021-02-24,136.19882202148438,138.2941885141226,135.5003665239383,137.24650526780349,2356783
2021-02-25,137.94493103027344,137.94493103027344,136.548020336296,136.89724800979033,1881202
2021-02-26,134.10345458984375,136.19882106781006,133.75422684351602,136.19882106781006,6138654
2021-03-02,134.80191040039062,136.1988213889957,134.80191040039062,135.1511381475419,2975866
2021-03-03,137.94493103027344,138.2941587037678,135.84956498930725,136.19879266280162,3462601
2021-03-04,135.84957885742188,138.99262823972725,135.50035114827682,137.94494511229212,2800691
2021-03-05,135.151123046875,137.24648929566376,134.80189533874352,137.24648929566376,2840403
2021-03-08,134.10345458984375,136.54804881413776,133.75422684351602,136.19882106781006,2038282
2021-03-09,135.50035095214844,135.84957866078798,133.40498470031108,134.45266782622977,2268387
2021-03-10,134.80191040039062,136.54804913614697,134.45268265323935,136.54804913614697,1359747
2021-03-11,137.59571838378906,140.38954007686092,136.54803524888712,136.54803524888712,6833691
2021-03-12,140.73876953125,141.08799724720842,138.29417551954094,138.9926309514578,5326152
2021-03-15,142.1356964111328,142.4849241664427,141.0880131452031,142.4849241664427,2804134
2021-03-16,141.78643798828125,143.53257638715172,141.43721030850716,143.1833487073776,2906852
2021-03-17,140.38955688476562,142.48492340543376,140.04032913132093,142.13569565198907,2514116
2021-03-18,141.78643798828125,142.83412102760352,140.73875494895898,140.73875494895898,2803681
2021-03-19,142.4849395751953,142.4849395751953,140.0403450236601,141.43725619596594,3249800
2021-03-22,143.18336486816406,145.2787311833079,141.7864539914015,143.18336486816406,2848006
2021-03-23,143.88182067871094,144.92950383899282,143.183365238523,144.92950383899282,2365854
2021-03-24,144.23106384277344,144.580291600262,143.53260832779634,144.23106384277344,1920592
2021-03-25,142.1356964111328,144.92951845361208,141.78646865582292,144.23106294299225,4186736
2021-03-26,142.4849395751953,143.18339516134824,142.13571178211888,143.18339516134824,2143540
2021-03-29,144.9294891357422,146.67562755906437,142.83412302775554,143.53257839708442,5317478
2021-03-30,148.07257080078125,148.42179856210385,145.2787487102005,146.67565975549087,5233425
2021-03-31,147.72332763671875,148.77101081144727,146.32641673708076,148.42178308653774,3493833
2021-04-01,147.3740997314453,149.4694660783379,146.6756442824811,148.7710106293737,2786939
2021-04-07,143.88182067871094,145.27873155908676,142.83413751842906,144.92950383899282,2728826
2021-04-08,145.97720336914062,146.32643112839693,143.18338129509007,143.5326090543464,2217716
2021-04-09,143.88182067871094,145.62795927918071,143.532592958617,145.62795927918071,2234826
2021-04-12,140.04031372070312,143.53259087084535,139.6910860056889,143.53259087084535,4072403
2021-04-13,139.69110107421875,141.78646759033205,138.99264556884768,140.0403288269043,2996048
2021-04-14,138.29417419433594,140.04031275739575,137.24649105650008,139.34185733217183,2794030
2021-04-15,139.69110107421875,140.0403288269043,137.59573455810548,138.29419006347658,2329923
2021-04-16,144.9294891357422,145.97717218973548,139.6910738657756,139.6910738657756,5661461
2021-04-19,144.9294891357422,145.97717218973548,144.2310337664133,145.27871682040663,2381823
2021-04-20,144.9294891357422,145.62794450507107,144.2310337664133,145.27871682040663,1966726
2021-04-21,144.58026123046875,147.72331038765284,143.53257817807403,146.3263996511266,8821010
2021-04-22,140.38955688476562,145.62797318643598,140.38955688476562,145.2787454329913,6638278
2021-04-23,140.73876953125,141.43722496316687,138.9926309514578,140.38954181529155,4634190
2021-04-26,140.04031372070312,141.78645229577424,139.6910860056889,141.0879968657458,3196007
2021-04-27,138.9926300048828,140.38954085920324,138.9926300048828,140.04031314562314,3846085
2021-04-28,137.94493103027344,139.69106939774525,137.59570335677907,139.34184172425088,3463272
2021-04-29,137.94493103027344,138.99261405075652,137.59570335677907,137.94493103027344,4328029
2021-05-03,133.75424194335938,138.29420315814704,133.75424194335938,137.94497537239414,5063678
2021-05-04,132.00808715820312,134.10345362103175,129.21426520776495,133.754225877227,5094395
2021-05-05,133.75424194335938,135.15115308637095,133.05578637185357,133.05578637185357,3299166
2021-05-06,131.30963134765625,133.7542255482775,130.61117586176445,133.7542255482775,5525795
2021-05-07,133.05577087402344,133.40499861909962,131.30963214864255,131.30963214864255,3173394
2021-05-10,133.40499877929688,133.75422652479241,131.3096323063236,133.05577103380134,2113039
2021-05-11,129.91270446777344,132.00807066886657,129.21424906740907,130.96038756832002,4338075
