Date,Close,High,Low,Open,Volume
2021-05-10,50.48104476928711,50.48104476928711,45.55606290979192,46.78730921338479,204024198
2021-05-11,49.777469635009766,54.52655831398464,46.17168244329345,48.98595709176463,364757159
2021-05-12,44.85249328613281,52.15201603231253,44.85249328613281,50.39309472697399,210335505
2021-05-13,40.36724853515625,44.50071125012367,40.36724853515625,40.36724853515625,189640087
2021-05-14,36.365699768066406,42.03822213576744,36.365699768066406,41.51054704081329,186548125
2021-05-17,32.759910583496094,34.123073977069,32.759910583496094,32.759910583496094,131774532
2021-05-18,36.013912200927734,36.013912200927734,33.77128834439672,34.51882851161508,144080316
2021-05-19,39.57573318481445,39.57573318481445,37.465026073007095,37.509001793780286,204425391
2021-05-20,37.81680679321289,41.42259400596417,37.33310412148421,38.608322695951486,271069386
2021-05-21,40.58711242675781,41.51054548577275,37.33310718343614,39.57573128529422,304671188
2021-05-24,39.61970138549805,42.47794848169202,38.256538056749996,39.57572902422414,280782710
2021-05-25,38.69627380371094,41.158763283880866,37.64092021081623,40.45519534024326,154864559
2021-05-26,38.784217834472656,39.83957140820778,37.5090024275391,39.13600347734321,141533328
2021-05-27,38.960105895996094,40.89491998564709,38.960105895996094,39.39983621842241,193437186
2021-05-28,42.829734802246094,42.829734802246094,40.93889304176929,41.33465100964539,174554382
2021-05-31,46.083736419677734,47.05114173012241,44.06097437167828,45.55605805090034,274456696
2021-06-01,46.87525177001953,48.370335539488025,44.76454823213118,46.96319984756246,247596476
2021-06-02,46.34757614135742,47.66676709402484,44.852492390692454,46.87525118047396,59897967
2021-06-03,45.38016891479492,46.96320079369862,45.29222419035636,46.96320079369862,34656480
2021-06-04,43.92906188964844,46.171685965572415,43.92906188964844,44.85249493798463,30629873
2021-06-07,41.51054382324219,43.97303300028279,39.57572970025451,43.97303300028279,41495265
2021-06-08,42.69781494140625,43.09357291465897,41.510544376524294,41.510544376524294,17182620
2021-06-09,41.15876388549805,43.0056335387786,39.83957271381621,43.0056335387786,21960103
2021-06-10,41.42259979248047,41.42259979248047,39.57573356792777,41.334655059835676,25165757
2021-06-11,41.51054382324219,42.038218877295115,40.71902788728663,41.77438135026865,16770454
2021-06-15,44.50070571899414,44.852491306485604,40.98286326358351,41.7743791580013,32197748
2021-06-16,44.32482147216797,45.81990200694482,43.92906347860146,43.97303584346965,36278042
2021-06-17,44.676605224609375,48.634178581501715,43.181521285474744,43.44536219316877,191223202
2021-06-18,43.9730339050293,45.995792793685396,43.9730339050293,45.20428019632062,112042530
2021-06-21,41.334651947021484,43.79714117927304,41.334651947021484,43.00562858044732,99928669
2021-06-22,45.46812057495117,45.46812057495117,42.39000800891799,42.47795274028264,258885821
2021-06-23,42.43397521972656,48.19444165111838,42.390002859385994,46.61141319472555,242607550
2021-06-24,44.50070571899414,45.907844714084,43.26946287252602,43.26946287252602,128501581
2021-06-25,44.58865737915039,47.13909135150487,44.41276457125926,46.61141628270774,143393592
2021-06-28,48.9859619140625,48.9859619140625,44.94044066023541,45.11633347211943,278211876
2021-06-29,52.32790756225586,53.55915378802407,48.98595783429708,49.249795352711395,511203790
2021-06-30,53.822994232177734,56.901103254167644,52.85558547223691,53.647101425381564,413777110
2021-07-01,51.71228790283203,56.63726977992993,51.27255755781666,55.406023471936386,293318896
2021-07-02,52.855587005615234,55.05423876716123,51.624344032075285,53.47121016982338,195268539
2021-07-05,53.91093444824219,56.28547875415844,53.383259426872335,54.52655754309099,168439319
2021-07-06,52.415855407714844,55.05423745887249,52.415855407714844,54.614507117012884,106951316
2021-07-07,49.68952941894531,52.943534671338234,49.513636608433956,51.888181163146434,118318143
2021-07-08,51.44845199584961,52.59175025811543,48.45828421311463,50.48104654813462,112229328
2021-07-09,49.68952941894531,51.71228835263508,49.68952941894531,49.953366957274184,62552297
2021-07-12,50.48104476928711,53.119426829949305,49.953366344228904,52.767641213243834,85118690
2021-07-13,46.25963592529297,51.18461833168976,46.083746452284615,50.920780767300585,99177530
2021-07-14,44.58865737915039,46.61141628270774,43.357411078788736,45.90784840601948,80545665
2021-07-15,47.84266662597656,47.84266662597656,45.20428434928396,45.64401472873273,71644924
2021-07-16,46.61141586303711,47.66676934600565,46.17168552470657,46.52347113732149,44935811
2021-07-19,46.699363708496094,48.54623326578992,45.81990297308279,45.81990297308279,61193340
2021-07-20,45.2922248840332,47.57882130321836,44.50070893245882,46.25963028717856,46264222
2021-07-21,43.35740661621094,46.875248992453216,43.09356910896795,46.347573977967244,51726961
2021-07-22,42.3900032043457,44.41276199035705,42.21411040667601,44.32481726896023,48286019
2021-07-23,44.32482147216797,44.58865901625351,42.60987240329737,43.357412670685804,37846374
2021-07-26,42.69781494140625,44.940438983336726,42.65384257879511,44.85249425811444,36642221
2021-07-27,40.894920349121094,43.48932994547067,40.894920349121094,43.09357198079427,44932148
2021-07-28,41.2467041015625,42.477946947132786,39.75162038812802,41.42259354030397,45937330
2021-07-29,43.00563049316406,43.04960285813072,40.89492342600057,41.8623288747726,31438033
2021-07-30,43.00563049316406,44.500711031288766,42.521924413901644,43.489333217550076,44737229
2021-08-02,43.313438415527344,43.797141117720415,42.43397773703948,43.533303585149305,25634136
2021-08-03,42.87370300292969,43.44535371825243,42.39000035797437,43.225488574647656,13328728
2021-08-04,42.741790771484375,43.753171967970985,42.741790771484375,43.62125151455917,24537904
2021-08-05,41.46657180786133,42.96165225846829,40.80697630734313,42.91767989607565,26291455
2021-08-06,41.334651947021484,42.12616790072346,40.5871117112067,41.15875914010146,22311879
2021-08-09,42.96165466308594,44.32482145768933,41.99424921679616,42.038221581649985,65076362
2021-08-10,41.598487854003906,42.96165118331869,41.422595053959,42.829734099442106,32021036
2021-08-11,41.334651947021484,43.26946611338923,40.71902880023953,42.390005433665365,46590146
2021-08-12,43.35740661621094,43.35740661621094,41.33464792084681,41.598485428089795,39732069
2021-08-13,42.03821563720703,43.26946180826734,42.03821563720703,43.09356901884788,27303933
2021-08-16,42.03821563720703,43.005624301576105,41.378620193040994,42.47794593331773,28264956
2021-08-17,42.03821563720703,42.03821563720703,42.03821563720703,42.03821563720703,0
2021-08-18,39.92751693725586,40.191354475060145,36.673511691332806,38.080647462873216,51072849
2021-08-19,37.59693908691406,39.8395628527022,37.5529667297174,39.443804928180576,24804709
2021-08-20,38.16859436035156,38.60832469466494,37.28913369172481,37.72886402603819,27905526
2021-08-23,38.784217834472656,39.83957140820778,38.38846317983894,38.47640791311832,19530395
2021-08-24,38.69627380371094,39.399841747348546,37.81681303544478,39.31189701247257,18970644
2021-08-25,38.784217834472656,39.22394821062258,38.25654272504336,39.04805874406383,13617646
2021-08-26,40.73228454589844,42.636077457337905,39.09413967073804,39.271233857783955,81117461
2021-08-27,40.599456787109375,41.26357006090847,40.06816751921202,40.510909701744744,25026810
2021-08-30,41.08647537231445,41.52921754926674,40.64373319536216,41.3078464607906,18059344
2021-08-31,41.48494338989258,41.971962519232456,40.688009445059535,41.175025196544446,27600616
2021-09-01,40.776554107666016,41.9276831002429,40.732280565231285,41.44066737775131,19861930
2021-09-02,39.31550598144531,40.909377115211,39.1384084381703,40.64373248922583,22816985
2021-09-03,39.00558853149414,40.37808872473019,39.00558853149414,39.84679941697915,17411785
2021-09-06,39.35978317260742,40.068170033541016,38.65139631167383,39.49260380898903,21070786
2021-09-07,39.13840866088867,40.15671362926896,38.43002186161223,39.625424374275305,21238411
2021-09-08,38.69567108154297,39.9796242076554,38.60712060996498,39.271233946451915,17105401
2021-09-09,39.802520751953125,39.802520751953125,38.341470276761655,38.69566535494583,15553077
2021-09-10,41.04220199584961,41.92768642620542,39.97962338170667,40.28954158118919,49927878
2021-09-13,41.52922058105469,42.01623633568522,40.8208303439321,40.8208303439321,38915767
2021-09-14,40.2895393371582,41.70631299567457,39.93534423360168,41.39639481345376,29220713
2021-09-15,39.89107131958008,40.11244241833231,39.226958023323405,39.97962178579391,13093192
2021-09-16,39.094139099121094,40.46663929578944,39.00558862903778,40.28954173347787,13884513
2021-09-17,39.35978317260742,39.35978317260742,38.43002520651614,38.82849049351598,15108007
2021-09-22,36.30486297607422,37.810187238458084,36.30486297607422,37.01324987076805,32733975
2021-09-23,36.52622985839844,37.101796043672685,35.28655040297149,36.79187449088856,31552926
2021-09-24,36.96897506713867,37.05752215927124,36.57050639683204,37.05752215927124,12532991
2021-09-27,37.50026321411133,37.94300541677075,36.968973922062,37.23461856808666,12637403
2021-09-28,36.70332717895508,37.4559875293301,36.614776716769654,37.23461644064866,8493263
2021-09-29,35.72929382324219,36.74760222396387,35.50792272550747,35.50792272550747,13441586
2021-09-30,37.01324462890625,37.01324462890625,35.86211566582119,35.99493966757722,12564557
2021-10-01,34.666717529296875,36.48195997416563,34.533893510805584,36.39340950255307,20423635
2021-10-04,32.851470947265625,35.19800603400818,32.851470947265625,34.84381091145477,27438150
2021-10-05,34.53389358520508,34.53389358520508,32.45300647672579,32.76292468339969,25229944
2021-10-06,33.692684173583984,35.06518445770256,33.64841062464892,35.02091090876749,16825105
2021-10-07,33.9140510559082,34.17969569416083,32.76292203824359,33.38276177940295,26305742
2021-10-08,32.76292419433594,34.44534597707899,32.4530059922883,34.091150850863066,22512704
2021-10-12,31.965984344482422,33.471308446163114,31.965984344482422,32.54155053501924,17820732
2021-10-13,31.700342178344727,32.63010016189694,31.169052867130624,32.40872905258189,15659895
2021-10-14,32.18735885620117,32.408729971795005,31.47897196187194,32.18735885620117,14054852
2021-10-15,32.14308166503906,32.85146847906832,32.054534579980945,32.762921394010206,12099798
2021-10-18,32.23163604736328,32.807198925939836,31.346151577686875,32.36445669110163,17746115
2021-10-19,32.408729553222656,32.674377590788424,32.01026425258423,32.32018245927081,8178249
2021-10-20,31.921710968017578,32.940019348011845,31.877437424942787,32.67437471170828,13191453
2021-10-21,32.674373626708984,32.940018254191436,31.87743636640693,31.96598344961618,16088199
2021-10-22,29.840824127197266,32.4972772534548,29.708000119742458,32.4972772534548,42710266
2021-10-25,31.036226272583008,31.16905027828193,29.486628636084596,29.486628636084596,22060017
2021-10-26,31.52324104309082,31.656065044770187,30.593483164899276,31.30186995886166,14028274
2021-10-27,31.257598876953125,31.611793990729936,30.99195423054799,31.30187242171149,8431890
2021-10-28,30.859128952026367,31.346148057947012,30.32783968101905,31.036226501647075,12196346
2021-10-29,31.08049964904785,31.301870738792793,30.41638637981303,30.90340547953571,11651325
2021-11-01,31.169050216674805,31.83316348814719,30.682034493166014,31.478968392220008,15900528
2021-11-02,31.124778747558594,32.14308380493888,30.991954733273992,31.21332583851166,16504082
2021-11-03,31.611793518066406,31.965985248692355,30.903406678959616,31.1690513213928,20268827
2021-11-04,31.124778747558594,32.18735735041542,31.08050182422706,32.010263168509276,17030046
2021-11-05,30.372114181518555,31.16905149100981,30.283567092843935,31.036227480142962,15251133
2021-11-08,32.09880828857422,32.49727692910679,30.814855281460293,30.859128824218402,57211755
2021-11-09,31.611793518066406,32.05453571474001,31.080500855345143,31.87743816049959,29577523
2021-11-10,30.947681427001953,31.611794747848112,30.903407881183213,31.390423640899392,14682937
2021-11-11,32.09880828857422,33.604132387333486,30.72630819594407,30.991952830347522,61807352
2021-11-12,31.47896957397461,32.940020177205184,31.16905138679474,32.1873564145678,29315994
2021-11-15,30.77058219909668,31.611793035506263,30.54921110413915,31.567519492085726,17978605
2021-11-16,30.195016860961914,31.169051733226613,30.106469771599183,30.593485518804066,17505728
2021-11-17,29.973644256591797,30.68203444738926,29.84082362920835,30.106468261830017,13625370
2021-11-18,30.017921447753906,30.460663632069718,29.752273434880582,30.06219499061453,9988130
2021-11-19,29.088163375854492,30.017924768042633,29.043889828096766,30.017924768042633,20033936
2021-11-22,29.57518196105957,29.663729054857402,28.55687349310899,28.999615717808354,15339902
2021-11-23,31.169050216674805,31.9659841157288,29.66372612576645,29.707999668293652,58352025
2021-11-24,33.11711502075195,33.95832242504925,31.611790996562384,31.611790996562384,99606117
2021-11-25,33.78123092651367,34.71098886310889,33.205664720221215,33.91405155868162,74897017
2021-11-26,32.09880828857422,33.427034838446254,31.92171073968699,33.072839740671796,33102042
2021-11-29,31.08049964904785,31.4789682861597,30.68203438979077,30.947679021913746,20328032
2021-11-30,31.08049964904785,31.346147659025593,30.726307932168805,30.991952564291783,21614511
2021-12-01,31.346147537231445,31.34614753723144,30.327839177219403,30.327839177219403,14831025
2021-12-02,32.05453872680664,32.320183394201635,31.12478070199654,31.12478070199654,25408605
2021-12-03,32.3201789855957,32.6743740790455,31.965983892145903,32.3201789855957,25615143
2021-12-06,32.851470947265625,33.38276363109575,32.674376763843945,32.94002141683149,26332632
2021-12-07,34.53389358520508,34.710991150956644,32.85147177734792,32.85147177734792,51955038
2021-12-08,34.666717529296875,36.30486240879561,34.533893510805584,35.198006847551845,70342548
2021-12-09,34.046875,35.19800401550206,33.9140509921958,34.71098828331136,24495176
2021-12-10,34.091148376464844,35.10945675703364,34.002601290265304,34.091148376464844,25891785
2021-12-13,36.216312408447266,36.26058595177276,34.66671474707112,34.97663292820442,63730768
2021-12-14,35.10945510864258,36.21631052344399,35.0651781897668,36.12776006354708,40238558
2021-12-15,35.37510299682617,35.68502119042609,34.97663433515844,35.10945834833267,16844151
2021-12-16,34.888084411621094,35.64074475087027,34.71098686772285,35.50792074848291,21098763
2021-12-17,36.92469787597656,37.50026067373049,35.41937381333872,35.59647135797636,101199245
2021-12-20,39.00558853149414,39.58115476310363,37.367443684382565,37.6773618842615,129543579
2021-12-21,39.44832992553711,39.49260347061831,37.323169360944604,38.430024877249544,75997517
2021-12-22,38.872764587402344,39.8025224858194,38.69566704059559,39.448327392205876,43679960
2021-12-23,38.562843322753906,39.359780600382436,38.12010114137245,39.22695659482609,38647603
2021-12-24,37.67736053466797,39.22695823426652,37.67736053466797,39.04986067874142,26328513
2021-12-27,36.30486297607422,37.72163676546188,36.172038955507496,37.633089670320835,38692659
2021-12-28,36.39340591430664,36.836148095151515,36.21631174425251,36.61477700472908,15378551
2021-12-29,36.74760437011719,36.79187791667884,36.34913569535213,36.52623325945383,9229653
2021-12-30,36.43768310546875,36.96897237528907,36.34913264192883,36.88042528960395,8499612
2022-01-03,36.039215087890625,36.437683736079386,35.55219935248431,36.393406814615744,12324057
2022-01-04,35.55220031738281,35.95066559853119,35.33082921547596,35.95066559853119,11896970
2022-01-05,35.640750885009766,36.57050892817809,35.46365331063121,35.72929798327141,14852934
2022-01-06,35.19800567626953,35.64074788603393,35.020908116792775,35.59647434062848,11198593
2022-01-07,34.578163146972656,35.6407450411621,34.489616063229676,35.198002866737724,11892689
2022-01-10,34.445343017578125,34.843808278016574,34.091147921794196,34.356792554704754,12632925
2022-01-11,33.78123092651367,34.53389130903006,33.78123092651367,34.445344220918095,11847535
2022-01-12,34.046875,34.17969562994937,33.60413281112576,33.9140509921958,10699550
2022-01-13,35.41937255859375,35.5079196388484,34.00259900739184,34.091146087646486,28887220
2022-01-14,35.41937255859375,35.5079196388484,34.622435324883554,35.46364609872107,19605931
2022-01-17,34.93235778808594,35.19800241375086,34.84380732762784,35.15372887244915,6892960
2022-01-18,34.35679626464844,35.41937828888605,34.35679626464844,34.932362512984895,8745311
2022-01-19,33.86977767944336,34.26824632771367,33.82550413582552,34.09114877538744,7320311
2022-01-20,34.7552604675293,34.7552604675293,33.82550258282238,33.82550258282238,9527036
2022-01-21,33.78123092651367,35.1537310593785,33.78123092651367,34.35679375495124,12904187
2022-01-24,32.851470947265625,33.55986119237245,32.36445518714595,33.55986119237245,10889405
2022-01-25,32.54155349731445,33.55986196469899,32.54155349731445,32.8514717032897,10317495
2022-01-26,32.76292419433594,32.9400217574439,32.497279538601525,32.585826631227974,5599125
2022-02-07,35.28655242919922,35.330829352035686,33.47131006211778,33.604134074917255,21478248
2022-02-08,35.41937255859375,35.59647009695764,34.71098578299279,34.71098578299279,13830607
2022-02-09,35.640750885009766,36.21631715727626,35.33083266323875,35.99494603376688,13925224
2022-02-10,35.862117767333984,36.43768397153192,35.375102028780674,35.994941776873475,15275726
2022-02-11,35.72929382324219,36.260586484518456,35.64074673529026,35.72929382324219,10466508
2022-02-14,35.24227523803711,35.55219677655296,34.79953307831841,35.463646317896455,7654780
2022-02-15,34.622440338134766,35.55220170470887,34.622440338134766,35.463651233777725,7394373
2022-02-16,35.02090835571289,35.419377022790286,34.88808771859044,35.33082993137532,5802213
2022-02-17,35.19800567626953,35.419376781151726,34.79953701191057,35.24227922167497,5842475
2022-02-18,35.28655242919922,35.330829352035686,34.84381022367423,34.8880871465107,4582176
2022-02-21,37.854454040527344,38.208649113685794,35.33082512230067,35.41937220166301,69472534
2022-02-22,36.48196029663086,38.164378737879275,36.34913627696553,38.07583164333915,36491075
2022-02-23,36.57050704956055,37.19034683911685,35.86212016629125,36.34913593742295,18962824
2022-02-24,34.84381103515625,35.90639302873381,34.66671685110585,35.86211948272121,16651315
2022-02-25,35.862117767333984,36.26058641809756,35.46364911657041,36.26058641809756,16164542
2022-03-01,37.234619140625,38.29720111891741,37.01324803589137,37.101798504497815,35619283
2022-03-02,37.41171646118164,38.20865378427779,37.05752134472669,37.32316937099539,33928472
2022-03-03,37.455989837646484,38.16437668951223,37.32316920296507,38.120103144618426,16013393
2022-03-04,37.19034194946289,37.89872873959602,36.836146865469,36.836146865469,15379324
2022-03-07,38.872764587402344,39.66969848125064,37.10179587504424,37.89872976889254,94697795
2022-03-08,36.216312408447266,40.068168101297466,35.41937511716903,39.04985971553692,90845279
2022-03-09,37.01324462890625,37.19034217196272,36.127760291478566,37.14606863066227,21257127
2022-03-10,37.89873123168945,38.075828785331744,36.48195755826092,37.19034439497519,25896397
2022-03-11,38.607120513916016,39.18268675524814,37.854460085578715,37.89873363233001,52768751
2022-03-14,38.96131134033203,38.96131134033203,38.2086509951266,38.60711624973258,21858538
2022-03-15,38.2529296875,39.13841415536873,37.633089884420855,39.13841415536873,23279406
2022-03-16,38.73994445800781,39.22696022705175,38.34147578229729,38.78421800467452,35323013
2022-03-17,39.13840866088867,39.71397145748934,38.82848711393012,39.581150832668285,18920444
2022-03-18,38.91704177856445,39.58115510796707,38.7842177615419,39.18268643475449,17861967
2022-03-21,41.794864654541016,42.32615394719951,40.555185134531285,40.73228269136909,88853072
2022-03-22,41.971961975097656,43.21163811027369,41.88341150824977,42.503251264765254,84262243
2022-03-23,42.94599151611328,42.94599151611328,41.440667426575466,42.414702250561,43944723
2022-03-24,42.45897674560547,43.52155867840358,42.23760565034981,42.94599247959694,51550926
2022-03-25,42.94599151611328,42.94599151611328,42.23760470275865,42.85744443113949,26842296
2022-03-28,41.8834114074707,42.72462226229939,41.39639566347144,42.45897761810478,28434108
2022-03-29,40.73228454589844,42.104784762634864,40.68801099913696,41.92768719773385,27244761
2022-03-30,41.52922058105469,41.52922058105469,39.58115418467755,40.24526749858873,42219681
2022-03-31,40.86510467529297,41.70631211727661,40.77655421234142,41.39639394158314,13246469
2022-04-01,41.21929931640625,41.35212333132476,40.42236536046019,40.59945954321152,10441200
2022-04-06,41.57349395751953,41.61776750269608,40.865107101129745,41.219298840397144,11648191
2022-04-07,40.51091003417969,42.414702785834976,40.51091003417969,41.75058950658613,22790663
2022-04-08,42.060508728027344,42.060508728027344,40.73228213661595,41.175024333753086,17618236
2022-04-11,41.3078498840332,42.32615494869907,41.08647877721171,42.06051029608428,20343021
2022-04-12,41.35211944580078,41.4406665288564,40.55518218688145,41.26356898489047,14629356
2022-04-13,41.70631408691406,42.06050919973804,41.30784880730575,41.52921990835701,14677055
2022-04-14,41.440670013427734,42.06050978050085,41.35212292292657,41.97196268999968,12000185
2022-04-15,41.440670013427734,42.06050978050085,41.39639646817715,41.440670013427734,13706746
2022-04-18,39.62542724609375,41.5292200738637,39.62542724609375,41.440669606377334,20685530
2022-04-19,39.404056549072266,40.112443406967735,39.404056549072266,39.89107230275947,10651538
2022-04-20,38.607120513916016,39.93534718358544,38.34147585555315,39.89107363683415,13368571
2022-04-21,38.16437530517578,39.09413660349523,38.07582821860004,38.78421504477047,9559942
2022-04-22,38.828487396240234,39.40405357488038,38.341471679312654,38.430022141025226,13678449
2022-04-25,36.216312408447266,37.8544571564744,36.216312408447266,37.8544571564744,19024994
2022-04-26,34.888084411621094,36.34913154860855,34.843807492255515,36.216310924075884,23054302
2022-04-27,33.82550811767578,34.401071008171215,32.94002362966257,32.94002362966257,18563513
2022-04-28,33.692684173583984,34.17969996758022,33.51558659998846,34.04687932077503,11100984
2022-04-29,33.78123092651367,34.179696200872414,33.604133372434845,34.179696200872414,7080564
2022-05-03,33.515586853027344,33.781234904353866,32.98429750608487,33.781234904353866,7406668
2022-05-04,33.60413360595703,33.78123116126655,33.47130959501117,33.73695423904798,5381308
2022-05-05,33.95832443237305,34.26824599035661,33.78123025964509,34.135421982955826,6277407
2022-05-06,30.637760162353516,31.656068615822704,30.593486616084217,31.523244599159746,47167330
2022-05-09,29.796552658081055,30.460665985873156,29.619455095098814,29.973646843208233,14746450
2022-05-10,30.54921531677246,30.726312892730608,29.486633238878877,29.752277913888445,16915485
2022-05-11,29.796552658081055,30.32784196917271,29.663728641380608,30.32784196917271,10799299
2022-05-12,28.645418167114258,29.752273635362176,28.645418167114258,29.398081912235735,18198219
2022-05-13,28.999614715576172,29.176712274906414,28.689696520139492,28.955341170207358,6555537
2022-05-16,29.132436752319336,29.442354926721872,28.866788742426007,29.22098383704727,5892083
2022-05-17,29.176712036132812,29.39808313902023,28.866790465377445,29.176712036132812,8384890
2022-05-18,29.619455337524414,29.929373541888616,29.176713115372642,29.30953375530512,10072910
2022-05-19,28.246952056884766,28.955340591110716,27.89275863423552,28.733969490839005,17809897
2022-05-20,29.309532165527344,29.619453730936183,28.335500680767908,28.335500680767908,17690393
2022-05-23,29.220983505249023,29.75227276329348,29.13243642152652,29.61945213770973,10506051
2022-05-24,29.132436752319336,29.796550021343137,28.955339205008702,29.575178931668535,8795533
2022-05-25,28.911067962646484,29.220986161704367,28.689696855360843,29.176712615818243,10254243
2022-05-26,29.04388427734375,29.309528890976335,28.911063659454722,28.99961073804741,7119360
2022-05-27,29.220983505249023,29.39808105054875,28.999612418088045,29.220983505249023,7057047
2022-05-30,29.57518196105957,29.840826620308167,29.486631489406633,29.619455507958484,6073504
2022-05-31,28.955339431762695,29.61945270598728,28.911065889052015,29.61945270598728,12593602
2022-06-01,29.353809356689453,29.53090353528362,28.99961424379125,29.088161333088333,7614810
2022-06-02,28.911067962646484,29.35381017721776,28.82251749301921,29.35381017721776,8047971
2022-06-06,29.663726806640625,29.708000350184044,28.911066432837952,29.04388706346821,10799285
2022-06-07,29.486629486083984,29.530903029974954,29.220984844883294,29.486629486083984,8375843
2022-06-08,29.353809356689453,29.752274636381262,29.220985344888895,29.66372754708418,7833849
2022-06-09,29.088163375854492,29.22098739698285,28.99961628033904,29.22098739698285,6582620
2022-06-10,28.82251739501953,28.82251739501953,28.42404872768921,28.82251739501953,8052520
2022-06-13,27.58283805847168,28.3355001181454,27.58283805847168,28.3355001181454,14379497
2022-06-14,27.450016021728516,27.53856479829377,26.741629187061335,27.140096148213836,10425570
2022-06-15,27.361467361450195,27.8927583341723,27.272918584508602,27.405742594384712,6291944
2022-06-16,26.564531326293945,27.759935573762654,26.564531326293945,27.71566034152905,8759248
2022-06-17,26.387434005737305,26.56453155836404,25.944691813097904,26.03324058941127,11498460
2022-06-20,24.83783531188965,26.520256925996787,24.79356177001414,26.475981695193912,16414312
2022-06-21,25.147756576538086,25.413402909412063,24.660740832993646,24.882111932591567,15968787
2022-06-22,24.262271881103516,25.014933948307092,23.996627240409282,24.83783639522598,14442137
2022-06-23,23.996627807617188,24.616465880197314,23.642434382010332,24.129450131103823,13004756
2022-06-24,24.350820541381836,24.70501395692554,24.085175901955914,24.17372298914627,11597067
2022-06-27,25.236305236816406,25.45767633538497,24.527918396967976,24.74928949553654,9662930
2022-06-28,24.74928855895996,24.92638441775658,24.43936869490664,24.88211087528927,7269531
2022-06-29,24.527917861938477,24.705013723573853,24.35082031137569,24.43936908665708,4133903
2022-06-30,23.77525520324707,24.48364200970105,23.68670643020848,24.43936846764544,7741606
2022-07-01,23.553884506225586,24.306546556160466,23.28823818269877,23.642433280734522,11891755
2022-07-04,22.137109756469727,22.93404536991715,21.7829163381517,22.88977182597519,18457469
2022-07-05,23.022594451904297,23.11114322988942,22.225658827893103,22.225658827893103,12955446
2022-07-06,22.579851150512695,23.11114210360435,22.535577608141466,22.84549578259483,7547299
2022-07-07,23.022594451904297,23.243965552403374,22.137110049907978,22.579852250906136,7920494
2022-07-08,23.64243507385254,24.04090205597268,23.376788730178255,23.730982166149776,9188806
2022-07-11,23.908079147338867,23.996627926410806,23.42106339583444,23.465336940906667,6124812
2022-07-12,23.68670654296875,23.819528858695246,23.332513138055628,23.642433000702376,6605255
2022-07-13,23.553884506225586,24.21799778165153,23.553884506225586,24.17372254993336,7249350
2022-07-14,23.730981826782227,23.775257061225208,23.11114374492801,23.64243473575127,5549805
2022-07-15,23.77525520324707,23.819528745302684,23.509608884131303,23.598157657169892,5470250
2022-07-18,25.147756576538086,25.147756576538086,23.86380521222663,23.908078756575232,13697604
2022-07-19,25.45767593383789,25.67904702891474,24.66074032934671,24.970660200239784,17173733
2022-07-20,26.033241271972656,26.121790050607668,25.5462255228713,25.811870169848863,15452670
2022-07-21,24.882112503051758,25.679048142089734,24.837837268760623,25.679048142089734,18806513
2022-07-22,24.970661163330078,25.324854591328396,24.705014825635722,25.147757032865496,15798490
2022-07-25,25.413400650024414,25.54622296018906,24.749287410273887,24.793560950686334,20112141
2022-07-26,24.57937240600586,25.462465154281208,24.530312529552482,25.41340340631351,19527853
2022-07-27,24.137826919555664,24.530311529728472,23.74534230938286,24.530311529728472,11173924
2022-07-28,24.43218994140625,24.67749305702582,24.18688682578668,24.235948571819144,9189899
2022-07-29,24.677494049072266,24.824675550057922,24.481252671596167,24.628434172581823,7990018
2022-08-01,26.590858459472656,26.738039956489928,24.530311886688008,24.77561500555489,31557928
2022-08-02,26.394615173339844,27.179586275360457,25.609645942833502,25.85494906130602,29860973
2022-08-03,26.198373794555664,26.345555291297472,25.75682743281597,26.149312047965548,8425181
2022-08-04,25.511524200439453,26.10025205629091,24.922796344587997,26.10025205629091,12003396
2022-08-05,25.560585021972656,26.198374647816596,25.41340352043726,25.609646770160676,11339450
2022-08-08,25.020917892456055,25.560584000354307,25.020917892456055,25.51152412564147,8687994
2022-08-09,25.020917892456055,25.364342629988695,24.82467465057619,25.16809938810883,6834068
2022-08-10,24.72655487060547,25.36434259865579,24.72655487060547,24.922796240728662,10653065
2022-08-11,24.72655487060547,25.168099357018342,24.72655487060547,24.82467461990994,10459120
2022-08-12,25.511524200439453,25.90400881383567,24.922796344587997,25.020917965815617,29984418
2022-08-15,27.081462860107422,27.473947449366978,25.7077658619419,25.756825733781543,33161727
2022-08-16,26.688980102539062,27.326767837797114,26.49273685868384,27.081464718735226,17621654
2022-08-17,26.934284210205078,27.572071968872685,26.541797708088694,26.63991933361779,14897778
2022-08-18,27.17958641052246,27.67019264990724,26.787099921803215,26.934283290830074,17463903
2022-08-19,27.03240203857422,27.473948386244547,26.885220546522177,27.473948386244547,10631707
2022-08-22,26.49273681640625,26.787099810205053,26.198373822607444,26.738039935076678,6349000
2022-08-23,26.051189422607422,26.24743265837855,25.75682644046493,25.805886313650614,6191944
2022-08-24,26.296493530273438,26.73803989177077,26.100252158563496,26.24743365522452,7498769
2022-08-25,26.394615173339844,26.63991829181236,26.14931205486733,26.44367691994291,5622971
2022-08-26,26.54179573059082,26.885220458598607,26.345554365667944,26.63991734880936,7543654
2022-08-29,25.75682830810547,25.90400980984892,25.511525181361606,25.60964680636202,7013479
2022-08-30,25.80588722229004,26.051190339884105,25.65870572603645,25.75682734737693,4253171
