Date,Close,High,Low,Open,Volume
2020-03-19,16.299087524414062,17.007743503736414,15.87389366648985,17.007743503736414,1584436
2020-03-20,16.795146942138672,17.11404131598445,16.653415208215666,16.653415208215666,881556
2020-03-23,16.724279403686523,17.149473211306,16.369951455945934,16.547115429816227,537913
2020-03-24,17.11404037475586,17.220338493524995,16.79514601844846,16.936876392922667,465289
2020-03-25,17.999860763549805,17.999860763549805,17.432936547238768,17.680966398745078,951355
2020-03-26,17.858129501342773,18.106157988918017,17.57466605556441,18.070725734022663,841614
2020-03-27,18.141592025756836,18.566785852855414,18.07072616263142,18.28332240035375,1395295
2020-03-30,19.06284523010254,19.310875088728938,17.928995413277566,18.141593014237618,2136967
2020-03-31,19.02741050720215,19.240006728963767,18.814812933786715,19.2045744758881,1182416
2020-04-01,19.098276138305664,19.240006500579764,18.921112171722697,19.204574247924686,628530
2020-04-06,19.558900833129883,19.66519893542305,19.062841220223497,19.204572924383523,1550206
2020-04-07,19.806936264038086,20.090398401197447,19.62977225935672,19.77150265210936,1137182
2020-04-08,20.551023483276367,20.72818747882185,20.232127750632884,20.302993619181883,3469512
2020-04-09,20.019529342651367,20.338425040983466,19.948663481727134,20.338425040983466,1555318
2020-04-10,20.019529342651367,20.196693319135008,19.806933111532548,20.054961597286546,857408
2020-04-13,20.40928840637207,20.44472201067517,19.913230111012837,20.019528220614543,867960
2020-04-14,20.44472312927246,20.551021244690084,20.338425013854838,20.409289523030672,818865
2020-04-15,20.48015594482422,20.515589552036555,20.3384255709366,20.515589552036555,572184
2020-04-16,20.373857498168945,20.480155614785136,20.23212577491143,20.338425243181508,447858
2020-04-17,20.267560958862305,20.657321200672467,20.267560958862305,20.51559081803877,943290
2020-04-20,20.6927547454834,20.6927547454834,20.196695028678818,20.26756089560147,1021258
2020-04-21,19.984100341796875,20.905352628847144,19.984100341796875,20.65732275105543,1509543
2020-04-22,20.196693420410156,20.338425142969324,19.48803751092208,19.771499604386534,618437
2020-04-23,20.44472312927246,20.62188710551979,20.196693292195427,20.232125546783344,598714
2020-04-24,20.40928840637207,20.72818408683099,20.40928840637207,20.44472201067517,478180
2020-04-27,20.6927547454834,20.799052870040384,20.48015714471544,20.551023011638094,1021245
2020-04-28,20.728185653686523,20.799051515995718,20.62188753604968,20.799051515995718,521541
2020-04-29,20.97621726989746,21.11794765484807,20.728187406666375,20.763619664990525,1104701
2020-04-30,21.43684196472168,21.543140084298606,21.117946254336978,21.401409708747344,1570069
2020-05-04,21.047080993652344,21.259677225243223,20.940781526203025,20.976215132570758,641557
2020-05-05,22.747854232788086,22.889585959207352,21.507707709062107,21.6140058280496,3417204
2020-05-06,23.77540397644043,25.015551753040384,23.77540397644043,25.015551753040384,12806916
2020-05-07,26.149404525756836,26.149404525756836,24.30689751202344,24.413196981332064,13772553
2020-05-08,27.035226821899414,28.735999558430525,26.82262786443849,28.346239308598896,21083525
2020-05-11,26.75176239013672,28.098209790433664,24.802958507411528,27.176954883226312,9770680
2020-05-12,26.574596405029297,27.885608746354315,25.865940500895185,27.283252309163412,4875076
2020-05-13,27.56671714782715,29.09032579687028,26.220269780479384,26.57459775048586,18014333
2020-05-14,25.724206924438477,27.63757826828924,25.617910168468043,27.566713764308954,8671766
2020-05-15,25.865942001342773,26.858061406005106,25.476181772121105,26.255702230564438,4462597
2020-05-18,26.078536987304688,26.92892462126949,25.90137300953318,26.07853698730469,4130575
2020-05-19,25.299015045166016,26.57459506775682,25.15728333080979,26.326566595114134,4299758
2020-05-20,24.909255981445312,25.58247692420784,24.802956515057687,25.440747906767974,2916318
2020-05-21,25.0864200592041,25.972239938366567,25.0864200592041,25.36988079855145,3057132
2020-05-22,24.80295753479004,25.369881737780815,24.661225808215384,24.94468926136469,2395475
2020-05-25,25.7596435546875,25.901375290045173,24.661227336454562,24.909258549157485,3716537
2020-05-26,25.050987243652344,25.724210950048782,24.83839099513451,25.51161470153095,5060369
2020-05-27,25.12185287475586,25.440748579037795,24.80295717047392,25.369881365137477,2125224
2020-05-28,25.192716598510742,25.653344012898863,25.121852090131515,25.121852090131515,2276718
2020-05-29,26.503734588623047,26.503734588623047,25.228151668940814,25.228151668940814,3584311
2020-06-01,25.830507278442383,26.361999186627177,25.795075025224925,26.361999186627177,3859620
2020-06-02,25.582477569580078,26.043104997803116,25.58247756958008,25.936805528733863,2132373
2020-06-03,25.865942001342773,26.610030203185573,25.688778015032206,25.75964252823327,3938899
2020-06-04,26.007671356201172,26.64546002669576,25.901371892798252,26.29113208642955,3113477
2020-06-05,26.149404525756836,26.57459699637573,26.149404525756836,26.291133547091267,1722235
2020-06-08,25.97224235534668,26.2911353788752,25.865942878631845,26.149406347666073,1870324
2020-06-09,25.51161003112793,26.043101906776428,25.51161003112793,26.043101906776428,2212756
2020-06-10,25.050987243652344,25.51161470153095,24.909258213512434,25.51161470153095,2706324
2020-06-11,25.26358413696289,25.830508321252587,25.157284669711434,25.19271692435934,3033987
2020-06-12,25.01555824279785,25.121857732549476,24.590365690407985,24.873826490898455,2168637
2020-06-15,25.97224235534668,26.36200259778775,25.050987432639428,25.086422393749697,4365182
2020-06-16,26.432865142822266,27.24782052805976,26.25570116371044,26.928924824996923,8354170
2020-06-17,27.814743041992188,28.913159105536725,26.99978770593561,27.141519421333403,22712255
2020-06-18,30.578506469726562,30.578506469726562,29.26749129111264,29.65725153755699,23185958
2020-06-19,29.373788833618164,30.684801222547616,28.91316139788196,30.57850445505238,14690456
2020-06-22,28.984027862548828,29.90528000686511,28.948592904326542,29.58638430601892,5110023
2020-06-23,28.275371551513672,29.40921991260424,27.885608643037795,29.40921991260424,5740955
2020-06-24,28.02734375,28.4879712229523,27.77931523583064,28.346239484866356,2501514
2020-06-29,27.814743041992188,28.487966662650976,27.814743041992188,28.204503231855394,2473953
2020-06-30,27.56671714782715,28.09820910283687,27.141521961834652,28.06277414318992,2894808
2020-07-01,28.20450210571289,28.417098318667275,27.531278511934413,27.779309679804122,3084955
2020-07-02,28.45253562927246,28.48796788381384,28.02734046485271,28.31080390779921,2399043
2020-07-03,28.1690731048584,28.984028502422717,28.1690731048584,28.984028502422717,3054565
2020-07-06,28.346235275268555,28.80686267981473,28.133639051365574,28.523399245738986,2848351
2020-07-07,27.424983978271484,27.99190815983443,27.3186845115313,27.99190815983443,4083691
2020-07-08,27.814743041992188,28.275370441208104,27.28325113673119,27.318683389753733,2877610
2020-07-09,27.77931022644043,28.48796608577152,27.77931022644043,28.062770948188327,4438096
2020-07-10,27.283252716064453,28.098208099295984,27.212388205917268,27.92104412062024,4683491
2020-07-13,27.62054443359375,27.845408693143437,27.283253762804883,27.807929410373266,5240100
2020-07-14,28.107746124267578,28.332607521408157,27.62054404773982,27.807929021901604,2079664
2020-07-15,27.283252716064453,28.220177564016286,27.208297012667675,28.182698282684033,1905021
2020-07-16,27.43315887451172,27.88288452479728,27.2832531836843,27.470638156486345,902364
2020-07-17,26.383804321289062,27.583066984374494,26.158942929369008,27.50811414015705,2875176
2020-07-20,27.882884979248047,28.107746378421858,25.934079514783438,26.571190148255027,3276004
2020-07-21,26.983436584472656,27.920361465877956,26.796051608191593,27.84540861907266,3407085
2020-07-22,27.35820770263672,27.695501246166653,26.98343773410745,26.98343773410745,1770501
2020-07-23,27.50811767578125,27.658026242751642,27.283256254959714,27.395685535736433,890822
2020-07-24,26.945960998535156,27.695500926954672,26.908484573967762,27.545592369417186,1436793
2020-07-27,25.671741485595703,26.87100417771203,25.596788639563854,26.87100417771203,2291095
2020-07-28,25.484355926513672,26.383804354597114,25.18453883072995,25.521832348669705,1619431
2020-07-29,25.671741485595703,26.383804959969435,25.559309357280135,25.596788639563854,2046093
2020-07-30,26.15894317626953,26.15894317626953,25.634264683992093,25.821649655572052,835363
2020-07-31,26.68362045288086,26.796052586461297,25.971559804431198,26.233897637094977,784107
2020-08-03,26.758577346801758,27.13334732964417,26.496236643251237,26.608668781811183,1187849
2020-08-04,27.80792808532715,28.33260656716247,26.83352682435739,26.83352682435739,2581509
2020-08-05,28.145221710205078,28.370083100658263,27.58306680443826,27.807928194891446,1942840
2020-08-06,28.370086669921875,29.307011630741858,28.14522525117869,28.14522525117869,3157977
2020-08-07,27.99531364440918,28.557468559833204,27.84540795437698,28.370083588025196,1414024
2020-08-10,28.669904708862305,29.08215113282238,28.182702570102478,28.182702570102478,2513825
2020-08-11,27.695497512817383,28.782330846900873,27.62054181365478,28.669898727790745,1999250
2020-08-12,28.107746124267578,28.51999249556994,27.508114778803428,27.807929021901604,1291574
2020-08-13,28.407564163208008,28.594949143547723,27.84540922218886,28.032794202528574,1406253
2020-08-14,28.594947814941406,28.632424237414504,28.145222167460947,28.145222167460947,1076056
2020-08-17,28.632429122924805,29.494398423953697,28.594952694057156,28.81981412653129,3162461
2020-08-18,28.44504165649414,29.08214946988693,28.220180243488922,28.632426643876492,1352930
2020-08-19,28.407564163208008,28.932239820744897,28.22017918286829,28.482517011636737,1245632
2020-08-20,28.032794952392578,29.157104864505627,27.508116421552895,28.632426333665943,5512815
2020-08-21,30.019073486328125,30.281414176180096,28.407564359814195,28.482517208761667,8057778
2020-08-24,31.518150329589844,32.41759872740608,30.806086895515833,31.855443836179386,16046696
2020-08-25,32.15526580810547,32.23021866128495,30.806091576730246,31.143385134574054,8239284
2020-08-26,33.916683197021484,34.32892960325322,31.55563117882548,32.15526543436405,14474940
2020-08-27,33.80425262451172,34.62874833441943,33.017236201761584,33.916684767448096,7335486
2020-08-28,34.32892990112305,36.090350538332245,33.76677492612889,33.80425135260822,14594392
2020-08-31,35.19090270996094,35.90296626437477,34.5912712965007,35.07847056900734,8173318
2020-09-01,36.42763900756836,36.42763900756836,34.47883635717435,35.603146238386564,8485672
2020-09-02,35.22837448120117,36.877362794727965,35.078465932831875,36.4651164311632,12519635
2020-09-03,35.828006744384766,36.57754664639812,35.265851817874754,35.603145345634324,5844232
2020-09-04,36.502593994140625,37.027272500195444,34.928558475976175,35.1908991586375,8540797
2020-09-07,35.97791290283203,37.3645604855883,35.97791290283203,36.98979055951713,4925845
2020-09-08,38.301490783691406,38.82616932715321,36.127826616875396,36.20277946911221,14622672
2020-09-09,38.6013069152832,39.35084685538579,37.10222703507803,38.0766283853578,8845227
2020-09-10,38.301490783691406,40.100387830055304,37.77681509949763,38.82616932715321,9134632
2020-09-11,35.790531158447266,38.301488745228035,35.790531158447266,38.301488745228035,10004869
2020-09-14,36.12782287597656,38.00167258054726,36.12782287597656,36.24025214269016,7662670
2020-09-15,37.252132415771484,37.77681090091964,36.165299023521946,36.689977508670104,4312073
2020-09-16,36.12782287597656,37.43951766917605,35.97791432775736,37.25213269871898,4086950
2020-09-17,36.20277786254883,36.87736493981628,36.12782501363818,36.16530143809351,2896157
2020-09-18,36.80240249633789,38.00166787430304,36.35267976664307,36.35267976664307,7529359
2020-09-21,36.46511459350586,37.701853621874754,36.427635313851496,36.98979019745579,4304379
2020-09-22,36.65250015258789,36.68997657358597,35.3782818237794,36.465115188329804,3701219
2020-09-23,36.46511459350586,37.85176216268942,36.05286539144863,36.427635313851496,4801695
2020-09-24,35.715576171875,36.9523152495248,35.45323550017883,35.45323550017883,3778760
2020-09-25,35.3033332824707,36.65250758617234,34.8161339921502,36.05287329151907,4492068
2020-09-28,37.17717742919922,37.327085979169325,35.75305335265258,35.940438325298274,5355360
2020-09-29,38.151580810546875,38.601303592185644,36.390160387381655,37.47699377882101,9788395
2020-09-30,37.40204620361328,38.976079020342965,36.98979692656055,38.45140046167703,12236640
2020-10-05,38.45139694213867,41.074786636075764,37.10222567139602,37.62690418203701,24322923
2020-10-06,38.226531982421875,38.60130190381817,37.47699213962929,38.526349063245945,9171116
2020-10-07,40.17533874511719,40.40020300952119,37.926718975220304,38.451397493383155,11187308
2020-10-08,40.32524871826172,41.2246972296718,39.42580020685165,40.175340156482044,11682403
2020-10-12,39.950477600097656,41.29964889896662,39.35084622940788,40.32524756418725,10160155
2020-10-13,41.524513244628906,42.19909746572573,39.72561626983488,40.17533908389942,16334262
2020-10-14,44.22285461425781,45.347164477332164,41.599464933750994,41.82432633451229,24012456
2020-10-15,43.84809112548828,45.42212402218312,42.79873395484621,44.972401154346954,11612259
2020-10-16,43.39836502075195,44.89744494742016,43.24845645623152,43.32340930885771,7108464
2020-10-19,44.372764587402344,45.272213078490026,43.623224654707265,43.8480860626622,7172735
2020-10-20,46.62138748168945,47.146066041274345,44.52267610261799,44.597628957158065,22741364
2020-10-21,47.44587707519531,48.12046129774426,46.24661432892969,46.77129285264637,17831742
2020-10-22,45.79689025878906,47.820648715859356,45.79689025878906,47.14606446968128,9249141
2020-10-23,47.29596710205078,47.59578420928094,46.021751544492176,46.546427193243204,6907389
2020-10-26,49.99430847167969,51.268529718250186,47.67073595192066,48.12045874307796,18771995
2020-10-27,52.09302520751953,54.94127923289897,49.39468259947029,49.91935826378637,31602168
2020-10-28,55.091182708740234,55.091182708740234,52.76761015996988,53.14238011036947,23306705
2020-10-29,55.091182708740234,55.765769763166624,53.21733295674227,54.566507065595054,19870002
2020-10-30,57.86447525024414,59.213649293717666,55.166132881832425,55.465949971330474,39129894
2020-11-02,52.09302520751953,59.588424517953996,52.09302520751953,58.9887902857049,53808955
2020-11-03,54.19173812866211,54.19173812866211,50.593944250127635,52.39284118939487,37363411
2020-11-04,53.667057037353516,54.191738411585895,52.16797719989372,54.191738411585895,17469591
2020-11-05,53.96687316894531,54.866318767680134,53.14238041701577,53.21733326382107,12260265
2020-11-06,54.116783142089844,54.79137025375488,52.09302752563086,54.04183028935731,12829881
2020-11-09,55.316043853759766,57.264846342471394,53.51714704935854,54.26668690798111,19160018
2020-11-10,49.84440612792969,52.018073102779674,49.84440612792969,51.34348601147645,18704331
2020-11-11,46.77128601074219,49.844398135542306,45.34715920601969,48.72008840316165,31129492
2020-11-12,46.24661636352539,48.64514482084658,45.796890669439385,48.045510562065246,19331066
2020-11-13,46.84624481201172,47.9705546875,46.09670489501953,46.47147485351562,13937902
2020-11-16,45.946800231933594,47.14606591627194,45.347168819398476,46.846248780370324,9194086
2020-11-17,46.24661636352539,46.6213863456297,44.22285788830851,44.89744499980349,13379791
2020-11-18,45.422119140625,46.69633760824368,45.197257730872984,46.246614788739656,7729181
2020-11-19,45.272216796875,46.021756791132745,45.272216796875,45.79689250544089,4689185
2020-11-20,45.497074127197266,45.796888382347184,45.19725701277943,45.497074127197266,2853383
2020-11-23,46.24661636352539,46.471477780934364,45.72193781672575,46.39652492822072,5104863
2020-11-24,45.7219352722168,47.14606226866513,45.42211815951149,46.69633659960718,7915207
2020-11-25,45.7219352722168,46.17165808200685,44.97239534972144,46.17165808200685,5646552
2020-11-26,44.97239685058594,45.87184535945125,44.7475354381866,45.721936798095705,4098019
2020-11-27,45.1972541809082,45.64697982435702,44.22285290900403,44.89743994454339,5315989
2020-11-30,46.02175521850586,46.696339474725455,45.57202952175806,45.72193808734066,5493604
2020-12-01,45.422119140625,46.47147619849167,45.34716629046365,46.09670622914899,3448365
2020-12-02,46.09670639038086,46.32156780091937,44.52267365734333,45.721936419727356,5586828
2020-12-03,45.0473518371582,46.096708957125216,44.97239898256119,46.096708957125216,3984409
2020-12-04,45.497074127197266,45.9467969395561,44.8224870493911,45.04734845557052,3436907
2020-12-07,45.422119140625,46.77129331767299,45.34716629046365,46.69633760824368,6062404
2020-12-08,45.79689025878906,46.246615948842475,45.34716742800367,45.49707599135481,2990917
2020-12-09,45.57202911376953,46.771294768425705,45.422120549529005,46.39652478745841,4429726
2020-12-10,46.02175521850586,47.37092659021312,45.3471681030182,45.57202952175806,9085669
2020-12-11,45.1972541809082,46.62138109626119,45.1972541809082,46.171655452812374,3828850
2020-12-14,43.09854507446289,45.42211766520505,42.573866562572384,45.272211969751645,9756086
2020-12-15,42.27405548095703,43.62322685603692,41.97423834904236,42.72377831956097,6432645
2020-12-16,43.173500061035156,43.47331718533084,41.9742372823884,42.79873008529954,5398329
2020-12-17,43.47331237792969,43.47331237792969,42.124141186330235,43.02358960048577,4040264
2020-12-18,45.422119140625,46.02175337898764,43.47331644375027,43.47331644375027,7563562
2020-12-21,47.44587707519531,47.820647040811814,45.19725728149631,46.02175292141337,12730696
2020-12-22,48.72010040283203,50.96872042142428,46.696341814245365,47.370928963530325,16213646
2020-12-23,46.24661636352539,50.21917760197746,45.87184638142108,49.46963763776884,13450430
2020-12-24,45.87184143066406,47.146059804151236,45.796885726772025,46.77128986249429,3611018
2020-12-25,45.0473518371582,46.3215703801844,44.97239898256119,46.096708957125216,3967269
2020-12-28,45.87184143066406,46.62138131397796,44.67257590180118,45.42211578511508,3937590
2020-12-29,45.1972541809082,46.0967026085381,45.12230133663393,45.871841216447564,2106624
2020-12-30,45.422119140625,45.79688910996767,45.04734917128233,45.272213440302295,1333162
2020-12-31,45.79689025878906,46.47147736423517,45.42212028004523,45.72193740674751,2750653
2021-01-04,44.29780960083008,46.09670661233574,43.92303962837207,46.09670661233574,5482307
2021-01-05,43.173500061035156,44.22285713680206,42.873685796007464,43.9979957232143,5102449
2021-01-06,43.39836502075195,44.07294927219181,43.098547891711085,43.17350074433728,2318545
2021-01-07,43.623226165771484,43.99799614510067,42.94863905927173,43.92304043367402,1665128
2021-01-08,44.597625732421875,45.87184418234465,44.447717174913095,45.04734854568031,5143299
2021-01-11,45.7219352722168,46.021752384922095,44.44771683212111,44.97239534972144,3802805
2021-01-12,45.7219352722168,47.07110656085486,45.42211815951149,45.7219352722168,6311172
2021-01-13,45.12230682373047,45.94679964808079,45.12230682373047,45.72193822864598,2789435
2021-01-14,45.0473518371582,45.64698611100685,44.82249041409902,45.42212182867955,1644672
2021-01-15,43.54827117919922,45.34716825362892,43.54827117919922,45.12230683414223,3012084
2021-01-18,43.698177337646484,46.09670568497863,43.698177337646484,44.222855860386,6436158
2021-01-19,43.99799346923828,44.747533382311275,43.77313206716995,43.92303776237027,1579909
2021-01-20,45.497074127197266,45.646982684406176,44.14790283085284,44.747534200420596,5788005
2021-01-21,43.99799346923828,45.27221189331594,43.623223512701784,44.672577675443264,5255356
2021-01-22,44.14789962768555,44.52266956388231,43.698173988688815,43.698173988688815,2037074
2021-01-25,45.34716796875,46.24661650031435,44.822489420398455,44.97239798553719,7104911
2021-01-26,46.24661636352539,48.57019196813294,45.1972592699261,45.42212068733508,14735662
2021-01-27,47.14606475830078,47.44587902757044,45.57202912237992,46.621386212993826,8100036
2021-01-28,44.22285461425781,46.471474340406516,44.14790176709332,45.64698158452579,9947634
2021-01-29,43.023590087890625,44.67257553004446,42.94863438462236,44.222852747505726,4487721
2021-02-01,45.272216796875,45.49707822329869,42.57387110198623,43.09854966982028,5856151
2021-02-02,44.372764587402344,45.272213078490026,44.22285602900974,44.74753455374988,2663345
2021-02-03,43.54827117919922,44.672581135900764,43.47331832579302,44.44771971641407,2600907
2021-02-04,43.173500061035156,44.07294857465422,43.09854720959523,43.54827003677077,2646168
2021-02-05,43.698177337646484,44.67257867458106,43.62322448836994,44.14790301110946,3117862
2021-02-17,44.07295227050781,44.29781370295192,43.32341225618193,44.222860845226634,2573706
2021-02-18,44.522674560546875,45.19725880584727,43.9230403079225,44.22285743423468,3085036
2021-02-19,44.07295227050781,44.672583710114864,43.8480908380637,44.672583710114864,2506794
2021-02-22,46.921199798583984,47.221016922753115,44.072948556049305,44.22285711813387,9970698
2021-02-23,49.09486770629883,49.61954339437155,47.071109228994736,47.595787776335506,15237561
2021-02-24,47.37092590332031,49.54459006531098,47.29597019198186,49.469637213240546,8944738
2021-02-25,47.97055435180664,49.9943098261092,47.29596728752722,47.67073724340071,10428496
2021-02-26,48.19541931152344,48.72009496993924,46.9211980119574,47.44587652964109,5136657
2021-03-02,46.84624481201172,48.94495886700414,46.84624481201172,48.42027749398816,4773927
2021-03-03,46.09670639038086,46.846246331687865,45.49707500918885,46.846246331687865,4592017
2021-03-04,47.895606994628906,49.46963984602234,46.17166271258025,46.39652699929489,8505188
2021-03-05,52.467796325683594,52.467796325683594,47.895603789581216,48.34532661437988,20474386
2021-03-08,51.418434143066406,56.140537630286296,50.743847113672786,53.21733098193757,46472419
2021-03-09,54.941280364990234,55.01623321593185,51.94312057903794,52.39284340322359,26985598
2021-03-10,54.34164810180664,56.590268023260705,53.667060981663184,54.566512381366515,19760090
2021-03-11,53.89192199707031,55.465954703044126,53.51715203286055,53.966874846205094,9398800
2021-03-12,54.71641540527344,55.24109107380006,53.9668754682149,54.641462555274764,6972274
2021-03-15,53.96687316894531,55.9156757785612,53.89192032214002,55.84072293175591,6450988
2021-03-16,56.66521453857422,57.339801583260865,54.26668917806118,54.341642023351795,16772336
2021-03-17,58.01438522338867,58.01438522338867,55.91567136720058,56.290441290195936,8629243
2021-03-18,55.91567611694336,57.71457304383497,55.54090616211327,57.63962019657608,17915858
2021-03-19,57.26485824584961,57.33981110358491,55.69082535926242,55.91568393246831,9372868
2021-03-22,60.787681579589844,62.13685561671956,57.63961645100092,57.63961645100092,17522764
2021-03-23,64.685302734375,64.91016129785451,61.087508533340454,61.087508533340454,19998962
2021-03-24,64.31053161621094,66.55915152281221,63.710897353702805,64.16062019131583,13739603
2021-03-25,65.80961608886719,65.95952180555611,63.6359488856586,64.61034748120967,8114479
2021-03-26,71.73097229003906,72.33060654884288,65.88456400011437,66.33428683494917,29669929
2021-03-29,74.20445251464844,75.70353236342922,71.13133996835501,72.03078559020915,23611892
2021-03-30,74.95399475097656,76.0783046722412,72.78032775949104,75.32876472473144,13706135
2021-03-31,82.44939422607422,82.44939422607422,75.70353469848632,75.70353469848632,12057913
2021-04-01,83.19892883300781,89.19524802817955,82.82415888330958,85.82231848089545,16591504
2021-04-07,100.69402313232422,100.69402313232422,94.08476292672765,97.19500302347898,14620110
2021-04-08,110.41352844238281,110.41352844238281,107.30328820456921,108.46962829374932,5782993
2021-04-09,121.29936218261719,121.29936218261719,113.52376204270583,113.52376204270583,7592272
2021-04-12,129.07498168945312,132.18522221209054,124.40962090549698,124.40962090549698,7118351
2021-04-13,116.24523162841797,129.07497291182196,116.24523162841798,129.07497291182196,4008399
2021-04-14,104.9706039428711,109.6359641181098,104.9706039428711,109.6359641181098,4295656
2021-04-15,107.69207763671875,107.69207763671875,103.41549693634364,104.9706171910255,6214560
2021-04-16,111.96864318847656,113.13498322168985,107.69206306669447,107.69206306669447,3213598
2021-04-19,108.46963500976562,115.85645603193605,108.46963500976562,115.85645603193605,3143920
2021-04-20,106.13694763183594,106.91450768774682,103.41548743614783,106.91450768774682,3691530
2021-04-21,111.19109344482422,114.30133382090322,108.4696331157551,108.4696331157551,3515770
2021-04-22,104.58183288574219,114.30133408330187,103.41549274203501,113.91255403539948,3237410
2021-04-23,106.52572631835938,108.0808464105982,103.80426615694144,103.80426615694144,1649357
2021-04-26,114.30133056640625,114.30133056640625,109.63597013512437,109.63597013512437,2267296
2021-04-27,111.19109344482422,119.74425447904147,111.19109344482422,119.74425447904147,6001962
2021-04-28,102.24915313720703,109.24719403633146,100.30525288745024,108.8584139863801,20922011
2021-04-29,106.13694763183594,109.24718785547948,96.41744693294986,100.69402724045973,16037971
2021-05-03,104.9706039428711,114.69010430795174,103.41548388445818,106.13694398668076,14243600
2021-05-04,111.19109344482422,112.35743358585384,99.52769203452797,108.85841316276498,17938310
2021-05-05,104.58183288574219,112.74621389169232,104.58183288574219,111.19109370008276,11466354
2021-05-06,102.63793182373047,108.8584125403202,101.4715916893699,104.97061209245162,7188846
2021-05-07,108.08085632324219,109.63597655810898,104.19305573607521,107.69207626452548,10734283
2021-05-10,105.35939025878906,110.02475071305278,104.97061022093375,109.63597067519747,6511003
2021-05-11,108.46963500976562,111.57987544015317,104.97061452557963,106.13695468697497,19506220
2021-05-12,110.41352844238281,118.96668909637022,102.24914781812211,110.41352844238281,51191819
