Date,Close,High,Low,Open,Volume
2020-03-26,90.81307220458984,90.81307220458984,88.49303021396165,88.82446478405139,15000
2020-03-27,91.807373046875,92.80167672608303,91.47593848713899,92.80167672608303,10100
2020-03-30,92.1388168334961,92.1388168334961,88.82447090423365,88.82447090423365,6900
2020-03-31,91.14451599121094,92.13881980202414,90.81308138760653,92.13881980202414,7009
2020-04-01,91.47593688964844,92.47024055149244,91.47593688964844,92.47024055149244,4321
2020-04-06,91.807373046875,92.13880760661101,91.47593848713899,91.47593848713899,6002
2020-04-07,93.13312530517578,93.46455991480275,92.80169069554883,92.80169069554883,8421
2020-04-08,93.7959976196289,93.7959976196289,93.46456299906485,93.7959976196289,12200
2020-04-09,94.790283203125,94.790283203125,94.12741408981644,94.45884864647073,12759
2020-04-10,95.45315551757812,95.45315551757812,95.45315551757812,95.45315551757812,2501
2020-04-13,96.11602020263672,96.11602020263672,95.45315109779094,95.45315109779094,7246
2020-04-14,97.4417724609375,98.10464166135203,97.4417724609375,97.4417724609375,5150
2020-04-15,98.43607330322266,98.7675078934692,97.11033494223649,97.44176953248304,15100
2020-04-16,98.10465240478516,98.10465240478516,97.1103484952772,97.77321776828249,11200
2020-04-17,99.43038177490234,101.08755480448406,98.43607795715333,101.08755480448406,14583
2020-04-20,100.4246826171875,100.4246826171875,98.76750963670585,98.76750963670585,10387
2020-04-21,99.43038177490234,99.76181638081869,98.43607795715333,99.76181638081869,14600
2020-04-22,99.09893798828125,99.4303725634929,97.44176511222304,99.4303725634929,6298
2020-04-23,100.09325408935547,100.09325408935547,100.09325408935547,100.09325408935547,0
2020-04-24,99.43038177490234,99.43038177490234,99.43038177490234,99.43038177490234,1040
2020-04-27,100.09325408935547,100.09325408935547,100.09325408935547,100.09325408935547,6006
2020-04-28,100.75611877441406,100.75611877441406,99.76181497071919,99.76181497071919,5100
2020-04-29,101.4189682006836,101.4189682006836,100.09323005426943,100.09323005426943,14100
2020-04-30,100.75611877441406,103.07616098303544,100.75611877441406,102.74472638180382,15332
2020-05-04,100.09325408935547,100.09325408935547,98.76751562459579,100.09325408935547,12200
2020-05-05,100.09325408935547,100.09325408935547,100.09325408935547,100.09325408935547,23657
2020-05-06,99.43038177490234,99.76181638081869,99.43038177490234,99.76181638081869,3566
2020-05-07,100.4246826171875,100.4246826171875,100.4246826171875,100.4246826171875,1544
2020-05-08,99.76180267333984,99.76180267333984,99.76180267333984,99.76180267333984,3822
2020-05-11,100.09325408935547,100.42468870554538,100.09325408935547,100.42468870554538,5500
2020-05-12,100.09325408935547,100.09325408935547,100.09325408935547,100.09325408935547,2410
2020-05-13,100.09325408935547,100.09325408935547,100.09325408935547,100.09325408935547,0
2020-05-14,100.75611877441406,101.41898797687732,100.42468417318244,100.75611877441406,4475
2020-05-15,101.0875473022461,101.08754730224608,99.76180897697073,99.76180897697073,8560
2020-05-18,103.4075927734375,103.73902736566006,101.08755062787961,101.08755062787961,13500
2020-05-19,104.07044982910156,104.07044982910155,103.40758072190982,103.40758072190982,5587
2020-05-20,103.4075927734375,104.07046195788261,103.4075927734375,104.07046195788261,5450
2020-05-21,104.07044982910156,104.07044982910155,103.7390152755057,103.7390152755057,3200
2020-05-22,104.73332977294922,104.73332977294922,104.07046059717106,104.07046059717106,2150
2020-05-25,104.73332977294922,104.73332977294922,103.40759142139291,104.07046059717106,6000
2020-05-26,104.07044982910156,104.07044982910155,104.07044982910155,104.07044982910155,2005
2020-05-27,104.07044982910156,104.73331893629329,104.07044982910155,104.73331893629329,5315
2020-05-28,103.7390365600586,104.73334042485148,103.73903656005858,104.73334042485148,3210
2020-05-29,104.40189361572266,104.73332819862972,103.40758986700149,103.40758986700149,4000
2020-06-01,105.06475830078125,105.06475830078125,104.40188916323689,104.40188916323689,14300
2020-06-02,105.06475830078125,105.06475830078125,105.06475830078125,105.06475830078125,2350
2020-06-03,105.06475830078125,105.72762743832561,105.06475830078125,105.72762743832561,9407
2020-06-04,106.05908203125,106.05908203125,105.06477813720704,105.06477813720704,16006
2020-06-05,107.38480377197266,107.38480377197266,105.72763087425703,105.72763087425703,7406
2020-06-08,107.71623992919922,107.71623992919922,106.72193617600661,107.38480534480168,11524
2020-06-09,109.37339782714844,109.70483236601859,108.04765967166786,108.04765967166786,22203
2020-06-10,110.0362777709961,110.69914691419487,110.0362777709961,110.69914691419487,3256
2020-06-11,107.38480377197266,109.37341124923141,106.72193461288641,109.37341124923141,13864
2020-06-12,105.72763061523438,106.7219343514278,104.73332687904094,104.73332687904094,8457
2020-06-15,106.72193145751953,106.72193145751953,105.72762774828799,105.72762774828799,4485
2020-06-16,108.04766845703125,108.04766845703126,106.05906106211657,106.05906106211657,8030
2020-06-17,108.04766845703125,108.04766845703126,108.04766845703126,108.04766845703126,2300
2020-06-18,106.39051055908203,108.04768362074998,106.39051055908203,108.04768362074998,5636
2020-06-19,106.72193145751953,107.05336602726338,106.39049688777568,106.39049688777568,3265
2020-06-22,107.0533676147461,107.05336761474608,107.05336761474608,107.05336761474608,3569
2020-06-23,107.71623992919922,107.71623992919922,107.71623992919922,107.71623992919922,1369
2020-06-24,108.37908935546875,108.37908935546876,107.71622030742307,107.71622030742307,2100
2020-06-29,107.38480377197266,108.04767293105891,107.38480377197266,107.71623835151578,7500
2020-06-30,108.04766845703125,108.71053758866948,108.04766845703126,108.71053758866948,6706
2020-07-01,108.04766845703125,109.0419721544886,108.04766845703126,108.04766845703126,11523
2020-07-02,109.37339782714844,109.37339782714844,108.379094210538,108.379094210538,9301
2020-07-03,109.37339782714844,109.37339782714844,109.0419632882783,109.0419632882783,7572
2020-07-06,111.36202239990234,111.36202239990234,109.37341485704695,109.37341485704695,43365
2020-07-07,110.39778900146484,111.795229368572,110.39778900146486,111.795229368572,33324
2020-07-08,110.74713897705078,110.74713897705078,110.74713897705078,110.74713897705078,6470
2020-07-09,109.69905853271484,110.747138709779,109.69905853271484,110.747138709779,11325
2020-07-10,109.00035095214844,109.34971105135403,109.00035095214844,109.00035095214844,6200
2020-07-13,109.00035095214844,109.00035095214844,109.00035095214844,109.00035095214844,8700
2020-07-14,106.90416717529297,108.30160726908765,106.20544712839563,108.30160726908765,14516
2020-07-15,108.65098571777344,108.65098571777344,106.9041853043044,106.9041853043044,10114
2020-07-16,107.95226287841797,107.95226287841797,107.25354273033759,107.25354273033759,3370
2020-07-17,107.2535400390625,107.25354003906251,106.55481990851487,107.25354003906251,11080
2020-07-20,106.2054672241211,106.55482731367414,106.20546722412111,106.55482731367414,8785
2020-07-21,106.2054672241211,106.90418740322716,106.20546722412111,106.55482731367414,11383
2020-07-22,106.2054672241211,106.20546722412111,106.20546722412111,106.20546722412111,3235
2020-07-23,106.90416717529297,106.90416717529297,106.90416717529297,106.90416717529297,1154
2020-07-24,107.60289001464844,108.30161007967862,107.60289001464844,108.30161007967862,11350
2020-07-27,106.2054672241211,107.60290758233322,106.20546722412111,106.90418740322716,5873
2020-07-28,106.90416717529297,108.30160726908765,106.20544712839563,106.20544712839563,78485
2020-07-29,107.60289001464844,107.60289001464844,107.60289001464844,107.60289001464844,3146
2020-07-30,106.90416717529297,107.60288722219032,106.90416717529297,107.60288722219032,3208
2020-07-31,108.65098571777344,108.65098571777344,107.95226555238582,107.95226555238582,4128
2020-08-03,106.2054672241211,107.25354749278019,106.20546722412111,107.25354749278019,6108
2020-08-04,106.55482482910156,106.55482482910155,106.55482482910155,106.55482482910155,1410
2020-08-05,106.2054672241211,106.55482731367414,106.20546722412111,106.55482731367414,3463
2020-08-06,106.2054672241211,106.20546722412111,106.20546722412111,106.20546722412111,1640
2020-08-07,106.2054672241211,106.20546722412111,106.20546722412111,106.20546722412111,5299
2020-08-10,106.2054672241211,106.55482731367414,106.20546722412111,106.55482731367414,9451
2020-08-11,106.90416717529297,106.90416717529297,106.90416717529297,106.90416717529297,1400
2020-08-12,106.55482482910156,106.90418491050845,106.55482482910155,106.55482482910155,4408
2020-08-13,106.90416717529297,106.90416717529297,106.90416717529297,106.90416717529297,1159
2020-08-14,107.2535400390625,107.25354003906251,106.55481990851487,106.55481990851487,6052
2020-08-17,107.60289001464844,107.60289001464844,107.60289001464844,107.60289001464844,5113
2020-08-18,107.60289001464844,107.60289001464844,107.60289001464844,107.60289001464844,1316
2020-08-19,106.2054672241211,106.90418740322716,106.20546722412111,106.90418740322716,7200
2020-08-20,104.80802917480469,105.50674936930339,104.80802917480469,105.50674936930339,10375
2020-08-21,105.85610961914062,105.85610961914062,104.8080293258818,104.8080293258818,8507
2020-08-24,104.80802917480469,105.15738927205403,104.80802917480469,105.15738927205403,6804
2020-08-25,104.45866394042969,104.80802402049801,104.10930386036135,104.10930386036135,10138
2020-08-26,103.75994873046875,103.75994873046874,103.06122853699758,103.06122853699758,11694
2020-08-27,103.41059875488281,103.41059875488281,103.06123862395415,103.06123862395415,5200
2020-08-28,103.41059875488281,103.41059875488281,103.41059875488281,103.41059875488281,3000
2020-08-31,103.06121826171875,103.41057832362289,103.06121826171876,103.41057832362289,6629
2020-09-01,102.71186828613281,104.45866876718951,102.71186828613283,102.71186828613283,5600
2020-09-02,101.66378784179688,102.36250803314942,101.31442774612059,102.36250803314942,10600
2020-09-03,103.41059875488281,103.41059875488281,101.31443796931086,101.31443796931086,7699
2020-09-04,102.01314544677734,102.01314544677734,101.66378535963085,101.66378535963085,9351
2020-09-07,102.36249542236328,102.36249542236328,102.01313536972722,102.01313536972722,4100
2020-09-08,102.36249542236328,102.36249542236328,102.36249542236328,102.36249542236328,0
2020-09-09,102.36249542236328,102.36249542236328,102.36249542236328,102.36249542236328,0
2020-09-10,102.36249542236328,103.06121552763538,102.01313536972722,102.01313536972722,3500
2020-09-11,103.06121826171875,103.06121826171876,102.36249813791049,102.36249813791049,7406
2020-09-14,102.36249542236328,103.06121552763538,102.36249542236328,103.06121552763538,8889
2020-09-15,102.01314544677734,103.06122570821684,101.66378535963085,101.66378535963085,7450
2020-09-16,102.36249542236328,102.36249542236328,102.36249542236328,102.36249542236328,1407
2020-09-17,102.36249542236328,103.06121552763538,102.36249542236328,103.06121552763538,3200
2020-09-18,103.06121826171875,103.06121826171876,102.36249813791049,102.36249813791049,2406
2020-09-21,102.36249542236328,103.06121552763538,102.36249542236328,103.06121552763538,6587
2020-09-22,101.66378784179688,101.66378784179688,101.66378784179688,101.66378784179688,3607
2020-09-23,101.31441497802734,101.6637750296757,101.31441497802734,101.6637750296757,8732
2020-09-24,101.31441497802734,101.6637750296757,101.31441497802734,101.31441497802734,8193
2020-09-25,102.01314544677734,102.01314544677734,101.31442527248434,101.31442527248434,12373
2020-09-28,101.66378784179688,101.66378784179688,101.66378784179688,101.66378784179688,4581
2020-09-29,101.31441497802734,102.36249513297246,101.31441497802734,101.31441497802734,14269
2020-09-30,101.31441497802734,101.31441497802734,101.31441497802734,101.31441497802734,2054
2020-10-05,101.31441497802734,101.31441497802734,101.31441497802734,101.31441497802734,12312
2020-10-06,101.31441497802734,101.31441497802734,101.31441497802734,101.31441497802734,6550
2020-10-07,100.9650650024414,100.9650650024414,100.26634482941414,100.26634482941414,5389
2020-10-08,100.26634216308594,101.66378247197912,100.26634216308594,101.31442239475582,9020
2020-10-12,99.91697692871094,100.61569704709353,99.91697692871094,99.91697692871094,9802
2020-10-13,99.91697692871094,99.91697692871094,99.91697692871094,99.91697692871094,3392
2020-10-14,99.21826171875,99.91698187169894,99.21826171875,99.91698187169894,14211
2020-10-15,99.21826171875,100.96506210112236,99.21826171875,99.91698187169894,17450
2020-10-16,99.56761169433594,99.9169717353687,99.56761169433594,99.56761169433594,3143
2020-10-19,99.56761169433594,99.56761169433594,99.21825165330318,99.56761169433594,15173
2020-10-20,100.26634216308594,100.61570224030923,99.21826193141604,100.61570224030923,11340
2020-10-21,99.56761169433594,99.56761169433594,99.21825165330318,99.56761169433594,7700
2020-10-22,99.56761169433594,99.56761169433594,99.21825165330318,99.56761169433594,5606
2020-10-23,99.56761169433594,99.56761169433594,99.21825165330318,99.21825165330318,4184
2020-10-26,100.26634216308594,100.26634216308594,99.56762200863933,99.56762200863933,2250
2020-10-27,101.31441497802734,101.31441497802734,101.31441497802734,101.31441497802734,3558
2020-10-28,102.01314544677734,102.36250553392384,101.31442527248434,101.31442527248434,5042
2020-10-29,101.66378784179688,102.01314793747315,101.66378784179688,101.66378784179688,3110
2020-10-30,101.66378784179688,102.36250803314942,101.66378784179688,102.01314793747315,4034
2020-11-02,101.66378784179688,102.01314793747315,101.66378784179688,102.01314793747315,5179
2020-11-03,101.66378784179688,101.66378784179688,101.66378784179688,101.66378784179688,1200
2020-11-04,101.66378784179688,101.66378784179688,101.66378784179688,101.66378784179688,1000
2020-11-05,101.66378784179688,101.66378784179688,101.66378784179688,101.66378784179688,1427
2020-11-06,102.01314544677734,102.01314544677734,101.31442527248434,101.31442527248434,2056
2020-11-09,102.71186828613281,102.71186828613283,102.36250818992148,102.36250818992148,3006
2020-11-10,103.41059875488281,103.41059875488281,102.7118784930255,102.7118784930255,6000
2020-11-11,104.80802917480469,104.80802917480469,103.75994888305664,103.75994888305664,4110
2020-11-12,104.80802917480469,104.80802917480469,104.80802917480469,104.80802917480469,0
2020-11-13,104.80802917480469,104.80802917480469,104.80802917480469,104.80802917480469,0
2020-11-16,105.85610961914062,106.20546971689356,105.85610961914062,106.20546971689356,3100
2020-11-17,107.95226287841797,107.95226287841797,105.85610243417685,105.85610243417685,6086
2020-11-18,107.95226287841797,107.95226287841797,107.25354273033759,107.60290280437778,4044
2020-11-19,107.60289001464844,107.60289001464844,107.60289001464844,107.60289001464844,2132
2020-11-20,108.30162811279297,108.30162811279297,107.95226802210654,107.95226802210654,3000
2020-11-23,109.69905853271484,109.69905853271484,109.00033841467207,109.00033841467207,4127
2020-11-24,109.69905853271484,109.69905853271484,109.00033841467207,109.00033841467207,4031
2020-11-25,110.04842376708984,110.04842376708984,109.3497036161877,109.69906369163877,4062
2020-11-26,110.04842376708984,110.04842376708984,110.04842376708984,110.04842376708984,3201
2020-11-27,109.34971618652344,109.69907630213532,109.00035607091154,109.69907630213532,8000
2020-11-30,108.65098571777344,109.69906596585484,108.65098571777344,109.69906596585484,6069
2020-12-01,106.90416717529297,107.60288722219032,106.90416717529297,107.60288722219032,2140
2020-12-02,106.2054672241211,107.95226767188625,106.20546722412111,106.90418740322716,6020
2020-12-03,105.50675201416016,105.50675201416016,105.50675201416016,105.50675201416016,2289
2020-12-04,109.00035095214844,109.00035095214844,109.00035095214844,109.00035095214844,1050
2020-12-07,105.15737915039062,107.95225965937111,105.15737915039062,106.90417946850343,10100
2020-12-08,105.85610961914062,105.85610961914062,105.85610961914062,105.85610961914062,1568
2020-12-09,105.15737915039062,105.15737915039062,104.80801908676807,105.15737915039062,9001
2020-12-10,105.50675201416016,105.50675201416016,104.80803180214585,104.80803180214585,3010
2020-12-11,105.85610961914062,105.85610961914062,105.15738942363474,105.15738942363474,3068
2020-12-14,105.15737915039062,105.15737915039062,105.15737915039062,105.15737915039062,1195
2020-12-15,105.85610961914062,105.85610961914062,104.8080293258818,105.15738942363474,4729
2020-12-16,106.55482482910156,106.55482482910155,106.55482482910155,106.55482482910155,3050
2020-12-17,106.90416717529297,106.90416717529297,105.85608710494697,105.85608710494697,5000
2020-12-18,106.90416717529297,106.90416717529297,106.90416717529297,106.90416717529297,0
2020-12-21,106.90416717529297,106.90416717529297,106.90416717529297,106.90416717529297,1043
2020-12-22,105.50675201416016,106.90419243818877,105.50675201416016,106.90419243818877,2145
2020-12-23,107.2535400390625,107.25354003906251,105.15737964741959,105.15737964741959,6006
2020-12-24,106.55482482910156,106.55482482910155,106.55482482910155,106.55482482910155,1000
2020-12-25,107.2535400390625,107.25354003906251,107.25354003906251,107.25354003906251,1064
2020-12-28,110.39778900146484,110.39778900146486,106.55482799192019,106.90418808369698,11108
2020-12-29,110.39778900146484,110.39778900146486,109.69906881791128,110.39778900146486,4040
2020-12-30,110.39778900146484,110.39778900146486,110.39778900146486,110.39778900146486,1061
2020-12-31,110.74713897705078,110.74713897705078,110.39777891718627,110.39777891718627,8060
2021-01-04,110.74713897705078,110.74713897705078,110.74713897705078,110.74713897705078,1058
2021-01-05,110.74713897705078,110.74713897705078,110.74713897705078,110.74713897705078,0
2021-01-06,109.34971618652344,109.34971618652344,109.34971618652344,109.34971618652344,1006
2021-01-07,109.34971618652344,109.34971618652344,109.34971618652344,109.34971618652344,0
2021-01-08,108.30162811279297,109.00034829416583,108.30162811279297,109.00034829416583,4068
2021-01-11,107.60289001464844,107.95225004716353,107.60289001464844,107.95225004716353,2000
2021-01-12,106.55482482910156,106.90418491050845,105.50674458488088,106.90418491050845,10100
2021-01-13,106.90416717529297,106.90416717529297,105.85608710494697,105.85608710494697,4040
2021-01-14,107.60289001464844,108.30161007967862,107.60289001464844,108.30161007967862,2010
2021-01-15,107.60289001464844,107.60289001464844,107.25352998213334,107.25352998213334,3000
2021-01-18,105.50675201416016,107.25355254419593,105.50675201416016,107.25355254419593,3141
2021-01-19,105.50675201416016,105.50675201416016,105.50675201416016,105.50675201416016,0
2021-01-20,106.90416717529297,106.90416717529297,106.90416717529297,106.90416717529297,3100
2021-01-21,107.60289001464844,107.60289001464844,106.55480991710317,106.55480991710317,2151
2021-01-22,107.60289001464844,107.60289001464844,107.60289001464844,107.60289001464844,2000
2021-01-25,108.30162811279297,108.30162811279297,108.30162811279297,108.30162811279297,6063
2021-01-26,107.60289001464844,108.30161007967862,107.60289001464844,108.30161007967862,11011
2021-01-27,107.95226287841797,109.00034310053853,107.95226287841797,108.30162295245816,8000
2021-01-28,108.65098571777344,109.00034580046724,107.95226555238582,107.95226555238582,6006
2021-01-29,109.69905853271484,109.69905853271484,108.65097835565068,108.65097835565068,5150
2021-02-01,110.04842376708984,110.39778384254093,109.69906369163877,110.39778384254093,10076
2021-02-02,111.09651184082031,111.44587194094868,110.04843154043522,110.04843154043522,9254
2021-02-03,111.44586181640625,111.79522188479623,111.09650174801625,111.09650174801625,15094
2021-02-04,112.49394226074219,112.49394226074219,111.44586205334396,111.44586205334396,12792
2021-02-05,114.59012603759766,115.28884631831471,112.843325335805,112.843325335805,28253
2021-02-17,113.8913803100586,114.2407403723594,113.8913803100586,113.8913803100586,14191
2021-02-18,114.59012603759766,114.59012603759764,113.89140575688059,113.89140575688059,8000
2021-02-19,115.28881072998047,115.28881072998047,113.89137059992011,113.89137059992011,12800
2021-02-22,115.98754119873047,115.98754119873047,115.28882107102727,115.28882107102727,14118
2021-02-23,115.63817596435547,116.33689606081683,115.28881591612479,115.98753601258615,11832
2021-02-24,115.98754119873047,116.33690126258206,115.63818113487886,115.63818113487886,6006
2021-02-25,115.98754119873047,116.68626132643367,115.98754119873047,115.98754119873047,10059
2021-02-26,115.63817596435547,115.98753601258615,115.28881591612479,115.98753601258615,8000
2021-03-02,115.63817596435547,115.63817596435547,114.93945586789411,114.93945586789411,6065
2021-03-03,116.33692169189453,116.68628181709542,115.98756156669366,115.98756156669366,7026
2021-03-04,117.03563690185547,117.03563690185547,116.68627679170068,116.68627679170068,4089
2021-03-05,117.03563690185547,117.38499701201026,116.68627679170068,117.03563690185547,5513
2021-03-08,117.73435974121094,117.73435974121094,116.33691926950517,116.33691926950517,5001
2021-03-09,117.03563690185547,117.03563690185547,117.03563690185547,117.03563690185547,4071
2021-03-10,114.59012603759766,116.3369267393903,113.89140575688059,116.3369267393903,9070
2021-03-11,114.24073028564453,115.28881038000824,113.89137025418997,114.59009031709911,12074
2021-03-12,111.79524230957031,113.54204297065736,111.0965220451355,113.54204297065736,15135
2021-03-15,111.79524230957031,111.79524230957031,111.79524230957031,111.79524230957031,0
2021-03-16,113.19266510009766,113.19266510009766,113.19266510009766,113.19266510009766,1100
2021-03-17,113.54203033447266,114.59011061448317,112.49395005446213,112.49395005446213,24049
2021-03-18,114.24073028564453,114.24073028564453,113.19265019128083,113.19265019128083,3049
2021-03-19,113.54203033447266,114.93947070782,113.54203033447266,114.24075052114632,5000
2021-03-22,113.54203033447266,113.54203033447266,113.54203033447266,113.54203033447266,1000
2021-03-23,112.84330749511719,112.84330749511719,112.84330749511719,112.84330749511719,4000
2021-03-24,112.84330749511719,112.84330749511719,112.84330749511719,112.84330749511719,1006
2021-03-25,111.09651184082031,114.93947294223234,111.09651184082031,112.14459214120541,18001
2021-03-26,111.79524230957031,111.79524230957031,111.79524230957031,111.79524230957031,3100
2021-03-29,112.84330749511719,112.84330749511719,111.79522723974458,111.79522723974458,4067
2021-03-30,112.84330749511719,112.84330749511719,110.74714698437197,110.74714698437197,6000
2021-03-31,112.84330749511719,112.84330749511719,112.84330749511719,112.84330749511719,0
2021-04-01,113.8913803100586,113.8913803100586,113.19266018545702,113.19266018545702,2493
2021-04-07,113.19266510009766,113.19266510009766,113.19266510009766,113.19266510009766,12111
2021-04-08,113.8913803100586,113.8913803100586,113.19266018545702,113.19266018545702,4000
2021-04-09,113.8913803100586,113.8913803100586,113.5420202477578,113.8913803100586,7010
2021-04-12,113.8913803100586,113.8913803100586,113.5420202477578,113.8913803100586,7230
2021-04-13,113.54203033447266,113.54203033447266,113.19267024113581,113.19267024113581,2060
2021-04-14,115.98754119873047,115.98754119873047,113.19266068791768,113.19266068791768,11280
2021-04-15,115.28881072998047,115.28881072998047,115.28881072998047,115.28881072998047,3000
2021-04-16,113.8913803100586,116.33690074616415,113.5420202477578,115.28882055926178,21038
2021-04-19,114.9394760131836,115.63819623210873,114.59011590372103,115.63819623210873,9354
2021-04-20,114.9394760131836,114.9394760131836,114.59011590372103,114.9394760131836,8325
2021-04-21,114.9394760131836,114.9394760131836,114.9394760131836,114.9394760131836,4020
2021-04-22,115.28881072998047,115.28881072998047,114.93945069746538,114.93945069746538,6228
2021-04-23,115.63817596435547,117.38497620550888,115.28881591612479,115.28881591612479,12100
2021-04-26,115.98754119873047,116.68626132643367,115.98754119873047,116.68626132643367,6171
2021-04-27,116.68627166748047,116.68627166748047,115.98755147785484,115.98755147785484,5000
2021-04-28,117.73435974121094,117.73435974121094,117.3849996232845,117.3849996232845,11116
2021-04-29,118.08369445800781,118.0836944580078,117.38497437245746,118.0836944580078,16150
2021-05-03,115.28881072998047,117.38497092507103,115.28881072998047,117.38497092507103,14149
2021-05-04,115.28881072998047,115.63817076249556,115.28881072998047,115.63817076249556,19150
2021-05-05,115.98754119873047,115.98754119873047,115.98754119873047,115.98754119873047,1213
2021-05-06,115.98754119873047,116.68626132643367,115.98754119873047,116.68626132643367,67000
2021-05-07,117.73435974121094,117.73435974121094,115.98755915157872,115.98755915157872,13242
2021-05-10,118.08369445800781,118.0836944580078,116.68625428690711,117.03561432968229,24379
2021-05-11,118.78242492675781,119.1317850000718,118.43306485344381,118.43306485344381,20150
2021-05-12,116.68627166748047,118.08371204673173,115.98755147785484,118.08371204673173,9053
2021-05-13,115.63817596435547,115.98753601258615,115.28881591612479,115.98753601258615,10050
2021-05-14,115.28881072998047,115.28881072998047,114.93945069746538,115.28881072998047,5090
2021-05-17,113.8913803100586,114.93946049696098,113.8913803100586,114.59010043466019,12091
2021-05-18,114.59012603759766,115.28884631831471,113.89140575688059,113.89140575688059,10000
2021-05-19,113.19266510009766,115.28882556491428,113.19266510009766,114.59010540997541,5230
2021-05-20,113.8913803100586,114.59010043466019,113.5420202477578,113.5420202477578,3077
2021-05-21,114.59012603759766,114.59012603759764,114.59012603759764,114.59012603759764,1127
