Date,Close,High,Low,Open,Volume
2020-03-20,26.096229553222656,26.096229553222656,25.636382359824434,26.096229553222656,78400
2020-03-23,26.182451248168945,26.441114765943823,24.831656044820495,24.831656044820495,64400
2020-03-24,27.90687370300293,28.108057427478872,26.78599984373888,26.78599984373888,130400
2020-03-25,28.797819137573242,29.602549516066425,28.74033933598682,28.74033933598682,165933
2020-03-26,28.797819137573242,29.660029317652846,28.567897738513675,29.602549516066425,66100
2020-03-27,28.62537956237793,30.062396630697243,28.59663965955435,29.142706584058494,82389
2020-03-30,28.366716384887695,28.424198383924384,27.676949938159897,27.935611259325793,62849
2020-03-31,28.74034309387207,29.20018814483119,28.452939662933353,28.855304904790394,112244
2020-04-01,28.56789779663086,28.970262986696003,28.56789779663086,28.682859592751456,29609
2020-04-06,29.37262725830078,29.660030664713563,28.424197332766983,28.452937234865466,43300
2020-04-07,29.660036087036133,29.889959731285618,29.43011463550102,29.602556272330947,60309
2020-04-08,31.154529571533203,31.61437458144783,29.660030548418195,29.660030548418195,266157
2020-04-09,31.26949119567871,32.13170140666933,31.154529395670504,32.13170140666933,97454
2020-04-10,31.326969146728516,31.61437253339575,31.03956576006128,31.61437253339575,93213
2020-04-13,30.982093811035156,31.441938907690048,30.80964998116449,31.441938907690048,21062
2020-04-14,31.556896209716797,31.78681762875234,31.326972597967192,31.326972597967192,53321
2020-04-15,32.649024963378906,32.70650695753174,31.786814785511254,32.131700172286635,51828
2020-04-16,32.24666213989258,33.22383418501048,32.131702528584384,32.99391276968006,139468
2020-04-17,32.1317024230957,33.05139246682613,31.729337206695888,32.82146885953651,142600
2020-04-20,32.18918228149414,32.649027304115535,32.07422047766028,32.649027304115535,67879
2020-04-21,31.154529571533203,32.2466611959912,31.097047574847643,32.2466611959912,58001
2020-04-22,31.38445281982422,31.384452819824222,30.694686360876602,30.80964597555847,47000
2020-04-23,32.07421875,32.4765839453883,31.901777149894702,31.959256952358498,57239
2020-04-24,32.87895202636719,33.05139364160666,31.95925975723315,32.24666318020364,140000
2020-04-27,33.683677673339844,33.79863947212299,32.878949467285686,32.993911266068835,168841
2020-04-28,33.97108840942383,34.08605023303104,33.453763492262986,33.79864677037021,78000
2020-04-29,34.20100784301758,34.315969652461305,33.91360441576533,34.08604603357385,101140
2020-04-30,34.258487701416016,34.603373130250894,33.91360446529528,34.430931512190526,142000
2020-05-04,32.821468353271484,33.91360218198017,32.70650874411393,33.91360218198017,224000
2020-05-05,32.821468353271484,33.28131556075766,32.24666153662775,33.10887176159335,116050
2020-05-06,32.821468353271484,32.9939121524358,32.649026746821164,32.87895035056425,103000
2020-05-07,33.33879852294922,33.396278332972074,32.59155002908113,32.64902983910398,103271
2020-05-08,34.660850524902344,35.523060747873615,34.028563905142335,34.25848531563962,377110
2020-05-11,36.960079193115234,37.075038799562876,35.178176787895474,35.5230599926663,414350
2020-05-12,36.15534973144531,36.78763635419748,35.58054291341097,36.78763635419748,180030
2020-05-13,36.5002326965332,36.61519449789972,35.69550227968152,35.69550227968152,108002
2020-05-14,35.81046676635742,36.38527362357893,35.5805453390973,35.695504956370286,172181
2020-05-15,35.408103942871094,36.327796292784264,35.23566231248559,36.04039284457033,107000
2020-05-18,35.29314041137695,35.46558202267595,34.83329319096087,35.1206966073639,49000
2020-05-19,36.15534973144531,36.15534973144531,35.35061930911164,35.63802271812881,53000
2020-05-20,35.5230598449707,36.44275204172562,35.35061824330226,36.385270046026854,67550
2020-05-21,35.5230598449707,35.92542504400636,35.46558004198586,35.92542504400636,39800
2020-05-22,35.120697021484375,35.63802405419543,35.120697021484375,35.63802405419543,51000
2020-05-25,35.23565673828125,35.23565673828125,34.89077353207002,35.23565673828125,45110
2020-05-26,35.46558380126953,35.98290866111031,35.17818037045327,35.23566017953085,104900
2020-05-27,35.638023376464844,35.92542679079117,35.46558176641185,35.638023376464844,84600
2020-05-28,35.5230598449707,35.92542504400636,35.35061824330226,35.92542504400636,54120
2020-05-29,35.638023376464844,35.638023376464844,35.350619962138516,35.408099767918166,62010
2020-06-01,35.75298309326172,35.81046289568535,35.293138095730946,35.81046289568535,73400
2020-06-02,35.75298309326172,35.75298309326172,35.58054149327692,35.58054149327692,40435
2020-06-03,36.09786605834961,36.21282785516274,35.752982860624094,35.86794465743723,94463
2020-06-04,36.78763961791992,36.78763961791992,36.21283274888992,36.50023618340492,113862
2020-06-05,38.397098541259766,38.85694138050693,37.247484864999635,37.247484864999635,292429
2020-06-08,39.08686447143555,39.776630913819055,38.10969461382089,38.74198125024379,518697
2020-06-09,39.08686447143555,39.374267886666686,37.93725081051097,39.14434427739616,209458
2020-06-10,37.53488540649414,38.4545753999096,37.53488540649414,38.22465180519878,308455
2020-06-11,35.982906341552734,37.362443597627674,35.92542653618046,37.362443597627674,198122
2020-06-12,36.32779312133789,36.55771454420813,34.60337258259762,35.63802446729896,146947
2020-06-15,35.9254264831543,36.55771311217221,35.86794667786686,36.55771311217221,78000
2020-06-16,36.615196228027344,36.730158034826,36.04038938674815,36.21283100058909,62010
2020-06-17,36.67267608642578,36.78763789338543,36.32779285826093,36.73015808626265,40800
2020-06-18,36.615196228027344,36.90259745595285,36.270310807631375,36.90259745595285,51700
2020-06-19,36.615196228027344,36.960081648423305,36.4427546141864,36.960081648423305,43371
2020-06-22,36.38527297973633,36.61519659564206,36.27031117178346,36.61519659564206,46550
2020-06-23,36.32779312133789,36.55771454420813,36.21283131354572,36.55771454420813,66850
2020-06-24,36.5002326965332,36.61519449789972,36.32779109084041,36.32779109084041,64507
2020-06-29,36.615196228027344,36.615196228027344,36.270310807631375,36.615196228027344,73001
2020-06-30,37.36244201660156,37.82228921097703,36.78763521634615,36.84511501928612,273100
2020-07-01,37.42369079589844,37.66869134902807,37.056192302702414,37.36244182586525,232400
2020-07-02,37.60744857788086,37.97494713165216,37.423696964496386,37.54619726125309,98035
2020-07-03,37.36244201660156,37.60744257098194,37.23994173941138,37.60744257098194,70565
2020-07-06,37.852439880371094,38.15868939774707,37.42369008874505,37.42369008874505,124630
2020-07-07,37.60744857788086,37.97494713165216,37.301199004238505,37.913698151523214,143800
2020-07-08,38.52619171142578,38.64868965391802,37.60744312374312,37.60744312374312,146590
2020-07-09,38.403690338134766,38.954938073137654,38.403690338134766,38.89368910363681,74100
2020-07-10,37.791194915771484,38.58744327801816,37.5461943413116,38.58744327801816,68682
2020-07-13,37.852439880371094,37.97494015462116,37.36244111986921,37.668690637245184,61200
2020-07-14,37.852439880371094,37.852439880371094,37.54619036299511,37.852439880371094,56035
2020-07-15,38.70994186401367,38.70994186401367,37.91369353676072,38.526192609493535,142000
2020-07-16,41.77243423461914,41.77243423461914,38.77119022729965,38.77119022729965,634056
2020-07-17,40.85368728637695,41.95618751359737,40.30244184576394,41.6499379697025,295272
2020-07-20,41.282440185546875,41.527440759617825,40.54743846333402,41.343689160815295,152400
2020-07-21,40.97618865966797,41.89493726336906,40.91493968735397,41.343687166548996,143500
2020-07-22,42.01743698120117,42.01743698120117,41.09868833872739,41.28243993642105,182199
2020-07-23,42.01743698120117,43.364937793961055,41.95618800630237,42.38493550359123,473500
2020-07-24,41.588687896728516,42.44618753157801,41.588687896728516,42.44618753157801,159650
2020-07-27,41.64993667602539,42.017435182685034,41.58868770374829,41.58868770374829,135900
2020-07-28,40.97618865966797,42.38493371487807,40.424938562847906,41.83368829105506,107000
2020-07-29,41.83369064331055,41.95618859482644,40.91494198794938,40.91494198794938,108942
2020-07-30,43.30368423461914,43.4261868576645,41.89493911707687,41.89493911707687,344095
2020-07-31,47.591182708740234,47.591182708740234,47.591182708740234,47.591182708740234,273477
2020-08-03,52.30742645263672,52.307426452636726,50.5311780472842,52.307426452636726,1468957
2020-08-04,52.6749153137207,54.32866078576677,51.817415757735226,52.61366634679245,1290183
2020-08-05,52.6749153137207,53.22616536206827,52.368665806082795,52.736164280648964,490744
2020-08-06,53.287418365478516,55.00241760735938,52.61367033223853,53.287418365478516,693184
2020-08-07,53.409915924072266,53.71616545270341,52.91991948206062,53.28741798181859,202415
2020-08-10,53.83866882324219,54.941164337982734,53.2874187293734,53.89991779522827,512206
2020-08-11,54.08366394042969,58.187405399399225,53.04241282948461,58.187405399399225,1115800
2020-08-12,54.75741958618164,54.81866856058845,53.40991878424595,54.20616947052601,338734
2020-08-13,54.63490676879883,56.04365628225066,54.389910916890976,55.36990834351139,338905
2020-08-14,56.53367233276367,57.81991958855945,54.38992534877151,54.81867287637092,923403
2020-08-17,55.92116928100586,59.10616270798873,55.92116928100586,56.90116689907772,821200
2020-08-18,57.329917907714844,57.51366951679307,55.369922551535595,56.34992022962522,612011
2020-08-19,62.78115463256836,62.78115463256835,57.63616151344627,58.126162638313914,1639656
2020-08-20,56.53367233276367,63.08741124319781,56.53367233276367,63.08741124319781,1447899
2020-08-21,53.71616744995117,56.10491479669067,52.98117042310692,55.124917203232634,1634644
2020-08-24,55.61491775512695,55.737415700654836,52.24617285014232,54.08367007104303,1188656
2020-08-25,54.08366394042969,57.084905322633034,54.02241030161203,55.61491145094019,1414045
2020-08-26,55.36991500854492,56.04366302838514,53.593666830422954,54.328663820612846,712905
2020-08-27,54.451171875,56.349918183541604,54.38992289853041,56.28866920707201,623530
2020-08-28,55.79866409301758,56.839915311162116,54.0836695084807,54.57366595849251,920470
2020-08-31,57.57491683959961,58.55491448950395,55.79866847058695,56.22742065510581,1473300
2020-09-01,57.207420349121094,58.61616556088357,57.02366873876193,57.697416855082906,929667
2020-09-02,58.187416076660156,58.61616358907868,56.717417262229255,57.63616593712389,557733
2020-09-03,58.37116241455078,60.02490801096007,58.18741082695109,58.493660357619255,843603
2020-09-04,58.37116241455078,58.73866091675318,56.962412704278435,57.39116017801507,586300
2020-09-07,55.982421875,58.67741900366693,55.79867026529638,58.18741782645565,549722
2020-09-08,57.881160736083984,58.12616129284669,55.92116562797621,56.47241103944612,441845
2020-09-09,57.513668060302734,59.044915853851805,56.83991996574063,56.83991996574063,442300
2020-09-10,63.08740997314453,63.087409973144524,61.00491201030531,61.0661609883011,2918643
2020-09-11,58.187416076660156,65.84365503411543,58.18741607666015,64.00615768432617,4179590
2020-09-14,60.20866394042969,60.943660997837846,57.32991534075352,57.88116547030831,1091800
2020-09-15,60.63740921020508,60.94365875167076,58.98366355548926,60.759907157592494,684710
2020-09-16,61.004905700683594,63.39365297943564,60.69865616938198,61.862405322927536,1352180
2020-09-17,62.78115463256836,63.08740416736137,60.63740788901724,61.00490639616945,749186
2020-09-18,61.066158294677734,63.69990628929961,60.33116124515396,62.781157640896254,1114380
2020-09-21,59.90241241455078,61.24990853307967,59.53490922495457,61.06615693828156,459590
2020-09-22,59.53490447998047,60.51490667680061,58.922405443466275,60.0861545474426,279600
2020-09-23,59.718666076660156,60.39241419523321,59.412416507036255,59.71866607666015,286260
2020-09-24,57.942413330078125,60.637410276988156,57.57491480845341,59.412412089574254,599270
2020-09-25,56.71741485595703,59.106162243938435,55.67616827111762,58.61616110225094,798446
2020-09-28,58.2486572265625,59.28990838865683,56.53366273434318,57.20741073746494,278700
2020-09-29,58.187416076660156,58.55491461201852,57.69741491418405,58.55491461201852,104400
2020-09-30,60.51491165161133,60.82116119504458,57.94241268297362,58.37116484757849,404790
2020-10-05,61.862403869628906,62.16865339373598,60.2699072788715,60.514907832756535,353883
2020-10-06,61.24990463256836,63.6999008178711,61.06615304947191,62.781152248382575,550600
2020-10-07,64.9249038696289,65.84365250929346,60.88241078970429,61.249909310970665,1290076
2020-10-08,63.69990539550781,65.84365221170279,61.862408124483544,65.53740266653207,1403600
2020-10-12,64.31240844726562,66.4561553955078,63.087410191127226,63.69990931919642,849784
2020-10-13,64.00615692138672,66.76240291321677,63.393657812091156,66.1499038039212,1017498
2020-10-14,66.4561538696289,67.0686529836347,62.78115918559413,62.78115918559413,1248922
2020-10-15,64.9249038696289,68.2936488817323,64.3124047765192,67.37490024206772,1030453
2020-10-16,63.08740997314453,66.14990560290883,62.7811604101681,64.9249073510031,627500
2020-10-19,64.00615692138672,64.31240647603451,63.08740825744337,63.08740825744337,268843
2020-10-20,63.39365768432617,64.00615679238729,63.39365768432617,63.39365768432617,136493
2020-10-21,64.31240844726562,64.31240844726562,62.47491106305803,63.39365975516183,309562
2020-10-22,63.69990539550781,65.23115312136136,62.781156759995675,64.61865403101994,340537
2020-10-23,64.9249038696289,65.23115341618376,63.39365613685464,63.39365613685464,309100
2020-10-26,71.04989624023438,71.35614579299401,65.53740429056103,65.53740429056103,4861840
2020-10-27,67.06864166259766,70.1311367156843,65.84364364136299,68.59988918914098,3291008
2020-10-28,65.53739929199219,67.68114599780502,64.61865070378668,67.06864693900135,1270900
2020-10-29,65.23115539550781,65.23115539550781,63.08740850457563,63.699907616270536,721213
2020-10-30,62.47489929199219,67.9873904059915,62.474899291992195,66.76239238065833,2817169
2020-11-02,63.69990539550781,65.53740266653207,62.47490721482497,62.781156759995675,827000
2020-11-03,64.00615692138672,65.23115513997786,63.69990736673894,64.31240647603451,468049
2020-11-04,64.61865234375,64.92490188092418,63.087404657879155,64.61865234375,497201
2020-11-05,64.61865234375,64.92490188092418,64.31240280657583,64.61865234375,242200
2020-11-06,65.23115539550781,66.76240317474509,64.6186562838129,64.92490583966035,705600
2020-11-09,66.4561538696289,66.7624034266318,64.92490608461442,66.4561538696289,523300
2020-11-10,64.61865234375,65.84365049244668,64.00615326940166,65.53740095527252,777640
2020-11-11,66.14990997314453,67.68115788918955,64.61866205709953,65.23116122351753,949000
2020-11-12,65.8436508178711,68.29364712737328,65.23115174049555,66.45614989524664,935004
2020-11-13,67.37490844726562,67.98740761496803,65.23116136030717,66.456159695712,565210
2020-11-16,68.9061508178711,70.13114905463325,66.76240390353733,67.98740214029948,1216620
2020-11-17,67.37490844726562,70.4374042857777,67.37490844726562,69.51865553422408,982300
2020-11-18,68.9061508178711,69.82489949544271,67.3749030219184,67.68115258110895,774800
2020-11-19,69.21239471435547,74.41863679463884,68.59989564608684,68.90614518022115,3804800
2020-11-20,70.43738555908203,70.74363506151283,68.90613804692808,69.21238754935887,773399
2020-11-23,69.82489013671875,71.66238724557977,69.82489013671875,71.66238724557977,506790
2020-11-24,69.51864624023438,70.43739486895994,68.90614715441733,70.43739486895994,494290
2020-11-25,69.82489013671875,71.04988820929276,69.21239110043173,70.13113965486225,443630
2020-11-26,71.35614013671875,71.96863919368629,69.82489249429989,69.82489249429989,712600
2020-11-27,71.9686508178711,73.80614828556142,71.6624012399227,71.9686508178711,861599
2020-11-30,73.49989318847656,74.7248914082845,71.96864541371664,71.96864541371664,792620
2020-12-01,73.49989318847656,75.33739051818849,72.58114452362061,74.41864185333252,407080
2020-12-02,71.66239166259766,73.49988888471555,70.74364305153871,73.49988888471555,628500
2020-12-03,71.66239166259766,72.5811402736566,70.74364305153871,71.66239166259766,313500
2020-12-04,71.35614013671875,72.27488872217006,71.35614013671875,71.66238966520253,186050
2020-12-07,69.82489013671875,71.96863676372327,69.82489013671875,71.66238724557977,483400
2020-12-08,71.04989624023438,71.35614579299401,69.82489802919585,69.82489802919585,285500
2020-12-09,72.58114624023438,72.58114624023438,71.04989842925897,71.04989842925897,301479
2020-12-10,71.9686508178711,74.11239786350981,71.6624012399227,74.11239786350981,600100
2020-12-11,70.74365234375,72.88739938446969,69.21240445752164,72.88739938446969,408600
2020-12-14,70.43738555908203,71.6623835688052,70.13113605665124,70.43738555908203,147450
2020-12-15,68.59989929199219,71.04989569527763,68.2936497415815,70.43739659445626,538750
2020-12-16,70.43738555908203,71.04988456394362,69.21238754935887,69.51863705178967,264550
2020-12-17,69.51864624023438,70.74364441186846,69.51864624023438,70.74364441186846,127000
2020-12-18,68.9061508178711,69.82489949544271,68.59990125868056,69.82489949544271,241100
2020-12-21,69.21239471435547,69.8248937826241,67.68114704368388,68.90614518022115,274050
2020-12-22,67.9874038696289,70.13115083849107,67.9874038696289,68.59990300358952,376051
2020-12-23,69.21239471435547,70.13114331675841,68.29364611195251,68.29364611195251,223000
2020-12-24,69.51864624023438,70.13114532605141,69.51864624023438,69.82489578314289,137200
2020-12-25,69.21239471435547,69.8248937826241,68.59989564608684,69.51864424848978,229012
2020-12-28,67.9874038696289,69.21240213755014,67.9874038696289,68.90615257056983,387493
2020-12-29,67.06864166259766,68.29363968383231,66.45614265198031,67.37489116790631,390300
2020-12-30,67.06864166259766,67.68114067321498,67.06864166259766,67.37489116790631,107000
2020-12-31,66.76240539550781,67.37490452757669,66.14990626343892,67.37490452757669,188000
2021-01-04,66.14990997314453,67.37490830598054,65.84366038993554,66.76240913956254,183800
2021-01-05,65.8436508178711,66.14990035655887,65.23115174049555,66.14990035655887,155150
2021-01-06,64.31240844726562,66.4561553955078,63.69990931919642,66.1499058314732,343300
2021-01-07,65.53739929199219,65.84364882139401,64.92490023318852,65.23114976259035,152000
2021-01-08,65.23115539550781,66.45615361889763,65.23115539550781,65.84365450720271,128500
2021-01-11,67.37490844726562,67.98740761496803,66.456159695712,67.37490844726562,321600
2021-01-12,65.8436508178711,67.37489851130996,65.53740127918333,66.76239943393442,256000
2021-01-13,66.4561538696289,66.7624034266318,65.8436547556231,66.149904312626,104100
2021-01-14,67.06864166259766,67.37489116790631,65.84364364136299,66.45614265198031,152250
2021-01-15,64.61865234375,67.06864864114337,64.61865234375,67.06864864114337,248100
2021-01-18,63.69990539550781,64.31240448584923,61.862408124483544,64.31240448584923,230000
2021-01-19,64.31240844726562,64.61865801130021,64.00615888323102,64.61865801130021,125200
2021-01-20,62.78115463256836,64.31240230653344,62.47490509777534,64.31240230653344,265100
2021-01-21,63.08740997314453,63.69990909909739,63.087409973144524,63.087409973144524,119000
2021-01-22,64.31240844726562,64.31240844726562,63.087410191127226,63.39365975516183,164100
2021-01-25,64.9249038696289,65.23115341618376,64.3124047765192,65.23115341618376,163070
2021-01-26,64.00615692138672,65.23115513997786,63.69990736673894,64.92490558533007,122759
2021-01-27,64.00615692138672,64.61865603068229,64.00615692138672,64.61865603068229,41200
2021-01-28,63.69990539550781,64.92490357619066,63.3936558503371,63.3936558503371,125631
2021-01-29,63.08740997314453,64.9249073510031,63.087409973144524,63.69990909909739,191000
2021-02-01,62.16865921020508,62.78115831572435,61.55616010468582,62.78115831572435,176282
2021-02-02,62.78115463256836,63.08740416736137,62.47490509777534,62.78115463256835,59800
2021-02-03,62.78115463256836,63.39365370215439,62.47490509777534,62.78115463256835,62000
2021-02-04,62.47489929199219,63.087398304658784,61.862400279325605,62.474899291992195,110500
2021-02-05,62.47489929199219,62.78114879832549,62.1686497856589,62.78114879832549,115400
2021-02-17,66.4561538696289,68.29365121164629,65.5374051986202,66.4561538696289,477500
2021-02-18,67.37490844726562,67.37490844726562,65.84366052800958,66.456159695712,235088
2021-02-19,68.9061508178711,69.21240037706163,67.06865346272787,67.06865346272787,545600
2021-02-22,73.49989318847656,74.11239229838054,70.13114808400472,70.13114808400472,1512805
2021-02-23,76.86863708496094,78.70613438579666,72.88739293315021,73.4998920334288,1236711
2021-02-24,75.94988250732422,79.62487682219474,75.94988250732422,77.48113013852027,773600
2021-02-25,79.31863403320312,81.15613134671362,77.17488716744087,77.48113671969261,1526800
2021-02-26,81.76862335205078,84.21861955735567,77.78737951843033,78.39987856975655,1828152
2021-03-02,83.9123764038086,89.42486828435077,82.99362775705157,85.44362414840364,3043914
2021-03-03,88.81237030029297,88.81237030029297,82.68737924510036,84.83112611441777,1547619
2021-03-04,86.0561294555664,89.11862516572891,83.91238245845265,88.81237559471266,1567193
2021-03-05,86.66861724853516,87.58736584127581,83.29987240848608,83.91237147031319,851007
2021-03-08,85.74987030029297,89.4248647417341,84.21862261635916,89.4248647417341,762311
2021-03-09,89.42486572265625,91.26236296353274,84.21862354017283,85.74987124090325,1527044
2021-03-10,87.89362335205078,94.01861452640972,87.28112423461488,90.34361982179435,2008204
2021-03-11,90.95612335205078,92.48737121993044,87.8936276162915,88.81237633701929,958350
2021-03-12,93.4061050415039,93.71235456623016,90.34360979424149,92.18110694259894,772174
2021-03-15,92.18111419677734,94.63111058738936,91.87486464795084,93.71236194090986,558930
2021-03-16,95.8561019897461,98.6123477338602,92.18110766426062,92.7936067185082,1046224
2021-03-17,97.693603515625,98.91860167883033,95.24360718921433,95.856106270817,739621
2021-03-18,95.8561019897461,98.30609820673641,95.24360293549852,97.99984867961263,737254
2021-03-19,97.9998550415039,100.7561009645462,95.856108212471,95.856108212471,884630
2021-03-22,101.67485046386719,103.51234776140696,97.6936063191977,98.30610541837761,814600
2021-03-23,99.5311050415039,103.51234924316407,98.9186059335562,101.67485191932091,650380
2021-03-24,101.36861419677734,105.04360927339768,99.22486706874884,100.14361583790391,733900
2021-03-25,97.693603515625,102.28734662764498,97.08110443402232,101.98109708684365,924315
2021-03-26,100.75609588623047,101.36859494936864,97.99985010210867,97.99985010210867,640153
2021-03-29,98.30609893798828,101.98109329081026,97.38735034978278,101.98109329081026,682691
2021-03-30,96.16236114501953,99.22485672288639,95.85611158723285,98.61235760731302,398145
2021-03-31,96.77484893798828,98.30609654776659,96.16234989407697,96.77484893798828,227550
2021-04-01,96.16236114501953,97.69360893395296,94.93736291387278,97.08110981837959,417063
2021-04-07,99.5311050415039,100.75610325739933,97.69360771766075,97.99985727163461,421307
2021-04-08,99.224853515625,100.44985170717592,98.61235441984952,99.83735261140045,318214
2021-04-09,96.16236114501953,99.83735583845976,96.16236114501953,99.83735583845976,497520
2021-04-12,87.58736419677734,92.1811070742307,87.58736419677734,89.42486134775868,1249266
2021-04-13,85.74987030029297,89.73111427852085,85.4436207635062,89.11861520494733,456306
2021-04-14,85.44361877441406,87.58736548201585,82.68737300749748,86.36236736338627,423050
2021-04-15,86.0561294555664,86.36237902658266,85.13738074251765,86.0561294555664,138150
2021-04-16,86.9748764038086,88.19987466301717,86.05612770940216,86.3623772742043,249002
2021-04-19,86.0561294555664,87.58737731064765,85.74987988455015,87.2811277396314,228010
2021-04-20,86.0561294555664,86.66862859759891,85.4436303135339,85.74987988455015,106004
2021-04-21,84.83113098144531,86.36237883309596,84.83113098144531,86.05612926276584,151800
2021-04-22,82.07488250732422,85.44362768486364,80.54363469935176,85.13737812326914,364316
2021-04-23,83.29987335205078,83.60612288643333,81.46237614575554,81.76862568013809,134000
2021-04-26,82.99362182617188,84.5248694613411,82.68737229913803,83.60612088023956,226100
2021-04-27,82.07488250732422,83.29988075370218,81.46238338413524,83.29988075370218,153180
2021-04-28,80.54363250732422,82.07488027362317,80.23738295406443,82.07488027362317,215123
2021-04-29,88.50611114501953,88.50611114501953,88.19986162548659,88.19986162548659,407471
2021-05-03,89.11861419677734,94.32485626325574,88.81236466345509,92.79360859664445,1350300
2021-05-04,92.18111419677734,92.18111419677734,84.52487547611477,90.34361690381833,801530
2021-05-05,87.58736419677734,91.87485754906714,87.58736419677734,90.95610897357646,470600
2021-05-06,86.36236572265625,90.03736000872672,85.74986667497784,90.03736000872672,237180
2021-05-07,89.73112487792969,90.64987359681635,86.66862914830752,87.58737786719418,382045
2021-05-10,85.44361877441406,87.58736548201585,85.13736924475667,87.58736548201585,527200
2021-05-11,81.4623794555664,84.21862537699533,81.15612990874097,83.60612628334447,400211
2021-05-12,78.0936279296875,84.52486787683824,75.33738223805148,81.76862218520222,807100
2021-05-13,77.48113250732422,80.23737832774287,74.72488668690558,76.562383900518,280000
2021-05-14,76.86863708496094,81.15613078691095,76.56238753482165,78.09363528551809,313228
2021-05-17,69.51864624023438,74.72488846967924,69.21239669732586,72.27489212641106,501600
2021-05-18,76.25613403320312,76.25613403320312,71.66239101915474,72.27489008769452,348000
2021-05-19,78.39988708496094,79.93113487958908,76.56238973140717,76.8686392903328,298239
2021-05-20,77.17488861083984,79.01238595871698,77.17488861083984,78.39988684275794,96101
