Date,Close,High,Low,Open,Volume
2020-02-14,14.608429908752441,14.644060476401808,14.394648188552765,14.465909323851502,1757494
2020-02-17,14.501540184020996,14.608430203428716,14.430279047284802,14.572799635060619,1611344
2020-02-18,14.252127647399902,14.537170503773279,14.180866511882424,14.43027880049706,3411183
2020-02-19,14.430278778076172,14.50153991348293,14.180866489849057,14.323388760662572,2022184
2020-02-20,14.53717041015625,14.572799291989005,14.430278707568398,14.53717041015625,1196974
2020-02-21,14.572798728942871,14.572798728942871,14.465908716181433,14.572798728942871,1241054
2020-02-24,14.32338809967041,14.5371698103286,14.287757533611302,14.501539244269491,1879516
2020-02-25,14.394647598266602,14.394647598266602,14.073975873965248,14.216496453021799,1937630
2020-02-26,14.394647598266602,14.501539296831362,14.252127019210052,14.32338815158656,1262113
2020-02-27,14.038346290588379,14.501541182728573,14.038346290588379,14.430280041084695,3845986
2020-03-02,13.824562072753906,13.967083487640725,13.254477256054825,13.254477256054825,3652707
2020-03-03,13.895824432373047,14.180866444544632,13.895824432373047,14.109606152213802,1766478
2020-03-04,13.753301620483398,14.002714740941412,13.682042173806652,13.895823885229825,1358941
2020-03-05,14.32338809967041,14.32338809967041,13.8958238355058,14.002714690834894,1999769
2020-03-06,14.180866241455078,14.323388509772155,14.073976225913778,14.323388509772155,1723725
2020-03-09,13.575150489807129,14.180865020932368,13.575150489807129,14.180865020932368,2415719
2020-03-10,13.6107816696167,13.6107816696167,13.111957091374709,13.325738812664627,2836306
2020-03-11,13.254478454589844,13.717672462720135,13.147587594471181,13.68204273791276,2757663
2020-03-12,12.54187297821045,13.04069674374754,12.328091244001936,13.04069674374754,3587012
2020-03-13,11.971785545349121,11.971785545349121,11.330440432964979,11.472961007151541,4174218
2020-03-16,11.294811248779297,11.936157282415879,11.259180679452735,11.900526713089317,2651088
2020-03-17,10.760355949401855,11.152289678682244,10.617835359525621,10.760355949401855,2898940
2020-03-18,10.582204818725586,10.938507980058665,10.54657424973779,10.83161711594357,1822537
2020-03-19,9.620185852050781,10.332792149028744,9.548924716644024,10.332792149028744,3355669
2020-03-20,10.404053688049316,10.58220484778085,9.833967954072481,9.833967954072481,2368100
2020-03-23,10.047749519348145,10.154640382016924,9.727076931341806,9.940858656679364,1581475
2020-03-24,10.61783504486084,10.61783504486084,10.190270759358322,10.190270759358322,1776096
2020-03-25,10.974137306213379,11.045398441591653,10.7959869963125,10.867246445994237,2660898
2020-03-26,11.223550796508789,11.223550796508789,10.760355930265728,10.938507931566644,1974059
2020-03-27,11.259181022644043,11.758005637027365,11.223551295079758,11.615485041073558,3390905
2020-03-30,11.54422378540039,11.54422378540039,10.902878581443696,11.045399175979634,1694596
2020-03-31,11.793635368347168,11.971786522038506,11.651113939685134,11.686743664714438,2794260
2020-04-01,11.68674373626709,11.829266008649995,11.615484285772192,11.65111401101964,1167359
2020-04-06,11.900527000427246,11.900527000427246,11.651114694815872,11.758005562528128,1250430
2020-04-07,12.328089714050293,12.328089714050293,12.007416309685697,12.043046875248034,1666385
2020-04-08,12.434981346130371,12.434981346130371,12.185569057281024,12.328090485601832,1902181
2020-04-09,12.577502250671387,12.684393956759846,12.32809079834319,12.541872524823525,2375745
2020-04-10,12.96943473815918,12.96943473815918,12.577501048507589,12.613131613798155,1824005
2020-04-13,13.00506591796875,13.111956776043073,12.755653634845913,13.111956776043073,1443011
2020-04-14,13.076327323913574,13.11195789392551,12.93380588671415,12.969436456726086,1403537
2020-04-15,13.254478454589844,13.290109022245487,13.076326459159896,13.147587594471181,1532769
2020-04-16,13.39699935913086,13.432629082546681,13.111956514714885,13.183217647242996,1339269
2020-04-17,13.468260765075684,14.038345658308693,13.432630195858525,13.575152472727158,6904561
2020-04-20,13.468260765075684,13.503891334292842,13.147588170666173,13.468260765075684,1147249
2020-04-21,13.00506591796875,13.503890484214425,12.969435350994559,13.503890484214425,2758558
2020-04-22,13.254478454589844,13.254478454589844,12.648763018685246,12.826914171266928,1838953
2020-04-23,13.076327323913574,13.432630495487972,13.076327323913574,13.290109901136871,1629725
2020-04-24,13.111956596374512,13.111956596374512,13.005065739764877,13.076326029888554,654889
2020-04-27,13.21884822845459,13.361369659911059,13.147587934150499,13.21884822845459,1737565
2020-04-28,13.468260765075684,13.468260765075684,13.254479035469345,13.325739331055356,1342801
2020-04-29,13.682042121887207,13.717671845090376,13.468259568427044,13.539519857681611,1537541
2020-04-30,13.895824432373047,13.931454157114329,13.753302162014856,13.78893357245267,3158369
2020-05-04,13.6107816696167,13.717672530261659,13.539520533954546,13.646411394599506,1472154
2020-05-05,14.287757873535156,14.501539589279483,13.682042450360727,13.682042450360727,5677562
2020-05-06,14.038346290588379,14.359018899440814,14.038346290588379,14.252128872671678,3107043
2020-05-07,14.10960578918457,14.180866079681929,13.967084365341611,14.03834465583897,1408299
2020-05-08,14.287757873535156,14.46590902237268,14.073976157790828,14.216496739721547,2395899
2020-05-11,14.501540184020996,14.608430203428716,14.394648478916707,14.501540184020996,2289000
2020-05-12,14.572798728942871,14.572798728942871,14.4302781500288,14.465908716181433,1750177
2020-05-13,14.53717041015625,14.964733849114603,14.53717041015625,14.679690994576859,4297408
2020-05-14,14.394647598266602,14.644059875887912,14.32338815158656,14.46590873064311,1940878
2020-05-15,14.32338809967041,14.5371698103286,14.10960554616399,14.465908678210383,2589554
2020-05-18,14.53717041015625,14.715321562106142,14.35901757250983,14.394648140039113,1940625
2020-05-19,14.608429908752441,14.929103331900222,14.572799341103073,14.786581061302748,1647272
2020-05-20,14.608429908752441,14.715321611700546,14.537170459150238,14.679691044051177,1041221
2020-05-21,14.608429908752441,14.715321611700546,14.572799341103073,14.644060476401808,1146043
2020-05-22,14.679691314697266,14.82221358792239,14.608430178084703,14.608430178084703,1785859
2020-05-25,15.000364303588867,15.000364303588867,14.394648031549266,14.679690883938695,2890154
2020-05-26,14.822213172912598,15.321037743840723,14.822213172912598,15.21414604191476,8656238
2020-05-27,14.750951766967773,14.929102914537633,14.572798933701426,14.679690633661235,2913703
2020-05-28,14.929102897644043,15.427927458832375,14.822212883501678,14.822212883501678,7536097
2020-05-29,15.249776840209961,15.321037975906654,14.857842279574694,14.964733983119734,2812185
2020-06-01,15.356667518615723,15.46355922675864,15.285406379853777,15.392298087996695,2080795
2020-06-02,15.17851734161377,15.4635602294477,15.17851734161377,15.392299086065035,1288530
2020-06-03,15.285405158996582,15.356666292066846,15.2141457116228,15.2141457116228,1394674
2020-06-04,15.570450782775879,15.641711928556505,15.285407885350159,15.321040143937253,2689567
2020-06-05,17.10255241394043,17.10255241394043,15.641709286381785,15.677339853253436,8712782
2020-06-08,16.674989700317383,18.10020232232435,16.674989700317383,18.10020232232435,13373357
2020-06-09,16.568096160888672,16.92440011979313,16.176163323220514,16.4968350319685,4408183
2020-06-10,16.603727340698242,16.853139615465896,16.425576197491758,16.568096774917656,2831553
2020-06-11,15.926752090454102,16.674988935545553,15.89112152368358,16.53246666846347,5215806
2020-06-12,15.712969779968262,15.855490355951979,14.96473296323678,15.392296376884362,3515666
2020-06-15,15.712969779968262,16.033643183052163,15.641708649128189,15.891120921372016,2320364
2020-06-16,15.855489730834961,16.033642550911306,15.784228602804422,15.89112029485023,1369951
2020-06-17,15.81986141204834,16.104902562859383,15.712969716221881,16.069271997583897,1880549
2020-06-18,15.99801254272461,15.998012542724611,15.712971362057287,15.819863069079982,1657780
2020-06-19,16.247425079345703,16.2830539594848,15.891121106686718,16.03364337002889,2257965
2020-06-22,16.31868553161621,16.710620094279484,16.17616494518192,16.389946667681635,3267989
2020-06-23,16.140533447265625,16.461206855388934,16.06927231530568,16.389945723428987,1401964
2020-06-24,16.03364372253418,16.211793184235678,16.03364372253418,16.176164303313268,1007668
2020-06-29,15.712969779968262,15.891120921372016,15.641708649128189,15.891120921372016,2020209
2020-06-30,15.81986141204834,15.962381987453861,15.677339150946395,15.81986141204834,797283
2020-07-01,15.962383270263672,15.962383270263672,15.748601547126706,15.85549156584691,1456111
2020-07-02,16.35431671142578,16.496837303191437,15.998012703466717,16.0336449585289,2344732
2020-07-03,16.42557716369629,16.92440174257404,16.42557716369629,16.42557716369629,3400229
2020-07-06,17.10255241394043,17.209444114555378,16.389946133596933,16.46120726734023,7901495
2020-07-07,16.99566078186035,17.565746482712616,16.710619617130725,17.565746482712616,4622924
2020-07-08,16.924402236938477,17.458857399304236,16.888771668021214,17.1025533958282,4273930
2020-07-09,17.316335678100586,17.74389914740505,16.960033348912415,17.102553943448353,7567244
2020-07-10,16.746248245239258,17.458854445949676,16.46120542781583,17.38759332016974,3958941
2020-07-13,16.639360427856445,16.960033882777214,16.639360427856445,16.888772740417778,1954865
2020-07-14,16.532466888427734,16.674989157406074,16.425576872390497,16.63935859016149,1505240
2020-07-15,16.710620880126953,17.743898973184606,16.60372917100204,16.60372917100204,11831066
2020-07-16,16.924402236938477,16.995661689076407,16.67498994021423,16.85314109910395,2111467
2020-07-17,16.781879425048828,17.45885684145262,16.639358839630237,16.995661146024986,6120047
2020-07-20,16.924402236938477,16.995661689076407,16.568098233462436,16.888771668021214,1758443
2020-07-21,17.03129005432129,17.280702318774175,16.92440004709655,17.066920618628327,2643949
2020-07-22,17.601377487182617,18.42087549181302,17.17381404376525,17.28070406177132,22857919
2020-07-23,18.670286178588867,18.670286178588867,17.63700813336041,18.02894101061639,14209521
2020-07-24,17.81515884399414,18.84843854916918,17.530115992322074,18.67028571331382,12276483
2020-07-27,17.316335678100586,17.92205199769578,17.209445653622794,17.850790857579486,4902821
2020-07-28,16.960033416748047,17.63700919347061,16.960033416748047,17.45885802816397,4081785
2020-07-29,17.49448585510254,17.601377559242767,16.96003239149105,16.96003239149105,3062012
2020-07-30,17.92205238342285,18.135834122676197,17.565748360869485,17.60137893169449,4071846
2020-07-31,17.672637939453125,17.922050219416068,17.601376806407576,17.815158519847742,2271017
2020-08-03,17.708271026611328,18.100203942757506,17.601379311827795,17.672640455016815,2624468
2020-08-04,17.743896484375,17.886418743217636,17.708267605360735,17.743896484375,1553295
2020-08-05,17.92205238342285,17.95768126855117,17.743899529297824,17.95768126855117,2112976
2020-08-06,17.957677841186523,18.349612359761096,17.922048962858256,18.064569533260414,3198959
2020-08-07,17.99331283569336,18.349616877975823,17.957682262895435,18.135835126885056,4138049
2020-08-10,18.385244369506836,19.3472629310346,18.10020152059185,18.10020152059185,12208584
2020-08-11,18.135831832885742,18.634656390061945,18.06457070023301,18.242721846168372,3716579
2020-08-12,18.99095916748047,19.097849183495992,17.74389774265595,18.171461178111066,6706356
2020-08-13,18.45650291442871,19.16910915900173,18.42087403504201,19.026588584365694,4775781
2020-08-14,18.670286178588867,18.919700155001923,18.385245005509912,18.456504455931373,3549804
2020-08-17,19.41852378845215,19.81045664657456,18.63465638651085,18.67028526713396,13155197
2020-08-18,20.166759490966797,20.416171776341514,19.311632618651483,19.632306038617987,11637609
2020-08-19,20.095500946044922,20.59432553923342,19.917348101551465,20.202390967044405,6919294
2020-08-20,19.810457229614258,20.095500082863477,18.67028581661738,20.095500082863477,9015925
2020-08-21,20.309282302856445,20.55869459489598,19.703566014033342,19.988608874320885,7816755
2020-08-24,20.879365921020508,20.879365921020508,20.34491246505672,20.451802481970866,8819294
2020-08-25,20.914997100830078,21.52071339529612,20.914997100830078,21.021888806569937,6689906
2020-08-26,21.734495162963867,22.090799163753452,20.808107120886156,21.021888847081275,9857944
2020-08-27,22.11967658996582,23.38475352775978,21.92799737622501,22.7330469647565,10694985
2020-08-28,23.231409072875977,23.614765749448694,21.621311722199398,22.158011414865612,8450292
2020-08-31,23.42308807373047,23.729774125900878,22.77138323568216,23.3847536127008,7826910
2020-09-01,23.00139808654785,23.46142546098924,22.848055052626634,23.1164049301582,4989998
2020-09-02,22.886390686035156,23.384754238660566,22.73304765584529,23.384754238660566,3461790
2020-09-03,22.733049392700195,23.231412983401675,22.618042543101573,22.96306309189744,4413195
2020-09-04,22.694711685180664,23.15474078018366,21.774655222496907,21.927998254164574,5362574
2020-09-07,23.116405487060547,24.26647567819287,22.65637810153654,22.694712565448672,12432415
2020-09-08,22.503034591674805,23.653104758671876,22.426362210814972,23.2314118459096,5751919
2020-09-09,22.234683990478516,22.694711351393323,21.966334120837473,22.081340961066175,4143871
2020-09-10,22.04300308227539,22.656375152909476,21.582975756621906,22.273018472424212,6801541
2020-09-11,21.621313095092773,23.07806752217572,21.621313095092773,22.158012821837932,10335414
2020-09-14,21.007944107055664,21.582978332758397,20.739594225953628,21.467971487617852,5834264
2020-09-15,21.161287307739258,21.621314691882354,21.122951116619898,21.276294153775034,2879396
2020-09-16,20.969606399536133,21.39129928609928,20.892935750761996,21.314626910002982,1926337
2020-09-17,21.084613800048828,21.314627479842738,20.931270771078818,20.96960696015187,1126595
2020-09-18,21.084613800048828,21.506306697885798,21.00794314922493,21.27629301809189,2900379
2020-09-21,20.89293670654297,21.19962104299144,20.816264326939173,21.19962104299144,1598255
2020-09-22,20.39457130432129,20.85460039734358,20.356236842061104,20.85460039734358,2327614
2020-09-23,20.126220703125,20.624584197590114,20.049548333316817,20.50957737019986,2108703
2020-09-24,19.58952522277832,20.317902528151908,19.55118902965685,19.78120273374089,2948718
2020-09-25,19.09115982055664,20.164559308121365,18.822809948665462,19.742866405532048,3556613
2020-09-28,20.01121711730957,20.279567000463604,19.24450365896156,19.32117431386744,2409811
2020-09-29,19.55118751525879,20.202894111231867,19.55118751525879,20.12622345825008,1886556
2020-09-30,19.857873916625977,19.89621010742433,19.474517190609298,19.819537725827622,1374562
2020-10-05,20.16455841064453,20.16455841064453,19.627858690749406,19.666193151226093,1285844
2020-10-06,20.62458610534668,20.777927404502947,20.31790005238979,20.31790005238979,2814458
2020-10-07,20.816265106201172,21.007944335063986,20.39457218456083,20.5095807582719,2330740
2020-10-08,20.509578704833984,20.89293539685528,20.31789949516227,20.89293539685528,2243583
2020-10-12,21.467971801757812,21.65965103134508,20.66292214667144,20.66292214667144,5263273
2020-10-13,21.122949600219727,21.77465443852963,20.89293592466068,21.77465443852963,3327987
2020-10-14,22.04300308227539,22.618038966664326,21.00794159955505,21.199619076136642,11148234
2020-10-15,22.464696884155273,23.231410277042173,22.234683211753634,22.618039908197083,14291002
2020-10-16,21.621313095092773,22.694710821260916,21.50630625755055,22.46469714617647,4734180
2020-10-19,21.429636001586914,21.812994467759893,21.199622303741,21.621315234673403,2457883
2020-10-20,21.237957000732422,21.429634493003032,21.04627778113959,21.31462765217622,1696362
2020-10-21,21.31462860107422,21.697985330004176,21.161287291360075,21.31462860107422,1514273
2020-10-22,21.007944107055664,21.31462845165636,20.89293726191512,21.31462845165636,1312679
2020-10-23,21.391300201416016,21.697984536957495,20.93127110712044,21.0846141385523,2293559
2020-10-26,21.237957000732422,21.58297752321285,21.12295015990561,21.544643061152062,951600
2020-10-27,21.467971801757812,21.621314839963166,21.007944414464063,21.237958108110938,1033299
2020-10-28,21.774654388427734,22.579703978354207,21.69798373919186,21.736319927470884,9750357
2020-10-29,21.812992095947266,21.812992095947266,21.16128553803157,21.27629237444938,2064718
2020-10-30,21.7363224029541,22.42636350663017,21.314629465826034,21.812994788244133,4747137
2020-11-02,21.199623107910156,21.736322908124247,21.00794559487507,21.506309201553183,3476588
2020-11-03,21.199623107910156,21.621316054838715,21.161288641696583,21.42963681448122,1737104
2020-11-04,21.237957000732422,21.429634493003032,21.0846139705226,21.391300030942244,1480626
2020-11-05,21.774654388427734,22.234683465809507,21.237956389132258,21.237956389132258,8053796
2020-11-06,21.621313095092773,22.19634728280389,21.582976906804642,22.043004256973536,2455507
2020-11-09,21.889663696289062,22.04300499996584,21.58297763429104,21.851327506708753,2677011
2020-11-10,21.429636001586914,22.00467197352404,21.314629152663958,21.966335781442275,2274418
2020-11-11,21.161287307739258,21.429635463607866,21.084614925500542,21.237957962655674,2598727
2020-11-12,20.62458610534668,21.237956483938284,20.356236240839944,21.237956483938284,4158721
2020-11-13,20.62458610534668,20.892935969853415,20.471243078868234,20.50957926731839,1300454
2020-11-16,20.39457130432129,20.892936586925995,20.356236842061104,20.70125736633615,2242351
2020-11-17,20.58625030517578,20.77792779639745,20.432907275805118,20.471243464978336,1673286
2020-11-18,20.662919998168945,20.739592372960487,20.509578703230126,20.624585538095307,1018144
2020-11-19,20.816265106201172,20.969608143826964,20.662922068575384,20.701258259812406,1317191
2020-11-20,20.662919998168945,20.892935395221443,20.547914890625897,20.8162630204299,1158566
2020-11-23,20.854598999023438,20.854598999023438,20.547914684894277,20.701255978297798,1527785
2020-11-24,20.58625030517578,20.931270825768113,20.58625030517578,20.85460017474389,1370741
2020-11-25,20.816265106201172,21.31462868299326,20.701258259812406,20.816265106201172,3192261
2020-11-26,20.89293670654297,21.046278011106082,20.816264326939173,20.816264326939173,1020007
2020-11-27,21.084613800048828,21.391299857988844,20.892936309327972,20.96960696015187,3023306
2020-11-30,21.161287307739258,21.391300999810806,21.084614925500542,21.276294153775034,1951943
2020-12-01,20.89293670654297,21.276293422595238,20.777928137137273,21.16128658051178,2204109
2020-12-02,20.931272506713867,21.391301631769814,20.8929380417843,20.931272506713867,2418207
2020-12-03,21.122949600219727,21.352963275778773,20.89293592466068,20.931270385705737,2507831
2020-12-04,21.161287307739258,21.467971654727222,21.084614925500542,21.31462861757209,2406760
2020-12-07,20.854598999023438,21.31462633387824,20.777926624999562,21.19961950016454,2144774
2020-12-08,21.391300201416016,21.391300201416016,20.85460045506563,20.85460045506563,3319094
2020-12-09,21.391300201416016,21.927998220444167,21.122950328240822,21.65965007459121,4556407
2020-12-10,21.007944107055664,21.467971487617852,20.89293726191512,21.39130083329825,1842051
2020-12-11,20.62458610534668,21.046277269009682,20.432906890418078,21.007942807881705,2624954
2020-12-14,20.432905197143555,20.624584396187704,20.01121406842609,20.624584396187704,1582826
2020-12-15,19.97287940979004,20.509579135350133,19.934543221586555,20.317899921654885,1926847
2020-12-16,20.126220703125,20.241227530515257,20.08788451822091,20.126220703125,1076071
2020-12-17,20.01121711730957,20.202894618235423,19.896210271289597,20.12622396332954,1235861
2020-12-18,20.01121711730957,20.087887772215453,19.93454473508139,20.087887772215453,868684
2020-12-21,20.049549102783203,20.12622147553394,19.70452860737116,20.08788528915857,1138831
2020-12-22,19.74286651611328,20.16455942106453,19.666194136673653,19.704530326393467,1382915
2020-12-23,20.01121711730957,20.087887772215453,19.43618115988741,19.742867234155536,1932534
2020-12-24,20.16455841064453,20.394570355471107,20.087886035046857,20.087886035046857,1141775
2020-12-25,20.0878849029541,20.432905391732874,20.011214258999505,20.31789856213995,641204
2020-12-28,19.819538116455078,20.164560385795806,19.70453126911561,20.087888002687947,1325702
2020-12-29,19.896209716796875,20.241230245241322,19.819537336705498,19.857873526751185,1061087
2020-12-30,19.896209716796875,20.01121655961169,19.857873526751185,19.972880369566003,702407
2020-12-31,20.01121711730957,20.049551581101362,19.742867234155536,20.01121711730957,788750
2021-01-04,19.857873916625977,20.087887606771528,19.819537725827622,20.011216952497104,905760
2021-01-05,19.857873916625977,19.89621010742433,19.70453088075485,19.857873916625977,840490
2021-01-06,19.16783332824707,19.819538224275295,19.129497136484588,19.781202032512812,2880639
2021-01-07,19.70452880859375,19.781199454805357,19.3211721228915,19.3211721228915,1564419
2021-01-08,20.241228103637695,20.547914136910084,19.742864595061615,19.78119905372911,5935077
2021-01-11,20.62458610534668,20.701256754924813,19.74286586224834,20.241229402811655,2581417
2021-01-12,20.317899703979492,21.08461309590198,20.317899703979492,21.08461309590198,5421222
2021-01-13,20.241228103637695,20.50957795092052,20.20289191764813,20.356234934284323,1160825
2021-01-14,19.93454360961914,20.317900317149636,19.93454360961914,20.24122966657242,1077518
2021-01-15,19.55118751525879,20.08788726809806,19.512853052429026,20.08788726809806,1430825
2021-01-18,19.397844314575195,19.474516694217577,18.89948248351092,19.321173662255056,1930320
2021-01-19,19.474517822265625,19.78120217663291,19.32117478142081,19.39784543818205,692738
2021-01-20,18.86114501953125,19.474515378623064,18.78447437239057,19.474515378623064,1896229
2021-01-21,18.4777889251709,19.129495492514426,18.209439060539907,18.861145627883435,1947116
2021-01-22,18.707799911499023,18.86114291600059,18.209436442360378,18.209436442360378,1211302
2021-01-25,18.976152420043945,19.091159257847178,18.477788880455876,18.784474932812614,746488
2021-01-26,18.516124725341797,18.97615206802085,18.477788537677828,18.97615206802085,809779
2021-01-27,18.516124725341797,18.669466021353383,18.40111616234989,18.554459185683623,539357
2021-01-28,18.24777603149414,18.477789717520487,18.209439841382334,18.401117337296867,845746
2021-01-29,18.05609703063965,18.477789945096433,18.017760840055683,18.286110719498886,1933302
2021-02-01,17.86441993713379,18.05609743975206,17.557733860157775,18.05609743975206,1159858
2021-02-02,18.132768630981445,18.209439281525537,17.826082574160672,17.826082574160672,816316
2021-02-03,18.4011173248291,18.63113273802185,18.132769176195023,18.132769176195023,802529
2021-02-04,18.24777603149414,18.592796560533657,18.24777603149414,18.24777603149414,512737
2021-02-05,18.24777603149414,18.401117337296867,18.209439841382334,18.24777603149414,476290
2021-02-17,18.592796325683594,18.746139356871662,18.247775801002113,18.40111710486795,895648
2021-02-18,18.937816619873047,18.976152809034033,18.554459910229824,18.554459910229824,1047953
2021-02-19,18.746137619018555,18.937815094742582,18.55445841597245,18.937815094742582,793404
2021-02-22,18.784475326538086,18.93781662860834,18.554459918788286,18.746139137359418,1398731
2021-02-23,18.937816619873047,19.129495838355762,18.784475317873525,18.784475317873525,823394
2021-02-24,18.669466018676758,19.091158900953527,18.554459183023486,18.97615206530025,1300841
2021-02-25,18.707799911499023,18.86114291600059,18.59279308995333,18.746136094454897,815950
2021-02-26,18.707799911499023,18.976149737546283,18.401113902495887,18.631129272909206,1041355
2021-03-02,18.554458618164062,18.899480841942406,18.516124158994764,18.784474009790323,724413
2021-03-03,18.976152420043945,19.014486881096904,18.43945269208074,18.746138744437477,1345799
2021-03-04,19.51285171508789,19.589522362814943,19.09115883428375,19.09115883428375,6775953
2021-03-05,19.206167221069336,19.397844719532344,18.976153531984817,19.397844719532344,1807751
2021-03-08,18.822811126708984,19.397845368663273,18.78447666212692,19.206167863785954,1480372
2021-03-09,18.822811126708984,19.014488631586303,18.707804278318125,18.97615416700424,818186
2021-03-10,18.976152420043945,19.05282306947204,18.861145582240713,18.976152420043945,573657
2021-03-11,19.129493713378906,19.32117118324715,19.129493713378906,19.129493713378906,780762
2021-03-12,19.16783332824707,19.244503984449707,19.129497136484588,19.206167792687225,643120
2021-03-15,19.436180114746094,19.512852492851373,19.16783197334424,19.16783197334424,1155918
2021-03-16,19.359512329101562,19.704532899670504,19.359512329101562,19.551189848087933,849522
2021-03-17,19.206167221069336,19.43618091015386,19.206167221069336,19.359510256233108,695358
2021-03-18,19.474517822265625,19.58952467106865,19.3595109734626,19.39784543818205,731177
2021-03-19,19.2828369140625,19.39784375287359,19.167831802573602,19.39784375287359,680341
2021-03-22,19.55118751525879,19.55118751525879,19.20616698585737,19.20616698585737,1092983
2021-03-23,19.55118751525879,19.781201201526404,19.436180672124983,19.781201201526404,896151
2021-03-24,19.70452880859375,19.742864995360605,19.436178955869963,19.55118578884843,1055366
2021-03-25,19.78120231628418,19.857874700909047,19.66619546666923,19.78120231628418,713632
2021-03-26,19.78120231628418,19.819538508596615,19.62786100167915,19.819538508596615,965970
2021-03-29,20.01121711730957,20.394572119161275,19.93454473508139,20.049551581101362,2752932
2021-03-30,19.97287940979004,20.049550058874836,19.819536384298274,20.011215597993523,1069441
2021-03-31,19.819538116455078,20.049551811134016,19.78120192490115,19.934544963794547,1167424
2021-04-01,19.896209716796875,20.432907740825264,19.819537336705498,19.819537336705498,1562969
2021-04-07,20.241228103637695,20.356234934284323,20.01121444234444,20.01121444234444,1680501
2021-04-08,20.356237411499023,20.394571874831563,20.279566757511667,20.394571874831563,1424786
2021-04-09,20.317899703979492,20.58624956388458,20.20289286792333,20.39457035224288,1602316
2021-04-12,20.777929306030273,21.812994397654972,20.432908760370267,20.471244952328824,13506750
2021-04-13,20.049549102783203,20.777926279982662,19.934542270979186,20.777926279982662,3368901
2021-04-14,19.70452880859375,20.049549307529144,19.359508309658356,20.049549307529144,2852988
2021-04-15,21.084613800048828,21.5829773487097,19.704529993963167,19.704529993963167,13091649
2021-04-16,20.739595413208008,21.007945309671946,20.011218109847256,21.007945309671946,2951062
2021-04-19,21.122949600219727,21.122949600219727,20.279565547395837,20.777927359558984,3494509
2021-04-20,21.199623107910156,21.889665954945762,21.161288641696583,21.736322908124247,9360391
2021-04-21,20.854598999023438,21.122948853462777,20.701255978297798,21.122948853462777,2873045
2021-04-22,20.39457130432129,21.08461408019361,20.16455934879349,20.93127104918618,3461016
2021-04-23,20.471242904663086,20.66292039063838,20.394570528415237,20.43290671653916,1322270
2021-04-26,20.509578704833984,20.62458553970816,20.279565035085632,20.471242517435215,1884820
2021-04-27,20.62458610534668,20.96960661943155,20.432906890418078,20.701256754924813,1922696
2021-04-28,21.007944107055664,21.084614761375267,20.701258035132682,20.854601071094173,2628707
2021-04-29,20.547916412353516,21.352964316029635,20.50958022211866,21.352964316029635,2706078
2021-05-03,19.93454360961914,20.547915723525694,19.93454360961914,20.547915723525694,1786316
2021-05-04,19.09115982055664,20.087886929111182,18.55446007677428,20.049550739606094,2725279
2021-05-05,19.206167221069336,19.62786013593914,18.937817341363303,19.052824185905564,1105594
2021-05-06,20.01121711730957,20.16456015444363,19.474517351001502,19.474517351001502,2813398
2021-05-07,20.16455841064453,20.96960626316507,20.011215386771333,20.16455841064453,7597062
2021-05-10,19.896209716796875,20.164559592472195,19.781201146659807,20.164559592472195,1328019
2021-05-11,19.014488220214844,19.781201677781223,18.70780387358167,19.781201677781223,2623602
